,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.405690717282746e-08,9.630878317136812e-08,3.032947337606937e-08,1.8553633898327013e-08,4.594216656130582e-08,1.5385666520433797e-07,5.41776514062594e-08
F0,S48,3.672961697470168e-08,8.83158903873827e-08,2.941091752180899e-08,5.848520921802404e-08,4.2337372900697325e-08,1.1222399909062184e-07,9.35588803056119e-08
F0,S49,6.823911979584566e-08,2.797856795187203e-07,4.204084216665811e-08,2.6056414868252762e-08,7.535464922136409e-08,79.7326390613588,6.135190322992392e-08
F0,S50,1.6224110566768557e-08,6.653409481952885e-08,2.7182360389984527e-08,1.83596456148949e-08,2.7614344010814952e-08,5.791385913272432e-08,5.865929451436436e-08
F0,S51,2.1050926834060254e-08,6.02175965786606e-08,2.73730603488048e-08,2.3480808308577824e-08,3.353588900936396e-08,7.073002941564278e-08,6.74138929216972e-08
F0,S52,1.7767269216812095e-08,6.40691680823303e-08,2.9758634927625807e-08,1.8096733454405268e-08,3.146282037226332e-08,6.215128312025904e-08,6.115465835738338e-08
F0,S53,2.2644775483287545e-08,7.678833859605508e-08,2.9779641351368335e-08,1.9659008330310672e-08,3.456343221054412e-08,7.52813026088917e-08,5.888641843486149e-08
F0,S54,2.4709483808894155e-08,1.193010041521102e-07,3.398960625669058e-08,1.655529987183932e-08,4.044356248277658e-08,9.706901098074786e-08,5.097789358732867e-08
F0,S55,1.5564639196801916e-08,6.918497887213966e-08,2.4091590956240488e-08,1.4881068392101633e-08,2.6027952618537678e-08,5.81332512306952e-08,4.932722546080122e-08
F0,S56,3.669457708310618e-08,8.318590576082915e-08,5.97281067511114e-08,4.147516019687808e-08,7.05273876944666e-08,7.302292160653295e-08,1.065619546976213e-07
F0,S57,1.7884305224649937e-08,5.52606211275189e-08,2.376279556816654e-08,1.49924922940171e-08,2.9106140883943858e-08,5.507849335822099e-08,4.7520013006608715e-08
F0,S58,1.752342108332903e-08,5.7308459966410035e-08,2.24856082474441e-08,1.5861640460958167e-08,2.659491941536847e-08,5.652160687277291e-08,4.680156617715552e-08
F0,S59,2.1890492531392536e-08,6.140152585233734e-08,2.4030873174972103e-08,1.6252413533355817e-08,3.0793679136044276e-08,6.98829394260288e-08,4.944920161813883e-08
F0,S60,674.1092520290066,1.506653227697826e-07,1.741340128827228e-06,9.738929662287226e-08,469.6972488284203,287.95964986004583,5.378375316026009e-07
F0,S61,1.9763824913304624e-08,6.577883060112994e-08,2.6019109370560303e-08,1.8892427823920752e-08,3.0532726920276023e-08,6.52096662129385e-08,5.556697399706417e-08
F0,S62,2.4285161640268533e-08,7.02415584632556e-08,2.863090428180155e-08,6.218888512546776e-08,3.463427699215009e-08,7.03920454429239e-08,8.498552067913998e-08
F0,S63,1.9509645381237476e-08,7.583808030278983e-08,2.8565210247675622e-08,1.7050456130153515e-08,3.2048008159680116e-08,7.245643176863195e-08,5.36286422971847e-08
F0,S64,1.634995958719118e-08,5.8757225002851044e-08,2.1936645558768725e-08,1.76912995741996e-08,2.6097386254477105e-08,5.596955216364961e-08,4.649793820996109e-08
F0,S65,2.54090443018306e-08,5.441015189444834e-07,14.07657882571693,3.094200621315921e-08,1.2153843444515618e-07,1.660857913432853e-07,1.8596983836964143e-07
F0,S66,2.4076031264765095e-08,8.130379355381865e-08,2.9430206694508908e-08,2.0926345805735362e-08,3.73384930684049e-08,9.027833011180285e-08,5.6937864889246045e-08
F0,S67,4.6110803824346515e-08,4.222835340428597e-07,7.646084354182891e-08,2.5735373252321948e-08,9.141732496499471e-08,4.494181172319317e-07,8.465704477561174e-08
F0,S68,1.639499915623261e-08,6.24566966933362e-08,2.3744232303936503e-08,1.522887311144984e-08,2.641708334425936e-08,5.800768127395267e-08,4.85880760284423e-08
F0,S69,4.277767801855687e-08,5.992420145627818e-08,3.087039478565416e-08,4.34445868078394e-08,4.1596608129164537e-08,8.62258496228939e-08,7.775495118686304e-08
F0,S70,1.883518061293541e-08,8.980506736831255e-08,3.6469751527763014e-08,2.067393467443469e-08,3.505992159472038e-08,7.103001209815067e-08,7.006085731536673e-08
F0,S71,1.8176787872910872e-08,6.952469140881672e-08,2.4562761855470305e-08,1.5832975958222703e-08,2.7626636380606853e-08,6.670950438853315e-08,4.807389874686809e-08
F0,S72,2.5956677930134418e-08,7.969694359417923e-08,4.4217179601445563e-08,2.5005703339442422e-08,4.559306137316388e-08,7.606732000198753e-08,7.904375774088456e-08
F0,S73,1.8960990569199997e-08,6.431145807110219e-08,2.5445359779873997e-08,1.9363424152273173e-08,3.003689729370812e-08,6.283473575670206e-08,5.437587203735728e-08
F0,S74,1.8887931051482442e-08,6.860220052396735e-08,4.337803003164762e-08,3.861880299805285e-08,3.7541542709803835e-08,6.18675123793184e-08,1.3952675946717396e-07
F0,S75,1.8022684264709334e-08,6.643853351559507e-08,2.4491820142261884e-08,1.6984381025015144e-08,2.9020921755565747e-08,6.200259270209504e-08,5.2276970721852995e-08
F0,S76,2.1856475494300605e-08,1.1740538119571311e-07,7.731598831955586e-08,3.8910197216050334e-08,4.379122698015602e-08,7.613871802609938e-08,1.6498654455181185e-07
F0,S77,1.7881156198410374e-08,7.597229463636265e-08,3.391861475396452e-08,4.022974876620656e-08,3.3262914423188616e-08,6.630320195188437e-08,8.361254947225501e-08
F0,S78,2.3819418306344153e-08,4.4568487974180167e-07,5.299221142463435e-08,2.004788440366652e-08,5.227724242616924e-08,1.551250067165769e-07,6.085368045250783e-08
F0,S79,3.325319847922594e-08,1.0283747190483179e-07,4.550020525266428e-08,2.647290389558197e-08,6.040182870548741e-08,1.292853752094705e-07,8.514535236499023e-08
F0,S80,2.2836510475285808e-08,2.1501975289462638e-07,3.195575711969355e-08,2.155895024511825e-08,3.6748839954936486e-08,1.1967370171944847e-07,5.3895136137932854e-08
F0,S81,3.866673348077427e-08,1.1680109359020032e-07,3.892765147484413e-08,2.260415160636618e-08,5.892463733890982e-08,1.1178170392263883e-07,6.011960864876417e-08
F0,S82,2.0254933888470918e-08,6.249159260599526e-08,2.7119895324913514e-08,1.6040195415409683e-08,3.350444411188728e-08,6.20523138834446e-08,5.267732813686506e-08
F0,S83,2.6025134727702512e-08,6.804106467146479e-08,3.331723772946783e-08,2.212913991399353e-08,4.092384310623073e-08,7.085475619361893e-08,6.56696214538991e-08
F0,S84,1.9725121571392874e-08,5.79766296442598e-08,2.364661834064915e-08,1.8172825778848635e-08,2.9145069773509034e-08,5.968504916180992e-08,5.276625620371631e-08
F0,S85,1.9004993832987316e-08,9.395869052520874e-08,3.189283908844255e-08,2.230448735328103e-08,3.3212350806936736e-08,7.826148921061513e-08,6.017071214000194e-08
F0,S86,1.7729786656708458e-08,5.75837017861283e-08,2.3304134215102367e-08,1.6540271339485996e-08,2.7426484193192296e-08,5.864305396347736e-08,4.937833655074574e-08
F0,S87,1.8272774469578233e-08,7.351191245695915e-08,2.5125365021587686e-08,1.5175522916164116e-08,2.9010898665287968e-08,7.004930184213264e-08,4.726128715718789e-08
F0,S88,2.132030816113921e-08,6.152505100850098e-08,2.427453159954025e-08,1.9137672586989545e-08,3.017671975052765e-08,6.79716961590652e-08,5.5538015360611955e-08
F0,S89,2.216628768501189e-08,7.840559797444195e-08,3.0792491783422185e-08,2.23548348483264e-08,3.366931549241072e-08,7.767939712637206e-08,6.64061369726615e-08
F0,S90,2.9675812473219616e-08,1.141014008635096e-07,4.9601820331617705e-08,2.0222830520222474e-08,6.018769614645485e-08,1.1149990856612202e-07,7.341976002762154e-08
F0,S91,1.9583288208548677e-08,7.705079724150303e-08,3.211232960309404e-08,2.1431325083004844e-08,3.355749535267388e-08,7.030708205242664e-08,6.369049444850744e-08
F0,S92,2.1882644585864877e-08,1.1482338656501865e-07,4.551844774760057e-08,3.212371439968339e-08,4.164510780994108e-08,9.036693807382894e-08,8.931253832702415e-08
F0,S93,1.164775503523908e-07,6.699971198970204e-08,3.162733876259088e-08,2.6853419142166192e-08,5.596768248380068e-08,9.922616330198947e-08,6.36871941530089e-08
F0,S94,3.896498708333821e-08,6.763312966991256e-08,2.987168254085687e-08,2.5941116912227102e-08,4.269311784884946e-08,9.705555947078586e-08,6.216509918948129e-08
F0,S95,2.0218421638637386e-08,6.435377144291871e-08,2.6072920635993493e-08,2.1555215948376548e-08,3.0118191767872e-08,6.700016233250416e-08,5.80526758629563e-08
F0,S96,2.1786801163888442e-08,7.074187054229792e-08,3.2002987590217036e-08,2.1886387072526838e-08,3.312546956121761e-08,7.038686646979147e-08,6.695344848261854e-08
F0,S97,2.3148397824722398e-08,6.639683345625807e-08,3.019297582557054e-08,1.771861034312965e-08,3.8479195487171975e-08,6.720751158275148e-08,5.80954496056072e-08
F0,S98,2.0832406530859607e-08,8.488075106839401e-08,5.2109562817073055e-08,2.3554650120278807e-08,3.921936724588161e-08,6.863976952063234e-08,9.326858286244942e-08
F0,S99,5.2197495978761344e-08,6.140095522239721e-08,2.7124072980881353e-08,2.199459938179708e-08,4.807454563632318e-08,1.247507834221024e-07,6.008936114094074e-08
F1,S100,5.629840322792257e-08,9.025883479575084e-08,3.962108954767653e-08,3.4032424017418074e-08,6.621910230735262e-08,1.183603313008075e-07,9.632695268673568e-08
F1,S101,9.550958785647467e-08,123.4023801426777,1.534150232954677e-07,3.6363310552142866e-08,2.007816141371989e-07,147.6863949075024,1.2291449466548886e-07
F1,S102,3.5571030733699976e-08,5.518574870293157e-08,2.4410349728493248e-08,2.0334913827846766e-08,3.390686695692153e-08,6.687935545644438e-08,5.7816091661750445e-08
F1,S103,4.6960153350092916e-08,3.6791676338249317e-07,1.9162373221619143e-07,5.279084808523186e-08,1.133818447507139e-07,2.638124180719138e-07,2.0221172716846842e-07
F1,S104,2.4048439306842128e-08,1.2984478357176925e-07,4.476157105133633e-08,3.747018337412425e-08,4.092269834256282e-08,9.347320140868766e-08,1.1889034116865901e-07
F1,S105,4.675032527275763e-08,8.62171156869388e-08,4.059184931118349e-08,3.802063237808121e-08,4.836206853502739e-08,9.152294344663308e-08,1.030941505425795e-07
F1,S106,2.9900861238741136e-08,1.3823916656855431e-07,4.25539821177053e-08,5.5262029142635407e-08,5.020729650725558e-08,1.4717624743000622e-07,1.303333344929445e-07
F1,S107,3.5643085279517505e-08,8.092473542491388e-08,3.825029097894093e-08,4.0949095219923514e-08,4.542996546650214e-08,8.91887917690146e-08,9.534956279475465e-08
F1,S108,2.9202193421537905e-08,6.673876279364507e-08,3.649534485322585e-08,2.3453903794481503e-08,4.6256958457577126e-08,8.352481532690934e-08,7.735160944777629e-08
F1,S109,2.1546834276538854e-08,6.683173555717112e-08,3.360072206061141e-08,1.805582787497334e-08,3.950882865723192e-08,6.842693612533528e-08,6.5636919596824e-08
F1,S110,9.983143523904745e-08,8.670097901295171e-08,5.180478033190231e-08,4.994280065659998e-08,6.505267836732751e-08,1.2961973754061295e-07,1.0318231975620997e-07
F1,S111,2.7125262307458213e-08,6.80590572797711e-08,2.9603964158113136e-08,2.37878342286231e-08,4.1850134592872027e-08,7.314154655080047e-08,7.060172229538521e-08
F1,S112,3.659235086403117e-08,1.072364390133563e-07,7.162512419883305e-08,2.6260515535298505e-08,8.658019932487342e-08,1.0067057500631968e-07,1.1705900640162874e-07
F1,S113,2.464375751119318e-08,7.121244492609242e-08,3.1405430561431e-08,1.7886599057806152e-08,3.8666233584805564e-08,7.347453640522732e-08,6.025290192071686e-08
F1,S114,4.314994831970292e-08,1.1018041109910258e-07,1.2852586286845716e-07,2.8103062088993133e-08,1.3768960044699878e-07,1.3271900382158717e-07,1.1844212031717292e-07
F1,S115,4.1593900046517286e-08,7.674613736328098e-08,1.6211992428563863e-07,2.133635079242564e-08,1.5029840573143886e-07,9.734056447755148e-08,1.1558448126454927e-07
F1,S116,16.445638706325266,1.086062733370131e-07,1.7817469869664398e-07,13.732677507588765,48.49659430705455,2.720551751466785e-07,38.71888465484985
F1,S117,5.3329158898999906e-08,2.5891328703572477e-07,3.3129722158339996e-07,3.632103392501479e-08,3.635641673473556e-07,3.1492299189667984e-07,1.8543899983962566e-07
F1,S118,2.588288610457697e-08,8.250200464549289e-08,3.962752844541632e-08,2.2512491551889718e-08,4.705796063074671e-08,8.244944664276291e-08,8.234103208432046e-08
F1,S119,2.925381820493182e-08,9.387877479330997e-08,3.660193617227083e-08,6.291948955087559e-08,3.9440192442490206e-08,9.118449928955013e-08,1.2235446208992935e-07
F1,S120,5.094555598780037e-08,1.0291620954953908e-07,6.331679910784566e-08,2.3644244881964306e-08,9.967726590970025e-08,1.460167757631944e-07,9.288307054246216e-08
F1,S121,3.235167363965714e-08,1.2816359267731506e-07,4.2395232176524444e-08,6.974723023341856e-08,4.960649949658793e-08,1.2909953134414086e-07,1.3786735902667575e-07
F1,S122,1.0266585824032053e-07,1.4625257114915717e-07,4.033861199098234e-08,5.214384095004185e-08,6.755087074898649e-08,1.6549879879390948e-07,9.712434314495582e-08
F1,S123,3.5111037005579536e-08,1.423188735772866e-07,1.336124608077409e-07,2.7720608047855914e-08,1.0625038647827534e-07,1.270162455313935e-07,1.5774779884846753e-07
F1,S124,6.897705696235847e-08,1.0234057238317307e-07,3.59809930121026e-08,2.295503598380134e-08,5.409512167423322e-08,1.1778887924027815e-07,6.579299679279119e-08
F1,S125,3.0351486567189713e-08,6.662321596502759e-08,2.9668823937356748e-08,2.1602099378929568e-08,4.0891196287273714e-08,7.362522493021558e-08,6.475427621570323e-08
F1,S126,7.463547970669086e-08,8.261444831218684e-08,4.8111924418412124e-08,34.436771369724354,6.3105372904352e-08,1.2391462195431783e-07,2.467124682830187e-07
F1,S127,4.981796549478973e-08,1.381828363774603e-07,5.220844221836646e-08,5.0982973347604344e-08,8.536134940474404e-08,1.5808828204201614e-07,1.0687329713362853e-07
F1,S128,8.376257753583899e-08,1.2881574667866388e-07,35.343552719014134,8.797697523064679e-08,7.282862062182292e-07,1.917692411872988e-07,21.94979255498562
F1,S129,3.102244841403787e-08,1.059480444248865e-07,5.0689724691272466e-08,3.1904850171731065e-08,4.9948752495227805e-08,9.128720129418515e-08,1.0690240780077781e-07
F1,S130,7.270828238246941e-08,1.3056325400616846e-07,5.952099964660044e-08,19.997057940294862,1.115242738096667e-07,2.1085378753487345e-07,2.0331532475612538e-07
F1,S131,3.67817993451329e-08,1.3398146831994977e-07,3.825810863660738e-08,3.506593203013102e-08,4.962764722126804e-08,1.3253970179163948e-07,9.024902702324566e-08
F1,S132,2.130512490295351e-08,7.733006059478051e-08,4.2731756881379945e-08,2.6116887855221107e-08,4.428343261336185e-08,7.492481893624886e-08,1.0382075693177007e-07
F1,S133,4.347952535078527,2.5827716923130856e-07,7.840945388593254e-08,4.759548519880547e-08,2.4476082852558475e-07,3.749486487990609e-07,1.26478127036273e-07
F1,S134,9.181133399088183e-08,7.120871283963002e-08,8.296429979759662e-08,3.6154171767900276e-08,1.251633093458214e-07,1.3634268092995416e-07,1.2622950248855543e-07
F1,S135,2.9160133891278736e-08,8.438733515270703e-08,3.299368394299513e-08,2.713422240171661e-08,4.49130587052523e-08,9.177217953521575e-08,7.940903087392825e-08
F1,S136,3.855725719852408e-08,8.35835081138048e-08,3.9953471617138446e-08,3.4855923114292204e-08,4.326912407151209e-08,8.656294056494343e-08,9.953957337897604e-08
F1,S137,2.2958986122822523e-08,6.285059183144264e-08,3.474050594170827e-08,1.6230047569014657e-08,4.4375680103451016e-08,7.060323763988982e-08,6.278101335266561e-08
F1,S138,6.695440794446924e-08,2.0928818723660976e-07,59.610445134390595,5.149229323700532e-08,6.585206883140925e-07,2.8406151292776964e-07,3.298413984386624e-07
F1,S139,3.9464144049473495e-08,1.196484252633164e-07,1.0260409302907842e-07,2.7938509634856106e-08,8.621915699177796e-08,1.279468489196865e-07,1.2789199563161174e-07
F1,S140,2.6533989398348684e-08,8.740639565461679e-08,3.8527521378721985e-08,2.8121755344121104e-08,4.436928170337525e-08,8.216174241702004e-08,7.926302902182808e-08
F1,S141,2.6432722543921446e-08,8.410767701798403e-08,3.32603010340261e-08,1.932286477242939e-08,3.971904234752329e-08,8.440390444784204e-08,6.234175098109887e-08
F1,S142,2.713805835878476e-08,7.647235037795442e-08,4.152951494792073e-08,1.8259813726245294e-08,4.818918356957294e-08,8.456887013068412e-08,6.611229012197789e-08
F1,S143,5.870309066444184e-08,6.429055894864258e-08,3.498323849122559e-08,2.4985478559265218e-08,5.345835562006269e-08,8.45533096797548e-08,7.714943269411005e-08
F1,S144,2.955619657735418e-08,6.445988510740698e-08,4.432654165955892e-08,2.7324103958474865e-08,6.156333464077513e-08,8.221272844886032e-08,1.0132601163722682e-07
F1,S145,1.045518814872092e-07,1.8269372766249874e-07,6.684032110333955e-08,2.7699834553737985e-08,9.370556595293792e-08,2.1730261514559965e-07,8.180186566191132e-08
F1,S146,1.2072728695226835e-07,1.2578854494864518e-06,1.0646514158276918e-06,805.4301341592641,24.052723783265296,1.4730381045500114e-06,551.4218715064834
F1,S147,9.349587632244006e-08,7.682223798815174e-08,7.524975817592849e-08,3.340865287584244e-08,3.0261581848436067e-07,1.0775061503448467e-07,1.2777990058791178e-07
F1,S148,5.8194623012694405e-08,1.4730230439931234e-07,7.535261369459955e-08,4.184564698880576e-07,8.299081730409747e-08,1.250004348857192e-07,2.4094193482744644e-07
F1,S149,1.4941624437094167e-07,1.1246356168231011e-07,1.4096819319641644e-07,1.7019239853941925e-07,4.283705520451081e-07,1.6168982071138387e-07,8.383878749222804e-07
F1,S150,3.6917800961025975e-08,1.7472540353734513e-07,56.56301105703401,10.19482724237745,1.4636610185430898e-07,1.433666542349604e-07,33.973483811813395
F1,S151,61.081839805134074,1.1207206445009882e-07,1.3774130373968227e-07,3.363595884977867e-08,55.36389169110119,3.8674772247098376e-07,1.2820872084735098e-07
F1,S152,3.603923585728562e-08,1.1503802005194835e-07,3.707053625887359e-08,3.273519465818638e-08,4.688389513914295e-08,1.2030917917712762e-07,8.235463390317337e-08
F1,S153,4.9404006422062904e-08,8.475682070027076e-08,3.9604869759178085e-08,4.3770210190352035e-08,5.124179702812352e-08,1.06428344028668e-07,1.0260767087545622e-07
F1,S154,3.4925781660195006e-08,1.1262706158889523e-07,7.640871200076644e-08,4.3150548738712225e-08,5.0857478398799665e-08,9.108647682035231e-08,1.4138760775731696e-07
F1,S155,2.229049354011473e-08,8.963495428609683e-08,4.414829751460183e-08,3.566012870593676e-08,4.320581422836429e-08,7.944655969632433e-08,1.273395539062467e-07
F1,S156,3.431946845933664e-08,7.184900489444012e-08,3.370804647018175e-08,3.621096813281137e-08,4.3109787163647495e-08,7.96692106427986e-08,8.572293733328695e-08
F1,S157,6.156099563121995e-08,9.802113780243212e-08,6.05813855293467e-08,4.105648409917995e-08,5.965962905052891e-08,9.546314341051485e-08,1.2814819201996578e-07
F1,S158,4.650890728500365e-08,4.482874766307757e-07,43.44118156616913,6.469317268797461e-08,1.34718725632293e-07,3.449248555155317e-07,7.851313910306272e-07
F1,S159,4.3650161074990056e-08,1.1799206948931646e-07,8.375282567971396e-08,3.115356431951672e-07,9.316425381706023e-08,1.216913966308643e-07,3.16345197467922e-07
F1,S160,2.6403843147948895e-08,1.0931377915372947e-07,4.623114822581249e-08,1.8168537070624556e-07,4.349355781508983e-08,8.569445389780233e-08,2.1001057377313435e-07
F1,S161,2.5556521302582246e-08,7.119363908645623e-08,0.556123601612371,1.912254474205569e-08,1.6236942339962365e-07,8.49539579016979e-08,1.899709007796313e-07
F1,S162,3.473918791515898e-08,1.017103902170927e-07,4.1116379503942656e-08,3.275348473398308e-08,4.793626796948481e-08,1.0155844788185694e-07,8.270338057882519e-08
F1,S163,1.438713390568009e-07,7.719761941305806e-08,4.4437905186414134e-08,3.0656075324287094e-08,7.24288751771384e-08,8.331195571270473e-08,8.651862499235394e-08
