,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.0731945620491146e-08,6.43166662624498e-08,3.3022949304343005e-08,2.9447475541836688e-08,4.962392319839386e-08,1.1425567851253433e-07,3.2866904986644804e-08
F0,S13,3.0645510046939235e-08,6.948118487633824e-08,5.380015815363369e-08,4.3542303964956816e-08,7.192741896753835e-08,1.5142058267510422e-07,5.3071080986118144e-08
F0,S14,2.9152632143826484e-08,5.3592858217899547e-08,4.667600004968569e-08,2.6040344720214705e-08,6.30421996940083e-08,1.0256483236950757e-07,4.4261901422875416e-08
F0,S15,8.032741261101863e-08,6.728932296282818e-07,45.65700925134034,8.594254929004179e-08,3.6907402453855037e-07,42.19320676456846,1.2016825063208632e-07
F0,S16,7.158113190578783e-08,9.119563286649477e-08,3.465528906378593e-07,6.318764723386034e-08,4.4227594863478685e-07,4.943777789601578e-07,0.0005970876992171253
F0,S17,5.146805426556401e-08,9.088094830517394e-08,4.445886468619868e-08,3.447813103066124e-08,1.1612077331677413e-07,2.484611204815853e-07,4.938163960980013e-08
F0,S18,2.8744285302702488e-08,1.0195708873865126e-07,5.8547810010142665e-08,3.561451949922155e-08,6.605645762362929e-08,1.5811132175190297e-07,5.621662751095739e-08
F0,S19,44.92572816984694,8.307563960924468e-08,1.6816316333584698e-07,105.98421866330484,3.007174835015479e-07,2.55920146778795e-07,77.05257467151031
F0,S20,2.8478045868884296e-08,4.864175167710288e-08,6.01140157185671e-08,2.5773838529383923e-08,6.46101165140075e-08,8.888891729878257e-08,4.582554220596479e-08
F0,S21,5.250086218230143e-08,1.6976963059568172e-07,6.410593828839848e-08,4.313628667943933e-08,1.0779878654894918e-07,3.839078985995998e-07,5.2735435078502986e-08
F0,S22,4.925972858206232e-08,7.42847162723281e-08,42.23340757051922,3.845732224503492e-08,2.857008948304867e-07,1.6252555812588087e-07,3.864590259364523e-07
F0,S23,5.724145115471514e-07,1.0517010095827467e-07,9.34818611994789e-08,7.996525682766676e-08,6.06598890441847e-07,1.772934755598743e-06,9.91322519253474e-08
F0,S24,4.151798694444562e-08,9.989064951841116e-08,5.250102177357104e-08,3.047506573129031e-08,7.119702645577676e-08,1.904728044469835e-07,5.0626760699023135e-08
F0,S25,9.777707803339144e-08,9.612667878189635e-08,7.309444733659468e-08,3.8243006066423386e-08,2.522706376766968e-07,2.863216541339015e-06,5.437167076699977e-08
F0,S26,2.289080506063161e-08,5.355208693338879e-08,3.1488678827099524e-08,2.7971748894771386e-08,4.467866493300297e-08,8.466530875820156e-08,3.263354698492135e-08
F0,S27,368.34061399166376,8.756975240083086e-08,3.71527939376201e-08,3.321006033371575e-08,4.798319739720359e-07,344.1205042199791,3.7379840958164454e-08
F0,S28,4.031647101283952e-08,6.798415449711534e-08,4.4837059389903495e-08,3.444992990976911e-08,7.772636941557484e-08,1.2689610227946375e-07,4.336194442923742e-08
F0,S29,2.884068573045775e-08,5.7017668016380785e-08,5.267396919723809e-08,3.455415245287614e-08,6.128612670118629e-08,9.389354830054018e-08,4.441288421757844e-08
F0,S30,5.655273102125454e-08,5.521006233628336e-08,6.201009961441719e-08,4.3585815748736244e-08,1.2478601179039165e-07,1.5247634294212422e-07,5.742495853044957e-08
F0,S31,8.86310434865924e-08,7.33376298687608e-08,5.559117123577447e-08,3.883508511328445e-08,2.039840701858619e-07,3.3258100663691353e-07,5.7567292319059195e-08
F0,S32,6.452803175317615e-08,5.133864897861015e-08,1.0769280811331292e-07,3.478488668252958e-08,1.4964211632271586e-07,1.23989322472076e-07,5.480865639842972e-08
F0,S33,52.62392460306031,5.98980465198152e-08,6.456463153541386e-08,6.961125013114767e-08,1.576100352965806e-06,5.337646238895655e-07,8.104182968880621e-08
F0,S34,5.075074561307004e-08,5.8851082969639803e-08,4.2921180269787526e-08,3.0898564209552025e-08,8.985015121329681e-08,1.43501106097546e-07,3.731230358816233e-08
F0,S35,3.2744415725221055e-08,8.812076799746154e-08,4.1543486730547606e-08,2.596759969376399e-08,6.849270765997803e-08,1.8211879759267295e-07,3.631349327568476e-08
F0,S36,5.8837408408904365e-08,6.333923244276666e-08,5.694438175678744e-08,3.1724639190043987e-08,1.024832832153416e-07,1.5659412793222563e-07,4.275141178304512e-08
F0,S37,3.419536872508289e-08,1.1398434882023566e-07,1.7663724405042033e-07,3.517414540162621e-08,9.774203596822552e-08,2.0512851058925761e-07,6.656623164983963e-08
F0,S38,2.4890174951946814e-08,5.141949056641352e-08,5.786730404298669e-08,8.292460880990326e-08,6.70518585941918e-08,8.387462880498917e-08,1.3406894485059323e-07
F0,S39,2.7843528729053533e-08,5.144974539224499e-08,4.031357480418409e-08,4.393913031460285e-08,6.498908873860969e-08,8.863134271709173e-08,6.146900448595178e-08
F0,S40,9.56770886846505e-08,7.766332700445148e-08,5.0295149641224574e-08,3.8931068262644246e-08,1.532093741708511e-07,3.7004583189652876e-07,4.6743501870968306e-08
F0,S41,30.940878811146053,461.1873333266903,7.749837249262011,1.425852846298605e-07,36.70618332280269,266.15947132781537,2.0139285197331455e-07
F0,S42,3.502161200266347e-08,5.224603253665861e-08,4.470124355482959e-08,3.042386648387305e-08,6.51489105298385e-08,1.080710922944331e-07,3.798872571641002e-08
F0,S43,2.4441546862156584e-08,6.654494548013129e-08,3.5443152258967496e-08,2.6434515587811172e-08,5.274572041786479e-08,9.362298487456422e-08,3.6333781575175095e-08
F0,S44,9.531568333374274e-08,7.483890318332953e-08,1.244970962064546e-07,4.833226994468209e-08,1.6427317959773333e-07,1.8219413581245326e-07,6.86599445622995e-08
F0,S45,6.883159091066939e-08,8.208829320511057e-08,7.370710689387098e-08,2.7334641421555858e-08,1.7507197662023462e-07,2.1375476931979065e-07,7.11222546939946e-08
F0,S46,3.1300532034463765e-08,5.0095932965862596e-08,70.21585997680783,3.810547472590347e-08,2.0212466920713498e-07,1.0000117853242664e-07,2.4961979650467127e-06
F0,S47,5.226707700569271e-08,6.973750919368768e-08,8.25521093628155e-08,3.877326747704827e-08,1.0780826642917613e-07,1.7497933364148474e-07,5.245732176474865e-08
F0,S48,2.128865058402338e-08,4.199153770736293e-08,2.8907507394312592e-08,2.295142546947576e-08,4.18508883582896e-08,6.870391203376166e-08,2.980308295900424e-08
F0,S49,2.7613446502602355e-08,1.2086494038984722e-07,6.149262609429459e-08,3.0708967802030365e-08,7.228686884015785e-08,1.5311413263253544e-07,5.038566486157539e-08
F0,S50,5.000200557563448e-08,9.821058435928536e-08,3.8290262185268484e-08,4.654937788262563e-08,7.17336038168118e-08,2.221015662275332e-07,4.621554378048496e-08
F0,S51,8.881942964330361e-08,6.077161756224754e-08,3.9811282020445055e-08,5.968916290414239e-08,1.355685384848072e-07,3.069657119582179e-07,5.155650928445157e-08
F0,S52,4.573015195492881e-08,8.023803952739138e-08,3.8963954956270746e-08,2.679160766833999e-08,9.076247238805653e-08,2.1259900088831478e-07,3.600709621593986e-08
F0,S53,6.903582576562759e-08,1.177851345982675e-07,6.529736766259637e-08,7.45183932315602e-08,1.3097471184530522e-07,3.3390921987086695e-07,7.690177401987687e-08
F0,S54,2.4792417675500244e-08,6.21901280454993e-08,4.525385076670368e-08,3.640149894548395e-08,5.765330131483312e-08,9.801017108876033e-08,5.171243799383726e-08
F0,S55,4.894480817811971e-08,8.344390811210559e-08,8.27616016369148e-08,3.2723173720655e-08,1.416101062158517e-07,2.059834250869047e-07,6.888111873308631e-08
F0,S56,5.53477239123181,8.033812537587982e-08,705.2834601512191,3.825853426560688e-08,458.22187291624675,4.621183607879994e-07,301.60696473682026
F0,S57,4.874022271717899e-08,5.742604348574201e-08,4.402910350675596e-08,1.2361131653027843e-07,1.0140836557301018e-07,1.324348073788461e-07,8.175998362345316e-08
F0,S58,3.8165784314303834e-08,4.843918063297935e-08,4.6204077208219574e-08,3.055660642473653e-08,8.136556434777085e-08,1.0171287560860133e-07,4.315115318592585e-08
F0,S59,3.096326597736108e-08,1.245919592471221e-07,6.585754017909795e-08,4.635044395289837e-08,6.955865337281244e-08,1.4672276972628103e-07,5.517601994119915e-08
F0,S60,2.430406605576887e-08,5.888011966059826e-08,3.7987970909341015e-08,2.3840959249121762e-08,5.1516267918193e-08,9.122535781509451e-08,3.469859333414375e-08
F0,S61,3.302029818546634e-08,7.830970951190808e-08,3.299504785865262e-07,7.108176259695516e-08,9.099407876748839e-08,1.3049720091307877e-07,1.1329724871429055e-07
F0,S62,4.766964532014395e-08,1.1782800188978861e-07,17.30753510614439,3.677999864214248e-08,46.733745703802,3.318751695095654e-07,2.0718966067852235e-06
F0,S63,2.069295434003911e-08,4.4578898562108976e-08,2.7462684757454158e-08,2.1272235595682626e-08,4.1851137304119956e-08,7.53247687407494e-08,2.7443102416659933e-08
F0,S64,3.5069790708929944e-08,7.948117587228543e-08,6.211583678337453e-08,4.147049090116058e-08,9.296607364157388e-08,1.551521381383751e-07,6.698319749470811e-08
F0,S65,2.9101877099255323e-08,239.66674011816622,5.335267113804443e-08,3.415670529452449e-08,6.750587920386051e-08,3.4275275236207928e-06,4.0870402756547584e-08
F0,S66,2.709298292765595e-08,7.64767465397676e-08,1.9242999021257308e-07,9.370310301792095e-08,9.05729504940517e-08,1.1771466563614314e-07,3.214268608793363e-07
F0,S67,4.36024585816182e-08,5.8306163434427166e-08,4.511774183108123e-08,3.293211086268319e-08,7.342988623871122e-08,1.2299203912442215e-07,4.590094442682542e-08
F0,S68,4.868675505293412e-08,6.75279788762552e-08,8.637578614354384e-08,3.1664184712361886e-08,9.55918047549672e-08,1.4404065718469613e-07,5.204539275607715e-08
F0,S69,4.4730753897835895e-08,7.232270145874455e-08,3.973477178321097e-08,4.061442609453703e-08,6.838671920452415e-08,1.7226534578489251e-07,4.315171503011789e-08
F0,S70,3.05412001495978e-08,5.5562813316047795e-08,3.477525320159634e-08,2.6451608135453487e-08,5.224975875353379e-08,1.1112682459140166e-07,3.267031020552211e-08
F0,S71,3.594571653740247e-08,276.10848012105964,24.671336464715136,65.26583325716474,1.2336956976321668e-07,280.35412077795513,100.88752505105158
F0,S72,4.4808897687879266e-08,6.886946239000228e-08,6.410749628503108e-08,7.864463819415182e-08,1.2071724708450223e-07,1.4988090526112347e-07,1.2214540972837053e-07
F0,S73,3.308938005425632e-08,6.206191671340063e-08,7.033904273374901e-08,5.5752004314254494e-08,7.538111424725493e-08,1.1068836630366025e-07,6.75588590895148e-08
F0,S74,9.468839724416313e-08,9.361346978587187e-08,9.025440836575795e-08,5.472290582089308e-08,2.9121219334809294e-07,3.282380414369699e-07,7.206253116424138e-08
F0,S75,2.3857601713262287e-08,4.750545984979789e-08,5.997048034802106e-08,2.725629213614335e-08,6.572698729769831e-08,7.907556638757656e-08,5.788470099561754e-08
F0,S76,3.2054378544910064e-08,6.103475164234147e-08,6.405620910233448e-08,2.642671207660989e-08,1.1664805585786927e-07,1.3684970521649095e-07,6.756913921761106e-08
F0,S77,4.342575386502423e-08,1.6961691635898213e-07,7.005936471370077e-08,3.035907857305919e-08,1.1344550314689763e-07,3.883108309365044e-07,4.9997741374717326e-08
F0,S78,1.9793288621726312e-08,5.72637264675359e-08,4.002578346762659e-08,4.456467639923035e-08,4.569496366387672e-08,7.999353543372909e-08,5.341260641881581e-08
F0,S79,3.459686315554623e-08,5.4805077604889516e-08,5.041279911460167e-08,3.219695295911332e-08,8.23983640255852e-08,1.0960781934540432e-07,4.9195493403586e-08
F0,S80,3.104354905732637e-08,7.413671228540079e-08,4.96297511123829e-07,8.013744782179046e-08,9.716152288683883e-08,1.1590374380633948e-07,2.006721050058334e-07
F0,S81,2.587656992503017e-08,5.7043914170710455e-08,3.618751339919081e-08,7.276628935215793e-08,5.229460547612979e-08,9.330083807513823e-08,5.4975465436218646e-08
F0,S82,6.04908198909018e-08,7.209896873076876e-08,3.371760648161063e-07,7.162923470139279e-08,7.907360897423706e-07,1.851147990671658e-07,1.745325504686266e-06
F0,S83,2.8229276638299852e-08,9.0593297064784e-08,5.282206101744786e-08,2.32685172285497e-08,5.792558698222596e-08,1.62385309431779e-07,2.972437102025368e-08
F0,S84,4.025452133646107e-08,5.5237293785787394e-08,2.629767632975467e-07,2.852867220502773e-08,2.0515593126704985e-07,1.1937562665622463e-07,1.8792627323038435e-07
F0,S85,4.976819081985417e-08,7.192529117859342e-08,3.522798632026776e-08,4.146900051952068e-08,8.928726744743897e-08,2.3587632105515914e-07,4.016706389692163e-08
F0,S86,3.392018404490117e-08,5.706906122928953e-08,4.179342080825927e-08,2.57750404787544e-08,6.829760122932914e-08,1.2834085220527514e-07,3.589372336482602e-08
F0,S87,3.7536833262152777e-08,5.2780925729763546e-08,6.4921247255652e-08,3.515705684984546e-08,8.960576970620652e-08,1.17658579972657e-07,6.238311580380923e-08
F0,S88,249.08166191307768,8.82087004270014e-08,1.791057718117673e-07,1.3060877611660842e-07,226.20201685575614,25.587646199094923,9.564559640935157e-08
F0,S89,3.320919767667673e-08,1.0027128461332135e-07,6.417665964615349e-08,4.60204562152385e-08,7.678925628947632e-08,1.6551963236707264e-07,5.938412312715734e-08
F0,S90,2.6698351955013215e-08,6.223424451072579e-08,4.8385377318566534e-08,2.6830929936522972e-08,6.690732749502268e-08,1.0156515056216716e-07,4.8736470516640445e-08
F0,S91,3.3066816653367865e-08,6.343524832959112e-08,1.0595709072535539e-07,3.165413466181701e-08,1.15042743515124e-07,1.2919587356767802e-07,9.417251088135642e-08
F0,S92,3.633869465814629e-08,1.1284741760982556e-07,5.325069773905863e-08,2.8037074239576786e-08,7.882406116508713e-08,1.727431160735773e-07,4.685731059167744e-08
F0,S93,2.774535145180126e-08,1.0045198866934897e-07,4.136344604760998e-08,2.6695937242276747e-08,6.321054027428364e-08,1.4251183804536994e-07,3.570168027559289e-08
F0,S94,3.036893582591263e-08,4.99908560494495e-08,2.8595981580466018e-08,2.350520334530234e-08,5.5135628293323445e-08,1.0588125334357913e-07,2.8549251292261913e-08
F0,S95,2.5456933817845935e-08,5.1325448406656735e-08,1.9570451874377247e-07,3.900190413153394e-08,9.597257918175109e-08,8.915091052396862e-08,1.7802867401924524e-07
F0,S96,124.816546344592,7.231929113198858e-08,7.596261252651379e-08,7.456906821984185e-08,92.17624277817067,4.832394346435718e-07,9.45900318973597e-08
F0,S97,3.045673752592679e-08,2.5308741656445555e-07,7.089621434741088e-08,2.9613261996242177e-08,7.119938573667602e-08,2.140790709460759e-07,4.288482142180833e-08
F0,S98,2.7761483996084324e-08,8.25068579674873e-08,4.848095330613984e-08,2.5361154530640873e-08,6.010946867344825e-08,1.4653197089172492e-07,3.404262721136044e-08
F0,S99,2.58021761289079e-08,5.9189747448795766e-08,5.360242628212571e-08,4.301791965952901e-08,5.8977978941129606e-08,9.484522043978114e-08,5.784799109164969e-08
F1,S100,3.760181717764869e-08,1.707073718241422e-07,4.867771248542872e-08,3.260895721342443e-08,7.91887591536363e-08,1.693426354480902e-07,5.246168615767362e-08
F1,S101,3.28756272495278e-08,5.1439749215846526e-08,4.087237535307037e-08,2.6129829960016073e-08,7.083516430687069e-08,1.0250883632655914e-07,4.401158242799855e-08
F1,S102,3.294827052022577e-08,7.607057397792e-08,7.193153488640597e-08,2.7299739937207435e-08,6.801317177109262e-08,1.1689915106460103e-07,4.070165641502378e-08
F1,S103,8.807663765366848e-08,8.92293140865815e-08,2.008127650501368e-06,3.849665449924006e-08,1.266748233291878e-07,2.4047604532676037e-07,5.967610576622384e-08
F1,S104,2.9412706289917083e-08,9.57222005573412e-08,5.113813814463723e-08,2.578885266422675e-08,6.236790113131767e-08,1.2738753327091907e-07,4.0679798522883966e-08
F1,S105,2.8982708514566492e-08,5.888680477592861e-08,4.811761933123772e-08,2.1120186991949786e-08,6.146533189393068e-08,1.0594410766232503e-07,3.049419745096197e-08
F1,S106,2.104519074821883e-08,1.1466232969592837e-07,2.9776957339279466e-08,2.415022959106613e-08,4.420724948077325e-08,1.0201802880858888e-07,3.049578611944712e-08
F1,S107,2.4506131255806332e-08,5.550017192998251e-08,3.8548323093911604e-08,2.4862714283789807e-08,5.0612751826150536e-08,8.736444889646028e-08,3.3892269699756715e-08
F1,S108,3.896026300594347e-08,6.272058445449679e-08,5.236945047617124e-08,3.6789361781394146e-08,6.513991068378944e-08,1.1655094760604578e-07,4.781845143186366e-08
F1,S109,2.265350836806099e-08,5.964715443275128e-08,3.139183206064091e-08,2.1733192518975884e-08,4.495753550654211e-08,8.591816476507322e-08,2.7635574671623508e-08
F1,S110,5.55174937999545e-08,7.724163501382264e-08,2.3205731827801412e-07,3.5159538191525045e-08,1.2249106670080984e-07,1.5520119303911468e-07,9.625679261227889e-08
F1,S111,3.625378254700475e-08,1.1474131515791391e-07,3.955415866978814e-08,3.10009353415639e-08,5.95028371569672e-08,1.5432196377593077e-07,3.7095450814526324e-08
F1,S112,2.7041206390240543e-08,7.57875878508553e-08,5.2316644005538414e-08,2.6614273816336507e-08,6.191704115025475e-08,1.0374050397525105e-07,3.9708745994672355e-08
F1,S113,4.337506838870254e-08,5.3903856291973644e-08,3.41934145838699e-08,3.4414784454221476e-08,6.087881277518992e-08,1.0039712601810377e-07,4.0076086780079653e-08
F1,S114,2.2735590785855524e-08,7.164266637572048e-08,3.845413006232108e-08,2.2454601397506875e-08,5.0453678861157704e-08,9.496013642654745e-08,3.036744464284352e-08
F1,S115,2.968760572104564e-08,4.744577066598703e-08,3.732622783589262e-08,2.1966135917610233e-08,5.4655374647932296e-08,9.345044900134556e-08,2.939907575255976e-08
F1,S116,2.8013727495594796e-08,6.192831017836579e-08,3.4960166924928926e-08,4.1646853715306544e-08,4.7516259803788626e-08,9.37977210992638e-08,4.145291215762505e-08
F1,S117,2.557718370166632e-08,4.679194761686329e-08,2.8894843571772076e-08,2.4604415230812663e-08,4.6251127410439766e-08,7.81008300729347e-08,3.102209276522931e-08
F1,S118,2.4992125993289425e-08,5.915138625188411e-08,3.9865991804330815e-08,2.1352540155070426e-08,5.231210792816966e-08,9.55854538856358e-08,3.002183925369603e-08
F1,S119,2.094924975395394e-08,4.256335042351412e-08,2.966421154971229e-08,1.9711813125725234e-08,4.130452631475684e-08,6.946384156874346e-08,2.7665341631418943e-08
F1,S120,3.967961401793123e-08,1.3162173545629512e-07,5.225192029032422e-08,4.0894076431199016e-08,7.23817655441487e-08,1.531131343002614e-07,4.842600166240002e-08
F1,S121,6.550581200228167e-08,6.16139421481554e-08,2.7131088960812502e-08,3.5710176758380715e-08,5.3075938660235056e-08,1.3838153332966438e-07,3.456185619965924e-08
F1,S122,2.397817487364145e-08,5.7062097100668906e-08,3.1860204683014454e-08,2.263241616317624e-08,4.7965120605864534e-08,8.615238813268798e-08,3.0248278222622443e-08
F1,S123,2.749016702603518e-08,5.411184141277769e-08,2.6783415865847675e-08,2.7759114248187976e-08,4.512120061049757e-08,8.945768408744368e-08,3.1922139684334793e-08
F1,S124,2.4068117865294085e-07,6.951595947111383e-08,3.3320792307374875e-06,7.282156646196926e-08,2.381578978134953e-07,1.83475845484754e-07,3.6199292923774935e-07
F1,S125,2.562777972880784e-08,5.909064890446833e-08,3.310338064445356e-08,2.5690589594528412e-08,5.101385195223101e-08,1.0161861832933869e-07,3.121010379543457e-08
F1,S126,2.757703048800619e-08,5.4828367815266585e-08,5.180325147465363e-08,2.778122130453267e-08,5.539442794518245e-08,9.480803076234575e-08,3.442754499121804e-08
F1,S127,3.594240552148559e-08,5.5431446620711274e-08,4.176449069972748e-08,2.6235004020197783e-08,6.0732963280002e-08,1.1007947156833017e-07,3.88460953752653e-08
F1,S128,2.439871491359351e-08,7.013320878602951e-08,3.231502981433297e-08,3.0389797996137065e-08,4.708354458284367e-08,9.176466859749621e-08,3.6355681858653345e-08
F1,S129,9.512104276046758e-08,8.138603448933283e-08,1.444929965484977e-07,3.258710682409766e-08,1.5735868702182632e-07,1.8916815809807004e-07,5.0653656167784714e-08
F1,S130,4.5687139863838675e-08,5.203973357130993e-08,4.752498706514209e-08,2.7937681006361935e-08,8.47715701684928e-08,1.1235660442831483e-07,3.726356055745232e-08
F1,S131,3.994075574265681e-08,4.951467086777034e-08,3.4794020533882405e-08,3.0997042979758804e-08,6.832392931607117e-08,1.0585132015801052e-07,4.093902886067376e-08
F1,S132,2.9120682293015075e-08,6.039625894720062e-08,4.792093955215568e-08,2.2818403995322667e-08,5.845558485627315e-08,9.942096140975794e-08,3.2121628267502556e-08
F1,S133,3.235074958298509e-08,4.815239491358792e-08,3.3191107524649336e-08,2.8669828191906828e-08,5.2425417715605024e-08,8.097458440005603e-08,3.3621175572989e-08
F1,S134,4.729100942625703e-08,7.680784749904852e-08,3.422301156645586e-08,2.9248988225406127e-08,5.646315821198105e-08,1.4596382320343854e-07,3.557651060376408e-08
F1,S135,1.1523782564175515e-07,17.641735101648408,4.7640241897383456e-05,3.332510094950723e-08,1.444612255153891e-07,32.40633203969615,4.7989707749980194e-08
F1,S136,4.633048378170359e-08,7.504732192985879e-08,8.876348029064693e-08,7.965592359184829e-08,9.719634414478859e-08,1.2593046707657987e-07,8.819932821313348e-08
F1,S137,4.3351412489821506e-08,5.774910107286935e-08,8.29145980625589e-08,3.0216110699432036e-08,9.251644999131164e-08,1.1236715974488094e-07,8.839235668424942e-08
F1,S138,2.8954686087444815e-08,8.898565893873479e-08,4.778144553973303e-08,4.993212014709451e-08,6.130115493229755e-08,1.162267967124715e-07,5.5041970311873555e-08
F1,S139,5.095041454048134e-08,1.8758132973597856e-07,6.006959428849086e-08,7.292425823800341e-08,9.520489321676475e-08,4.1088362737314794e-07,6.985455880670901e-08
F1,S140,2.4628415123915355e-08,7.031308695876902e-08,3.809784143019319e-08,2.818062122584409e-08,5.1171249170937236e-08,9.117766693073071e-08,4.2869922764948964e-08
F1,S141,3.8106369368177554e-08,3.709351647943072e-07,4.7691263520436645e-08,4.653144425730756e-08,6.942506588148776e-08,2.0491435255545979e-07,5.153175033746523e-08
F1,S142,3.926989195463862e-08,7.516055102771753e-08,3.457945425735883e-08,2.6756097919424614e-08,6.949125206406934e-08,1.3307837861759403e-07,3.655863243888096e-08
F1,S143,2.2356525265282332e-08,4.835266994748119e-08,2.876772494357927e-08,3.019490692634453e-08,4.283523646759675e-08,7.158103437911578e-08,3.39280994083167e-08
F1,S144,2.6450018828711854e-08,5.7107184928932585e-08,3.220787094290143e-08,4.679164923543019e-08,5.201383728034026e-08,8.964522893878454e-08,4.81726918211104e-08
F1,S145,3.15435878522438e-08,4.9726099427437e-08,2.915755528461333e-08,2.4399887521629085e-08,5.300878203665253e-08,9.589287789499337e-08,3.007336312367548e-08
F1,S146,4.240485394827901e-08,5.9347714040901776e-08,3.8631975591627434e-08,4.6627364802386616e-08,7.816704845232866e-08,1.168548715439364e-07,5.715337853985877e-08
F1,S147,3.194033032438825e-08,6.263766889140802e-08,3.5758664373052886e-08,2.6627307936735754e-08,5.3069282453825894e-08,1.2040102122840036e-07,3.20737824088595e-08
F1,S148,1.9529516029719727e-08,4.729847049660972e-08,2.502527377867193e-08,2.1404333146077444e-08,3.798020069002887e-08,6.998006686009779e-08,2.7007410770826058e-08
F1,S149,4.1300409229878886e-08,5.0737773069342946e-08,4.1352730474042366e-08,3.171155807595161e-08,7.689223257432196e-08,9.902437832358162e-08,4.011219781574627e-08
F1,S150,2.262299498806387e-08,5.113986875550661e-08,2.7569208682269455e-08,2.3466778175560707e-08,4.149682920363027e-08,8.025001939179744e-08,2.7545959762592793e-08
F1,S151,3.4971075141885745e-08,7.038998299036642e-08,5.413653044837873e-08,3.5356658695585905e-08,6.228525522415827e-08,1.2593954358865715e-07,4.44727326835532e-08
F1,S152,2.8107502701297815e-08,4.613862651592662e-08,3.045830128842322e-08,2.6463698722185023e-08,5.320930989815029e-08,8.467053025537929e-08,3.371672419878704e-08
F1,S153,4.965542237410671e-08,6.999473648327235e-08,7.474904385816068e-08,2.988398941155443e-08,8.739619345629273e-08,1.40059556174266e-07,3.926672421305343e-08
F1,S154,3.31209371473659e-08,8.755713086679148e-08,6.350553682506709e-08,4.345981955918765e-08,8.375494311513448e-08,1.307044115929578e-07,6.210939367652003e-08
F1,S155,5.432364840960851e-08,1.2254622908799992e-07,4.904291893582466e-08,1.144241772325067e-07,1.907543488384123e-07,2.7468396124687076e-07,1.5916962660594668e-07
F1,S156,4.95483177714242e-08,7.973053397184931e-08,6.738492963377293e-08,3.576281447150934e-08,7.754836528618997e-08,1.4576363911706273e-07,5.20770853955119e-08
F1,S157,1.1028610603027742e-07,1.206545406503996e-07,34.74732378011488,4.8973297611910805e-08,4.1368486997231565e-07,2.734879310912891e-07,6.415744472365842e-07
F1,S158,6.964845653907116e-08,8.95233355221706e-08,5.17929696910971e-07,3.052819528569293e-08,1.7453843707367344e-07,2.809072410137128e-07,4.8274323465003743e-08
F1,S159,3.286436604907903e-08,8.684347781419001e-08,4.626886809468891e-08,5.4670724731161386e-08,6.84491349063917e-08,1.1719389491020646e-07,5.568658995406322e-08
F1,S160,2.8315823866475894e-08,9.785128568325603e-08,4.2890986226867424e-08,6.358328886593273e-08,5.836433283223799e-08,1.0786083836209564e-07,7.696939559082031e-08
F1,S161,3.219886638014503e-08,1.0209893241208845e-07,4.444586152403176e-08,4.034858048185427e-08,6.676602736592636e-08,1.245205685098271e-07,5.78507550363736e-08
F1,S162,2.328050113611698e-08,6.15077094516953e-08,3.2331463482624423e-08,2.183863070665312e-08,4.65309575158416e-08,8.83349846764469e-08,2.91145955382675e-08
F1,S163,3.3507935945331995e-08,5.1917078324495966e-08,4.0022294625430064e-08,2.2201606736875604e-08,5.5691015853379627e-08,1.042833461135858e-07,3.10917823252352e-08
F1,S164,5.1342622183112076e-08,8.895141832431793e-08,4.299706521806605e-08,6.269372282667752e-08,9.152409041077035e-08,1.9825649892481535e-07,5.760590251137895e-08
