,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.695301895637548e-08,1.8180794425085976e-08,1.6654274095586308e-08,6.671920814388577e-08,5.441004835179375e-08,8.544748707617753e-08,6.832090320926245e-08
F0,S63,3.0961008198741456e-08,1.2731279771302246e-08,1.3193307333085438e-08,5.2476425227598255e-08,3.741716782914044e-08,5.111681324697306e-08,5.833689531173586e-08
F0,S64,3.673323710236346e-08,1.9043253286676377e-08,1.8607618714178332e-08,5.706988661736318e-08,4.8679994983130305e-08,7.602099338062322e-08,6.947798772135768e-08
F0,S65,3.8503709427024945e-08,1.6659327239722767e-08,1.682834713365792e-08,5.694875010338358e-08,4.7271774934775716e-08,7.105672380955398e-08,6.475185528610041e-08
F0,S66,5.074359225751373e-08,4.048814649784897e-08,2.368947442016076e-08,8.201755293867903e-08,5.776913053309689e-08,1.1893852840774816e-07,9.823121446996948e-08
F0,S67,3.043234772559871e-08,1.3882923299529058e-08,1.510404698710392e-08,4.973918937207529e-08,4.0915378659229624e-08,5.8294765299637794e-08,5.928606740738303e-08
F0,S68,4.98594698737403e-08,2.3940826616145477e-08,2.5536089337570515e-08,1.4034812339785725e-07,5.8978579372206695e-08,9.260952186757358e-08,8.328150893604645e-08
F0,S69,3.973043214309411e-08,1.514216886973839e-08,1.5517212351068883e-08,7.784232974296907e-08,4.648514493329895e-08,6.582729280569933e-08,6.101890542662855e-08
F0,S70,2.9327271254913992e-08,1.3189667952446524e-08,1.3491067662743342e-08,4.846955962675225e-08,3.850633936658598e-08,5.4018528124134476e-08,5.4883933900748586e-08
F0,S71,2.9397819082866343e-08,1.3224874161110931e-08,1.4052208461773771e-08,5.2631123992513046e-08,3.937785817367247e-08,5.511528130063984e-08,5.889010453300928e-08
F0,S72,4.903684513374218e-08,1.8441533114718987e-08,1.8797017061393532e-08,5.999228263092393e-08,5.598969894236365e-08,7.961072516750184e-08,6.85069541895089e-08
F0,S73,4.4464211535658744e-08,1.9790793804611375e-08,1.8765785464692825e-08,6.063996547586255e-08,5.3200699698277293e-08,8.912565880921354e-08,6.596788923983896e-08
F0,S74,3.666185376909496e-08,2.037140963401465e-08,2.4517493930208733e-08,6.15211330403637e-08,5.634924140554849e-08,8.510476915521814e-08,7.746967144083322e-08
F0,S75,4.1169115959020804e-08,4.2378846728577245e-08,3.519626176594822e-08,8.953934395627056e-08,6.086785436372137e-08,1.357021017143488e-07,9.019817581096332e-08
F0,S76,4.257783427606273e-08,1.640560593830215e-08,1.807633895969481e-08,7.074235504303854e-08,5.288327086616067e-08,7.55392501059848e-08,6.377321438631338e-08
F0,S77,4.0544939224387505e-08,1.9144915782465412e-08,1.9738441586563413e-08,6.100665312510936e-08,5.427298070976437e-08,8.637580819140496e-08,6.672059134952464e-08
F0,S78,3.4097704285966155e-08,1.4719809682017776e-08,1.4633416919863614e-08,5.302776056163359e-08,4.181107969300927e-08,6.018558881372501e-08,5.852409278744797e-08
F0,S79,3.640704097239905e-08,2.678591235337052e-08,1.8925558851410375e-08,6.659320161139948e-08,4.5320660751198234e-08,8.79981035688326e-08,6.851142477812945e-08
F0,S80,3.0531783484603456e-08,1.5593923666250738e-08,1.893329099469522e-08,5.440483585297038e-08,4.5828650959256085e-08,6.049927564562389e-08,6.954262561672745e-08
F0,S81,3.013932783127968e-08,1.4828142349846906e-08,1.7230711311960326e-08,5.7521381210226426e-08,4.64509252882072e-08,6.182778092953426e-08,6.596281688075177e-08
F0,S82,3.1525352089391555e-08,1.5938624688053043e-08,1.6487065228949513e-08,5.713678283592721e-08,4.1798982825748005e-08,5.8872276132780886e-08,6.254155908520972e-08
F0,S83,3.0657685201996286e-08,1.3672649057450053e-08,1.3420880866844531e-08,5.963301737292707e-08,3.695834529795206e-08,5.219910995224409e-08,5.575451642833349e-08
F0,S84,4.87490637086171e-08,1.8533122761093614e-08,1.915063226802173e-08,5.850631235135344e-08,5.8345641467871354e-08,8.383827335077712e-08,6.689938697726006e-08
F0,S85,3.848607656022874e-08,1.9296467749307387e-08,1.6846342615934213e-08,6.301304145965025e-08,4.530479008319635e-08,7.37387420580192e-08,6.31736447899171e-08
F0,S86,3.3413283595398454e-08,2.0641085136776194e-08,1.7675255335850734e-08,7.712940157505895e-08,4.521670241095473e-08,7.434115334435029e-08,7.677968184070034e-08
F0,S87,3.949211908414281e-08,1.9302014934362753e-08,1.8633108243633867e-08,7.008169097875432e-08,5.127812474375949e-08,8.482998924332795e-08,6.648849134940412e-08
F0,S88,7.120145244705449e-08,1.854947293165509e-08,1.8756278545582824e-08,6.769636281251384e-08,6.323763935099211e-08,9.225423255355368e-08,6.658232944733566e-08
F0,S89,3.7662559834090244e-08,3.5439441324868378e-06,3.432963559296808e-08,8.79133403308573e-08,5.621146402803527e-08,1.944962469528739e-07,1.1775415133997647e-07
F0,S90,4.318817676185422e-08,2.008087992749442e-08,2.2447937383248623e-08,6.014809121013976e-08,5.8596799081103984e-08,8.921891015413988e-08,7.49954190516053e-08
F0,S91,6.469353864219017e-08,1.7206601728532292e-08,1.691840785634438e-08,8.286730568653913e-08,5.991620195581632e-08,9.24029551219951e-08,6.292033948119314e-08
F0,S92,4.0424946524945634e-08,1.363689634889069e-08,1.3008374065839353e-08,6.09566543552323e-08,4.089844394243332e-08,5.676992203534399e-08,5.413361359234708e-08
F0,S93,3.621593370478933e-08,1.661164685003491e-08,1.7165866740255484e-08,6.094087172628133e-08,4.726511961813295e-08,6.783425732956334e-08,6.711398000259338e-08
F0,S94,1.4733784792252023e-07,2.2914335939513087e-08,6.382645114542752e-08,7.119462428757749e-08,2.478503312600603e-07,1.9295717603497902e-07,1.0611584104350005e-07
F0,S95,3.611127173901084e-08,2.35836508404334e-08,2.1240756304520084e-08,6.682891908557675e-08,4.8950559012171785e-08,8.212678693320082e-08,7.571830356927907e-08
F0,S96,3.2221745648117395e-08,1.375647967499095e-08,1.502463532566301e-08,4.925566385390586e-08,4.341501266807883e-08,6.047533839103178e-08,5.6731506054153294e-08
F0,S97,3.1878963438475845e-08,1.9596108993891467e-08,2.1486928822666303e-08,5.604051764184019e-08,5.123742960756648e-08,7.747317063856676e-08,6.931575922592291e-08
F0,S98,3.557010909313975e-08,2.5988931085754343e-08,2.0823354700633124e-08,6.064943134734909e-08,4.7639501039299065e-08,7.894408012112449e-08,7.378937279231687e-08
F0,S99,4.071684050028752e-08,1.1980199914339162e-08,1.3985018796652385e-08,2.7042516835085154e-07,4.38893899102224e-08,5.554879012803359e-08,5.709647098831913e-08
F1,S100,4.1702576199730895e-08,1.4861276885784682e-08,1.9520782995582128e-08,8.161980055920765e-08,5.814990858934692e-08,7.297066092935829e-08,8.819086436336961e-08
F1,S101,3.881133866836186e-08,2.6974521405363202e-08,2.470735754224265e-08,8.697678946455697e-08,6.262034922947687e-08,9.915272284336194e-08,1.0563831105494365e-07
F1,S102,4.380039494614809e-08,2.009273580836351e-08,9.36382715580638e-08,1.5702141432050457e-07,1.813531182202837e-07,8.581921187277233e-08,3.086467039720409e-07
F1,S103,59.94020427413752,8.15083368648353e-08,8.437568257376258,2.848975029855697e-07,217.66056047216478,72.19990899375507,7.117933023025743e-07
F1,S104,5.124213831591611e-08,2.0155637539273305e-08,2.0502591330542174e-08,9.850797445993449e-08,7.050177652585413e-08,1.1211985573242599e-07,1.105061620961466e-07
F1,S105,5.423429781609163e-08,382.9509178552251,6.965652251705415e-08,2.2008618315550006e-07,9.652458231943004e-08,4.33802409232807e-07,2.6492040156238577e-07
F1,S106,4.434000801692712e-08,1.6859509178510803e-08,1.7833713403093914e-08,1.047932365235585e-07,6.473331044746792e-08,8.587132368370964e-08,9.700694126407549e-08
F1,S107,4.659410718661496e-08,2.101625650231842e-08,311.81569058696545,1.2105681965646899e-07,1.4936822005295728e-06,1.0342502776706216e-07,6.934079394068926e-07
F1,S108,3.187415024842642e-08,1.604005434518885e-08,1.971781352350696e-08,6.155921340284435e-08,5.3428178667194867e-08,6.452854503930811e-08,7.968267590439467e-08
F1,S109,4.680797757730602e-08,2.2921428241253212e-08,3.775732277699971e-08,9.811490048395242e-08,8.351768221836806e-08,1.1834644556159878e-07,1.161937695001736e-07
F1,S110,4.808366724264494e-08,1.4840932193829509e-08,2.0351583720172275e-08,6.690622159889528e-08,7.642747235878921e-08,7.881965024365162e-08,8.229781485178535e-08
F1,S111,3.9325473687178e-08,3.435874660579522e-08,1.8941230981250193e-08,8.238425814870892e-08,4.68804972464082e-08,8.29432667972821e-08,9.17577292821828e-08
F1,S112,3.4503668920696765e-08,1.765202220294613e-08,2.260656933372721e-08,5.997833877798703e-08,5.664694971606089e-08,7.436111587575906e-08,8.05543148442712e-08
F1,S113,4.5987595366630344e-08,2.094496711255468e-08,3.073590426582587e-08,1.5135096021141723e-07,8.028610141200002e-08,1.0783405907433114e-07,1.5902514407169568e-07
F1,S114,4.258722238715699e-08,3.3904804098792015e-08,3.2927915174937276e-08,9.789502215037575e-08,7.136014655313626e-08,1.019612156330505e-07,1.2974493403483248e-07
F1,S115,3.985825211347582e-08,2.226207586950086e-08,2.1066426013510068e-08,1.5371723858082136e-07,6.56213115956078e-08,1.0035350633850393e-07,1.280261106084255e-07
F1,S116,3.556621778308866e-08,1.81596220708837e-08,1.707814267312803e-08,7.370419546226402e-08,4.9724749974885734e-08,7.30362809230587e-08,7.808688359333725e-08
F1,S117,5.629733146520602e-08,2.8337751566157224e-08,4.299184153526774e-08,2.2021184709628956e-06,2.0915256580627534e-07,1.4885519493399799e-07,8.218993393257321e-07
F1,S118,5.0493272593934965e-08,2.0790681023132167e-08,1.8973051325756692e-08,1.0520370069560959e-07,7.712845917894324e-08,1.0479274841507987e-07,1.0842677955469735e-07
F1,S119,1.557634727072546e-07,2.1247719085205568e-08,2.899634146787151e-08,8.261425617213917e-08,1.7191888775774493e-07,1.636391247414497e-07,1.157954280034414e-07
F1,S120,5.4511578804128614e-08,2.6779278210355164e-08,3.014872756267435e-08,2.3469045049815462e-07,8.320899236604883e-08,1.2016437842410107e-07,2.6725212181053147e-07
F1,S121,5.224052019646955e-08,2.3472248494555667e-08,2.2055506648012406e-08,1.9411528367937695e-07,6.954919188171565e-08,1.097995024637429e-07,1.4938639807499288e-07
F1,S122,5.0553842975716753e-08,3.699958383534431e-08,1.877275046941785e-08,1.1655078288934776e-07,4.9938651907021805e-08,9.616041895677909e-08,9.425647184745447e-08
F1,S123,7.221898207018921e-08,3.071817630820785e-08,3.669344587428871e-08,2.2685537954667988e-07,1.0933745141137119e-07,2.6935007939953134e-07,2.527987233578778e-07
F1,S124,5.843326264417114e-08,2.3474709179208207e-08,2.4782793989197433e-08,1.0544665412341887e-07,7.699825573455087e-08,1.0751184737206954e-07,1.0171090694251015e-07
F1,S125,3.9224422711451106e-08,1.630327101217992e-08,1.965507831044878e-08,9.674493453823434e-08,5.395763448375121e-08,6.748184388374634e-08,8.209024777474419e-08
F1,S126,538.6071619640508,2.6927250213675804e-08,3.2933428195707775e-08,5.034891293366386e-07,67.89511567333267,1.7190068761510786e-06,4.0765448835662496e-07
F1,S127,3.389558526147092e-08,1.445884475253778e-08,1.8575539531435455e-08,7.622967949029271e-08,5.5029898419057445e-08,6.705001087967492e-08,8.313278022472743e-08
F1,S128,5.433366045245189e-07,5.2616926972002584e-08,5.6944420919649074e-08,1.4623890838067895e-07,8.482681395958063e-07,42.837713213472874,2.5951587537898573e-07
F1,S129,3.6381952719269686e-08,1.4120691741903814e-08,1.758586952420108e-08,9.368820501243237e-08,5.388045771330252e-08,6.248683911580408e-08,8.56716869645033e-08
F1,S130,5.403514113684072e-08,2.1766276492189756e-08,2.929577728474245e-08,19.741168789369695,8.09245299231847e-08,9.284739050203893e-08,1.3441709126503994e-07
F1,S131,1.1223980919795932e-07,2.9474334291886925e-08,4.185644342681524e-08,7.499074596811394e-08,2.027131677835897e-07,2.6959998696781983e-07,1.0787121790902191e-07
F1,S132,6.854222389995817e-08,2.9465252915521408e-08,3.06875275155592e-08,8.943430090886256e-08,7.851994001030291e-08,1.2222633834538134e-07,1.0453296996030185e-07
F1,S133,3.148836519150078e-08,1.6830613053021307e-08,1.7307866266397125e-08,5.764904037510493e-08,4.5177730065445825e-08,6.46127904242493e-08,6.988551450498093e-08
F1,S134,3.844891489501023e-08,1.6740732418542234e-08,2.226543399262358e-08,8.90895945672479e-08,5.676265208656283e-08,7.05753404214284e-08,1.052924327954924e-07
F1,S135,6.536974523038451e-08,3.877279955822271e-08,5.467701499103924e-08,2.5676978972238545e-07,1.539828227762245e-07,1.6168055027756826e-07,3.477194925467299e-07
F1,S136,3.6628937531360324e-08,1.5080237615460862e-08,1.891593908766021e-08,8.073165628706887e-08,5.795726610684423e-08,6.986223393633075e-08,8.458128386944766e-08
F1,S137,7.039775519766824e-08,3.1203049814014e-08,2.413548524341611e-08,1.3547066458755301e-07,8.33763217808342e-08,1.400327623181068e-07,1.2769711179558108e-07
F1,S138,4.6455038214953503e-08,2.056110588384513e-08,2.648811012512567e-08,1.0728094317627617e-07,7.811583864069068e-08,1.0335597486363438e-07,1.2264582648317327e-07
F1,S139,3.410251473860542e-08,1.5203792653290878e-08,1.6939057075637487e-08,7.940626401878671e-08,4.777715813833812e-08,6.392903857010267e-08,8.226970085573881e-08
F1,S140,4.277782404758953e-08,1.9997978795991206e-08,2.0290934378385862e-08,7.046011137074141e-08,5.953028381732919e-08,9.998398457468758e-08,9.264424175830493e-08
F1,S141,5.1975999710412586e-08,4.5343982597157864e-08,54.1693505304681,38.285477450061585,4.837357720585926e-07,2.642022047567279e-07,124.28805496920694
F1,S142,5.4381106373734114e-08,4.367367699432589e-08,3.010589150839405e-08,1.372365069351651e-07,7.663427919133518e-08,1.5767255384970238e-07,1.5932738241082447e-07
F1,S143,6.241343539148737e-08,1.9546238039017327e-08,3.179847279565434e-08,2.418912125918573e-07,1.1490238453166623e-07,1.5058384984508922e-07,1.82933535490822e-07
F1,S144,4.074656523328987e-08,1.781333838335315e-08,3.257550326164718e-08,1.0164457545278321e-07,9.821454195318518e-08,7.256567267319065e-08,1.494160840715882e-07
F1,S145,4.0271314573222934e-08,1.8519775480603014e-08,1.6227812711226703e-08,7.188800610014941e-08,4.7152106437752555e-08,7.381219501115129e-08,7.24791815490423e-08
F1,S146,4.051351174701721e-08,1.9486943185805213e-08,5.001375820020692e-08,2.166639067265544e-07,1.4752686320615297e-07,8.212380524312077e-08,4.266734335015586e-07
F1,S147,4.813721664301627e-08,1.692020135009674e-08,8.361746437972744e-08,1.1188512603835183e-07,2.1387184067287154e-07,8.170728592357276e-08,2.1096397706099085e-07
F1,S148,4.1661360543081686e-08,1.5064450020234452e-08,2.223168231502448e-08,7.318082543069571e-08,7.465741429596353e-08,7.838536229518106e-08,9.769503451283679e-08
F1,S149,4.177959473605571e-08,2.6872637151700317e-08,4.321263285884391e-08,1.1001949032754974e-07,1.1325897688307969e-07,1.0817655801134613e-07,1.877074120455298e-07
F1,S150,3.487474220165861e-08,1.3172255252712509e-08,1.4345091464619197e-08,5.526331384653971e-08,4.491641944267032e-08,5.780549834890932e-08,6.10220669796039e-08
F1,S151,4.70209506963977e-08,1.8251000982030973e-08,1.942908429155495e-08,8.557530941279026e-08,5.3406195735174254e-08,7.630504406893847e-08,8.621812328959499e-08
F1,S152,3.9942573257893675e-08,1.6320971473084023e-08,1.7813894525698686e-08,6.428930603414792e-08,5.301918200982904e-08,7.21040804281281e-08,7.526257705925209e-08
F1,S153,3.147895214732783e-08,1.411729753462554e-08,1.7653364203775814e-08,6.16472484719142e-08,5.4695697189055135e-08,6.123964624718552e-08,7.711557752765497e-08
F1,S154,4.812949986454004e-08,2.6100559609402124e-08,3.432665221739843e-08,78.31829905031151,1.7680181738308126e-07,1.632857670508338e-07,9.240877770098661e-07
F1,S155,3.728704984548912e-08,1.798811289529904e-08,2.975703839562105e-08,7.059814760932134e-08,6.870349127953327e-08,7.74411239543795e-08,1.0466219528342855e-07
F1,S156,5.638680274906564e-08,2.357314688098311e-08,416.7946727600725,20.202198982385625,215.18460173800221,1.0923565136006799e-07,509.041619406713
F1,S157,4.4487615007371834e-08,5.7042422308691864e-08,3.038431475254609e-08,1.0191531447709447e-07,6.791746612711537e-08,1.522012664364438e-07,1.4341263521897283e-07
F1,S158,3.738666700204229e-08,2.6514951254037913e-08,2.1720640392581667e-08,8.259481626978692e-08,5.3805792101588505e-08,8.891495564216783e-08,9.909326264428427e-08
F1,S159,3.1458908665975196e-08,1.8568389299736723e-08,2.4101473292720442e-08,6.296063408324886e-08,5.301144316793772e-08,6.869872145671e-08,8.376564556609071e-08
F1,S160,3.764308025965893e-08,1.758844544365677e-08,2.545188113912914e-08,8.93201775687712e-08,6.461335454035193e-08,7.02352610026043e-08,9.50477185757618e-08
F1,S161,7.130101204915904e-08,3.428984483137102e-08,5.346571612954039e-08,9.322301341985914e-08,1.7373942447331698e-07,4.049125159128539e-07,1.6623751407172465e-07
F1,S162,4.349583901938642e-08,1.9391364239973022e-08,1.734020902736146e-08,1.1752685228756444e-07,5.719204897605469e-08,8.739733956158248e-08,1.0089749767630869e-07
