,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.2336374084661475e-08,4.0646291442317577e-08,2.7224563061306038e-08,3.1965713702189686e-08,9.574465209380536e-08,4.67559191168949e-08,6.55420739582444e-08
F0,S16,2.846380870461773e-07,4.841974811320623e-08,1.1275170636530087e-07,3.5997046318673355e-07,25.972410476769387,4.80276460783069e-08,3.136134250108008e-07
F0,S17,3.578632279095495e-08,2.9383968564675586e-08,2.513076228175577e-08,3.4222695746797755e-08,7.396233748906288e-08,3.293637626880068e-08,7.34872849585193e-08
F0,S18,1.121543411197663e-07,3.8716621665267734e-08,3.712726044353493e-08,4.770485856137359e-08,1.6018830125648593e-07,4.697813252337907e-08,1.032854601315313e-07
F0,S19,4.408618373262904e-08,4.473686314766448e-08,2.708684871577236e-08,4.237541770356368e-08,8.798272876700008e-08,4.8121927740618086e-08,7.87299576725316e-08
F0,S20,4.376375715754681e-08,3.8160926017256407e-08,2.53723899761643e-08,3.2509254350195824e-08,8.020628794790345e-08,4.5259104912138165e-08,7.137179039067428e-08
F0,S21,6.81755961702608e-08,3.437844508147887e-08,4.834317939394733e-08,1.113058349765572e-07,1.225605514827327e-07,4.521194346896138e-08,3.6617019673359006e-07
F0,S22,4.84915716672968e-08,3.9940471499551035e-08,3.881604690511384e-08,6.311912264959689e-08,1.1227801219328375e-07,4.3736973106027956e-08,1.6978614314204602e-07
F0,S23,1.0767729990689771e-07,4.6697901457042267e-08,3.470768824272521e-08,5.977863013341297e-08,1.640850960872209e-07,6.946781165042143e-08,1.0367095640366385e-07
F0,S24,4.8412797560497057e-08,3.0593544090032756e-08,2.4709830831886254e-08,4.0778883321483424e-08,8.415851235148721e-08,3.42510387888669e-08,7.53449460800374e-08
F0,S25,9.133683211363274e-08,7.592402863431941e-08,4.3411817357617664e-08,4.3642841667217773e-08,3.0747179618176897e-07,3.633398923059199,8.406554921077295e-08
F0,S26,5.075758300026766e-08,3.7128995063072194e-08,2.7494032894299564e-08,3.601345011661611e-08,9.415001677937007e-08,4.645824331769936e-08,6.781783165682261e-08
F0,S27,4.623941254091431e-08,3.043559912853354e-08,2.964992049589944e-08,2.627483936760949e-08,9.991675022774659e-08,4.408938681738805e-08,6.299968581805623e-08
F0,S28,7.496987321741978e-08,4.109741133176633e-08,3.2271736522111964e-08,6.114409575653786e-08,9.702823838153977e-08,1.355010228119024e-07,1.4634869362312572e-07
F0,S29,6.916441092020644e-08,6.197255738144716e-08,4.231620317588891e-08,1.831586028114521e-07,1.4477049141905687e-07,9.335601690115847e-08,2.1615503069981017e-07
F0,S30,4.120856891531325e-08,3.960205617454082e-08,2.6307869530554007e-08,4.1379900201393034e-08,8.14258189194989e-08,3.985818465383409e-08,7.847353777649258e-08
F0,S31,1.3255355935489447e-07,3.400863687731544e-08,3.2182620969148796e-08,4.1627313285473857e-08,1.381341207260471e-07,6.266751879584239e-08,8.46128396141745e-08
F0,S32,5.756129512559966e-08,3.650650854446967e-08,3.0740400773124834e-08,3.7340921121955825e-08,1.131952982979397e-07,3.706213924066978e-08,7.880301519642958e-08
F0,S33,5.3883930086144725e-08,4.7732403274126834e-08,7.417465421550168e-08,6.023674965850002e-08,1.620590032339352e-07,4.795813436632599e-08,1.3596793412942877e-07
F0,S34,1.0098127391392608e-07,6.000200842281659e-08,4.74178468720124e-08,4.524969141949809e-08,2.2653614026560242e-07,7.300342201507919e-08,9.151665125805043e-08
F0,S35,4.4892826814328126e-08,4.994296767520928e-08,2.8247870216501314e-08,3.409648509315777e-08,9.272318980088801e-08,5.02636293175626e-08,6.989196757185684e-08
F0,S36,1.8668098872627168e-07,9.155050769659361,1.032379704911581e-07,5.008873206292566e-07,3.645478590657011,3.853655021656095e-07,1.3992583796953217e-06
F0,S37,4.128412196782048e-08,3.5300869332493924e-08,2.8109533043315298e-08,3.783354643171632e-08,8.906567629547904e-08,5.2041119475020184e-08,8.402631376285023e-08
F0,S38,4.97044829363573e-08,3.2448646112010844e-08,3.4606159735294115e-08,4.163915591318976e-08,1.1392806527884846e-07,3.89270592482883e-08,8.557594952599372e-08
F0,S39,4.9851609069706967e-08,3.062677096711056e-08,2.5656440690278677e-08,6.027517671781793e-08,8.715603689092336e-08,4.432217586848909e-08,1.0669829878366042e-07
F0,S40,5.7031921972023586e-08,5.543612386296751e-08,2.7937571961334214e-08,9.132429527629172e-08,1.0237028861277306e-07,8.013613739126393e-08,1.1905577237819588e-07
F0,S41,6.417629559808662e-08,6.093845482063622e-08,4.091415587543931e-08,6.616678578383443e-08,1.5964154664073224e-07,7.356194132225775e-08,1.1565524255806516e-07
F0,S42,3.764720325178358e-08,4.776733570781557e-08,2.7213510249667647e-08,3.194991183736958e-08,8.052374570571302e-08,4.396039733764799e-08,7.176246183827363e-08
F0,S43,30.53546069086822,187.1449100343892,5.762088486899673e-08,9.818162121625965e-08,7.919301468997849e-07,695.5964983029698,1.876888718872677e-07
F0,S44,3.9701042671339116e-08,2.938200845655828e-08,2.5480172406356267e-08,3.906005474734453e-08,7.7900151253316e-08,3.1086442847737136e-08,8.006740795381961e-08
F0,S45,4.2568568343753886e-08,6.723599608889202e-08,3.3711927672387754e-08,4.168878530813746e-08,1.0332842894634333e-07,6.091185701538805e-08,9.115063067175199e-08
F0,S46,8.557755916890119e-08,3.095232057872957e-08,2.7786430185919417e-08,3.8141206821336783e-08,1.0702202005527954e-07,4.884540565579321e-08,8.826257451106268e-08
F0,S47,5.4786182479978343e-08,6.864691918037825e-08,4.2551996018495416e-08,3.074975049699122e-08,1.3740142324858381e-07,8.474555810307828e-08,7.010440456947583e-08
F0,S48,3.903028961891529e-08,3.638779276828143e-08,2.692825196852157e-08,3.7888900294146985e-08,8.502508380950534e-08,3.9361314960756674e-08,7.636875109766945e-08
F0,S49,3.905075584408679e-08,3.411720385886229e-08,2.3595685517025176e-08,3.399336647775066e-08,8.059883541217288e-08,4.2336928134004266e-08,6.85838458218223e-08
F0,S50,3.785771799387346e-08,2.9460156655140178e-08,4.186196843183796e-08,3.7199436324758025e-08,9.69030516840938e-08,4.2120236735171604e-08,9.987522865014291e-08
F0,S51,6.449618230029955e-08,6.167502421043701e-08,6.397009125928908e-08,1.1065315794456225e-07,1.8080188080974878e-07,7.168970681239172e-08,1.8684042952394808e-07
F0,S52,5.1111578665383985e-08,4.18269580292356e-08,2.904426844159977e-08,3.619672264536162e-08,9.958324895347528e-08,6.201119357871664e-08,7.53168996933674e-08
F0,S53,1.0604462520563397e-07,4.107173086310415e-08,3.769654875986191e-08,513.7427847157334,2.609687514493055e-07,7.353864942512233e-08,24.346231001964902
F0,S54,2.486194152990979e-07,5.139014373382216e-08,4.060930249829873e-08,5.574705759831554e-08,2.7447023098104937e-07,1.263133350892699e-07,1.049923389001398e-07
F0,S55,3.9768931936143075e-08,3.4041667590429376e-08,2.3692106233030227e-08,3.041112000842046e-08,7.454565370200777e-08,3.668607476233922e-08,6.375794973861798e-08
F0,S56,4.436456329005165e-08,2.6089737987775657e-08,2.363399592872121e-08,2.6913043168658475e-08,7.721835555186514e-08,3.0217094336603107e-08,6.011081373169097e-08
F0,S57,4.018415023418975e-08,3.333074247571574e-08,2.3660095060971776e-08,4.109338262620638e-08,8.004953402441392e-08,3.837797006344136e-08,7.671285988621628e-08
F0,S58,5.070256122725269e-08,2.7881943667832655e-08,2.5996014980199872e-08,2.8715980262960966e-08,8.834997298115914e-08,3.366496512146178e-08,7.346055936382925e-08
F0,S59,5.61093888648913e-08,2.9727191537765353e-08,3.922597943279363e-08,4.102652458494092e-08,1.1841037756841073e-07,3.849819538246629e-08,1.0788868973445821e-07
F0,S60,5.1534970328264656e-08,3.279534311115399e-08,2.3319275805559617e-08,3.291572568077528e-08,8.448571587980009e-08,4.5147868856154525e-08,6.659663120564919e-08
F0,S61,1.4751473735013386e-07,4.3846853456461435e-08,5.0112296205588555e-08,6.128215128994929e-08,2.8436524943965025e-07,5.4169070858246905e-08,1.0203770568521186e-07
F0,S62,3.710854652369314e-08,3.529297007184233e-08,3.6846260024175605e-08,205.22860899534774,1.1499050802359324e-07,3.5977232204524185e-08,3.283603322407047e-07
F0,S63,474.78846310551586,4.369517742595208e-08,7.256870499185215e-08,4.081357343923076e-08,39.07873045585561,2.273983975422351e-07,1.2728123353287304e-07
F0,S64,3.59084544687408e-08,3.710657399219017e-08,3.1350531765532694e-08,3.824469370154772e-08,8.55913463997079e-08,3.558369616134381e-08,8.072639936089123e-08
F0,S65,4.088466497801966e-08,3.58760056857762e-08,2.897385759374312e-08,5.5987855708669654e-08,9.009296701345484e-08,4.043522053070455e-08,1.076412836107155e-07
F0,S66,3.877205853229955e-08,2.8755849679725207e-08,2.1635835736111226e-08,2.824809898835875e-08,7.411188657800726e-08,3.7256611537307474e-08,6.124150258423084e-08
F0,S67,7.893701767823008e-08,4.8778401138125643e-08,2.9536370189883772e-08,4.723618367729456e-08,1.0930072815616487e-07,1.5342174612556675e-07,9.425830623374489e-08
F0,S68,4.11451949484427e-08,3.458832521279164e-08,3.034341236645761e-08,4.503824044753767e-08,8.932362579988403e-08,3.876398200976406e-08,9.832230951800442e-08
F0,S69,8.195864477149958e-08,9.072110326444024e-08,2.2008217177843748e-07,7.362422872997625e-08,1.0711874979009467e-06,7.214957044522514e-08,1.369303634598509e-07
F0,S70,4.806630757218819e-08,4.03856060166524e-08,5.837662462449559e-08,3.884980848527391e-08,1.4381685212893947e-07,5.2455906568617234e-08,9.575952295117414e-08
F0,S71,3.9594344969976816e-08,8.686010643519307e-08,3.548179108150649e-08,5.0990927018657293e-08,9.867396151333564e-08,6.24932750800307e-08,1.2392107139595668e-07
F0,S72,1.014735155320301e-07,4.443802383486673e-08,3.9516904105873273e-08,1.4233010277116485e-07,1.3870258030451325e-07,9.904973226816692e-08,2.3700764619002473e-07
F0,S73,1.1509032627460247e-07,4.2011640332593506e-08,5.78212198524791e-08,5.389347883700173e-08,1.9589928003718798e-07,5.376504926511156e-08,1.0988924830313631e-07
F0,S74,4.04197938775598e-08,6.223670998697076e-08,3.5146700469985436e-08,3.3800464352116686e-08,1.043576241342051e-07,7.212219034498646e-08,7.667466938155492e-08
F0,S75,4.749594966465374e-08,3.258121002850468e-08,2.9649702418088424e-08,5.686463253182963e-08,9.714316196215543e-08,3.7078249861532496e-08,9.809462198568231e-08
F0,S76,4.4218199546554216e-08,4.783189704713876e-08,2.8000636441676205e-08,3.3116954298252957e-08,9.485803736616127e-08,4.2781647519133545e-08,6.633891668126208e-08
F0,S77,4.293919433553286e-08,4.50396719707397e-08,3.472251259522207e-08,4.643112290658675e-08,1.072747679451958e-07,5.388674171661913e-08,9.678787280933934e-08
F0,S78,4.894332861178406e-08,3.89394555260717e-08,2.82128656940759e-08,3.7080804842522e-08,9.448684836327819e-08,4.2633044459587394e-08,7.577615803972143e-08
F0,S79,5.2982115534730336e-08,3.8385354679457686e-08,2.575375430570788e-08,4.271477749576589e-08,8.614888399581888e-08,5.144545975308934e-08,7.833294362134521e-08
F0,S80,4.680072062165008e-08,481.2539827120112,2.870405232380215e-08,9.162385141218037e-08,9.167585536526032e-08,1.666828899991816e-07,1.203936834560953e-07
F0,S81,8.961298526233743e-08,6.40131556592154e-08,2.93351479436201e-08,4.190909123859403e-08,1.1384890126792023e-07,8.612966565798601e-08,8.705333765765127e-08
F0,S82,7.474229582675763e-08,5.069387672003896e-08,4.367895678656116e-08,7.160939893279866e-08,2.0250864861363667e-07,4.53464271912163e-08,9.595546346005799e-08
F0,S83,27.450030320186247,108.63628561180232,75.989700312063,1.177534876599236e-06,101.96117833520087,98.7769209623615,96.67552336952093
F0,S84,3.802010416421811e-08,3.200538951299321e-08,3.193626554634287e-08,2.7187934273858732e-08,9.474606833502477e-08,3.414919666822411e-08,6.463676927659094e-08
F0,S85,8.190321327932815e-08,4.22542664266611e-08,3.9162629254084965e-08,6.008550933350696e-08,1.8617781837061968e-07,9.817329015044082e-08,1.3570355124398884e-07
F0,S86,4.746382348400955e-08,6.1294099415277e-08,4.029896020691672e-08,4.351308955201579e-08,1.3731406014549502e-07,2.109908261634999e-07,9.332087201660107e-08
F0,S87,5.06553517858034e-07,4.047642089158314e-08,5.5648590908681976e-08,4.6648115294936563e-08,1.070497659583772e-06,6.362235000772712e-08,8.916397155492268e-08
F0,S88,7.21774363743727e-08,8.643559468413704e-08,3.499610855578532e-08,5.219652025114723e-08,1.3209564304067838e-07,1.3681023494313836e-07,1.0035133077006906e-07
F0,S89,4.481396975995967e-08,4.085759476374266e-08,4.1185112881545765e-08,4.665854347211209e-08,1.1328290915082706e-07,3.6864677495701884e-08,9.451318531546791e-08
F0,S90,3.6803509371238363e-08,5.6264874776811455e-08,3.988973693870069e-08,4.9633959114374247e-08,1.089581719958965e-07,4.255959476626056e-08,1.0768945819870515e-07
F0,S91,5.093906664876807e-08,3.298492328139413e-08,5.2738159977030885e-08,5.597644168087387e-08,1.2375254329391023e-07,3.866633455136375e-08,1.2121259343739256e-07
F0,S92,5.961529591934807e-08,1.2157693529152739e-07,217.51032266184097,1.494734534986229e-07,5.804354791683911e-07,7.307727623279325e-08,2.932972603782839e-07
F0,S93,8.846193084146949e-08,4.7104494868705564e-08,3.869083491808807e-08,9.34780791015023e-08,2.0585888690667646e-07,5.099630112780629e-08,1.7678607302038383e-07
F0,S94,6.460669346366559e-08,3.0056530478731426e-08,4.1215278047728796e-08,3.5825277633114694e-08,1.2546600574784304e-07,3.866113683577671e-08,9.187517951151489e-08
F0,S95,4.590966923581673e-08,8.807143792109484e-08,2.693487243115204e-08,3.778535318432085e-08,9.22984999502405e-08,7.066531217465809e-08,7.472349959868813e-08
F0,S96,23.859081457055964,3.66713831344062e-08,3.4238041802879424e-08,4.4358937337371354e-08,1.8617682890916276e-07,8.571857455888376e-08,9.132242637941202e-08
F0,S97,3.793543527585933e-08,3.475439291413908e-08,2.767611655083022e-08,3.210127652031762e-08,8.331204107178663e-08,3.415479264390797e-08,7.194366694275094e-08
F0,S98,3.464066736977811e-08,3.2809720793921345e-08,2.285892235809863e-08,2.753675459324745e-08,6.935318611052983e-08,3.552106237296529e-08,5.899409785894199e-08
F0,S99,1.4962141275724399e-07,6.291783137316028e-08,5.053465134839316e-08,8.086235396174482e-08,2.1560356043904444e-07,1.4859459755057836e-07,1.533503195102992e-07
F1,S100,7.271155082745596e-08,3.0682251621992685e-08,2.7663620863659734e-08,3.026724871520766e-08,1.077847554316069e-07,5.186203435428806e-08,7.14530941428054e-08
F1,S101,5.5870335054506035e-08,8.24399437960621e-08,4.2434370712358904e-08,3.266732928472264e-07,1.4824079733692627e-07,8.292270280564096e-08,3.58012593226066e-07
F1,S102,3.828718476200395e-08,6.619491528742846e-08,3.2131857092686074e-08,3.5156138615671415e-08,9.337657977294292e-08,5.337761665386537e-08,7.616191177928392e-08
F1,S103,3.976818944699182e-08,3.500057912114891e-08,7.923460029046008e-08,4.6155902238024386e-08,1.2612814277022097e-07,3.4166592257709185e-08,1.306737197484407e-07
F1,S104,4.434395588996242e-08,3.2925547224741774e-08,2.8002472994678026e-08,3.396153608725932e-08,1.0078551217621077e-07,3.748138007873383e-08,6.448101145796192e-08
F1,S105,3.450113492620969e-08,3.475821028524002e-08,2.4992069976411776e-08,2.955821574199831e-08,7.103077255834811e-08,3.434491368124003e-08,6.407311783533035e-08
F1,S106,3.969043997051068e-08,2.9572628748572296e-08,3.2040458108630475e-08,2.641015051351368e-08,9.467497345307402e-08,3.3325436163366526e-08,6.222987238797966e-08
F1,S107,4.327132669139889e-08,4.246338335897771e-08,3.8402759248587126e-08,3.9018720320321725e-08,1.1290628463692754e-07,5.5540027347597174e-08,8.460203664980812e-08
F1,S108,3.9949712312012545e-08,3.177113070905706e-08,2.394771354564646e-08,4.843865213830033e-08,7.734299204208378e-08,3.37693642535707e-08,1.0175827072979381e-07
F1,S109,6.579061100877669e-08,3.185730788836926e-08,5.141583677198407e-08,4.438045736819196e-08,2.1042522250876893e-07,3.418537086467359e-08,9.485862661055549e-08
F1,S110,5.8184266575299734e-08,4.073510122305168e-08,4.5539635169571273e-08,6.67232417493191e-08,1.7016715293169078e-07,4.2288033195146804e-08,1.247541831383383e-07
F1,S111,4.530841488963266e-08,3.211852440008415e-08,2.4184997829023548e-08,3.510712471001514e-08,8.217898666371228e-08,3.345434780905649e-08,6.631508291543343e-08
F1,S112,7.184059349414128e-08,7.192892443191664e-08,8.425534840352324,1.583255266901243e-07,6.692260543731422e-07,8.644189877825292e-08,2.9477676673534574e-07
F1,S113,4.602082905649463e-08,2.534489982628405e-08,2.3161553492540466e-08,2.9389814131848173e-08,7.926475975640233e-08,3.1703311662741176e-08,6.089686710928753e-08
F1,S114,3.2853628203457636e-08,2.6147834187172715e-08,2.196039296650387e-08,2.5121853792874664e-08,6.539145470032295e-08,2.736403485607701e-08,5.444359258752787e-08
F1,S115,3.891164074616913e-08,3.420608983523117e-08,2.8988836573783083e-08,3.9186753772404517e-08,8.149315980411512e-08,3.982849611901575e-08,8.9498233508586e-08
F1,S116,5.159958869875656e-08,6.466715825123745e-08,4.956654449128716e-08,2.450119063298231e-07,1.3823438514859106e-07,1.056474361136945e-07,5.527621919655623e-07
F1,S117,4.062655743690121e-08,2.6417111238660764e-08,2.4982071788350287e-08,2.7595689814151573e-08,7.907765794559504e-08,3.02311191468422e-08,6.129974430732536e-08
F1,S118,3.829426738276149e-08,3.931931724989075e-08,2.5387153268786656e-08,9.414313682667569e-08,7.859622082184891e-08,4.131124986081772e-08,1.1003796759542911e-07
F1,S119,3.5135609255612344e-08,3.483853844205798e-08,3.0252211658084874e-08,2.9151372899866866e-08,8.408686809377698e-08,3.21820734378721e-08,6.503654014832577e-08
F1,S120,3.502913967292106e-08,2.9724018806265263e-08,2.2634710635066023e-08,3.9672714493588276e-08,7.012277153016359e-08,3.3004128179759354e-08,6.769333402609473e-08
F1,S121,3.9103954588732125e-08,3.0758098682513865e-08,2.3645655771237962e-08,3.017484832281481e-08,7.390881032734617e-08,3.5619562692887427e-08,6.44826581919593e-08
F1,S122,4.0186398170577415e-08,3.935533584395202e-08,3.057895507054683e-08,5.159868404755096e-08,9.106522719666238e-08,3.5485522934894766e-08,8.423593028830091e-08
F1,S123,3.3499769241187806e-08,5.4820834381173394e-08,2.6562873723581396e-08,3.596174417670089e-08,7.933802508337663e-08,4.205621356756383e-08,6.773068822481246e-08
F1,S124,6.65969484110558e-08,3.146010351442155e-08,3.205426690623242e-08,3.5248900966798385e-08,1.5779696827984164e-07,3.698693594922161e-08,7.053181343539724e-08
F1,S125,4.317896792756054e-08,2.972420218906466e-08,3.2170299814920905e-08,3.194097204789247e-08,8.808056175857623e-08,3.1364956436172816e-08,8.890620753040433e-08
F1,S126,7.729478976348332e-08,7.06134971028283e-08,5.1480144244057034e-08,1.7369014086731769e-07,2.927845585076479e-07,5.4161815455991865e-08,1.1851256301979722e-07
F1,S127,3.2012576812408484e-08,2.657784666821153e-08,2.461434001062326e-08,2.7221341779811286e-08,6.950705753556739e-08,2.6816934978101843e-08,6.117978816270657e-08
F1,S128,4.104983669246286e-08,3.54228536625571e-08,3.729946819381287e-08,4.19950808614212e-08,1.022619103793296e-07,3.596434468031141e-08,8.99198041133625e-08
F1,S129,5.397835340029894e-08,3.6997055199516796e-08,3.031198637727893e-08,4.5046895052408545e-08,1.0036119390563435e-07,4.1307794023704636e-08,9.095494802443573e-08
F1,S130,4.952774493145528e-08,3.166375135818521e-08,3.365227073672611e-08,5.366368965478312e-08,9.582118378892893e-08,3.439575900550103e-08,1.2127312693619138e-07
F1,S131,5.330073545937494e-08,3.432612687916149e-08,3.586070755069791e-08,4.2953462819038604e-08,1.1988938714954512e-07,3.9320263789352126e-08,8.714793750370953e-08
F1,S132,3.803206403505172e-08,2.9207919932408515e-08,2.5795928903777972e-08,3.1760948223875346e-08,7.79695884565346e-08,3.379261599995148e-08,7.241083719013084e-08
F1,S133,3.9924319586527276e-08,3.764055691405625e-08,3.5972888158529023e-08,7.213941919751444e-08,1.0518933636807016e-07,3.917480870598941e-08,1.1943745263917314e-07
F1,S134,3.439875498129878e-08,2.6458312721582145e-08,2.8035613898375548e-08,2.9676695010684888e-08,7.855072441409935e-08,2.8088523261238342e-08,6.672322545529586e-08
F1,S135,3.977964970635007e-08,2.9555765702558665e-08,2.2606392573664204e-08,4.0366092688132996e-08,7.256835362057909e-08,3.391900896956275e-08,6.652494463907423e-08
F1,S136,4.185638741173533e-08,2.8899163374042462e-08,2.6893412765685948e-08,3.019135683246539e-08,8.10795932290076e-08,3.198647216336212e-08,6.366697340146027e-08
F1,S137,4.5171431007060155e-08,4.459931783292969e-08,2.436739230906276e-08,3.4497045585404136e-08,8.550587852071692e-08,4.923167216920278e-08,6.492437300465467e-08
F1,S138,3.89984988105011e-08,3.2800664297151614e-08,2.7641935789768216e-08,3.6409325613561186e-08,8.557608746698694e-08,3.2693507434582244e-08,7.499296080950533e-08
F1,S139,4.132157459023675e-08,3.320237082396993e-08,2.9275213682465153e-08,3.5635408149745207e-08,8.603292969110592e-08,5.010010145403513e-08,8.600421186489157e-08
F1,S140,7.2493269245932e-08,3.4372812234170794e-08,3.6959891125248e-08,5.170639365928236e-08,1.3342583598698267e-07,5.7900422764123104e-08,1.1337958372280307e-07
F1,S141,4.2403755113081696e-08,2.7834992971224278e-08,2.3934080217733323e-08,3.31993512754016e-08,7.518177404902132e-08,3.13644356432776e-08,6.732822498985907e-08
F1,S142,4.519780911215892e-08,2.797587112365098e-08,2.7364674480948083e-08,2.8602877776073396e-08,9.06966537779727e-08,3.053446191393326e-08,6.152221035362529e-08
F1,S143,3.199261050431752e-08,4.381552931697955e-08,3.0024005072601884e-08,3.819871164300963e-08,7.575805002568889e-08,3.867201796352315e-08,8.253530047286029e-08
F1,S144,9.422599137125952e-08,3.9853688539763494e-08,7.46605692655407e-08,4.7257911329502116e-08,8.723754244555293e-06,3.5201048010664205e-08,8.4081919049506e-08
F1,S145,4.754829508169282e-08,4.154663666781609e-08,4.4030331636559693e-08,4.4626459094997726e-08,1.2437213209719788e-07,5.998253926422577e-08,1.2941566166165885e-07
F1,S146,4.349515836127567e-08,1.7938106897617637e-07,4.715793893566491e-08,1.728212092192649e-07,1.1394467082885607e-07,1.1077421284060146e-07,1.6507224979792943e-07
F1,S147,4.426178648619634e-08,4.0524852565694904e-08,3.381367896377987e-08,3.435222043223062e-08,9.234745713523509e-08,4.018893607400933e-08,8.498046574748515e-08
F1,S148,4.037478421521907e-08,3.086913598506695e-08,2.5447774235398663e-08,2.9192044464372713e-08,8.413212731686854e-08,3.3707535347110886e-08,6.440288262207637e-08
F1,S149,3.4552751560295276e-08,2.5107745523266793e-08,2.5136900038826558e-08,2.5949797411042344e-08,7.114180376533257e-08,2.6668973738723483e-08,6.045905363880393e-08
F1,S150,3.881384007060714e-08,3.072231934008879e-08,2.5980710584338728e-08,3.162911090831282e-08,7.846667828470877e-08,3.3896559383086675e-08,6.493073247046999e-08
F1,S151,4.4338661169216694e-08,3.6402554712406664e-08,4.4076019128942575e-08,4.898857544766468e-08,1.1077721654493326e-07,4.381304049967378e-08,9.696721173515114e-08
F1,S152,4.7716784491875494e-08,6.024532973811273e-08,2.9332120202401967e-08,5.216814076152245e-08,9.879832511189517e-08,6.726583513137952e-08,9.63190641419694e-08
F1,S153,3.7491341295331994e-08,3.0455127374041724e-08,2.319590346519829e-08,2.7512777165763505e-08,7.234786295128629e-08,3.6414304087602214e-08,5.971131352129001e-08
F1,S154,3.486693339204878e-08,2.7140842342271532e-08,4.326854274230596e-08,2.86055958640463e-08,1.0394046043511362e-07,2.9233019062611313e-08,7.2650241244137e-08
F1,S155,3.3278501389943945e-08,3.227675763463632e-08,2.8774599519722508e-08,3.025560120026864e-08,7.836108794781767e-08,3.072470766968338e-08,6.715896623720814e-08
F1,S156,3.568136498105236e-08,3.025948122042139e-08,2.4197938562628903e-08,3.4705270633312306e-08,7.062877015325782e-08,3.366247903162716e-08,7.036459828978487e-08
F1,S157,3.3364235925824063e-08,2.6182050148421095e-08,2.4666565013936642e-08,2.5217813124858044e-08,7.150944702067665e-08,3.0192246601600256e-08,5.826779088254111e-08
F1,S158,3.9561913990422055e-08,2.9773332823688866e-08,4.305979251963508e-08,3.519954050584984e-08,1.0622125796085325e-07,3.279644539910766e-08,9.00887825677217e-08
F1,S159,3.58971189188458e-08,3.1190883254350875e-08,5.7930645560984747e-08,3.7211128216280244e-08,1.1190063770572842e-07,3.093302912538284e-08,1.0963538923093916e-07
F1,S160,3.6216303601780366e-08,2.908691620769216e-08,2.4345201744294232e-08,3.639544485854066e-08,7.693811131273425e-08,3.943576947968781e-08,7.626717337429554e-08
F1,S161,4.1032231422759104e-08,3.9007230205328417e-08,3.5764995702166886e-08,3.7858255526252503e-08,1.0520290647832102e-07,6.07052863735085e-08,8.582510356843229e-08
F1,S162,154.17352028321287,5.7581163936285696e-08,1.5224581308029455e-07,5.864256481225785e-08,167.70783590024743,135.661394361922,2.0558200633430746e-07
F1,S163,6.444035172064211e-08,8.31837281926248e-08,7.475087174762523e-08,76.80695116521301,1.9877742329180193e-07,1.9189101742401902e-07,29.40005494269412
