,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.180402087831376e-08,7.565231122622328e-08,6.389380700695577e-08,2.540746918358554e-08,2.681025493134493e-08,5.310603698006519e-08,5.721749030192272e-08
F0,S35,7.528778014100121e-08,3.699278172519376e-08,4.48728322694879e-08,1.7151816227448475e-08,2.1551134160783905e-08,3.778536353787484e-08,3.2808153606149685e-08
F0,S36,4.194673238217135e-07,5.265749342096617e-08,5.415891045885609e-08,3.6384626008259416e-08,5.011353125498323e-08,9.128514403839159e-08,5.791352611178837e-08
F0,S37,7.221256469225125e-08,7.130725631252397e-08,9.976388221268419e-08,1.977756429515791e-08,3.955875395624649e-08,4.951416748318446e-08,7.015661078012812e-08
F0,S38,5.329573882775857e-08,4.4328118817275955e-08,4.9882169299937325e-08,2.0066167806441464e-08,2.217899429184805e-08,3.825268962078958e-08,3.773633468780002e-08
F0,S39,5.832312216816708e-08,5.130115243184811e-08,6.44403362851625e-08,2.5172479348138816e-08,2.6206130866932707e-08,3.994716102187376e-08,4.842985102984959e-08
F0,S40,5.608497456382514e-08,3.625520935451519e-08,5.1397906491682765e-08,1.6826232841074166e-08,2.3352751357794857e-08,3.299361691462787e-08,3.5953650984057077e-08
F0,S41,5.8159726716038784e-08,4.780958340611939e-08,5.1948042718373946e-08,1.933177061839799e-08,2.3784430662403483e-08,4.392023290265124e-08,3.760273874681805e-08
F0,S42,6.973664243769284e-08,7.019263963047722e-08,7.578835747249052e-08,3.7106246676079895e-08,3.188838303055365e-08,5.73287328769422e-08,7.393817387003397e-08
F0,S43,7.442484163183104e-08,4.660068949210002e-08,5.217327200722841e-08,2.929367898647707e-08,2.7618006944269386e-08,4.305923226768502e-08,4.957619892266657e-08
F0,S44,5.3330390535670876e-08,4.549605623486537e-08,5.1787711228825174e-08,1.760248497159545e-08,2.2266863852024522e-08,3.938502995565403e-08,3.679965483045507e-08
F0,S45,1.018285476505186e-07,7.195354340529713e-07,4.983610271394715e-08,2.9264009682915777e-08,2.7387130004887308e-08,5.992053354543999e-07,5.138149720417417e-08
F0,S46,7.015162461514098e-08,4.8772735229603223e-08,8.167253818655145e-08,2.131148744530183e-08,3.620269016815846e-08,3.974861544473526e-08,6.297372602794874e-08
F0,S47,8.052409089489438e-08,165.1085172389953,9.217607319379827e-08,3.055650228252989e-08,3.630999072677601e-08,2.1788538717762887e-07,7.07619527539942e-08
F0,S48,6.207465997707331e-08,4.3435832372502034e-08,5.348333680055362e-08,2.177444929978065e-08,2.4327132183194452e-08,4.0271847675863615e-08,4.009145659041677e-08
F0,S49,5.129170999539576e-08,3.732302192110104e-08,4.8384802899159854e-08,1.7404873471508264e-08,2.0925648853847667e-08,3.392704208703341e-08,3.434821298754875e-08
F0,S50,8.478597812550378e-08,4.189264916676213e-08,6.175080025139186e-08,1.889196741388226e-08,2.9379105395380486e-08,4.091531169744506e-08,4.235934964753219e-08
F0,S51,5.642046828637226e-08,8.294275275442058e-08,4.5374525301216435e-08,2.404045395986113e-08,2.251620827087262e-08,6.252612818001608e-08,4.262509117213646e-08
F0,S52,7.217343726532524e-08,3.9076415924230784e-08,5.472537383486123e-08,1.898792940894038e-08,2.8707282373095647e-08,3.750191880233553e-08,4.3761078777399734e-08
F0,S53,6.239960724486688e-08,5.523960576781486e-08,5.6714766281507847e-08,2.7749308558373044e-08,2.73568400721386e-08,4.857632452560654e-08,5.035687259490727e-08
F0,S54,5.7591897820158565e-08,4.502126988407049e-08,4.591393764011096e-08,3.5749298842842973e-08,2.2535536539926324e-08,3.8660006246547023e-08,4.486914391359168e-08
F0,S55,5.461034768852731e-08,3.945314932093929e-08,4.931787516122592e-08,1.7043892575956645e-08,2.2440915402969044e-08,3.477732907031563e-08,3.5628369964791625e-08
F0,S56,5.735563113730191e-08,3.5903690428034106e-08,4.8902597696001174e-08,1.6923696070078793e-08,2.297062505226511e-08,3.362958798101699e-08,3.4027024946660385e-08
F0,S57,8.372495067453415e-08,4.2877742093009054e-08,5.803059754550428e-08,1.8321728108685077e-08,4.030020569554546e-08,4.658079139129629e-08,4.1880895855927785e-08
F0,S58,2.202324244315996e-07,4.0408595291403535e-08,4.8851575519250414e-08,2.4135310258399067e-08,3.857484991637954e-08,5.673815521779499e-08,4.587985401516938e-08
F0,S59,5.193193467711304e-08,7.822145381841452e-08,4.690057215002549e-08,2.35099473356893e-08,2.1097298792974877e-08,5.36781589803326e-08,4.411783037301729e-08
F0,S60,8.705080234999728e-08,4.846121034545648e-08,6.175300562967375e-08,2.713308876008947e-08,3.2280199538569325e-08,4.732739486209642e-08,5.1303744643294007e-08
F0,S61,5.475371229586706e-08,3.45012839704815e-08,4.365759798528558e-08,1.8293363492497782e-08,1.977772445741608e-08,3.2365446255639e-08,3.2908392698744575e-08
F0,S62,8.910394134172509e-08,4.852746730441139e-08,5.875871521519229e-08,2.721641586052081e-08,2.6055794964414603e-08,4.674822925205132e-08,4.305407319775776e-08
F0,S63,6.971702899072044e-08,4.1686152057169664e-08,6.075638907038942e-08,2.1330735389286475e-08,3.137430559375851e-08,4.086337806708136e-08,4.435866624815402e-08
F0,S64,1.6104701807285313e-07,1.5578533768030663e-07,3.996607082510262e-07,1.114361996651866e-07,2.2431600743071263e-07,1.7617983820674746e-07,1.777016913985477e-07
F0,S65,4.84555239208773e-08,3.818549796342073e-08,4.696221368966895e-08,2.1620563911526723e-08,2.0142351222746278e-08,3.184511389477823e-08,3.6580941853552056e-08
F0,S66,5.678429308640981e-08,4.962120666640281e-08,4.531852933706096e-08,2.125961517856517e-08,2.0713957941877492e-08,4.3621158287426855e-08,3.758923227676597e-08
F0,S67,6.771472866172759e-08,4.556186425345237e-08,6.49797716751761e-08,3.771235114355247e-08,2.9911912041105465e-08,4.053692848470986e-08,5.687486587263129e-08
F0,S68,6.81921310621118e-08,4.867289384073826e-08,6.080752123530032e-08,3.190947656398639e-08,2.877916412670093e-08,4.2914983840618415e-08,5.965351038259463e-08
F0,S69,7.452638407452518e-08,4.4086853287740843e-08,5.4518015835815115e-08,1.787398578537306e-08,2.3987593227139176e-08,4.264223362174955e-08,3.5583501759729115e-08
F0,S70,390.21636358259093,3.240749420744713e-07,1.252426605249719e-07,1.6360911295000418e-07,111.74400852024394,437.97850609547777,1.7691750151588828
F0,S71,6.084196031994047e-08,7.359856741142778e-08,4.740887328715852e-08,2.2858138274315597e-08,2.161675364206602e-08,5.700590119528143e-08,4.112475944130976e-08
F0,S72,5.484204022929035e-08,3.7023434764012634e-08,5.040679202199773e-08,1.6714003182737992e-08,2.2296565185918724e-08,3.2648109326090586e-08,3.5904106820560364e-08
F0,S73,6.23740989914676e-08,4.34421613240337e-08,7.603596695489029e-08,1.8253745757782168e-08,3.0693753772151715e-08,3.9048908254010065e-08,4.155985318459804e-08
F0,S74,5.981148590125308e-08,4.1427392311293545e-08,5.0752320989064225e-08,1.870045991171233e-08,2.533944585516875e-08,4.1715390911714704e-08,4.004050187938099e-08
F0,S75,5.549737713494456e-08,6.026524784246826e-08,5.620184989355074e-08,1.960138020930049e-08,2.4517410757746257e-08,4.5914820982640024e-08,4.5472362960598606e-08
F0,S76,5.7739855698743395e-08,4.206614685163611e-08,5.474065376825222e-08,2.596832150026226e-08,2.4684586179892556e-08,3.547415293205878e-08,4.6219977241905174e-08
F0,S77,7.330578845086406e-08,5.0478719580661214e-08,1.0177471192948306e-07,2.2332820419603424e-08,4.264271651023891e-08,4.086516732708222e-08,7.138261436753771e-08
F0,S78,5.155815439629356e-08,5.77821788258499e-08,4.571983185536585e-08,1.8035329945670008e-08,2.0149939243806667e-08,4.567507112503831e-08,3.57489442094764e-08
F0,S79,6.504094988451425e-08,1.0740641466949947e-07,1.121381969222018e-07,6.460296056247252e-08,3.988024272409421e-08,6.032638268368173e-08,1.0988978490836548e-07
F0,S80,6.51713335723978e-08,4.136068089102371e-08,5.7884802293734133e-08,1.7047769398912622e-08,2.4101369848468933e-08,3.677392931836064e-08,3.836196185005129e-08
F0,S81,4.820150386360856e-08,4.5820072498884644e-08,4.868486916785258e-08,2.5110735879870198e-08,2.0520593228533127e-08,3.5248770415838285e-08,4.144745856265175e-08
F0,S82,6.210314890629144e-08,4.4424365734734055e-08,9.715728106249728e-08,2.030644994796907e-08,3.4282837751962136e-08,3.648905224072004e-08,5.315680413647772e-08
F0,S83,5.768085308035882e-08,4.4479770445364006e-08,5.9108523570613843e-08,1.8411893436565382e-08,2.832662530240846e-08,3.922791663810326e-08,4.284728547308817e-08
F0,S84,1.0633500646179388e-07,7.419881559637207e-08,1.839887771143852e-07,1.0055562407727405e-07,6.447091027695665e-08,6.928791607935732e-08,1.0398087146977562e-07
F0,S85,5.752025566422071e-08,3.7446254417444476e-08,4.585515266379871e-08,1.732028917169968e-08,2.2189624773025122e-08,3.5339749055180716e-08,3.42749838826865e-08
F0,S86,6.547217058154955e-08,6.070268734112434e-08,1.7489191567270617e-07,2.580099720603257e-08,4.230928937285452e-08,3.9945294346532064e-08,1.0095833902402027e-07
F0,S87,6.579492451131348e-08,4.0561235256441277e-08,5.194594006339419e-08,1.8552715670433376e-08,2.8371434198211575e-08,4.041874961789998e-08,3.829652577944871e-08
F0,S88,5.8947186998828304e-08,4.011565378947026e-08,7.149388899252979e-08,1.7444311393738068e-08,2.7195548062402633e-08,3.5364871503254866e-08,3.9482852375831506e-08
F0,S89,8.715828792302726e-08,4.586319317869462e-08,6.925462044275244e-08,1.9656567125693545e-08,3.353248230353787e-08,4.2330235713020974e-08,5.0375395133879403e-08
F0,S90,7.849862423355196e-08,4.525878701382511e-08,7.40263833460988e-08,2.4002941696829896e-08,3.6657271087836495e-08,4.123209232788315e-08,5.5908447413483435e-08
F0,S91,5.4181355440757615e-08,5.80736577416879e-08,5.752599751178011e-08,2.4690903649661646e-08,2.3953176497267797e-08,4.410333732994378e-08,4.777741357530586e-08
F0,S92,9.350323477921142e-08,3.739721179737318e-08,4.7822088693369284e-08,2.337763434797765e-08,2.985452827774296e-08,4.349346139709451e-08,4.1331184075085064e-08
F0,S93,7.808848402633462e-08,4.6143129523753615e-08,5.625463994063228e-08,2.431171630672185e-08,2.9692187582659534e-08,4.519258303793655e-08,4.843906450039023e-08
F0,S94,5.3045009754637113e-08,4.86128650168635e-08,5.3045313889075586e-08,2.3031658834541307e-08,2.3361761974974403e-08,3.8240519095378187e-08,4.502400648719008e-08
F0,S95,1.4910495536413913e-07,4.90693008018626e-08,7.151216412438701e-08,2.1139178508828886e-08,4.3954381926543695e-08,5.411448919687674e-08,5.1672758987491495e-08
F0,S96,5.7193137327178555e-08,4.6246592876938014e-08,5.547633773366634e-08,2.571828505648776e-08,2.384170698080986e-08,4.089418085419682e-08,5.086591297078675e-08
F0,S97,5.657373259624271e-08,8.204998148783809e-08,5.683509198440058e-08,2.027893254632054e-08,2.4741577341470803e-08,6.042564481577585e-08,4.350548762675928e-08
F0,S98,5.3716072231887134e-08,3.616346960599777e-08,4.705195441630715e-08,1.6412020293115796e-08,2.1185421558075287e-08,3.2681846515649404e-08,3.300482475771909e-08
F0,S99,5.807977209144784e-08,4.2426227598049494e-08,7.186212075185605e-08,2.0128389158225376e-08,2.8519477976608833e-08,3.624877454317764e-08,4.910796879223042e-08
F1,S100,107.60421340570961,9.886104596046447e-08,1.5257585367299147e-07,8.73059968781888e-08,60.96461523960013,43.60832764082505,1.084738487598186e-07
F1,S101,8.140461829800296e-08,7.903382002900794e-08,5.547323366439126e-08,1.1092749946274319e-07,2.4575811547168216e-08,7.71527152964836e-08,7.805565270511451e-08
F1,S102,1.3964779855730272e-07,8.335978796097932e-08,2.425203945964732e-06,62.74601568949115,1.6914172131305037e-07,1.0434201200499969e-07,8.082280358769215e-07
F1,S103,8.238872659338714e-08,1.2729329024346582e-07,8.775723641961184e-08,2.969841922336929e-07,3.8684039936359546e-08,9.65510828346898e-08,1.9936597639550015e-07
F1,S104,7.2065274558506e-08,4.6763323750881175e-08,5.7304585297446286e-08,3.795240786514461e-08,2.338640616302029e-08,4.675242991376337e-08,5.7342890222492425e-08
F1,S105,1.1705375666544796e-07,5.142161294120573e-08,6.66459200304487e-08,3.1381964421453907e-08,4.5286242382414204e-08,6.32526675818886e-08,6.228428676230094e-08
F1,S106,1.9757331080752e-07,1.8239506379838427e-07,1.1793320709497514e-07,199.73216856083474,1.2381611845602957e-07,7.494034032317551e-07,2.1622430811684055
F1,S107,6.038610422489616e-08,4.2617975825608956e-08,6.70416837979375e-08,2.1803579396518125e-08,2.786402671928915e-08,3.9076419437776674e-08,4.4169197421079054e-08
F1,S108,6.835003066101549e-08,5.7681597147741764e-08,7.315621748984898e-08,2.9811020965000094e-08,2.823989899852418e-08,5.631259390663896e-08,5.911017060900436e-08
F1,S109,4.556264857550782e-07,1.249338980453159e-07,1.1221242930094545e-07,7.32631638450307e-08,1.3156679848187507e-07,6.659965507839722e-07,1.450447752181503e-07
F1,S110,6.284229858629914e-08,5.94944692000761e-08,7.69696556792753e-08,2.531277375547266e-08,2.998191988250799e-08,5.229096982921376e-08,5.5417523695928646e-08
F1,S111,1.8879603036015017e-07,1.5735989210553338e-07,3.6417025543999575e-07,2.2234944530954073e-07,1.1962810012834834e-06,7.279949715166264e-07,15.923221539930282
F1,S112,6.265233712872712e-08,4.630449046845909e-08,6.083873601533126e-08,2.4802170382041585e-08,2.8258704579487357e-08,4.457909038553945e-08,4.3957344835068704e-08
F1,S113,6.852175017933678e-08,5.5338314881372566e-08,6.408842833026127e-08,246.3259743468261,3.259991756760764e-08,5.366746038482583e-08,1.1685512057432621e-07
F1,S114,7.179501929431882e-08,8.723284980678912e-08,7.07337878996138e-08,2.4353989360889767e-08,3.036254996899109e-08,8.72567090035496e-08,5.112673676825631e-08
F1,S115,9.473114465441201e-08,296.0298856689089,8.568088886618972e-08,5.587678160013984e-08,3.422811699107188e-08,61.738239148824555,1.0628434415951155e-07
F1,S116,1.0486113590764485e-07,8.189276212751073e-08,8.392940410702266e-08,1.0948448410970318e-07,3.901472238589688e-08,9.49416238295834e-08,1.175687873186693e-07
F1,S117,112.11152379580568,2.3705541797848535e-07,3.3909082289434537e-07,1.246318446352611e-07,493.69269982587787,166.17730828258777,8.577544329468636e-07
F1,S118,3.719806778067211e-07,8.573735308402108e-08,1.6506875743632177e-05,3.565083913733896e-08,31.172257630761475,2.4692991488664895e-07,7.894975739325078e-08
F1,S119,6.998214037113139e-08,6.69064283878634e-08,1.2540012224251023e-07,2.4595590922925427e-08,4.217733508143357e-08,5.8006060359707215e-08,7.243224302535174e-08
F1,S120,6.146003828618811e-08,3.6906050281463426e-08,4.492811333564929e-08,1.851694629809288e-08,2.322941540720238e-08,3.849646207708795e-08,3.469898938420095e-08
F1,S121,6.195222217762794e-08,4.195035513825227e-08,5.433843956491062e-08,2.9493980583686185e-08,2.4163019666166216e-08,4.1186082377660236e-08,4.648552413392645e-08
F1,S122,1.0392775503898824e-07,1.8197131761923026e-07,9.019151829525126e-08,166.0191295577417,3.497585708214587e-08,2.9574718940808036e-07,38.72666224382671
F1,S123,9.5218654984381e-08,7.008596996693806e-08,1.67945624066005e-07,2.4697667301153754e-08,6.816232384001008e-08,7.717364861997712e-08,7.001292701087183e-08
F1,S124,8.458663606348327e-08,6.662805127638781e-08,9.436586202801507e-08,7.753894581248135e-08,3.819072960060432e-08,6.32345817333604e-08,1.0140833533044774e-07
F1,S125,4.201065772721148e-07,6.254805578203876e-08,6.519761018620782e-08,4.7176006763459026e-08,3.146063334764733e-07,2.7071863591950673e-07,8.07288210272891e-08
F1,S126,1.0460520604405034e-07,5.417077761832962e-08,6.977075008596187e-08,6.125264641269991e-08,4.2466813005264325e-08,6.124617768962472e-08,7.681231527346888e-08
F1,S127,6.440717649591176e-08,4.7219218557438826e-08,5.5541261378826494e-08,2.7448771691231913e-08,2.7485649826741965e-08,4.634691337347099e-08,4.5178935093009246e-08
F1,S128,1.0689197718205922e-07,6.867850592712449e-08,1.2163460208303117e-07,5.018079035829743e-08,6.540882562293725e-08,1.040879775444151e-07,1.0393109845011047e-07
F1,S129,1.361772542164851e-07,1.7716739472965296e-07,558.9991725488445,229.21836372346374,72.18753432331756,1.5803525863446837e-07,648.3946748768163
F1,S130,381.4317113058329,1.0121008873848711e-07,6.844022687392959e-08,37.52499455802297,77.38445223842395,133.85174181236846,1.5095316922177667e-07
F1,S131,7.910389307729996e-08,5.1679905395029084e-08,5.986268009765137e-08,2.2789120585090564e-08,3.362073544025267e-08,5.706089124993773e-08,5.4146894495051167e-08
F1,S132,7.521475043829951e-08,5.7073822782829155e-08,4.8480604966857466e-08,2.5814676464357788e-08,2.6995413245626267e-08,6.347546934197041e-08,4.403597454520113e-08
F1,S133,9.530777653421924e-08,5.8826169730878516e-08,6.875728017560321e-08,4.52297817565557e-08,3.583783429228136e-08,7.601516322970978e-08,6.999799577295776e-08
F1,S134,5.5736237337212104e-08,4.255377199787256e-08,5.570999227436611e-08,2.7897911502712196e-08,2.343944821885685e-08,3.912427973293594e-08,5.42880836801573e-08
F1,S135,6.676052444010623e-08,6.569340645646376e-08,9.693396855799264e-08,2.2586266762648723e-08,3.33117305483485e-08,5.1352976287567595e-08,6.878755964385131e-08
F1,S136,6.328265123896447e-08,6.17277502139306e-08,5.578617799844036e-08,7.8649524019967e-08,2.5590911181032903e-08,5.790677441486757e-08,7.30450797403056e-08
F1,S137,1.5182454081130014e-07,5.48024021087966e-08,6.398039041345091e-08,3.902631082444101e-08,4.3955021482243904e-08,9.743499734801376e-08,6.918125225815434e-08
F1,S138,5.792480731566227e-08,4.4199609642900174e-08,5.37956568345251e-08,1.9339377974915053e-08,2.40039300393073e-08,4.174002563416324e-08,4.017680579987171e-08
F1,S139,5.335550915146566e-07,6.482597188200813e-08,8.219534752663064e-08,3.217107434531761e-08,9.647830857426424e-08,1.9778082469230746e-07,7.505112386658261e-08
F1,S140,1.1338660389165958e-07,7.332167550207331e-08,6.905720584130451e-08,4.5373935243159484e-08,3.3819172109920314e-08,9.306703477346154e-08,6.905991023841574e-08
F1,S141,7.479617672545652e-08,4.9826316568072076e-08,6.037911704404332e-08,3.5723322093517286e-08,2.7172983211659884e-08,5.326199642645771e-08,6.169589421812966e-08
F1,S142,9.403073254874786e-08,5.4443070091513865e-08,7.3243611230959e-08,3.9517305294130553e-08,3.5842845347886793e-08,6.64631999995324e-08,8.489445387146592e-08
F1,S143,1.0462882083135969e-07,8.613521461086723e-07,67.23912410443575,1.6868830306245205e-07,8.15738868723231e-08,6.126882580180607e-07,91.94492498579392
F1,S144,5.905637215381185e-08,4.084215586906656e-08,5.926065088034935e-08,1.89841196869968e-08,2.5546976201008746e-08,3.824504941513635e-08,3.8029007381157324e-08
F1,S145,6.626928536743744e-08,6.72122269160616e-08,2.2019273496305746e-07,2.2549042130838042e-08,4.067075154540424e-08,5.2207947516619867e-08,6.866977193795338e-08
F1,S146,1.154936271745952e-07,5.640219369271657e-08,8.541216343914171e-08,2.6666743482577875e-08,6.594666972906719e-08,8.506498063475076e-08,6.770004544568897e-08
F1,S147,6.405330185877205e-08,7.218883629257202e-08,5.2266614843558336e-08,1.390567716203716e-07,2.4522438117163057e-08,6.321886657291447e-08,7.495005096038922e-08
F1,S148,1.6587872222239813e-07,1.6086690148434058e-07,7.184018971304716e-08,3.8371036253863244e-08,6.882450154551074e-08,6.849221869364327e-07,8.373005606281958e-08
F1,S149,1.1702930470631174e-07,6.888183341274539e-08,7.640395113836277e-08,2.1311177284392696e-07,5.9245004854817915e-08,1.0371657069665392e-07,1.2575758138571717e-07
F1,S150,8.241241462291484e-08,115.92310863993833,1.219528446376213e-07,25.108766654136442,4.7305704376687614e-08,2.663525012254432e-07,4.1189057755376006e-07
F1,S151,6.724607851753917e-08,4.7377824592432677e-08,5.065064705616707e-08,2.1311021035633787e-08,2.2915530646579133e-08,4.459477480329146e-08,3.9746343018724475e-08
F1,S152,5.4212646388173465e-08,4.185528247871421e-08,4.8027279639984277e-08,1.8212773346852388e-08,2.0653363834084996e-08,3.856027485402883e-08,3.602259689767991e-08
F1,S153,8.683979412388681e-08,5.430950482677697e-08,6.247084548242957e-08,2.372940532798227e-08,3.63880583152984e-08,6.089826587728955e-08,4.830165320264862e-08
F1,S154,7.622835467816714e-08,1.277457813137937e-07,5.563230979937252e-07,2.0043437854376944e-08,6.749877489101181e-08,7.472702173407344e-08,8.349760511148896e-08
F1,S155,7.81437777981478e-08,6.499339941008654e-08,9.36713871580721e-08,1.0246706498837693e-07,3.728210481682444e-08,6.05320531581524e-08,1.3171652477912018e-07
F1,S156,9.155446206456813e-08,6.444666957550577e-08,1.3548478381558863e-07,3.2984290453821836e-08,5.444610793425223e-08,6.211116507348733e-08,9.313951393573033e-08
F1,S157,5.842330603694441e-08,4.7326162184064635e-08,5.318095034858062e-08,2.1421166673802736e-08,2.3108218710901972e-08,4.409150925075908e-08,4.034209311492736e-08
F1,S158,7.544516275864973e-08,9.765413913083792e-08,1.0370296303354467e-06,8.285655155591427e-08,6.989466947424427e-08,6.891016837380003e-08,3.764585108725167e-07
F1,S159,7.633466978760322e-08,4.5700249639462477e-08,5.7296710328646335e-08,2.1618281830764997e-08,3.280162580665853e-08,5.033714602665101e-08,4.3062145498077934e-08
F1,S160,1.0406208995230338e-07,1.0191023972092546e-07,7.040414375435027e-08,3.925959997220767e-08,3.458207636717429e-08,1.2008003654764889e-07,7.501625200106651e-08
F1,S161,6.503345690476222e-08,5.845062625123884e-08,8.668186264932909e-08,4.988972922155685e-08,3.126136548198323e-08,4.9559159026631055e-08,6.70682541260109e-08
F1,S162,1.748746873116056e-07,6.45506447736649e-08,4.958682111433155e-08,5.196262938434291e-08,3.855587990813429e-08,1.0184098109451767e-07,6.012555084386548e-08
F1,S163,5.946595940299454e-08,8.298111517623694e-08,7.697168234521834e-08,2.1492866770680858e-08,2.7644501409650806e-08,6.64834295412721e-08,5.603063433932551e-08
