,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.148667072030742e-08,7.972535115049947e-08,2.6822658682249958e-08,1.9223785452635675e-08,2.7200221168003065e-08,1.7304119469730347e-07,7.249906998123033e-08
F0,S24,5.081220087019716e-08,3.268369147765275e-08,4.129113310016942e-08,2.88308211110649e-08,3.2755351458356296e-08,9.076203461010863e-08,1.2085311573169533e-07
F0,S25,1.2448659448753944e-07,8.925281690255821e-08,2.2119455205760513e-07,8.381482926806491e-08,7.482356237581009e-08,1.4091845292988795e-07,4.121460115867515e-07
F0,S26,24.956222409925978,1.2306298396947022e-07,5.2205780846573525e-08,9.265238384624514e-08,14.565681802109818,10.787484985665605,2.446777364827167e-07
F0,S27,6.115572307995617e-08,2.2860714322958406e-08,2.731461631412774e-08,2.0235709038197384e-08,3.594427840513084e-08,8.447882156387568e-08,6.856336387834492e-08
F0,S28,4.771233753529362e-08,2.3798383684433232e-08,2.4383063672761865e-08,1.8182870564899027e-08,2.9465972052495606e-08,8.39845025618824e-08,6.550765705920488e-08
F0,S29,4.094143449176099e-08,2.077595138871977e-08,2.2817380589626706e-08,1.8880544269639987e-08,2.4209758765122005e-08,6.418651753597345e-08,6.879492719709541e-08
F0,S30,4.594384863867763e-08,3.864482561470469e-08,4.724559494286399e-08,2.670723825437635e-08,3.0102365712110824e-08,9.026203408550622e-08,1.366252782536819e-07
F0,S31,5.6829240938542366e-08,2.4554402863498912e-08,2.9407840447998915e-08,2.1106634667436023e-08,3.586093530163024e-08,8.948378057902229e-08,7.496127281567384e-08
F0,S32,4.269389423742002e-08,2.5688847393620625e-08,2.1806151152903104e-08,1.8711183354832206e-08,2.4370194811525953e-08,7.899733532745711e-08,6.668779673067502e-08
F0,S33,4.8694730575775464e-08,2.759402315826127e-08,3.400640167889183e-08,2.1746928410533156e-08,3.275243558405875e-08,8.419264088234794e-08,8.463247011019638e-08
F0,S34,5.056767735127295e-08,2.0875733639809297e-08,2.4899884940650156e-08,2.059486723579833e-08,2.7651302805132793e-08,6.947362474589936e-08,6.936683071823244e-08
F0,S35,4.1596839962988916e-08,2.2895148574085297e-08,2.1078849935232044e-08,1.7635812444399124e-08,2.3700653867963125e-08,7.549481301696529e-08,6.42343842973284e-08
F0,S36,5.744661793692993e-08,3.713286910531132e-08,2.956380991335554e-08,2.5516085936915315e-08,3.3427861562751245e-08,1.1953743946111663e-07,8.543296726053888e-08
F0,S37,3.850008815420611e-08,2.4257544638879813e-08,2.1641306828110092e-08,1.884114682146813e-08,2.345626462052681e-08,6.9852314214955e-08,6.452795620542851e-08
F0,S38,4.405173996335329e-08,2.4054889559664814e-08,2.8156186849028177e-08,1.9572255274858575e-08,3.0517410652256457e-08,7.597684357863033e-08,7.782089061104687e-08
F0,S39,1.1329109042054557e-07,650.7509931370053,4.2990884049495424e-08,4.453732066620387e-08,5.2827166259468605e-08,344.4479177557943,1.0574794527032387e-07
F0,S40,4.1110055706676646e-08,2.4029920043684085e-08,2.5145538082086278e-08,2.0873820816425833e-08,2.6433981279219767e-08,7.05504474277992e-08,7.225259377781378e-08
F0,S41,7.1189415017877e-08,4.0714047097589096e-08,3.160724327302615e-08,2.9536354664073573e-08,3.913201014226946e-08,1.3974516015427102e-07,9.911183299887126e-08
F0,S42,5.2724146236367664e-08,2.8564816234039163e-08,2.8892282548211617e-08,2.193662575191409e-08,3.1566701717219233e-08,9.761571497422715e-08,7.820036195185824e-08
F0,S43,4.868328833169304e-08,2.5257020319844272e-08,2.880032103468293e-08,2.344460584459722e-08,2.7123015355612233e-08,7.510094920713356e-08,8.778701536179827e-08
F0,S44,3.67015829075722e-08,2.351957932677817e-08,2.641833771840311e-08,1.740635935880702e-08,2.472309675095983e-08,6.79002294491191e-08,7.01134298277321e-08
F0,S45,4.54736536945787e-08,2.3047451247415772e-08,2.7830930522735703e-08,2.067428161555371e-08,2.812952863570438e-08,7.168025268951337e-08,7.787759000450202e-08
F0,S46,1.0588206397524902e-07,8.873015341776749e-08,4.990952414331497e-08,4.964005132308848e-08,7.899869425348262e-08,4.183337176059481e-07,1.2441343276655388e-07
F0,S47,5.107315562059119e-08,3.5241089728514704e-08,3.717353717301397e-08,2.537727814095684e-08,3.72467299282576e-08,1.0744235964144391e-07,8.803652428903245e-08
F0,S48,4.2199483792637714e-08,3.1015567536148326e-08,3.0487746051506757e-08,2.1660812137207486e-08,2.7992808911824707e-08,8.447065978232996e-08,8.238948104267352e-08
F0,S49,5.842557029146297e-08,2.79221954664009e-08,2.8568182713890115e-08,2.5848182546846197e-08,3.2927075298712484e-08,9.056120907259904e-08,8.225071548572223e-08
F0,S50,3.919562005600216e-08,2.4900916795801912e-08,2.347421261656684e-08,1.730010904738696e-08,2.534278385360603e-08,7.62674142684561e-08,6.224940851310964e-08
F0,S51,1.1492117921845912e-07,4.8990122635733944e-08,3.975221619547851e-08,3.880822614438927e-08,6.459366693067532e-08,2.4881000264458225e-07,1.4285420829434093e-07
F0,S52,1.4899772680484073e-07,5.608251742160383e-08,4.5384329587573064e-08,6.658609099995176e-08,1.0268824681531208e-07,1.8544293606649262e-07,2.0959502606975838e-07
F0,S53,8.419004383208072e-08,2.6678676332147036e-08,5.247026414536391e-08,2.8173298681231068e-08,6.179130250347082e-08,9.691429881337293e-08,9.875339529844344e-08
F0,S54,5.615891168983109e-08,2.276244105213391e-08,2.6534958455579277e-08,2.2065253885275437e-08,3.014361870242982e-08,8.01753071222881e-08,7.210825541766795e-08
F0,S55,5.643228432133303e-08,2.3315873037408166e-08,2.5122391728367268e-08,2.252578765623938e-08,3.14676070281304e-08,8.156027166412222e-08,7.88127801366316e-08
F0,S56,6.268930385462805e-08,2.3140039492523626e-08,3.196124900727293e-08,2.6704642352084632e-08,3.330164696753384e-08,7.693561352116965e-08,9.46460432773437e-08
F0,S57,4.344093710358181e-08,2.6482518313109777e-08,3.380234002251694e-08,2.2236855990332267e-08,2.8993668838213804e-08,7.392824512164105e-08,9.209615599632921e-08
F0,S58,6.146540132904173e-08,4.624875701335196e-08,3.8300676521019504e-08,3.0058458177649534e-08,3.630600494221215e-08,1.1802879528553452e-07,1.0659865652269188e-07
F0,S59,9.868319580280372e-08,4.151985789692041e-08,6.654171967520277e-08,1.43381332430579e-07,6.493553583308508e-08,1.1267039764761906e-07,4.190959131430775e-07
F0,S60,4.198274877763711e-08,3.4388133933634525e-08,2.4441024573735207e-08,1.8431818573533897e-08,2.5719834368584734e-08,9.093730657693247e-08,6.962787068428872e-08
F0,S61,4.4411305926629865e-08,2.3296040551054805e-08,2.5740856949606138e-08,1.8007400494227077e-08,2.8805990666261025e-08,7.922451703282992e-08,6.579242267320177e-08
F0,S62,4.726444892187745e-08,2.4250729370708505e-08,2.493985383817691e-08,2.1257827717202307e-08,2.7113050661796452e-08,7.98840080979079e-08,7.35112882907967e-08
F0,S63,5.3057056608082075e-08,3.544909505560089e-08,4.967007541163813e-08,2.7037002884033934e-08,3.7960175475001694e-08,9.723607857263066e-08,1.3628271312273404e-07
F0,S64,4.313864159457231e-08,2.62937729325546e-08,2.8511761533746715e-08,2.2628787673870993e-08,2.7190017380465984e-08,7.97136740785938e-08,8.114504585350932e-08
F0,S65,7.815767902537775e-08,3.172391180788788e-08,4.2211495300404115e-08,4.6635667359755054e-08,4.178774480447865e-08,1.0646303756124706e-07,1.2434133019619689e-07
F0,S66,5.3764110983117234e-08,2.9311144438700267e-08,2.9834834252156814e-08,2.3992936995362394e-08,3.325264715839777e-08,9.263611194673797e-08,8.354250861566799e-08
F0,S67,5.29410950451445e-08,3.884818423021668e-08,2.7937062385327785e-08,3.062425872667945e-08,3.1187929395504606e-08,9.719695018948177e-08,9.984355832844194e-08
F0,S68,4.632219308429654e-08,2.8148167695277216e-08,2.7301304729213535e-08,2.26001808901601e-08,2.6675983275269943e-08,7.790527978034751e-08,8.761770771348164e-08
F0,S69,7.334012487893248e-08,2.237760428407953e-08,2.9213293565632372e-08,2.716774898340825e-08,3.52718797992919e-08,8.063377926883578e-08,8.399302599575153e-08
F0,S70,5.090110754196599e-08,2.7788290672407024e-08,2.27486210573867e-08,2.0581419142999797e-08,2.7965839749723733e-08,8.838466849387315e-08,6.865316345998076e-08
F0,S71,5.203289606862285e-08,2.755288013547977e-08,2.8114342299556626e-08,2.3595707576190193e-08,3.101448093334704e-08,8.036509692573931e-08,8.635800175814746e-08
F0,S72,5.348447219596497e-08,3.186538437060015e-08,3.801200697535786e-08,2.135112777708012e-08,4.296502431743756e-08,9.810100136618495e-08,7.834933615430503e-08
F0,S73,4.816554469926315e-08,2.931063364668698e-08,3.151828405815249e-08,2.28878075906091e-08,3.3627731647553914e-08,8.728989497350743e-08,7.86640999338047e-08
F0,S74,2.4291701033094563e-07,2.269448627481789e-07,4.246949696099344e-08,1.1169014056403374e-07,1.206973085653454e-07,6.142416924076295e-07,2.488994975109996e-07
F0,S75,5.571856453314607e-08,2.9309892799209584e-08,2.991948980938169e-08,2.531774133786539e-08,3.451775451103662e-08,9.234292252644829e-08,8.552356055618289e-08
F0,S76,4.8256841796954605e-08,2.4631139052539957e-08,2.3816570276045807e-08,2.2079382312154602e-08,2.7524111856740614e-08,7.803095147478739e-08,7.209769057676353e-08
F0,S77,4.423572825050182e-08,2.16876189707323e-08,2.310657617502084e-08,1.7440751057142643e-08,2.6598340603894856e-08,7.516774398869314e-08,6.460286233621929e-08
F0,S78,8.530564667861196e-08,4.2151520059942905e-08,8.045725693252048e-08,4.528506178056518e-08,6.535484478076912e-08,1.2821108526135292e-07,2.0731760969755764e-07
F0,S79,4.674121485965422e-08,1.9322767208663157e-08,2.2098937801975865e-08,1.891769647869723e-08,2.559263392415217e-08,6.691281136330516e-08,6.729068626726571e-08
F0,S80,4.685610619009971e-08,2.4423702293804626e-08,2.272181685814442e-08,1.9946262407685047e-08,2.5493276097028475e-08,8.147310877074785e-08,7.038662989103885e-08
F0,S81,4.883643507638393e-08,3.167549547871248e-08,4.3803010930379654e-08,2.8217317521391272e-08,3.17625464970695e-08,8.921175919180248e-08,1.0476209891582857e-07
F0,S82,6.612573745665934e-08,3.75987943715869e-08,3.9378494991054054e-08,2.0629560548476444e-08,6.780276915608992e-08,1.72219852245798e-07,7.169750155559647e-08
F0,S83,5.9555439715293335e-08,2.7844267331214605e-08,3.134599888596883e-08,2.4808913639596527e-08,3.3443089851368435e-08,8.745211834608731e-08,7.736833112296018e-08
F0,S84,4.6932457305752057e-08,2.3926333627042337e-08,2.8490620119427816e-08,2.0645996719490568e-08,2.8879150246933895e-08,7.414314076155279e-08,8.519120024903008e-08
F0,S85,4.243865167056075e-08,2.9967929296446796e-08,3.37388871238303e-08,2.027802387108081e-08,2.875980926873351e-08,7.763848264795729e-08,8.525267284090251e-08
F0,S86,4.0117850299718394e-08,2.2165746184484186e-08,2.8955320498628387e-08,1.8418531327701298e-08,2.6588970007299688e-08,6.722223683130781e-08,7.674010146596464e-08
F0,S87,4.480331304965231e-08,2.1180370455653867e-08,2.4983611304401763e-08,1.8624698001906684e-08,2.8898111949706907e-08,7.169569775708559e-08,7.258396343796832e-08
F0,S88,4.579070229553853e-08,2.6323780445206497e-08,3.5711079556115356e-08,2.1985022758483883e-08,3.1692699923655393e-08,7.873888741710968e-08,9.04713381041634e-08
F0,S89,4.629159823046606e-08,2.70304498980149e-08,3.649949167828043e-08,1.9809544168396046e-08,3.402509951337515e-08,7.885495945074853e-08,8.31940326346161e-08
F0,S90,8.420590106620205e-08,4.476367752552917e-08,1.1275530008794954e-07,2.7754041640438556e-08,1.114904233045753e-07,1.7543338974102507e-07,1.0715029591694776e-07
F0,S91,6.904362150865516e-08,1.3643188913166683e-07,1.206161273460842e-07,4.941127993369415e-08,4.7545360589261785e-08,1.976188562381409e-07,3.412800213997364e-07
F0,S92,1.0440968231152038e-07,5.686552500057821e-08,1.8574262194208193e-07,1.0611909531896233e-07,5.266085650371323e-08,1.1682904905679004e-07,1.4887180313081623e-06
F0,S93,6.555671662423389e-08,1.3207090495312074e-07,3.286393977483478e-08,2.802325224776195e-08,4.4096567458987506e-08,3.699795005579837e-07,9.691156051578617e-08
F0,S94,5.8462136255301376e-08,2.733375571760044e-08,3.448239179494273e-08,2.7085071728273846e-08,3.8612286745233034e-08,8.41788690094101e-08,9.680823464491325e-08
F0,S95,5.160452825186536e-08,2.8505235382625973e-08,3.24013778221792e-08,1.9018084801970218e-08,3.9480670005094144e-08,1.0171119851692502e-07,6.709188425416458e-08
F0,S96,6.560325832805527e-08,4.352650905589903e-08,3.420907113970195e-08,2.5773337972949858e-08,4.189062969119703e-08,1.544172002165164e-07,9.131534985114074e-08
F0,S97,6.948779570089114e-08,2.455241137794319e-08,2.4951632280413115e-08,2.306581971152351e-08,3.842309265599541e-08,9.65784969689124e-08,7.587225990643733e-08
F0,S98,4.633552470076835e-08,2.6414952392278706e-08,2.442754245079917e-08,1.9705157478238813e-08,2.7843589908437945e-08,8.207146305428361e-08,7.473558378620845e-08
F0,S99,1.2153479914861968e-07,4.045884037801088e-08,3.762038901210695e-08,3.749312925808344e-08,8.352885065208305e-08,1.8179644474332786e-07,1.222482473471936e-07
F1,S100,7.202250679375029e-08,2.8532166998549245e-08,2.5619765923177025e-08,2.712689559956077e-08,3.6650906697518945e-08,1.1205435183915249e-07,8.783534807202776e-08
F1,S101,7.998585057820543e-08,3.595053721259306e-08,6.200373660485291e-08,3.960377605831932e-08,7.644124048801298e-08,1.1478385229061999e-07,1.588655628236979e-07
F1,S102,5.5828985883678354e-08,3.1431750930858795e-08,2.8024063961224837e-08,2.8421144593426022e-08,3.199361532373064e-08,9.966349943231629e-08,9.124890522737034e-08
F1,S103,1.7638502511975816e-07,6.06692363890492e-08,4.2736905491442964e-08,91.4017190653698,5.896834396695508e-08,2.7148839893047016e-07,2.780811754594272e-07
F1,S104,6.12440190275032e-08,9.483765595150375e-08,3.002254339237088e-08,9.856249282352113e-08,3.415196537281344e-08,1.5345931661372697e-07,1.1996641729590769e-07
F1,S105,4.487288537619988e-08,1.0453014882463858e-07,3.6543847596191817e-08,2.1547243763600072e-08,3.200259976297109e-08,9.90363563369199e-08,8.510142084341036e-08
F1,S106,8.715555120319471e-08,6.008342708933713e-08,2.2024069763558174e-07,4.618942719273581e-08,9.214441868601822e-08,1.6461728616918374e-07,4.4799720709223873e-07
F1,S107,114.95988752142426,6.314077983766836e-08,1.0042131330010289e-07,9.415289722175311e-08,12.606662342891909,4.4963860810883217e-07,2.590695724466188e-07
F1,S108,5.599426370102075e-08,2.908714883130345e-08,3.927363851162387e-08,2.5888962224110686e-08,4.3136969686593086e-08,9.678262016768775e-08,1.0239434492496469e-07
F1,S109,4.6688852823221813e-08,2.4745445112145892e-08,2.2046895850042106e-08,2.0651703142039722e-08,2.4205156180949174e-08,7.178059165836868e-08,6.791803767047634e-08
F1,S110,6.415858297275194e-08,6.732511888289985e-08,4.298654130259614e-08,5.002651171512221e-08,3.8672283225619234e-08,1.6376487264656537e-07,1.66447773220681e-07
F1,S111,5.1082699527110696e-08,3.5462648133226303e-08,3.5920058819025934e-08,2.1370423599232553e-08,3.5979404233782513e-08,1.025092392420417e-07,8.086582651792313e-08
F1,S112,6.564783393479544e-08,2.7073087721651105e-08,2.6129079883314717e-08,2.7566220370638507e-08,3.579485779377565e-08,9.240376379728638e-08,8.985582768340158e-08
F1,S113,9.574002639803515e-08,18.09751961208206,3.5019907859057346e-08,2.1372445619106422e-07,4.04050109120826e-08,3.0886678676421375e-07,1.6508582189322323e-07
F1,S114,4.9099857362363633e-08,3.4056307290582586e-08,2.7938432409525422e-08,2.2737467624595167e-08,2.9450394211147512e-08,9.629346136905553e-08,8.228743881557277e-08
F1,S115,7.482736336590744e-08,89.19883115984655,1.2517218446979463e-07,3.8690528996272503e-08,6.764693927804406e-08,3.0636671246988776e-07,1.7363748107358025e-07
F1,S116,1.1902480595925314e-07,6.796516715812105e-08,1.571679360490366e-07,7.93414250836179e-08,1.5874563129988463e-07,2.1438870301889229e-07,3.280813117414984e-07
F1,S117,5.230830339035042e-08,6.490999298729073e-08,4.9546674441328196e-08,3.418984874273071e-08,4.345620438652282e-08,1.0900260948389944e-07,1.3107487668478956e-07
F1,S118,8.870509064249962e-08,5.9272388291914024e-08,9.59538928236747e-08,5.260131866615189e-08,8.147280919923086e-08,1.7790040988607667e-07,1.928286781331588e-07
F1,S119,8.542039037797492e-08,3.2348755574046086e-08,3.374125411231529e-08,3.858097444565341e-08,4.5705666222308984e-08,1.2681774822162797e-07,1.1430410101771122e-07
F1,S120,1.6920351113213376e-07,4.956402424909402e-07,3.872771960064207e-07,33.95519067311674,11.750741330656695,8.239180287674897e-07,36.12091525929174
F1,S121,4.710962616923791e-08,5.9237855159823425e-08,3.31633243370408e-08,2.5720701115110394e-08,3.1371468949054096e-08,1.0583123435821251e-07,8.938266972260277e-08
F1,S122,4.8753800007374974e-08,2.3887903437990186e-08,2.803997937579911e-08,1.9549038282645717e-08,3.249561088808074e-08,8.291024306604843e-08,7.349913963797505e-08
F1,S123,598.5485920941792,1.850451869503707e-07,6.125757745922462e-08,17.142664776550728,276.98079698577016,358.1643050366571,2.880007697805573e-07
F1,S124,5.093624842910035e-08,2.5836543598187732e-08,3.095516534916364e-08,2.3298108211211324e-08,3.0993517025024187e-08,7.783614020029088e-08,8.38544839608396e-08
F1,S125,1.782660762653469e-07,1.4770508900797552e-07,3.738642817249939e-08,7.656869781787163e-06,5.76904504608048e-08,4.3978145324776896e-07,2.5850159718500795e-07
F1,S126,8.133484924902114e-08,4.734039613188753e-08,4.6630768205062177e-07,4.1749516119914e-08,1.568370753966785e-07,1.517051107671643e-07,3.1658153511124836e-07
F1,S127,5.779062522302771e-08,5.1881966751918324e-08,135.93404105695586,4.9109949185726335e-08,1.4749215918927965e-07,1.1225488037231505e-07,8.212885024744352e-07
F1,S128,9.003289464463997e-08,5.458800888299141e-08,3.212887738597687e-08,6.065132397520536e-08,5.1649660532673854e-08,1.5792577863929176e-07,1.288269338496751e-07
F1,S129,6.472843599306806e-08,2.817622199615776e-08,2.9620275008546577e-08,3.095375824594316e-08,3.5241345353027165e-08,9.683742361265447e-08,1.0166869344249775e-07
F1,S130,4.796225345688239e-08,6.451999093218115e-08,3.1100512250607375e-08,3.142773469210039e-08,3.141971917367142e-08,1.085682912886885e-07,9.655031806539485e-08
F1,S131,6.88649410388241e-08,5.7077457748260884e-08,1.381080559407312e-07,3.523602236202279e-08,1.0802977811391448e-07,1.5257658216491766e-07,1.7949043972550874e-07
F1,S132,1.0207045190275904e-07,3.351295823386926e-08,4.1508119596143554e-08,3.55010617032092e-08,5.59904581968816e-08,1.235626130085967e-07,1.2237239359876825e-07
F1,S133,55.5308776961836,57.435781141381014,5.171071187484872e-08,24.89265732380415,1.1985441041427118e-07,80.7424974625973,2.7476202592029494e-07
F1,S134,9.5005526568474e-08,1.1398975750727704e-07,5.8414164845946226e-08,4.336414167054903e-08,8.656243772983267e-08,2.0333910997029585e-07,1.686505152436552e-07
F1,S135,8.51995072638011e-08,5.0973156771676634e-08,9.036030390234357e-08,5.6040387116429925e-08,6.356989302274076e-08,1.2539234003434626e-07,2.5857621438542165e-07
F1,S136,3.6893422289196966e-07,3.374895078456371e-07,4.225917469720108e-08,2.1067186409607048e-07,3.415416716283567e-07,7.59009863332438e-07,5.015268407531461e-07
F1,S137,1.0277667496000852e-07,3.255958855524474e-08,4.6082295972801994e-08,4.129964914144296e-08,5.578141767577668e-08,1.0517008930060207e-07,1.2852757359853896e-07
F1,S138,1.0990012490547794e-07,5.982241717863502e-08,3.982218397099431e-08,4.0226645158482666e-08,6.871201968915652e-08,2.1432465536623976e-07,1.4781262624888808e-07
F1,S139,4.893175797604491e-08,2.935508196186797e-08,3.349396191647881e-08,2.185201172222693e-08,3.482192506553123e-08,8.624202172322568e-08,9.20846461582763e-08
F1,S140,5.534242488919987e-08,3.451626844481092e-08,3.44238564172815e-08,2.7344120183130652e-08,3.2114052990892086e-08,9.337800065234564e-08,1.080227114118062e-07
F1,S141,5.483280571999514e-08,3.5325495671179904e-08,6.310755250763687e-08,2.5408229661820768e-08,5.39468014798825e-08,1.0137645163376522e-07,1.1145806739490832e-07
F1,S142,5.1500319347832654e-08,3.295666299450125e-08,3.6131916296808354e-08,2.6404380927461136e-08,3.648390701952695e-08,9.109331183318067e-08,1.1281893138267941e-07
F1,S143,6.053943099046969e-08,4.663875835578815e-08,3.708132758543222e-08,3.1604218730713254e-08,4.943348946561157e-08,1.2651817395224443e-07,9.146817958868275e-08
F1,S144,7.16593047197984e-08,5.913715114274727e-08,1.0173777840268564e-07,7.131284802995773e-08,7.148740612019777e-08,1.2380360650956098e-07,2.386858064887366e-07
F1,S145,1.0821447006109413e-07,5.0293877956494443e-08,5.2498972774505344e-08,5.1544952475111865e-08,5.737336787207484e-08,1.7177206171112296e-07,1.735756597311153e-07
F1,S146,5.8388435180950354e-08,3.869898102156691e-08,5.8989354796489605e-08,3.1845457143860064e-08,5.20640278867847e-08,1.046403124324528e-07,1.5838835446251423e-07
F1,S147,5.732440529400322e-08,5.752305797942441e-08,3.7106804680554484e-08,4.073003979659885e-08,3.7839492194406354e-08,1.316541495220605e-07,1.199106222135484e-07
F1,S148,7.637394161121255e-08,4.476641217619412e-08,3.141778502497572e-08,4.7389608831702707e-08,4.12776047955141e-08,1.258293950019521e-07,1.1145362613928002e-07
F1,S149,2.6338304179503517e-07,3.834297473928357e-08,8.059015006082136e-08,1.427671660077946e-07,1.289382626298792e-07,2.0571331387068892e-07,4.897863230201944e-07
F1,S150,4.693329313646445e-08,2.5507554167683555e-08,2.431521038047251e-08,1.9738942734736962e-08,2.7573868649789742e-08,7.741100312349317e-08,7.168521791757915e-08
F1,S151,9.762972580579332e-08,3.1799523663222215e-08,3.0316844471011586e-08,3.2581630521792e-08,4.4502089110282216e-08,1.2930762090115516e-07,9.367263251953141e-08
F1,S152,4.2983227964508474e-08,2.602993086522441e-08,2.310626697083569e-08,1.924554277361476e-08,2.5200497673367162e-08,7.774336510518225e-08,7.129831986500014e-08
F1,S153,1.366106167618679e-07,4.163729405972065e-08,4.6890787631523997e-08,4.488961360449686e-08,7.94981213056146e-08,2.520592428842899e-07,2.1814305119172222e-07
F1,S154,5.944418475663466e-08,3.160595068908694e-08,3.430198626928796e-08,2.3307218889121318e-08,4.221678236888684e-08,1.1352340112211928e-07,8.940723935849478e-08
F1,S155,25.443871415386766,4.960351758254071e-07,203.1536084832646,24.46631024142015,148.2940226324237,8.497242398555488e-07,106.49722887731896
F1,S156,4.291960605708222e-08,3.065055544422134e-08,3.017017320016635e-08,2.6841130097075743e-08,2.9364215230732943e-08,7.764677914421016e-08,9.113828395541805e-08
F1,S157,5.1419036608100593e-08,5.277829532468325e-08,3.4571922229738266e-08,3.287628010086613e-08,3.7300280148129565e-08,1.1378067850796079e-07,1.0982400843561088e-07
F1,S158,6.140546992109406e-08,4.55938192843817e-08,3.4012456042674705e-08,3.413458348852408e-08,4.0008190894725115e-08,1.407736834396368e-07,1.1342843544112678e-07
F1,S159,3.390724214289691e-06,4.146632450958942e-08,3.411716265185226e-08,7.170957416020461e-08,7.650097676749336e-08,2.1591684370595683e-07,1.273006006632253e-07
F1,S160,3.9489393390648824e-07,6.225039561216689e-08,1.2333302921464337e-07,1.864466396277416e-07,20.714820881959426,3.9669435031708445e-07,3.1716792683905633e-06
F1,S161,5.802300393372328e-08,3.2166327152055755e-08,3.167784886093625e-08,2.9274467026571395e-08,3.482524189990229e-08,9.166950352282758e-08,1.0102315408618077e-07
F1,S162,6.437641692704317e-08,110.12959914250557,3.5932002708581396e-08,7.46600747226593e-07,3.792658186416179e-08,1.961333222391791e-07,1.6056525684059905e-07
