,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.939220130514981e-08,1.0318578493349343e-07,6.456680118312317e-08,4.8221138053379616e-08,1.84862125026446e-07,1.4324603667177882e-07,5.1797079447184506e-08
F0,S12,264.3846141488091,9.403013550068278e-08,5.948784403732673e-08,3.6838088695595795e-08,1.5801757275206018e-06,1.4031913123333515e-06,4.6363770445288447e-08
F0,S13,22.33501794831992,16.706538931473496,1.0025127912800541e-07,21.884348823319307,64.9702003430129,53.05692730334829,1.0308321826399886e-07
F0,S14,6.360202309016191e-08,1.1003125667415957e-07,1.0122578761210774e-07,1.1138575450842169e-07,1.8958732508269408e-07,1.2031029922180754e-07,2.121967272642908e-07
F0,S15,5.962334224177671e-08,8.718489025739109e-08,4.3757641623133236e-08,4.5552582506324225e-08,1.1372475130228965e-07,9.121578804668507e-08,4.143428058385345e-08
F0,S16,5.887865846191209e-08,3.403980017655354e-07,6.106957171441768e-08,1.992843484048506e-07,1.097466145200584e-07,1.2196647779872317e-07,7.826035386803658e-08
F0,S17,4.646008269076845e-08,1.2652348016340324e-07,6.153052245619906e-08,4.913567369220644e-08,1.0602272394823504e-07,8.380057604242037e-08,5.315597242315275e-08
F0,S18,4.917429516458882e-08,1.0832747182152221e-07,5.0499639226477224e-08,4.41681611420824e-08,1.0621531648114244e-07,8.958699169862186e-08,4.9445619228265777e-08
F0,S19,1.199712898641257e-07,1.3409281331907397e-07,6.417545682066471e-08,5.809112313111526e-08,2.0895469337323843e-07,1.4833270664530308e-07,5.779406409343967e-08
F0,S20,5.4193275058048424e-08,1.3164447016066044e-07,6.795328044055909e-08,6.372762521348478e-08,1.3203101132149854e-07,8.596402027837302e-08,5.9340498966903065e-08
F0,S21,89.15247580286106,1.0344050822760975e-07,5.34462533310604e-08,4.618981262195506e-08,25.642310911443094,1.568415567385457e-06,6.154477433856236e-08
F0,S22,7.876609994237934e-08,1.537112213170145e-07,5.3856928399471545e-08,1.5100706481158104e-07,1.4259779450636393e-07,1.230709583587555e-07,7.353728696597937e-08
F0,S23,1.0544886497450383e-07,3.4665267663435575e-07,9.719021538928832e-08,7.946353939127774e-08,1.7986872672941413e-07,2.605533952844553e-07,8.61799014723242e-08
F0,S24,4.195167449307138e-08,7.87720056652394e-08,6.204214895169029e-08,3.48152201593701e-08,9.902302992494259e-08,7.09342973167345e-08,4.8410315804224914e-08
F0,S25,1.002895295633997e-07,1.2353229587150514e-07,5.8062871695156496e-08,7.613324570270973e-08,1.6945321525523063e-07,1.445857743109227e-07,5.352078144983718e-08
F0,S26,300.59956965609524,5.738470302159885e-07,2.870764001473487e-07,120.84570058055876,110.22244556167742,187.79816321147982,64.96416149406026
F0,S27,5.4487404580334386e-08,1.9253748315122395e-07,7.528779831030693e-08,6.248978650950405e-08,1.173859673554704e-07,1.1124436791414417e-07,6.855275077505092e-08
F0,S28,288.701108927059,548.904696397481,2.250730020596474e-07,114.0037579553023,13.230948663132224,516.3579317087626,12.508717210495082
F0,S29,6.546942935571179e-08,1.4338450388594705e-07,8.632637236458527e-08,6.416979890778373e-08,1.6906929271040075e-07,1.0503254623833288e-07,7.159708944500641e-08
F0,S30,1.0431447918644085e-07,1.9213956059962451e-07,6.366961594110282e-08,1.1384234978341695e-07,1.5656799606104616e-07,1.692495129954576e-07,7.083268303032006e-08
F0,S31,6.789431197337124e-08,2.335592358287248e-07,4.377909110530888e-08,7.043757411968549e-08,1.1491692092647635e-07,1.3230769475102248e-07,5.385788185886099e-08
F0,S32,4.001969737636216e-08,8.020604881775971e-08,4.428321304522819e-08,3.942836994521888e-08,8.942381757585175e-08,6.745431200885363e-08,4.5394076528344266e-08
F0,S33,5.8787453626751294e-08,1.4158771023232024e-07,7.671694659223513e-08,6.677553863408608e-08,1.5550509295568748e-07,8.967636980163057e-08,6.74318318492129e-08
F0,S34,9.084114592262161e-08,1.8482238191757712e-07,5.690058861653314e-08,1.3638463619040122e-07,1.7716571628981191e-07,2.2915243977151204e-07,1.2416269984832678e-07
F0,S35,7.370844850634125e-08,9.821164655793149e-08,6.437705777459997e-08,7.086728363719136e-08,1.4176807537503287e-07,1.1263394756744853e-07,5.641216298712592e-08
F0,S36,1.8517545067487398e-07,1.3107317551632052e-07,1.318229390500661e-07,15.643428838659709,4.0869542555956757e-07,2.2312874217422917e-07,4.914160382469793e-07
F0,S37,1.7044625528797856e-07,4.905676659089624e-07,6.936036456299426e-08,9.961054551862599e-07,2.4318045505884904e-07,3.438042485061692e-07,1.5082661712026443e-07
F0,S38,7.841203544268559e-08,1.8482912694271956e-07,4.4160715009582324e-08,4.572568691499294e-08,1.1231370185688402e-07,2.0901036014883557e-07,4.221256618922592e-08
F0,S39,4.728953918136696e-08,9.628838851615043e-08,5.181564539681678e-08,4.221252997904938e-08,1.0401400821111757e-07,7.854351006537025e-08,4.605926521039175e-08
F0,S40,5.368940424818536e-08,1.388187924103805e-07,8.629881143726128e-08,1.0927538384432297e-07,1.3649280570468042e-07,8.912151197929916e-08,1.0954744331808078e-07
F0,S41,8.759119285999576e-08,1.983114941877398e-07,5.893260656388003e-08,1.979457450866093e-06,1.5144328110426327e-07,1.6274232263240961e-07,9.410669456036302e-08
F0,S42,5.437544021503151e-08,1.1075724645481749e-07,4.4835536092584105e-08,4.1932894831741754e-08,1.0277595655729444e-07,9.048887564731798e-08,3.940231373462378e-08
F0,S43,8.19543987552261e-08,9.831500235903711e-08,4.7075206074024965e-08,4.6149826389599584e-08,1.34617963585617e-07,1.492970872569906e-07,4.2564832654033404e-08
F0,S44,8.69979156940969e-08,1.0671648838842077e-07,4.6987065233807835e-08,4.395102475554958e-08,1.6183995873415062e-07,1.243237141807029e-07,4.332299680377659e-08
F0,S45,4.7757283722928714e-08,1.0410659994579843e-07,4.6725476943776414e-08,5.4584581816438234e-08,9.891527554548509e-08,7.920864820052905e-08,5.067880527040473e-08
F0,S46,4.373466757179681e-08,9.031055230733036e-08,4.3882758930356934e-08,5.9377368659500714e-08,9.64974142218162e-08,7.398476890064775e-08,6.057655462805594e-08
F0,S47,5.528578507417753e-08,7.269142258828108e-08,4.489261316561417e-08,3.4222874197533133e-08,1.1822823452466652e-07,8.119325027548636e-08,3.840812518819997e-08
F0,S48,1.1742456483630046e-07,9.90522809476059e-08,4.8780195623172724e-08,5.595670816739034e-08,2.4530400948157713e-07,1.3712861650681946e-07,4.414962268458848e-08
F0,S49,2.6448624664232043e-07,1.4306795330175213e-07,4.247796603555069e-08,4.591883563098478e-08,2.2432043773122733e-07,3.0071411918631793e-07,4.156363732481192e-08
F0,S50,4.1772942246978715e-08,7.960682338966444e-08,4.351287953953033e-08,3.947217385433977e-08,8.697620060491551e-08,7.091062417564035e-08,3.845637201920914e-08
F0,S51,8.462173829653692e-08,8.85331737745053e-08,4.827584052734618e-08,5.5151648842725384e-08,1.522956480831121e-07,1.1012275288551373e-07,4.4450661080673046e-08
F0,S52,1.8941677886711175e-07,4.903186487844827e-07,6.505183725792407e-08,9.242306736919567e-08,2.828436716514852e-07,3.8544808643773704e-07,6.376841785802682e-08
F0,S53,7.472678712052174e-08,1.6715111152050311e-07,3.79461747826952e-08,4.541730674250731e-08,1.0786752464999028e-07,2.1444123121097322e-07,4.173151633310281e-08
F0,S54,8.371351745200874e-08,1.146388872911658e-07,8.805286342487588e-08,7.187990947354248e-08,1.8560126028060668e-07,1.2024708667464237e-07,7.08910546088674e-08
F0,S55,9.673210927408276e-08,9.768809154578235e-08,7.278287733216953e-08,4.7350968157641713e-08,2.9013141984654906e-07,1.2089043199123622e-07,6.575047078424352e-08
F0,S56,4.529906955162568e-08,9.866236636054234e-08,4.4328779144421e-08,3.614083226619506e-08,1.001059844849123e-07,7.565731287258876e-08,3.888676953702323e-08
F0,S57,5.371763935205722e-08,7.727694894113911e-08,5.7456765490704766e-08,3.613493552373053e-08,1.2992525601047512e-07,8.193439063318042e-08,4.428217549524364e-08
F0,S58,5.419532882482591e-08,1.3763632482215926e-07,3.593615054831612e-08,4.8152549301556176e-08,8.641752869873928e-08,1.0223291354318893e-07,3.544130380115456e-08
F0,S59,4.7780993324311575e-08,1.2006834716830524e-07,5.52772333223362e-08,5.368867382791284e-08,1.0498682343052752e-07,8.655147349815464e-08,5.6792265093495204e-08
F0,S60,1.0417404150653647e-07,9.423363166291054e-08,5.076992361970829e-08,3.8176737893739314e-08,1.9261099061158277e-07,1.3842517019723472e-07,4.1752976364561375e-08
F0,S61,8.624046771794302e-08,3.87862612446952e-07,6.851729238688029e-08,1.540280422910511e-07,1.429886274220266e-07,1.6593091520506929e-07,7.191751025749848e-08
F0,S62,5.998194667138398e-08,1.429318542897501e-07,4.4608191575888175e-08,5.187696971194413e-08,1.1620120692206677e-07,1.0511000709484715e-07,4.7795315245175946e-08
F0,S63,8.167867618097566e-08,1.5519541195319862e-07,1.206878282812847e-07,7.590480636950727e-08,2.1562379775858265e-07,1.2368323600365923e-07,1.2851742225357467e-07
F0,S64,6.413903250325066e-08,2.4487461632684927e-07,7.838965713675424e-08,1.16334042631643e-07,1.3957629971535504e-07,1.3651339085801104e-07,9.631534203273803e-08
F0,S65,5.495052506870062e-08,1.3450608157236732e-07,4.356562043061362e-08,6.565791452269561e-08,1.0057845845151406e-07,9.23874396838495e-08,4.293463318440837e-08
F0,S66,1.8570024005404165e-07,3.039597458408874e-07,6.38533471057073e-08,7.275007416893781e-08,2.2792949060688244e-07,7.068776998492521e-07,6.702394989857272e-08
F0,S67,1.1996529557481333e-07,1.8039519242150745e-07,4.9914293666358706e-08,7.900085946812267e-08,1.976473871921486e-07,2.1924748441014877e-07,4.7114038710088015e-08
F0,S68,9.754315819521598e-07,58.13536991981188,232.83073511584308,42.23541562963351,287.96313430578766,128.78961282389184,177.13200927969328
F0,S69,5.607316587997611e-08,8.817991183139952e-08,5.2085269490694534e-08,3.845309811469078e-08,1.267211363454515e-07,8.310375653033364e-08,4.419878046402571e-08
F0,S70,6.249802376787005e-08,1.1843371638198081e-07,7.908252140399847e-08,6.385365660422541e-08,1.3033123717359555e-07,1.1065930722793365e-07,6.161446883873839e-08
F0,S71,1.5220860317190097e-07,1.2030800653714654e-07,7.790819811696399e-08,4.4675636999735464e-08,3.709219754573105e-07,2.1008083116632501e-07,5.7220181899810346e-08
F0,S72,1.0125738451566144e-07,2.9806640186972416e-07,19.7655235471944,9.545385263076474e-08,3.5263773248293223e-07,1.9175228082015905e-07,1.671273017995736e-07
F0,S73,1.6600064100274296e-07,2.913497247617649e-07,6.243462595770851e-08,9.77859634075992e-07,2.5040006600462225e-07,3.009723077879758e-07,1.3006382939249935e-07
F0,S74,4.774712000993709e-08,1.5313864079525673e-07,8.599005304443217e-08,8.35630980216268e-08,1.122709431291363e-07,8.656005791267617e-08,7.532730690120852e-08
F0,S75,4.674395301372606e-08,7.6063762329753e-08,3.967814501743486e-08,3.214518940346941e-08,9.794436069178146e-08,7.754768286881764e-08,3.705631517383432e-08
F0,S76,5.548666402836116e-08,1.0640017576319155e-07,3.8081242862819054e-08,4.401723857864856e-08,1.042160114636208e-07,8.830765375662347e-08,3.903662959508771e-08
F0,S77,4.31066316860949e-08,7.648266519106297e-08,4.770137224030409e-08,4.5505495839946417e-08,1.0013869527022995e-07,7.185146721277458e-08,5.033102090352132e-08
F0,S78,1.1798189316900427e-07,1.4433663515212667e-06,6.02970354686467e-08,1.6587227783405608e-07,1.5671417895500333e-07,2.354189690342967e-07,7.011702000951907e-08
F0,S79,3.922224009488647e-08,7.335519268670417e-08,4.616700419150169e-08,3.656736204588398e-08,8.775490494509391e-08,6.184261140960681e-08,3.880461323122729e-08
F0,S80,5.1779527343246274e-08,7.545699916977818e-08,5.830486338579767e-08,4.524724242438608e-08,1.2775335560914915e-07,7.537941818461927e-08,5.806302031745888e-08
F0,S81,14.997562843880443,229.16174926645195,418.28343169962267,2.179746090012677e-06,418.7670283562562,105.02833111784234,227.3090943016378
F0,S82,5.3647370422499785e-08,1.1853186886155362e-07,3.618267074772209e-08,3.981774222043712e-08,9.084975071786641e-08,9.336043336646857e-08,3.43697335031372e-08
F0,S83,5.4567684521585374e-08,8.526392172975547e-08,4.6329194270303936e-08,4.140063756637398e-08,1.1466383303915513e-07,8.312375190705167e-08,4.1510041951950844e-08
F0,S84,4.200896679997293e-07,9.220896365710935e-08,1.3990167524060137e-07,6.48582695827323e-08,26.533889638366993,3.3788701856579064e-07,1.733025248007119e-07
F0,S85,4.2239463255318604e-08,8.335984928126448e-08,5.8976814598792994e-08,3.770982978497557e-08,1.022615575032455e-07,6.7145137712723e-08,4.643981825199466e-08
F0,S86,3.483005572647714e-08,7.781766079654601e-08,4.279595352999237e-08,4.3172809776471285e-08,8.003807038276394e-08,5.806476390081786e-08,4.352972130399674e-08
F0,S87,10.971962330805146,8.14511475878902e-08,6.74663327346693e-08,3.76188624898856e-08,7.758404608554606,2.7015547577168696e-07,4.8408913499634304e-08
F0,S88,1.0798134585889331e-07,2.1878021329919677e-07,4.982112505884348e-08,6.111944858556123e-08,1.644560536490369e-07,2.561549842049382e-07,5.6596700059605574e-08
F0,S89,8.165922561630984e-08,8.490574549068827e-08,3.829641304734886e-08,4.0329208480506746e-08,1.3010252510978096e-07,1.1347809299409819e-07,3.730823289281328e-08
F0,S90,5.3934256813424176e-08,8.827183926693076e-08,6.65585015456139e-08,4.476367810292572e-08,1.342730111774252e-07,8.184495803799743e-08,5.51755421550854e-08
F0,S91,7.63213396477556e-08,1.4779905743948742e-07,5.998210287119207e-08,8.203996846793262e-08,1.34088823766774e-07,1.2500274700653608e-07,5.7170058722882726e-08
F0,S92,3.2701558214427866e-07,1.1612719331740957e-07,6.174591130738459e-08,1.96594270874838e-07,3.142555273909478e-07,2.78181952572993e-07,6.863127327680131e-08
F0,S93,7.997618265112278e-08,1.113538670077963e-07,8.785482626396202e-08,6.840013387533345e-08,1.8345798484547554e-07,1.189677574634028e-07,7.2020523666139e-08
F0,S94,4.5831275369730166e-08,7.618339637371779e-08,4.505116681421589e-08,3.32967266175913e-08,1.0032151505748763e-07,7.13220812424014e-08,3.830754627430265e-08
F0,S95,1.0317425551419157e-07,9.459664861517203e-07,9.442405087163366e-08,1.5917171879470738e-07,1.8009464434069328e-07,2.080138717489891e-07,9.587187722689929e-08
F0,S96,2.0198107677219526e-07,1.074960032088024e-07,6.513801094513223e-08,6.763749903321944e-08,4.632131895735941e-07,2.3324196017239734e-07,8.32155645337069e-08
F0,S97,5.7699865860614784e-08,7.895082817591318e-08,4.285199794571086e-08,3.7234740857717506e-08,1.2717756362399787e-07,8.326254965885441e-08,4.1414529683688847e-08
F0,S98,3.508696991625783e-08,7.301366950432789e-08,4.085449153548888e-08,3.136592732344697e-08,7.880747851493e-08,5.833502872627089e-08,3.5895627254185663e-08
F0,S99,1.309146042573705e-07,9.165512168669783e-08,4.818855396053997e-08,3.996087393841032e-08,2.783204913925221e-07,1.611502242421151e-07,4.9065069890935375e-08
F1,S100,9.813874085550488e-08,1.3554859626837263e-07,116.19506072634134,8.299700235377897e-08,6.525088310778824e-07,1.4512094699544512e-07,1.2316682248725406e-06
F1,S101,6.471603393699564e-08,9.80324358602727e-08,5.7771504087576295e-08,4.478688932938841e-08,1.8079955719974129e-07,9.22956519179614e-08,5.318563384897513e-08
F1,S102,3.656036184180884e-08,6.637569285144765e-08,3.552497209022039e-08,3.3272542871920664e-08,8.805016486498304e-08,7.113956646733733e-08,4.999134734274899e-08
F1,S103,3.6166502590399655e-08,6.319061118772555e-08,3.3236867326877144e-08,2.400753246143033e-08,8.042263552363606e-08,5.92721308591261e-08,2.7995417202505736e-08
F1,S104,4.39199299890531e-08,6.324296548434273e-08,3.681603914777146e-08,2.8431147018780132e-08,1.0514665999975589e-07,6.333252388922763e-08,3.287045871412475e-08
F1,S105,3.6616171687117296e-08,7.667172547169002e-08,4.638433328131959e-08,3.1660589702248526e-08,9.785094895635982e-08,6.416763682571888e-08,4.5317280795031965e-08
F1,S106,3.426985395039253e-08,6.508790556528468e-08,4.581433049386617e-08,3.463462371815116e-08,9.085002897100076e-08,5.462229371611168e-08,4.92957679713657e-08
F1,S107,3.16551328590112e-08,6.249252285304637e-08,4.0685328350677565e-08,3.309153168502501e-08,8.317468961043097e-08,5.314802121671062e-08,4.8280581432231896e-08
F1,S108,3.286479123037325e-08,6.53083918912419e-08,3.78448784712083e-08,3.371225046473446e-08,8.013283408516706e-08,5.573613772544601e-08,4.295912480013252e-08
F1,S109,3.748922093793465e-08,9.40849211042574e-08,4.54201964684067e-08,3.5017486668754566e-08,1.0097347149705619e-07,6.572928696658722e-08,4.1047646020271336e-08
F1,S110,6.069170371526496e-08,6.749106302227593e-08,4.283995457666171e-08,3.253925051392112e-08,1.45904700038794e-07,8.372679102068506e-08,4.009749069906024e-08
F1,S111,9.091764480441586e-08,2.3780881412019598e-07,47.60334254364923,7.335583384797813e-07,28.968400345269963,1.1285430437111796e-07,111.93132080241502
F1,S112,3.1502661317554705e-08,6.702845501898336e-08,3.584251210618894e-08,2.864008945155737e-08,7.630611253443483e-08,5.045452583743425e-08,3.146865558923801e-08
F1,S113,3.918170519456604e-08,8.039528662482074e-08,3.289595144266572e-08,3.328751064928893e-08,7.77871089519272e-08,7.52741776784738e-08,3.426469105549879e-08
F1,S114,3.493563329998501e-08,7.837355336716306e-08,3.611331612311685e-08,3.192082054564117e-08,7.9148364738348e-08,6.169626735723619e-08,3.443377422658226e-08
F1,S115,3.577891698969621e-08,7.502488901647447e-08,4.270997995022343e-08,3.975106947324247e-08,9.48009977374913e-08,5.8390012573255804e-08,4.5899151744492566e-08
F1,S116,3.0027606055340186e-08,5.5323025916466385e-08,3.007748474656466e-08,2.308316300742653e-08,6.619357219820726e-08,4.921514456667244e-08,2.6691191760718594e-08
F1,S117,3.843402107118469e-08,9.653609979237171e-08,5.2776179503669563e-08,254.1171083595841,1.065721425132443e-07,6.435413668548449e-08,9.153511334155038e-07
F1,S118,4.0269463401756316e-08,6.294861512516979e-08,7.412961473892725e-08,3.426110193664134e-08,1.2530460014169972e-07,5.972830121682029e-08,6.91819132758758e-08
F1,S119,6.872892421080176e-08,8.261203383536638e-08,3.6424818538485194e-08,2.9461883825924534e-08,1.180375829568315e-07,1.2116308142005458e-07,3.203321227047011e-08
F1,S120,3.2610727184076865e-08,6.320327001812448e-08,3.7229223670816475e-08,2.583775076808898e-08,7.808661431998317e-08,5.6329400622946877e-08,3.437502919280379e-08
F1,S121,3.070966447122829e-08,5.596296229947292e-08,2.975881592474721e-08,2.3996874781925855e-08,6.650731715503874e-08,5.055748121935376e-08,2.6839476823495046e-08
F1,S122,3.910874154778025e-08,8.395599483246834e-08,3.840859768667235e-08,3.6015807745035084e-08,8.478064126856154e-08,7.693908603446889e-08,3.886689512088263e-08
F1,S123,3.8605756924703556e-08,6.112525160025602e-08,5.330085817445668e-08,2.992787038915598e-08,1.0742773178181822e-07,5.916623792093784e-08,4.8558796930872844e-08
F1,S124,3.986259644789764e-08,8.977031006232123e-08,3.367637311518562e-08,3.027769374418513e-08,7.729744700925012e-08,8.644244356220682e-08,3.2580768507534053e-08
F1,S125,4.051343998667969e-08,1.2142038744423224e-07,8.401809199900322e-08,349.3650201630618,1.2562087454870578e-07,6.486251866568462e-08,356.9009523453248
F1,S126,4.826339536664767e-08,1.0384252296009354e-07,5.137602937080653e-08,3.378769746818501e-08,1.1529281224293775e-07,9.098929644655526e-08,4.184519845337582e-08
F1,S127,4.0952785810396526e-08,7.829018067711396e-08,3.494191587682069e-08,2.843625975030163e-08,8.501568548813362e-08,7.57609353979476e-08,3.0893868767534044e-08
F1,S128,4.222923743176431e-08,7.722136151382075e-08,5.201489635682614e-08,5.007398492369812e-08,1.0802860053617091e-07,6.722429732223702e-08,6.548114620345921e-08
F1,S129,3.589667130297798e-08,6.584958680190498e-08,4.0995519526775786e-08,3.4327523409306435e-08,8.891321027069628e-08,5.4505087742693055e-08,4.000995149652828e-08
F1,S130,4.832493192152937e-08,7.886546736253138e-08,5.377040579068949e-08,4.7464872589045135e-08,1.3315549904940594e-07,6.988146284152367e-08,5.7813016763292194e-08
F1,S131,3.445764965175714e-08,8.017715534530588e-08,4.2649104227167844e-08,7.755251212030133e-08,8.80549590261306e-08,5.990732220308527e-08,9.384686409431228e-08
F1,S132,3.584898758216288e-08,8.756874855049474e-08,3.810086202440021e-08,4.6112254570050134e-08,8.081678826835736e-08,6.867040874395314e-08,4.859222484314791e-08
F1,S133,4.623935505612515e-08,9.306008938965221e-08,6.991259573529765e-08,4.826057210675332e-08,1.4868902273701402e-07,7.210682783054851e-08,7.146113532182512e-08
F1,S134,3.441446988489801e-08,7.851208569974792e-08,4.467239851208855e-08,3.1847833421189705e-08,9.159760287471765e-08,5.7820680187727405e-08,3.988625005312689e-08
F1,S135,3.7782677326482855e-08,8.014260931784982e-08,3.659627265931838e-08,3.452607708816357e-08,7.892019051932102e-08,7.302999414278071e-08,3.867570038004993e-08
F1,S136,4.977464557624792e-08,9.161533944387907e-08,4.580782667418135e-08,2.985394438875725e-08,1.167020100413251e-07,9.120922401815075e-08,3.7682955900328574e-08
F1,S137,3.577400268975923e-08,6.622035844026506e-08,5.933111617625538e-08,4.105457000520674e-08,1.0603496324139569e-07,5.442334603201642e-08,6.404094292222032e-08
F1,S138,3.8316847746283876e-08,8.861056244846371e-08,4.875268458730387e-08,1.0459117842915666e-07,1.0205820740914421e-07,6.484652875437202e-08,1.1055863523217765e-07
F1,S139,7.917815539971373e-08,7.656297468115203e-08,2.0579798261495266e-07,3.9319011647009925e-08,3.682287095701585e-07,9.35658601646319e-08,9.506180431468067e-08
F1,S140,4.7914900995272644e-08,7.91312676561315e-08,5.0535844596221614e-08,3.483770651788415e-08,1.1787384441426894e-07,8.338265581299581e-08,4.712558059584295e-08
F1,S141,4.340844658659556e-08,6.322809345956017e-08,3.427593844275076e-08,2.9485006012234528e-08,9.34793051174861e-08,6.535340754333215e-08,3.3083252208643776e-08
F1,S142,3.277837780013539e-08,6.393321575895573e-08,4.083676839670284e-08,3.929844183454307e-08,8.240968298592325e-08,5.2606385201516723e-08,5.166152504578349e-08
F1,S143,8.206931327711115e-08,1.1745795220592852e-07,1.4046743625588582e-07,6.034406101631962e-08,3.148177794616177e-07,1.2962620183673982e-07,1.3433948420399087e-07
F1,S144,4.461770870018252e-08,8.037401808059234e-08,3.6495279385016196e-08,3.454588752510785e-08,9.878860841788125e-08,6.746281563547149e-08,3.389135139434454e-08
F1,S145,3.1307539886862495e-08,5.918679178780471e-08,3.28156155337291e-08,2.7167397485830717e-08,7.123849378706908e-08,5.1572534451962154e-08,3.2124153667597034e-08
F1,S146,5.47775121271882e-08,8.943644833186323e-08,4.065539937307269e-08,3.1751718330108626e-08,1.1184285495623614e-07,1.0577901148507278e-07,3.7953810803351534e-08
F1,S147,5.873612018135549e-08,8.065351512267463e-08,3.9607907391446866e-08,3.532333686423522e-08,1.280368826664902e-07,8.887122254546984e-08,3.792264675423379e-08
F1,S148,4.7046379923341684e-08,1.350253434268218e-07,4.4101405805037966e-08,4.381181745995352e-08,1.0126176472471124e-07,1.1655722622000953e-07,4.921605816810835e-08
F1,S149,4.248679698054807e-08,7.449142255936892e-08,4.719939816997437e-08,3.9971170572526234e-08,1.0684278388384387e-07,6.47739396543923e-08,4.963343902598273e-08
F1,S150,6.839424754212736e-08,1.0441719551969507e-07,2.4741891117886027e-07,7.436653246845422e-08,4.5889679094593724e-07,9.891445721020077e-08,1.1450758545656017e-06
F1,S151,3.15181722367418e-08,6.192614652477537e-08,3.591929630626529e-08,2.8535884636981466e-08,7.440159102048698e-08,5.0315359326193026e-08,3.35506971564365e-08
F1,S152,5.870904771036184e-08,9.843276259935038e-08,9.982342186952289e-08,3.833163061745204e-08,1.7816250730706553e-07,9.457677016443283e-08,6.492949640529355e-08
F1,S153,4.9662969203716916e-08,9.795529721345405e-08,8.11297368562127e-08,5.4074276228211336e-08,1.6667045996265903e-07,8.96807618364284e-08,1.4440760993435727e-07
F1,S154,4.1268870117396763e-08,6.597491158268961e-08,3.5446753572042904e-08,2.5978089476104876e-08,9.079986619699414e-08,6.414678559735908e-08,3.006092802400691e-08
F1,S155,3.563556728419538e-08,7.470536347885762e-08,4.337817641105505e-08,3.6057491846953813e-08,9.015046566023773e-08,6.020075574729921e-08,4.41047681188433e-08
F1,S156,3.725338410365044e-08,8.43934744803257e-08,4.949359277839632e-08,3.637148306665321e-08,1.02186365610585e-07,6.138113851717517e-08,4.641576753271967e-08
F1,S157,3.7540030585685326e-08,7.689692666916492e-08,3.6266705396050343e-08,3.14022685028837e-08,8.742828526538722e-08,7.300401108576965e-08,4.1192001735376184e-08
F1,S158,3.4392036300362336e-08,6.300281639636845e-08,3.4676783882869376e-08,2.7070315757424602e-08,7.95893891361946e-08,5.503010260226756e-08,3.16560493603032e-08
F1,S159,3.8075338426385576e-08,6.621204028377172e-08,3.930447033619853e-08,2.7773540664380056e-08,8.723225719088162e-08,6.146865305353764e-08,3.397030507614542e-08
F1,S160,3.234977694769525e-08,6.422997604275528e-08,3.4059662249088706e-08,2.783957075402263e-08,7.54237022639237e-08,5.284746072493899e-08,3.187541965542118e-08
F1,S161,4.766667465137504e-08,7.0571409456147e-08,3.9596786832908354e-08,2.9123814740633278e-08,1.0836676290999421e-07,6.92819227507298e-08,3.319569718560476e-08
F1,S162,8.173680268822849e-08,1.793814689672804e-07,156.57769349055104,1.277618823251081e-07,1.0984192158455952e-06,1.1285098146310488e-07,40.17363468660303
F1,S163,3.941928519771534e-08,1.6881259628599716e-07,5.9668646184769e-08,72.73049789282683,1.225926252975971e-07,7.328064210046126e-08,2.4312980078302303e-07
F1,S164,3.407022403230207e-08,8.926098655571634e-08,4.994153443933307e-08,8.252483334716399e-08,9.0340413901805e-08,5.7856763457247463e-08,9.644771693477524e-08
