,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.5813324987965914e-08,5.262168214895723e-08,5.28241858474429e-08,2.852579946272991e-08,5.6917292869206165e-08,3.819808370266182e-08,2.489683003664273e-08
F0,S32,6.090040588312475e-08,1.144805271813406e-07,2.572171775245743e-07,7.175869584792039e-08,1.3633033820058914e-07,5.898755985604973e-08,1.2897795790277667e-07
F0,S33,5.420466134522029e-08,6.025263294786284e-08,5.5254230506314375e-08,3.179755585570451e-08,6.297044003368374e-08,4.4648768081017474e-08,2.6598069840608143e-08
F0,S34,4.892382912665019e-08,8.728505494689494e-08,5.3084168326483914e-08,3.1997511165435004e-08,6.119719062046125e-08,5.5101647401694135e-08,2.82183921947468e-08
F0,S35,5.571302367119775e-08,6.058280043298662e-08,7.180889239765651e-08,3.959622535760865e-08,8.099845175819219e-08,4.399680464851843e-08,3.631735504580626e-08
F0,S36,1.582579022935877e-07,2.4042021100726156e-07,8.573198096087458e-08,5.4455440583138266e-08,1.2221451745651045e-07,1.622855265657975e-07,4.573676220497643e-08
F0,S37,7.037074578601128e-08,7.330873954661942e-08,6.621508714768734e-08,3.799473832445008e-08,7.43706382966709e-08,5.7265715463587475e-08,3.263469163753969e-08
F0,S38,5.49545882365286e-08,6.023601235044981e-08,5.2778306072667006e-08,4.4163422863007623e-08,5.7530382808914296e-08,4.111173834148501e-08,3.090303247599876e-08
F0,S39,7.549734361818984e-08,6.847679297261434e-08,6.297877170157412e-08,6.830405243680689e-08,7.519132154899705e-08,5.530413496700449e-08,4.079457762090357e-08
F0,S40,6.326180366289222e-08,6.286831678091496e-08,7.932756703440208e-08,5.816968621554222e-08,8.401096576936375e-08,4.353017651869693e-08,5.358626134500593e-08
F0,S41,5.131243690781197e-08,7.751418614409362e-08,6.958663332463082e-08,3.2951084526377556e-08,7.456569234614216e-08,4.764709880940697e-08,3.1816760160636056e-08
F0,S42,5.3049243714608705e-08,5.488528459256752e-08,1.0274221387636336e-07,3.654456950271474e-08,8.322765571873512e-08,4.147545977695736e-08,4.311121738534413e-08
F0,S43,3.1832355188913046e-07,7.052334369255692e-08,1.0900801225234204e-07,1.0434695609530574e-07,1.9842347556484326e-07,9.141002215416064e-08,1.0527531903140324e-07
F0,S44,4.66274539529775e-08,6.25230852856788e-08,6.086726126712504e-08,9.251799028705187e-08,6.069782805927217e-08,3.597081535495141e-08,4.116935815062227e-08
F0,S45,7.259390307460906e-08,7.192005836641771e-08,6.688971956596518e-08,7.839546320947149e-08,8.247030474514755e-08,5.55289973044271e-08,4.4786953537616964e-08
F0,S46,7.342136012880081e-08,6.217735145686904e-08,6.798858892066285e-08,4.5683970427503283e-08,7.816267241223181e-08,5.231922759477808e-08,3.7962486004863275e-08
F0,S47,5.580880819327735e-08,6.541419844453418e-08,9.628166016373978e-08,1.5564498898905724e-07,7.8479934033996e-08,4.092173381392229e-08,9.407296824962429e-08
F0,S48,8.581753939599884e-08,6.775867836972931e-08,6.983702218227656e-08,4.5340453493940874e-08,8.971752663431519e-08,5.995195332873953e-08,3.930381989780529e-08
F0,S49,1.261195594562604e-07,8.321916516958488e-08,1.1309136613966338e-07,4.007989866592383e-08,1.2596944995281336e-07,7.718878100632365e-08,3.8404873551326064e-08
F0,S50,6.276161817041819e-08,6.569987560314173e-08,7.054777558213396e-08,4.433161487434915e-08,9.086886236496175e-08,4.573643777417777e-08,4.020101045283029e-08
F0,S51,6.590562853243297e-08,9.083507057555246e-08,7.003637094776286e-08,4.5254069725599017e-08,7.958062361142098e-08,6.454619155085559e-08,4.386745414437068e-08
F0,S52,9.291950003940546e-08,3.3845661064419165e-07,1.0537570580326618e-07,4.025711882091761e-08,2.1474887629765396e-07,1.9860739565586868e-07,5.9504538329205146e-08
F0,S53,2.4484206656570386e-07,1.865439702082638e-07,1.6803522529314824e-06,546.3033331225313,2.847441966926247e-07,9.956991591991237e-08,378.0650994833049
F0,S54,5.6139233919315465e-08,7.18962228260513e-08,7.010934089780335e-08,3.865467891091181e-08,7.482906357622516e-08,4.702775323729896e-08,3.2848049655741054e-08
F0,S55,5.487434590869394e-08,5.477107524014645e-08,4.962016347748224e-08,3.660891321003069e-08,6.046544548474922e-08,4.064055274719587e-08,2.7608015809165128e-08
F0,S56,1.406486929964747e-07,181.31974772327845,7.421594670275213e-08,3.969855539700592e-08,1.1869500826141203e-07,2.1923689540018167e-06,4.0641588868659963e-08
F0,S57,8.083183530061104e-08,8.633426793898422e-08,1.1712805859303739e-07,4.832675746503137e-08,1.1688912537620345e-07,6.071786086981579e-08,5.615819131879255e-08
F0,S58,9.657945253839502e-08,1.903959577778555e-07,1.450051257412187e-07,6.545381324629325e-08,2.3647077944045162e-07,1.1284244698553196e-07,7.224546859361118e-08
F0,S59,5.616438052217981e-08,1.0175787084978973e-07,5.867733382938071e-08,4.068851267768953e-08,7.655461057203272e-08,6.224671384328518e-08,3.1639904888246957e-08
F0,S60,5.6622268471719936e-08,7.06773272105047e-08,6.821951083563431e-08,3.801800655365503e-08,7.681893549666772e-08,4.637335957386056e-08,3.4223054738633025e-08
F0,S61,7.677885081058966e-08,8.213084876989232e-08,7.805331657535622e-08,3.9945326356390505e-08,9.722053350586815e-08,6.794669731097153e-08,4.1109582992882883e-08
F0,S62,4.086063586728311e-08,6.090419392618444e-08,5.147539295081368e-08,3.964553162791914e-08,5.386346135422486e-08,3.820936203550852e-08,2.736836431400487e-08
F0,S63,6.899878580189984e-08,7.85297060999141e-08,8.036313561761058e-08,6.47994724680805e-08,8.971909228825456e-08,5.363996538662819e-08,4.185407273151009e-08
F0,S64,5.93677486795764e-08,5.5688943010250576e-08,4.7435622175521725e-08,4.627428473420289e-08,5.82551810699478e-08,4.423663354391905e-08,2.90325395289459e-08
F0,S65,8.887131122548832e-08,1.382143947888432e-07,8.15157470022532e-08,7.620179558832744e-08,1.0837072151006529e-07,8.089868118929005e-08,4.404673103841582e-08
F0,S66,8.752016230575467e-08,9.893684109215655e-08,6.487553445328089e-08,3.96912786450155e-08,8.108375179622906e-08,6.351120469923599e-08,3.2828059141820755e-08
F0,S67,5.087602125187491e-08,6.783620065412036e-08,5.062838611866975e-08,3.3400165359923024e-08,5.9571382333457476e-08,4.7677572483029685e-08,2.6606144635343187e-08
F0,S68,3.878577010944657e-08,5.720680049004237e-08,7.295806389679682e-08,3.3609816397781755e-08,7.282818586455826e-08,3.406186286012885e-08,3.383904008281922e-08
F0,S69,4.516201510603966e-08,7.884952911029898e-08,5.416954644936844e-08,3.515366980935104e-08,6.092234734613653e-08,4.7666092772064385e-08,2.7982195292629152e-08
F0,S70,6.720285181597533e-08,6.898265999989904e-08,6.132764279189656e-08,4.013233066928825e-08,7.166226812076341e-08,5.0429460550658014e-08,2.9693545334743323e-08
F0,S71,7.052376788725704e-08,8.377604681158546e-08,1.472783643052986e-07,6.373468130437539e-08,1.443796384797772e-07,5.714669749146224e-08,6.563507238389569e-08
F0,S72,6.507496378182387e-08,6.303091758229199e-08,5.711544086185371e-08,5.460089709744365e-08,7.1565555737522e-08,4.727158685337771e-08,3.273561765149604e-08
F0,S73,5.5706273400268086e-08,1.066765329049501e-07,7.244252374318643e-08,5.510070868686613e-08,7.067026386677822e-08,5.878967916556932e-08,3.7568201882170406e-08
F0,S74,271.5858703781441,184.81040675237287,142.63103254245704,2.1197331968172728e-07,257.27407257865065,431.61999493902823,48.92043349937778
F0,S75,3.905571075237308e-08,5.6480164320196804e-08,5.276619338859681e-08,3.436994843637857e-08,5.5767438932784094e-08,3.53952959819775e-08,2.638371485567508e-08
F0,S76,4.8759170974593596e-08,7.197940190899254e-08,6.949239075525148e-08,4.4062966678371957e-08,7.32730135873177e-08,4.462356203555964e-08,3.5641215567130784e-08
F0,S77,6.472059519663853e-08,5.1461099441004285e-08,4.926719795281167e-08,4.083632164349733e-08,7.419585477668219e-08,4.519529101557336e-08,2.7053659937426797e-08
F0,S78,4.856615799860877e-08,1.1160241091978655e-07,179.3410124688676,3.889520623953517e-08,4.083091215234744e-07,4.600588917341979e-08,1.2380435072795154e-07
F0,S79,1.1883381204929772e-07,1.7346975577263052e-07,9.505129682434907e-08,2.3768673660335798e-07,1.4474732982427804e-07,7.849767970163594e-08,5.8983700473459857e-08
F0,S80,1.0243358665059711e-07,6.162633957770357e-08,5.0765948295069846e-08,4.647264917337142e-08,8.416226831635539e-08,5.942675034955683e-08,2.959221550242916e-08
F0,S81,4.6849799705294336e-08,1.4081892621762477e-07,14.360698372447853,8.476065262664502e-08,2.3556350327356306e-07,4.5722991428509646e-08,44.316404301041004
F0,S82,3.746764712275834e-08,5.0437553033346845e-08,4.4497728240819446e-08,2.5686760884501602e-08,4.897790941701713e-08,3.38697443177172e-08,2.0899191951312694e-08
F0,S83,6.1612467404132e-08,7.025346308656628e-08,6.11291903279147e-08,4.589508028952583e-08,6.706702662911295e-08,5.109982426225153e-08,3.561038792404497e-08
F0,S84,6.770402828430074e-08,1.9336692974709105e-07,5.823831264449932e-08,4.543365674100184e-08,6.858413588123323e-08,9.916492996744871e-08,3.6846483180843814e-08
F0,S85,5.001047845564406e-08,8.067435812065832e-08,6.874724343836764e-08,3.861015579190805e-08,6.739021317741402e-08,4.7989432666290925e-08,3.4246399034878976e-08
F0,S86,4.6574191551169436e-08,5.2576847677606574e-08,5.258953289959457e-08,3.000031665277221e-08,5.877761670064572e-08,3.8579379307360525e-08,2.5086725830187652e-08
F0,S87,1.2110563453262003e-07,9.708066428318929e-08,1.6227529067128484e-07,9.287681272807238e-08,1.2125966171509777e-07,6.897441223334742e-08,9.545254549216115e-08
F0,S88,5.3145912388954264e-08,1.2154506994593334e-07,6.077690638631518e-08,7.178248480321691e-08,6.342056740378337e-08,6.289484003300797e-08,3.769432021832811e-08
F0,S89,4.21608222866073e-08,5.49969897014326e-08,4.556770804475673e-08,4.3855333571169267e-08,5.140989650163089e-08,3.560342444957908e-08,2.5714629134545625e-08
F0,S90,9.610765497540659e-08,7.140643408697182e-08,6.97132562027475e-08,3.255154718433035e-08,1.0838623827871871e-07,6.937334845316228e-08,3.120872217601919e-08
F0,S91,7.229096595693342e-08,7.334338668219358e-08,1.2528889610623506e-07,2.936717921974122e-07,9.888666871837964e-08,5.313497174777373e-08,1.665442013458407e-07
F0,S92,8.986385213082787e-08,1.0203954462097157e-07,9.322355615501903e-08,1.5999020231444117e-07,9.557167598919089e-08,6.81827593882967e-08,7.327607340087246e-08
F0,S93,5.839645518999103e-08,5.420224868327853e-08,8.184217694063471e-08,4.540805186317593e-08,7.114917379315813e-08,4.10413356683951e-08,4.070525134020544e-08
F0,S94,6.912707971101643e-08,1.207035933426311e-07,1.8575159751844743e-07,1.10213787876623e-07,1.6096546769019494e-07,5.717439588571715e-08,1.0899649534185959e-07
F0,S95,4.710342305196475e-08,7.427003853186434e-08,6.44346494025351e-08,3.562424499858207e-08,6.23728758031093e-08,4.444826054100166e-08,3.018160426971232e-08
F0,S96,6.355040881111452e-08,5.537859152498535e-08,6.10334546677813e-08,7.406408393564243e-08,6.793161883661911e-08,4.003724962310432e-08,4.254677393196445e-08
F0,S97,4.9905065910705585e-08,5.7027629175028404e-08,6.820867184115557e-08,4.080167014031913e-08,6.284470438206843e-08,4.081670578027579e-08,3.2408511135234205e-08
F0,S98,5.0975781952604215e-08,5.437323071538911e-08,1.0138830375518068e-07,4.496361603009266e-08,7.440178830434755e-08,3.758814824368229e-08,4.670179671699745e-08
F0,S99,5.9422618805852375e-08,2.0679891217545316e-07,4.9981143289224904e-08,3.654646091942134e-08,6.444936569902982e-08,8.839681894266381e-08,2.640571885326509e-08
F1,S100,4.546084797815408e-08,5.2768991620242855e-08,5.671352524857869e-08,3.274596576562002e-08,5.791567375053443e-08,3.778232315486466e-08,2.8167127089604433e-08
F1,S101,3.716877765149008e-08,4.555537139738029e-08,5.002968846351817e-08,3.332431938080595e-08,4.9592945750382926e-08,3.159119337121925e-08,2.6202169269295762e-08
F1,S102,4.274755724833326e-08,6.389609304165572e-08,6.08619236613563e-08,3.214841370504159e-08,6.04570763900938e-08,4.0978908649184775e-08,2.7838133787393887e-08
F1,S103,4.692915013048777e-08,5.785572327054795e-08,2.391343116814743e-07,4.041840361344731e-08,9.669504315885942e-08,3.8710950806561785e-08,1.0485238295713618e-07
F1,S104,5.187532512728485e-08,6.228280097756618e-08,5.229849908739595e-08,3.3891154772556085e-08,5.9414655553007865e-08,4.2534881769110974e-08,2.5797215922658942e-08
F1,S105,5.931027780044766e-08,7.795288013323214e-08,6.69665883059323e-08,3.775666033818278e-08,7.406626164883281e-08,5.942163347568839e-08,3.704714590556434e-08
F1,S106,5.188197209074902e-08,6.553651273805581e-08,7.253732980463083e-08,4.8739436599842764e-08,7.017249867726909e-08,4.1697921687613675e-08,3.7978866034313254e-08
F1,S107,4.7235019859575323e-08,7.061567321620084e-08,8.255261165970333e-08,3.268833517096049e-08,7.818965953398792e-08,4.270811584915492e-08,3.40582918305459e-08
F1,S108,4.971029848182798e-08,5.594244578095045e-08,5.14355678701049e-08,4.185683128321128e-08,5.589401394903611e-08,3.6948431967940875e-08,3.0226669443035514e-08
F1,S109,4.087185132315586e-08,5.824479687744898e-08,8.069896633593263e-08,3.351779593954176e-08,6.963028247406617e-08,3.584069137752007e-08,3.4783602026136764e-08
F1,S110,1.0222826944551443e-07,1.1489620764931114e-07,7.02839262321301e-08,5.5638106260766034e-08,1.0962535558637307e-07,9.790014575539787e-08,3.6343128518669803e-08
F1,S111,5.66780178107496e-08,5.515941675818444e-08,6.527008872934021e-08,3.8606772075965657e-08,7.438098354492237e-08,4.161479739723579e-08,3.3860086558206016e-08
F1,S112,4.740832113586883e-08,5.226237748461948e-08,5.343019317095396e-08,3.7769165473221454e-08,5.648395735508117e-08,3.5857798538251174e-08,2.8632012912181668e-08
F1,S113,5.660678592694649e-08,1.1343642021770517e-07,6.828458153935558e-08,5.3376100566845526e-08,8.611146534271049e-08,6.107400979197103e-08,3.7391278170507107e-08
F1,S114,7.554023858465477e-08,6.936402038145554e-08,8.146773008633547e-08,4.24123305512987e-08,8.834219740785455e-08,5.0588592346899855e-08,3.701110777845431e-08
F1,S115,5.784092846443631e-08,4.6705648528903064e-08,4.383937662676858e-08,2.7948409264111796e-08,6.3083899644384e-08,4.294310412703716e-08,2.1618629177962397e-08
F1,S116,4.207835855427193e-08,5.638554377353214e-08,5.699002706983778e-08,2.8828960752320943e-08,5.8757182088346694e-08,3.6762506360473205e-08,2.583271357100101e-08
F1,S117,5.504918164114847e-08,2.478608133780986e-07,1.032015938420571e-07,7.940790429448004e-08,8.844092599975379e-08,6.868378568636698e-08,5.7210085591520785e-08
F1,S118,5.072075879180547e-08,5.355677826138324e-08,5.890874516233237e-08,3.462277855268223e-08,6.305155991714883e-08,4.009347957052952e-08,2.86380720570631e-08
F1,S119,5.537626650052185e-08,8.144094899403557e-08,5.7027104658976504e-08,8.807602013573974e-08,6.344073466527525e-08,4.5541975212249854e-08,2.930384728495963e-08
F1,S120,6.092953315200376e-08,1.9134390260037246e-07,588.6995825274487,2.561515303742498e-07,182.97966535693527,5.237762596129131e-08,432.78156408260224
F1,S121,6.705794480557492e-08,7.969855520984203e-08,7.630200881695791e-08,5.1064318546191066e-08,8.255188863205935e-08,4.7735602892925414e-08,4.323902055540864e-08
F1,S122,4.395636280258464e-08,5.603222702804288e-08,4.812882285485477e-08,3.426005273059224e-08,5.179328532368983e-08,3.6712926283849345e-08,2.4997435426252805e-08
F1,S123,4.1178543224464946e-08,5.4532268214299416e-08,4.605601475903307e-08,3.536954614386653e-08,5.111977889040367e-08,3.661082513408845e-08,2.311673996892335e-08
F1,S124,5.2327316998898375e-08,4.7326576993723974e-08,5.300754085423589e-08,4.057518967079095e-08,5.6404984229841414e-08,3.6777808374575656e-08,3.108588846605791e-08
F1,S125,6.055630797262392e-08,1.6170508920861173e-07,5.56678415017255e-08,6.183291085092825e-08,7.217874112949624e-08,8.728750259363077e-08,3.7300333786609766e-08
F1,S126,4.256678372673971e-08,5.13911703177132e-08,5.6254649096185555e-08,4.518550988282264e-08,5.317327400970517e-08,3.506679810698794e-08,3.023976379974899e-08
F1,S127,4.923477787230655e-08,6.35757598999114e-08,5.719943385700401e-08,3.321974551506911e-08,6.18352932622753e-08,4.4341664221331376e-08,2.798607660879008e-08
F1,S128,2.1285342723498755e-07,7.314980525012738e-08,7.864166588828624e-08,26.923355692406584,9.063573175325443e-08,5.8838260155712546e-08,2.0098437892864337e-07
F1,S129,4.0238715324049936e-08,4.9191514359046386e-08,4.803019090417933e-08,4.235351179354126e-08,4.923817137696495e-08,3.343428365770495e-08,2.7141720264242042e-08
F1,S130,7.25702214339092e-08,6.073635816935396e-08,8.13564481061644e-08,4.502982776456191e-08,8.950529599652164e-08,5.051722754515724e-08,4.9279942167120305e-08
F1,S131,3.7543445881245356e-08,5.355781439278492e-08,4.913509619858784e-08,3.162607189981707e-08,5.152739306102696e-08,3.322635873369494e-08,2.383381992934968e-08
F1,S132,8.394737415181093e-08,1.429945667241514e-07,7.954379782111685e-08,4.148982305412923e-08,1.0089156059614764e-07,8.539822919635646e-08,3.523733231211091e-08
F1,S133,4.628214506370543e-08,7.515950752019287e-08,1.3823232658394322e-07,5.1224778587759265e-08,1.2356541298398753e-07,3.7983695916882186e-08,6.215300810654154e-08
F1,S134,7.363512178628742e-08,1.479358694712478e-07,1.1924876869735435e-07,3.0352229271232396e-07,1.2951749135168749e-07,5.7829950383811996e-08,9.92256968760561e-08
F1,S135,3.964098389567849e-08,5.309344246550885e-08,6.032168878130536e-08,3.567795061763909e-08,5.863384787720089e-08,3.508799336273421e-08,3.123925534059511e-08
F1,S136,9.872001097426815e-08,1.7027206293889954e-07,9.111268766907424e-08,3.515436458383258e-08,1.5148554930532779e-07,8.89314521349097e-08,3.4125908016611713e-08
F1,S137,5.63316372099292e-08,5.2300269582043575e-08,5.614158064186085e-08,3.359127960043236e-08,7.423266964444492e-08,4.2182951495170804e-08,2.8309931709916565e-08
F1,S138,1.2215134622764898e-07,1.246726689181345e-07,10.682900125253227,1.0345471924681485e-07,1.875627958058517e-07,7.149885610432974e-08,1.538517607727324e-07
F1,S139,4.257738243144894e-08,5.5287691078274595e-08,7.330417907791877e-08,3.7661101448668897e-08,6.631710831991937e-08,3.7059781726405955e-08,3.6001948071280414e-08
F1,S140,8.192400669269008e-08,9.862693350317911e-08,6.663102485319981e-08,4.8887902729844506e-08,1.0517165632936897e-07,8.111515831562476e-08,3.723328434813803e-08
F1,S141,2.0096775486483918e-07,529.7424261374125,6.980913856844585e-08,9.745112587789628e-08,1.1350206764723435e-07,186.76267514072836,6.183990675906272e-08
F1,S142,8.838904450184018e-08,6.059779105639999e-07,5.565252416824823e-08,3.91611584604137e-08,8.31416618571529e-08,3.483814910757026e-07,3.4651735733453224e-08
F1,S143,8.860753772362706e-08,6.152010971335313e-08,6.428357878313654e-08,5.2174997523296457e-08,9.046798329513672e-08,5.60536413585724e-08,3.505233000295532e-08
F1,S144,7.057713480837261e-08,6.978079847068724e-08,7.181402918986844e-08,6.774511600625469e-08,8.186970345640153e-08,5.7841188121869183e-08,4.22588748205862e-08
F1,S145,4.5378197239512665e-08,5.572282122072905e-08,4.965031306742267e-08,2.920712786612941e-08,5.3859491294592984e-08,3.876316233659409e-08,2.3307028959915474e-08
F1,S146,6.981003463490332e-08,5.742221715682112e-08,5.432095409797624e-08,4.3010364435491775e-08,7.277875928222672e-08,4.986435063325045e-08,2.9666375877646736e-08
F1,S147,5.720437753690713e-08,7.474617645139487e-08,1.5904949651221658e-07,4.574931071008653e-08,1.475900434618151e-07,5.01262306952215e-08,6.086276272000852e-08
F1,S148,4.978033359205957e-08,6.730881559367766e-08,7.708509076488065e-08,3.5347753078061045e-08,8.511935999322958e-08,4.167643304347352e-08,3.612693348824743e-08
F1,S149,5.906321915791863e-08,5.8079518039958825e-08,5.6289157739177717e-08,6.154757932050185e-08,6.62192798054569e-08,4.367909785766315e-08,3.564855356635519e-08
F1,S150,1.1298978520821184e-07,1.295289245226847e-07,3.214374517562357e-07,4.191307999371067e-08,8.016993032243856e-07,1.027002963881199e-07,8.17568589508522e-08
F1,S151,4.4795736086818854e-08,6.033685293956035e-08,5.501529427157253e-08,3.005571364637387e-08,5.656039150941332e-08,3.9268898367029454e-08,2.5125388481189775e-08
F1,S152,4.500833644921215e-08,5.644870290190056e-08,5.8802337843148935e-08,3.3980831509552886e-08,6.200486136412655e-08,4.012115754929897e-08,2.8807742560137216e-08
F1,S153,5.827512679974199e-08,5.507900172059608e-08,7.097140202938852e-08,6.917890810537018e-08,7.234354900205887e-08,3.982781587252477e-08,4.904903658756911e-08
F1,S154,5.65075119167195e-08,8.274977022203706e-08,5.971529807428021e-08,4.000096293010967e-08,7.088319383839382e-08,5.193848514982219e-08,2.85727746809041e-08
F1,S155,4.974464564129148e-08,6.334786810487101e-08,7.418199888036264e-08,8.375031549598377e-08,7.786425695662174e-08,3.834165981393945e-08,4.6059060985657785e-08
F1,S156,1.0853970174605662e-07,1.554155620218774e-07,1.0644420121711523e-07,4.6212458678154666e-08,1.3412738186065392e-07,1.03832451695585e-07,4.33294933820621e-08
F1,S157,4.4147933436901375e-08,6.469634928558693e-08,6.744309529482275e-08,3.71201075629422e-08,6.142430511173098e-08,4.149754913397251e-08,3.596426817178107e-08
F1,S158,5.641600822655795e-08,7.038269664955723e-08,7.021582939879537e-08,4.533543231328013e-08,7.493726044171423e-08,4.454190722881686e-08,3.6022784498083936e-08
F1,S159,4.168250228938093e-08,6.502888802448155e-08,5.498581378259011e-08,2.840288772828553e-08,5.4716587045027554e-08,4.123725908003232e-08,2.545237523200374e-08
F1,S160,9.902116620818616e-08,8.605949975058083e-08,9.651159731596124e-08,1.1851875730219132e-07,1.2431711344306647e-07,8.197099536688725e-08,8.513865676540399e-08
F1,S161,5.823582055427179e-08,6.516050027345139e-08,6.249541228496157e-08,3.18304484869334e-08,7.000922375617106e-08,5.251540669595195e-08,2.8987952434941273e-08
F1,S162,578.3203007185318,1.6650023332778204e-07,7.741083614411288e-08,4.369655705985839e-08,355.8217921284697,227.1295608650994,4.207519352929626e-08
F1,S163,4.277409496081633e-08,6.325333772278741e-08,4.818700360735591e-08,2.946802758963887e-08,5.227593548675533e-08,4.225645816132515e-08,2.4463117783420908e-08
F1,S164,5.7209687530131905e-08,6.70881286595157e-08,6.267147750107214e-08,5.1121862689476774e-08,6.975985271686271e-08,4.691322462724221e-08,3.264679694800744e-08
