,,W0,W1,W2,W3,W4,W5,W6
F0,S42,583.6452721104453,1.0781501926781408e-07,9.473337923633335e-08,1.5536370448326027e-07,306.4879350670354,204.64728161157748,1.8461215990458988e-07
F0,S43,2.904221520312441e-08,4.0577233357985516e-08,4.731814875231539e-08,4.1204726458679607e-08,8.405451957342259e-08,8.688249079155993e-08,7.547703093992588e-08
F0,S44,2.18792232437767e-08,4.037238863791447e-08,5.027888098522155e-08,7.383982809910415e-08,6.936983576246585e-08,6.458505775362297e-08,1.1430766062609276e-07
F0,S45,2.9662441314629746e-08,1.6987417678238523e-07,6.383415097962852e-08,4.906113697801694e-08,7.939289458686527e-08,1.7529080505966432e-07,9.552748664301268e-08
F0,S46,2.5614571019074064e-08,6.010750291069248e-08,7.497905627126126e-08,5.467408998760485e-08,8.536025883991025e-08,1.0265116797116731e-07,1.126843170844664e-07
F0,S47,1.1685968559312154e-07,4.7677962799392734e-07,6.37577174759242e-08,7.144779151863064e-08,1.6724129572332153e-07,108.0541021328781,1.204948807576632e-07
F0,S48,2.4612976635860916e-08,5.033234415444578e-08,4.666732648332803e-08,4.4909848397094764e-08,6.861294479345765e-08,8.527787921322616e-08,8.11222964786073e-08
F0,S49,2.0110767402767246e-08,3.155915116588025e-08,4.019504243381992e-08,3.128204849267774e-08,5.965266421782515e-08,6.007302690302613e-08,5.824504877615214e-08
F0,S50,1.941387755765982e-08,3.270693127047382e-08,4.951506264371702e-08,4.541628031494757e-08,6.251608008038725e-08,5.737981825125193e-08,8.538399438678031e-08
F0,S51,4.277639809522152e-08,1.2160600976159672e-07,2.2026805962156755e-07,7.110950872457053e-08,1.627489621570902e-07,1.7501276023225629e-07,1.8179693504420583e-07
F0,S52,5.814310335319698e-08,598.8071758790799,4.607840898778414e-07,1.430196659120236e-07,2.949474927311034e-07,282.4267810055986,2.656627932152363e-07
F0,S53,2.1361176981453064e-08,5.237069110167972e-08,4.348887924640889e-08,5.823302039910544e-08,6.223080381132245e-08,6.853302716269134e-08,8.718172632210018e-08
F0,S54,2.26603852585728e-08,3.80722136440881e-08,4.3311678805841776e-08,3.754029669203762e-08,7.088446960310868e-08,6.84930148305941e-08,6.346826471912196e-08
F0,S55,2.037245588245202e-08,3.985752036394233e-08,4.670281042211433e-08,1.24552001213921e-07,5.77387107216092e-08,6.197499323187908e-08,1.924451425968496e-07
F0,S56,2.597672539126837e-08,8.919534530364098e-08,4.556607605079469e-08,4.5516827521223105e-08,6.720455539929011e-08,9.889287076786142e-08,7.532705495909422e-08
F0,S57,2.1488274503843915e-08,3.189891243251043e-08,4.194134529253688e-08,3.3850805184336886e-08,6.349133188047847e-08,6.346431594705295e-08,6.258739839288328e-08
F0,S58,2.082454258489612e-08,4.8136797967407176e-08,5.53269509079471e-08,7.875365543443496e-08,6.88902544258817e-08,6.818369516606349e-08,1.265564747161343e-07
F0,S59,2.0384772711248606e-07,19.779928536017337,14.0842823882376,23.56695368806909,83.10698721314408,1.612386561383805e-06,30.695024171862606
F0,S60,2.0675860380419256e-08,3.398898406127735e-08,3.9123807912982504e-08,3.159844997850308e-08,5.8814877575312935e-08,6.318477920875541e-08,5.742257838541558e-08
F0,S61,2.8515365896413312e-08,8.778955893889301e-08,8.816450812426025e-08,8.832327027104205e-08,9.6149184411941e-08,1.2178177805275045e-07,1.7235578811220318e-07
F0,S62,2.4886554406864385e-08,4.985160817260398e-08,4.853312615521696e-08,1.3065705894697797e-07,7.133190796385453e-08,8.546377255020626e-08,2.0745689167035702e-07
F0,S63,2.2756571339608363e-08,5.888318681388448e-08,4.5291709579068565e-08,4.906973620407384e-08,6.201229450436457e-08,8.807410376144198e-08,9.05994678961189e-08
F0,S64,2.1689298174287877e-08,3.305150570292272e-08,3.7445076719766174e-08,3.24442999107093e-08,6.15801187838224e-08,6.319402652655739e-08,5.91667611303181e-08
F0,S65,3.0522446303051736e-08,4.8637647381323736e-08,9.872344930563976e-08,1.1125319360432289e-07,1.1880533697217275e-07,1.0273696076203023e-07,2.592993715003306e-07
F0,S66,2.094720375110796e-08,3.722769788283885e-08,4.6621418219386727e-08,3.7280596857448255e-08,6.526614845219324e-08,6.528109182578576e-08,6.824963012017219e-08
F0,S67,2.391059198450028e-08,3.84527761297424e-08,4.208646313287864e-08,4.222168399529548e-08,6.435775498037853e-08,6.791989875043263e-08,7.076941711725762e-08
F0,S68,4.384371273338982e-08,1.8700393600436818e-07,86.02881329163782,24.0740947633828,4.822284945019854e-07,2.778667107724679e-07,93.67514822011069
F0,S69,2.1857000030601608e-08,4.1973189952270245e-08,5.928978750673385e-08,5.603427680613523e-08,6.992553925861431e-08,7.07705767259378e-08,1.1758033528913244e-07
F0,S70,2.7079870146019113e-08,4.793406168059959e-08,4.428242856780173e-08,4.113973275320382e-08,7.366385114532496e-08,8.826797531117962e-08,7.048771256030313e-08
F0,S71,2.462354260151241e-08,4.35956816223098e-08,6.893225521281177e-08,5.0550467410299205e-08,8.399301810555573e-08,7.97552197206638e-08,1.0414145793329547e-07
F0,S72,2.4211584232836938e-08,4.079660182336217e-08,4.5638309036393006e-08,4.8245319286591254e-08,7.692664863754978e-08,7.522503987327312e-08,7.717958300602802e-08
F0,S73,2.994445961391615e-08,8.02122847048257e-08,7.105723166997555e-08,6.977665639258554e-08,9.369509741082938e-08,1.1105416788087109e-07,1.1798939906910313e-07
F0,S74,3.0026852588367773e-08,4.494227591108381e-08,4.8463046830378536e-08,4.710903621479537e-08,8.812062847880062e-08,9.726290445660011e-08,7.858627311706217e-08
F0,S75,2.404623919579743e-08,3.964877153520796e-08,7.33915137880284e-08,7.124435318186706e-08,8.169239605631708e-08,7.673514059343165e-08,1.5686009024148745e-07
F0,S76,1.9665383892411183e-08,3.1613624993321645e-08,4.497315232133121e-08,4.982752388814729e-08,6.076685958691938e-08,5.8099855416024746e-08,9.468933878855235e-08
F0,S77,2.3392512520491128e-08,4.327757782954886e-08,5.0583587800234995e-08,4.5219711817693745e-08,7.255993979306164e-08,7.15825583355899e-08,8.125760296202454e-08
F0,S78,2.1513733000141627e-08,3.735233086280096e-08,4.375338636441758e-08,4.552330877839425e-08,6.420188941491712e-08,6.587306729095803e-08,8.524606380474939e-08
F0,S79,3.4836887315386216e-08,1.154218311681523e-07,5.2279831845432927e-08,4.8045406715247665e-08,9.194641199108898e-08,1.5698295498251795e-07,7.871825404923432e-08
F0,S80,3.195667202691837e-08,3.9384529913359336e-08,4.117180187100728e-08,3.555024765391611e-08,8.437840285194957e-08,9.03435172455681e-08,6.370616307244311e-08
F0,S81,2.6704313203019516e-08,6.099646554859055e-08,1.1765397300875823e-07,7.210055800317358e-08,1.0238041882948171e-07,8.706950735596183e-08,1.5787373550048773e-07
F0,S82,2.1337418700336693e-08,3.3573005110625524e-08,4.9066927619362685e-08,3.677717948585029e-08,6.642540990658046e-08,6.397771462896908e-08,7.380268873051484e-08
F0,S83,2.6480534024815307e-08,4.165523493020084e-08,5.025091171556543e-08,4.577388535485338e-08,8.245695048971194e-08,8.190884066019695e-08,7.843108478913876e-08
F0,S84,2.549285895364712e-08,5.0196896442349e-08,4.94990071552292e-08,4.718869196040628e-08,7.904307963658752e-08,7.76498073422799e-08,7.645757760491228e-08
F0,S85,2.6443105767888694e-08,5.248246885716737e-08,4.407719283026381e-08,3.7161998626719835e-08,6.943491334156285e-08,9.42294996588023e-08,6.71498299001891e-08
F0,S86,2.2704904482504414e-08,4.2190169433508624e-08,4.175169277136265e-08,3.5017488615508586e-08,6.413227375939636e-08,7.327801475323065e-08,6.37206621470161e-08
F0,S87,2.6790796026199933e-08,9.347755478014499e-08,5.749823461644802e-08,5.289013739922233e-08,7.304782650388448e-08,1.142692877847699e-07,1.0449961852592544e-07
F0,S88,2.5956583120210494e-08,5.373204580161618e-08,4.518269703239351e-08,4.529309457575792e-08,7.136965329425433e-08,9.289095359436051e-08,8.509152207642374e-08
F0,S89,2.846910857419719e-08,4.114515943302979e-08,7.687830919257326e-08,5.1478276725440946e-08,1.228296119724678e-07,8.081169416104642e-08,9.591762296803202e-08
F0,S90,2.4061793575556778e-08,3.820305762888229e-08,5.319471304844217e-08,4.730859189918218e-08,7.516402100729132e-08,7.145628099212246e-08,8.430395112538387e-08
F0,S91,2.3284356720773815e-08,3.46049151174879e-08,5.473346957227072e-08,5.054703129355698e-08,7.72885693115152e-08,6.964001154709295e-08,9.758761343498855e-08
F0,S92,2.4022605057975755e-08,4.4992431829225104e-08,6.138497584443779e-08,2.9679926495491396e-07,8.135125393480982e-08,7.17277373277728e-08,3.0997272121569904e-07
F0,S93,2.004450786763647e-08,3.4261515676595823e-08,3.800197246575615e-08,4.1704170098979554e-08,5.549910959191427e-08,5.881477426119229e-08,7.274477910726387e-08
F0,S94,2.3968832981941295e-08,3.8314670243592564e-08,9.229165872852066e-08,8.441059232937798e-08,9.702099276013174e-08,7.352862653721293e-08,1.4625913328053193e-07
F0,S95,3.783154657570823e-08,5.138767207391781e-08,1.4641674096654643e-07,1.4249657123047503e-07,1.7581282021502302e-07,1.1294034370034217e-07,3.985051540106328e-07
F0,S96,4.3688547067328114e-08,9.577520614402033e-07,13.581924759996376,3.0565581850296903e-07,2.8669987434211207e-07,4.742385297780538e-07,30.268580407227326
F0,S97,2.2811330629561726e-08,3.5373467993162524e-08,5.0299073056552836e-08,4.110251006943536e-08,7.239763777670038e-08,6.873921700611391e-08,7.506452788445745e-08
F0,S98,2.0185214556474227e-08,3.107340264667838e-08,3.995335578923619e-08,4.6496177321202313e-08,5.7242072157094774e-08,6.000640079644278e-08,8.33873751760793e-08
F0,S99,3.5888695977950733e-08,5.960218655384745e-08,8.938821812461799e-08,2.4988013282792093e-07,2.0051774921436348e-07,1.0950392901794924e-07,2.0321023310502764e-07
F1,S100,3.55288230857104e-08,5.540522244240843e-08,5.098704065227677e-08,6.014386777267521e-08,9.123589735248968e-08,9.922814112683989e-08,9.728510370225179e-08
F1,S101,4.4576596450835734e-08,4.963985781621513e-08,1.1495874642949211e-07,3.6652385674586e-08,1.9370811916880375e-07,9.593341832018777e-08,9.062298730281095e-08
F1,S102,3.575518891693442e-08,6.152223289709199e-08,4.47692164982963e-08,5.413135798652038e-08,9.298083977428083e-08,1.1445284715730885e-07,8.775816731730746e-08
F1,S103,2.3049761645618605e-08,4.0382850780250617e-08,3.534794240031849e-08,3.156041388612517e-08,6.048675149426432e-08,7.099301017424611e-08,5.695465633947344e-08
F1,S104,3.060169785286692e-08,3.719632638529098e-08,5.3852313137404654e-08,3.185867031115132e-08,9.301353767612728e-08,7.665148024089274e-08,6.413216153199558e-08
F1,S105,3.3698661688397676e-08,3.8315304777353615e-08,5.282300770119917e-08,3.6128446336980406e-08,9.690545111631144e-08,8.203659940850308e-08,7.387470584604958e-08
F1,S106,2.841200237587002e-08,1.062346017882202e-07,4.439932474869301e-08,5.4800060155326824e-08,8.049625807883967e-08,1.135306055179679e-07,8.488975036325868e-08
F1,S107,1.368370815902873e-07,6.687833130899618e-08,2.5974417376828246e-07,8.883517282030236e-08,2.864973946778755e-07,1.7583787122371606e-07,2.3707559801677472e-07
F1,S108,2.1105369545298958e-08,3.2220589478080807e-08,3.254552435095204e-08,3.4992652790822295e-08,5.598402873861381e-08,6.163261588176974e-08,5.734159729722634e-08
F1,S109,2.2381179452087574e-08,4.6660952365705504e-08,3.8438920525627584e-08,3.180985239460413e-08,6.516252446548197e-08,7.545860780294741e-08,5.9475180708389396e-08
F1,S110,3.102558782951361e-08,4.308107281517871e-08,3.916219617173951e-08,3.6647774475570466e-08,7.701965641218293e-08,8.595091942195023e-08,6.471650247160914e-08
F1,S111,36.15082391641805,199.4785352298509,1.2107099667223478e-06,5.6354399775964806e-08,129.38130440743535,170.8134080460542,1.8723353771262145e-07
F1,S112,3.3368045361175076e-08,1.294945858561676e-07,6.865211544675364e-08,3.920850335646974e-08,1.1732250147061004e-07,1.228894063588668e-07,8.152237619238439e-08
F1,S113,3.690762213611388e-08,7.473130674439833e-08,4.613187375489849e-08,7.064077995618087e-08,1.0319009173772589e-07,1.209168346531896e-07,9.589620054858958e-08
F1,S114,6.790245374513959e-08,6.102910845959169e-08,5.97116198965592e-08,5.578600798752433e-08,1.3747004628751036e-07,1.4400164735272457e-07,1.0216684926182342e-07
F1,S115,3.849865508045338e-08,1.2359864417910393e-07,4.861796820968545e-08,4.425595481103008e-08,9.468333871902753e-08,1.824874485201845e-07,7.990569927011757e-08
F1,S116,2.0210047232550552e-08,3.3757047827483044e-08,3.4498697242269994e-08,3.650708140141966e-08,5.611741354940513e-08,6.189809775316811e-08,6.12001205872377e-08
F1,S117,87.60070832499207,70.78019759713925,1.2525644829230406e-07,1.4277910575937498e-07,5.169967336864045e-07,70.39948930482264,2.5411457523483974e-07
F1,S118,2.8759594548912644e-08,6.291286184274167e-08,4.4602114632390326e-08,5.613443521288072e-08,7.704960126296748e-08,9.137794358011021e-08,8.569603305644601e-08
F1,S119,2.6231662129446286e-08,3.93838275379904e-08,4.007637976874854e-08,3.600126593381357e-08,7.019895332091694e-08,7.407588752023947e-08,6.404372561926891e-08
F1,S120,3.31143395292359e-08,1.62740206938454e-07,6.068571012117739e-08,238.18460367933923,9.57417467666177e-08,1.5105732390419778e-07,2.684306373782222e-07
F1,S121,4.214451185519805e-08,5.684062252044901e-08,7.141872376907492e-08,3.9400298616718e-08,1.4304389868959607e-07,1.1585525458656932e-07,9.288930445461552e-08
F1,S122,22.714625431751244,1.6403724118327152e-07,1.507875250770566e-07,1.5840179012621278e-07,47.5015373518507,2.221722818433525e-06,5.292224196304967e-07
F1,S123,2.9184832938437565e-08,3.986503733358898e-08,4.597937529243056e-08,3.261943995935312e-08,8.424239916576097e-08,8.47766888550562e-08,6.640289992427661e-08
F1,S124,2.7695280641201063e-08,7.073322531444743e-08,4.250601117947169e-08,4.465625031362838e-08,7.986701869528827e-08,9.445693646197468e-08,7.062197296162369e-08
F1,S125,4.969572589463481e-08,5.399830883579037e-08,5.2935494380598e-08,4.553197082316767e-08,1.399249158235035e-07,1.2004819876199922e-07,8.578569283295921e-08
F1,S126,8.945720608592882e-08,1.3786597420088907e-07,1.853953666279806e-07,6.947098886399806e-08,4.1196246489685705e-07,2.0231892361546678e-07,1.6792050331926774e-07
F1,S127,6.715915991595031e-08,3.3093457788892544e-07,1.114021306397829e-07,6.436075535609394e-07,2.477704138249711e-07,2.5120445572595286e-07,3.485595854130436e-07
F1,S128,6.203845706932079e-08,1.728854858203746e-07,1.0854143208911093e-07,151.9459818998422,1.9370390743447695e-07,3.5115779691022317e-07,109.10270449195791
F1,S129,4.737083378427132e-08,5.7867229667538435e-08,7.855560012581827e-08,4.235408347654272e-08,1.4611720510884597e-07,1.1068025133210594e-07,8.867036178047487e-08
F1,S130,2.892601965707896e-08,4.2879359599963675e-08,5.624210384632143e-08,3.851726984777338e-08,9.055881039199577e-08,8.331437192890544e-08,8.326072766811576e-08
F1,S131,2.843610835990086e-08,4.302691842409701e-08,4.674624131937348e-08,4.0208170106815976e-08,8.077900649399167e-08,8.15897614175443e-08,7.194902221989865e-08
F1,S132,2.828855635981627e-08,1.106175442482957e-07,4.703327661697972e-08,4.4815348237405316e-08,8.095552223412217e-08,1.1541925801558576e-07,7.69102562100283e-08
F1,S133,3.673281384489336e-08,7.202622340955695e-08,4.7289330421463524e-08,4.632106056247417e-08,1.0025531507973478e-07,1.1712732484534886e-07,8.144217271154366e-08
F1,S134,1.2074286521124337e-07,5.4142266798732635e-08,8.123077111041686e-08,3.7438865685103014e-08,3.255206872112689e-07,1.5788231020272714e-07,8.62035602450178e-08
F1,S135,2.8158287806155084e-07,5.511785146464815e-08,1.5539369633805255e-07,4.6914353059633934e-08,3.328673055583207e-07,1.5306693150398044e-07,1.532290625462923e-07
F1,S136,3.7519277279677725e-08,1.231418076760665e-07,6.69184244888331e-08,6.944835128718148e-08,1.1985422283062477e-07,1.567931943746325e-07,1.1903941074198228e-07
F1,S137,7.669935431208261e-08,5.497447789073693,98.93233076776211,3.175354219354151e-07,88.58967480832463,2.2267607418427663e-07,33.078050515934194
F1,S138,2.2724258937748887e-08,3.6336865511341306e-08,3.901167961604936e-08,3.365937081551252e-08,6.557161404249614e-08,6.479625811779065e-08,5.915783716977607e-08
F1,S139,3.550361640208816e-08,7.320231988287152e-08,6.340394088561449e-08,1.2784246110220246e-07,1.1737753622803391e-07,1.265100400789515e-07,1.7272058710981228e-07
F1,S140,3.8466943464060435e-08,4.799583906827731e-08,6.670757125686492e-08,3.910571921371015e-08,1.1859088916279604e-07,1.0028823825427518e-07,9.163926410882336e-08
F1,S141,4.1601734743401145e-08,6.074255262827075e-08,5.648469841393276e-08,1.2266017498088889e-07,1.0363191773152258e-07,1.199095151350203e-07,1.3978292461675607e-07
F1,S142,7.632515897072029e-08,1.1124080570726262e-07,2.669857206157181e-07,2.251478994722558e-07,5.778189812276772e-07,1.9170867537264108e-07,7.484504395390771e-07
F1,S143,3.321829175374733e-08,5.816175262774607e-08,6.44523992940214e-08,5.3426926774644746e-08,1.0745771861475655e-07,9.147639265933877e-08,9.30052790246751e-08
F1,S144,2.5745624461933435e-08,4.508948793840581e-08,3.9517015180026256e-08,3.785604184589189e-08,6.814156671246104e-08,7.895989984107291e-08,6.547330483373907e-08
F1,S145,3.072832787522294e-08,9.126112837199367e-08,5.5332360409513945e-08,3.997405904326933e-08,9.743348934166953e-08,1.0955954266126621e-07,8.052948282509906e-08
F1,S146,4.732872043766768e-08,4.5503835064886144e-08,5.3813423520714344e-08,3.8326091190815216e-08,1.1523852180227927e-07,1.0489280621450568e-07,8.107897031180026e-08
F1,S147,3.355861761960283e-08,8.155350828935934e-08,5.910219010942036e-08,5.6675858334299187e-08,9.583883394907287e-08,1.2571112691986318e-07,1.0094439598057224e-07
F1,S148,1.261995301427271e-07,1.6483169842807655e-07,3.686436008047205e-07,7.725607535729318e-08,2.5772195952688306e-06,5.911768534854789e-07,4.444543750066848e-07
F1,S149,4.8360513862973756e-08,1.7510498653602744e-07,5.915760780238444e-08,1.8163612145106264e-07,1.0479157472787073e-07,1.812579223302683e-07,1.7860384195359568e-07
F1,S150,2.7404474244145627e-08,7.728890278370936e-08,4.1175784536546835e-08,4.464176196385573e-08,7.517026756041581e-08,1.0397538112202851e-07,7.535972354503874e-08
F1,S151,1.7308205362639785e-07,7.204766194883122e-08,1.536918168530554e-07,6.055313811705137e-08,3.819711852451135e-07,2.0479883440845664e-07,1.6186310219375995e-07
F1,S152,3.15442985069283e-08,3.971528127878461e-08,3.8881576671700424e-08,3.962782345305406e-08,7.745030909409692e-08,8.40448200880999e-08,7.15258496418753e-08
F1,S153,3.934504531046074e-08,5.702259500558289e-08,5.1203097031376145e-08,3.6166238076588134e-08,1.09263080011796e-07,1.279353728264912e-07,7.767274456368688e-08
F1,S154,2.2075112644346324e-08,4.0448191839686714e-08,3.752742634501844e-08,3.144733051954629e-08,6.197920222549472e-08,6.96915862808006e-08,5.8353782762484856e-08
F1,S155,7.330664691559016e-08,6.741385397323603e-08,8.831447124856466e-08,4.344522953058975e-08,2.1302211969558406e-07,1.6028812893880081e-07,9.300142892738145e-08
F1,S156,3.7686124116683246e-08,6.98515366937326e-08,7.464787092883327e-08,4.1210423951285824e-08,1.298598561951391e-07,1.3964673633356271e-07,9.798905793075933e-08
F1,S157,5.50267055912029e-08,8.961819944877843e-08,6.106305914984776e-08,4.85205602465169e-08,1.5798509956940867e-07,1.548819367233461e-07,8.983864707495007e-08
F1,S158,3.756715654850287e-08,1.5034479887773476e-07,7.67055131573256e-08,8.37731323126422e-08,1.2637468367541497e-07,1.8417911920636704e-07,1.7953431373071271e-07
F1,S159,255.78615763155312,84.98428374886063,6.554321721648485e-08,8.075614034830442e-08,11.537569127531805,154.6118747173067,1.215267071778743e-07
F1,S160,6.404084110027654e-08,6.744422898696466,71.10502162809313,6.06685322887316e-08,1.1307141300853723e-06,1.7425611609610107e-06,5.067198273611241e-07
F1,S161,4.389472755728017e-08,5.405021200118601e-08,8.530801020384585e-08,5.8084571160833265e-08,1.518395497192561e-07,1.0087191204731912e-07,1.1520449013353887e-07
F1,S162,3.110074276533572e-08,5.167574164089596e-08,5.4182862260084794e-08,3.2359851756029324e-08,9.820668103687878e-08,9.505394739652748e-08,6.994293704172659e-08
F1,S163,2.6730473539213753e-08,4.269096486681248e-08,4.333540225137903e-08,6.580087941909096e-08,7.182029576519342e-08,7.695850695175907e-08,9.214186611828423e-08
F1,S164,4.6059989109260676e-08,5.3100891142755864e-08,9.24446538416561e-08,3.7796350589758563e-08,1.6089537517382677e-07,1.2406581598885648e-07,9.937187770064297e-08
