,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.4712583330617144e-08,1.9246593694043358e-08,2.5722683945585386e-08,5.1799067271698256e-08,2.37700238952744e-08,3.4384625372419604e-08,1.0803100679548365e-07
F0,S59,1.465686852321599e-08,1.8232423638473722e-08,2.3308581335452767e-08,3.386859562201635e-08,2.148670361319353e-08,3.128402427323097e-08,7.329722871958976e-08
F0,S60,2.1272728884616938e-08,2.1082291722412748e-08,4.008258543753343e-08,3.1785049414521085e-08,4.10014380851479e-08,5.7019108867566135e-08,8.005434722147446e-08
F0,S61,1.4668617427201928e-08,1.7007814848926697e-08,2.4819248458076386e-08,2.5498593071709295e-08,2.1201586748236957e-08,2.9956046936976115e-08,6.093080302613118e-08
F0,S62,3.326321043271923e-08,2.5099692155152485e-08,2.90948374226565e-08,4.507592044424704e-08,4.507695797133086e-08,6.785755909133752e-08,9.517503265668027e-08
F0,S63,4.410304435213005e-08,2.705148518511227e-08,3.200205835963789e-08,4.3941143291569485e-08,6.096407557925159e-08,7.048464570303168e-08,9.304165312094826e-08
F0,S64,2.0354850125646764e-08,2.0648028955071437e-08,5.581241172525359e-08,3.8111921696510774e-08,4.112263153438266e-08,4.61377314749912e-08,9.833549887920657e-08
F0,S65,1.83284085022803e-08,2.2517205646247905e-08,2.884875251195631e-08,3.3784909123105984e-08,2.753988886084374e-08,4.30349099734505e-08,7.245417180529272e-08
F0,S66,1.7430934781340597e-08,1.8379471053850937e-08,2.7965649650181747e-08,3.858224282726799e-08,2.526085747870103e-08,3.440826044807102e-08,8.960307568925713e-08
F0,S67,1.637827176364135e-08,1.820935964213318e-08,2.7166099290663867e-08,2.6087169778552942e-08,2.6033810323576637e-08,3.511184074906895e-08,6.33371425136336e-08
F0,S68,1.7584436088676376,7.178149474642197e-08,4.3258375306449876e-08,4.7244631579074434e-08,1.585240793469197e-07,1.9544121961988048e-07,1.068930804123702e-07
F0,S69,1.6021380987483408e-08,2.028533086358096e-08,3.704613443820995e-08,2.7464588253165938e-08,3.075502341728524e-08,4.1892072295923704e-08,6.837372846022697e-08
F0,S70,1.6707292365456477e-08,2.2698128010186928e-08,3.72542231186908e-08,3.1521471204422855e-08,2.5720437354348526e-08,3.840474808249279e-08,8.144669198012416e-08
F0,S71,2.0973231868518464e-08,2.3816171544661324e-08,3.717730598933562e-08,3.429604182087714e-08,3.725150971141013e-08,5.353936400090891e-08,8.252019823993928e-08
F0,S72,1.693724977092326e-08,1.83722009930375e-08,2.8144035980299617e-08,2.9496565666786804e-08,2.6413379796662473e-08,3.638148397955154e-08,7.324638638792826e-08
F0,S73,1.7717359743658721e-07,5.098088741627692e-08,3.7277942499821125e-08,5.082225806144787e-08,1.285957951314284e-07,2.6025635469339635e-07,1.1490572523708674e-07
F0,S74,1.4138516633544822e-08,1.666340638065128e-08,3.165667256149854e-08,2.5932632756136356e-08,2.3075124814882184e-08,3.048694789182319e-08,6.738815246921274e-08
F0,S75,1.6644235571290787e-08,1.7416474854353407e-08,2.682542249198524e-08,2.6359003272421452e-08,2.6162284274315035e-08,3.922424576661891e-08,6.14071330801092e-08
F0,S76,1.864568803282339e-08,2.3137494780697912e-08,3.763181281145162e-08,4.278233986911504e-08,2.91106261315178e-08,4.986019694645896e-08,9.151778945750219e-08
F0,S77,1.9168924484798288e-08,2.3919291423268744e-08,2.5744007855520606e-08,4.024927449660995e-08,2.3044911548741623e-08,3.9589465994513014e-08,7.479530529569184e-08
F0,S78,219.77493624176134,219.14762734024316,72.30362769861306,9.679522862135122e-08,116.2098884888494,217.698894950811,6.976351606313528e-07
F0,S79,1.5795256197828667e-08,2.277644700628957e-08,4.4629976972093665e-08,3.187770310667475e-08,2.8884951374923015e-08,4.336964393051332e-08,7.634245270297185e-08
F0,S80,1.993660318027372e-08,1.9086699612215235e-08,2.750902317549367e-08,3.0499503497744187e-08,2.919677145770708e-08,4.1220182783684934e-08,7.285360087203412e-08
F0,S81,1.8751229672311402e-08,1.9460634673648748e-08,3.298441667654141e-08,2.9925597386982295e-08,2.9164469354001727e-08,4.137641686406279e-08,7.209441011163703e-08
F0,S82,1.6586277587842023e-08,2.1007561725985068e-08,2.7071222397354716e-08,3.295022665224198e-08,2.4601424526613005e-08,3.654123978064524e-08,7.409945411117264e-08
F0,S83,1.554508943935082e-08,1.7712313485723236e-08,2.522793099734714e-08,2.5984137724321236e-08,2.4590374267655963e-08,3.3599868560946895e-08,6.30906818218068e-08
F0,S84,1.6737484873229296e-08,2.1822130096850125e-08,4.158808685159469e-08,3.149065165440069e-08,2.7464847985863734e-08,3.945995260621555e-08,8.742092782957193e-08
F0,S85,2.0981302637086396e-08,2.3043519383693716e-08,1.548075725216788e-07,4.962024266408795e-08,4.4253290654271376e-08,4.644539314580669e-08,1.3651022110097335e-07
F0,S86,1.4869109105419624e-08,1.7329923192254783e-08,2.4727530300111907e-08,2.677717263154049e-08,2.198975373220235e-08,3.099720557667279e-08,6.260974975200636e-08
F0,S87,2.0516249260575528e-08,3.714765200599041e-08,3.136605560167845e-08,3.960516874818104e-08,3.085131450291763e-08,5.96306118932389e-08,8.1467550614713e-08
F0,S88,1.4081349783562963e-08,1.7556626161025158e-08,3.2772552913271587e-08,3.3991838002427834e-08,2.505421834782813e-08,3.229996205349718e-08,9.17497089910421e-08
F0,S89,1.3092041597354546e-08,1.59584321791614e-08,2.1001361422953832e-08,2.388187233552313e-08,1.9200914339297536e-08,2.740751649370241e-08,5.464535851045774e-08
F0,S90,1.4064209555267613e-08,1.731664510838072e-08,4.073984635561965e-08,3.233272579943978e-08,2.4596331092969026e-08,3.024947319562261e-08,7.976555691754904e-08
F0,S91,428.823924473205,3.587991023420855e-08,3.5691435370099275e-08,4.165991567932373e-08,68.79215434619431,3.5279366604562177,9.10988253439138e-08
F0,S92,3.53477668330812e-08,7.273992634382602e-08,9.471643519657764e-08,5.941247480992466e-08,8.625550656266532e-08,1.8478920293963016e-07,1.3491312384719664e-07
F0,S93,1.518600906755005e-08,1.747898515284458e-08,2.522516732734738e-08,2.9552198309262634e-08,2.3170766599636373e-08,3.195476038758325e-08,6.586889779955588e-08
F0,S94,1.554236511277403e-08,1.942523098006273e-08,2.8632663644386367e-08,2.9468493115384e-08,2.4281139165458736e-08,3.345173477195569e-08,6.966980675905378e-08
F0,S95,2.7227644040664377e-08,2.7637781692105637e-08,4.511778651076084e-08,3.409036767370522e-08,3.919384465453514e-08,6.185746326626848e-08,8.888542064666412e-08
F0,S96,1.4317050589605948e-08,1.7872568943429706e-08,2.2131108069749788e-08,2.7583855604009742e-08,2.024620156743066e-08,3.0645868349950523e-08,5.8817424482510696e-08
F0,S97,1.4036724252475736e-08,1.649959826855458e-08,3.27714139845514e-08,2.9993783312978135e-08,2.393074131849121e-08,3.089961592437455e-08,7.284216970987828e-08
F0,S98,1.7290496570273095e-08,1.887959478260389e-08,3.828810884679629e-08,2.9188211875051756e-08,3.100065800853268e-08,3.5725189995665704e-08,8.677999940122108e-08
F0,S99,1.7244015041269685e-08,1.9578395065873218e-08,2.6031197470075175e-08,3.195816687315687e-08,2.409638415374924e-08,3.545741806914078e-08,7.221376677164918e-08
F1,S100,4.3016417622935e-08,4.756818689670056e-08,2.940151274793837e-08,5.8396225025044684e-08,5.8683468398763504e-08,1.1319024637717655e-07,1.0362341373844846e-07
F1,S101,92.12289321829437,9.065589753209339e-08,63.95751495100109,2.054925232716921e-07,508.6029290802539,12.985269367779821,7.94820644981686e-07
F1,S102,2.677430123970681e-08,2.7348737838213234e-08,3.0036054549146695e-08,5.2105557959171544e-08,3.1877241243175584e-08,5.0240019599611203e-08,1.0161690388091345e-07
F1,S103,9.780103020921073e-08,1.0137251509275681e-07,4.1155902751473407e-07,31.890547800977206,1.9102580891906772e-07,7.605876347887471e-07,101.32587540020391
F1,S104,1.854554851132269e-08,2.380359724181642e-08,2.9258706242316727e-08,7.04425729357454e-08,2.6955168725829338e-08,3.9376237638683304e-08,1.17265499612016e-07
F1,S105,2.8020338539506628e-08,2.636802430895835e-08,3.8823075167070126e-08,1.201355665694047e-07,3.560539623129953e-08,5.4067390832553696e-08,1.6439638510907633e-07
F1,S106,37.2138212469851,1.2014577902413476e-07,756.1539557536987,59.36263066475512,301.0883625052836,6.647771007675037e-07,452.36159925185376
F1,S107,2.42210982898992e-08,2.3965303681191116e-08,6.288927740694359e-08,4.2912111525105436e-08,5.121390353602719e-08,4.5303762945625667e-08,1.3994660318517656e-07
F1,S108,2.0844658311883423e-08,2.0763074406048096e-08,3.466894713915383e-08,3.428536345199333e-08,2.8931218485501848e-08,4.097072712839274e-08,7.675104148182393e-08
F1,S109,2.438768632261607e-08,2.9089403888658905e-08,3.180299714176598e-08,4.943108489274859e-08,2.9427979434495527e-08,5.142391628025093e-08,8.434996814079134e-08
F1,S110,1.7986308153507264e-08,2.409577665254282e-08,2.3520082624900897e-08,4.4774666493856434e-08,2.113049988129473e-08,3.8630119071713393e-08,6.823315397642422e-08
F1,S111,4.383087504425179e-08,8.547958982943646e-08,6.40549966547335e-08,2.9002331732785592e-06,5.030948778482836e-08,1.0850843108853615e-07,2.5288968233321746e-07
F1,S112,3.1790387857180114e-08,4.894175935979803e-08,3.7902194453655567e-08,1.1708342194357175e-07,3.781066914590658e-08,7.78128841901014e-08,1.1062356017581922e-07
F1,S113,1.928171432117409e-08,1.9957997554267942e-08,2.594729470052778e-08,3.776415180907335e-08,2.645935012859892e-08,3.638703657414784e-08,8.018068530955583e-08
F1,S114,4.044648860072259e-08,2.6062379162037195e-08,3.948147655359425e-08,4.1008428098676556e-08,3.538936855483027e-08,4.8497240586542573e-08,8.826359630233783e-08
F1,S115,2.3699730335447414e-08,2.7288277071772796e-08,4.185484984541873e-08,4.429544633719995e-08,4.1370416962631656e-08,5.129722667463802e-08,1.1417729897820706e-07
F1,S116,2.2202708203801676e-08,2.6124368438662985e-08,2.9394612330804924e-08,4.39970862198955e-08,2.8709876887990796e-08,4.506160697565152e-08,7.945203200702428e-08
F1,S117,2.0651054511882886e-08,2.3007300112573715e-08,6.770839346114873e-08,5.629144822637075e-08,4.620686712085593e-08,4.525332248404802e-08,2.0591696191713622e-07
F1,S118,4.163543779965939e-08,4.163021091613489e-08,3.859898944804121e-08,8.116904934254324e-08,4.0237693897502066e-08,7.838851908980003e-08,1.0386830182964144e-07
F1,S119,2.0296170613046385e-08,2.4188219376771367e-08,3.430777917229256e-08,6.912059039281494e-08,2.7466603369369234e-08,4.2717247404729614e-08,1.1825711843220972e-07
F1,S120,2.8830187716403133e-08,4.955420437313705e-08,3.9917559161356814e-08,6.786913309996334e-08,3.9587364709543895e-08,7.333655874887362e-08,1.311262746891246e-07
F1,S121,2.8862609571779072e-08,2.2636859811992502e-08,3.5679055001970866e-08,5.355113209168925e-08,3.4862328707566924e-08,4.375092450885988e-08,1.1415116770374617e-07
F1,S122,3.462096052453149e-08,2.97380008321924e-08,2.8866686772700316e-08,1.0009295328903673e-07,4.265645908206755e-08,7.166244898105216e-08,1.3937693691599596e-07
F1,S123,4.841693034867629e-08,5.593145060380432e-08,7.249441521185207e-08,75.63360851394837,5.808139576705701e-08,9.108922482130547e-08,3.251425874165802e-07
F1,S124,2.0405527387849675e-08,2.0682954179962962e-08,3.8554014688854316e-08,4.5805491645817815e-08,3.057542639443514e-08,4.440706064862277e-08,1.0220804217818376e-07
F1,S125,1.9271467388195575e-08,2.2375384753403077e-08,2.4596499028504708e-08,4.42604660933356e-08,2.313345484629506e-08,3.884213855785106e-08,8.109391991574567e-08
F1,S126,2.6516993384074e-08,4.6314350495385716e-08,4.6273752621986254e-08,1.0744194664792202e-07,3.991750363967175e-08,7.872143377518059e-08,1.3574160941392931e-07
F1,S127,1.8320688129416763e-08,1.9005379165153292e-08,1.372160348433333e-07,3.601761440907581e-08,6.846142788819141e-08,3.8200403088876915e-08,1.951031834198568e-07
F1,S128,3.2905281370219774e-08,3.151612513700331e-08,4.163542302368039e-08,4.817583306180049e-08,5.0084372297733146e-08,5.955364961911908e-08,1.2504366212566711e-07
F1,S129,2.723619941809727e-08,2.2321966420593855e-08,3.115959776600083e-08,3.5521036546599753e-08,4.0002947054648366e-08,4.976808364192703e-08,7.780358392671054e-08
F1,S130,2.5817423071373218e-08,2.2595454582591148e-08,3.7221178253438574e-08,7.241461867872101e-08,3.021028104957875e-08,4.057365688506287e-08,1.235680877204974e-07
F1,S131,2.0183165827725242e-07,4.3293138437330675e-08,3.86057512996406e-08,6.827647184391249e-08,1.7931432822586955e-07,4.895278121660265e-07,1.0246054856297899e-07
F1,S132,144.62210116209314,4.1930451594174654e-08,4.8217353419157124e-08,9.536789651686564e-08,3.310246912324388e-06,116.34717867782838,1.572901515329501e-07
F1,S133,4.004590506996678e-08,1.1478930479126802e-07,3.595303337474902e-08,8.757995478989981e-08,5.0268661972279473e-08,1.8318663570918112e-07,1.1682736181728404e-07
F1,S134,1.7107017172467973e-08,1.9668116097898607e-08,3.322849716233305e-08,607.4373181041989,2.8338852152482007e-08,3.667724962697001e-08,291.9062457748728
F1,S135,1.7851391331773688e-08,1.829702127193069e-08,2.4334876090199188e-08,2.8726032929879627e-08,2.2737417258738153e-08,3.230376005727063e-08,6.278129892422774e-08
F1,S136,2.2589345120423206e-08,3.029824674867733e-08,4.2260452414751755e-08,3.644559854819535e-07,3.008864054120613e-08,5.273070236166781e-08,1.6255587548689393e-07
F1,S137,1.9603994049361003e-08,2.5462546685738067e-08,3.120647906284307e-08,3.8039574751673725e-08,2.764493159350988e-08,4.711701879211925e-08,7.109069505873812e-08
F1,S138,3.945192034447904e-08,3.275574461814094e-08,5.536647568299259e-08,6.044632420646576e-08,5.967405668294596e-08,7.173303210785527e-08,1.4748343865343827e-07
F1,S139,1.9690720069952508e-08,1.8731574740129076e-08,2.4403773521775212e-08,3.142513068038174e-08,2.3102981838289614e-08,3.161470038527451e-08,6.97590918207173e-08
F1,S140,2.0750882321199708e-08,2.0058976179847726e-08,2.6436384189098123e-08,3.026006934391628e-08,3.11887593450237e-08,4.2147291255178526e-08,6.737459277768531e-08
F1,S141,2.5399768482259805e-08,2.9782242994001296e-08,2.816626282672887e-08,6.489089273005682e-08,3.1106183523882145e-08,4.96342565152526e-08,1.0537674541027865e-07
F1,S142,2.2924670885926883e-08,2.36639863842225e-08,4.30050806923581e-08,4.515369387625134e-08,5.004281328162356e-08,4.896775303227458e-08,1.4444767790058088e-07
F1,S143,1.814553983150674e-08,2.3110258603639856e-08,4.451818932429474e-08,4.1025554348618865e-08,3.382654723462037e-08,3.97823358139385e-08,1.247396286795987e-07
F1,S144,1.9466744684758216e-08,2.2204182434495903e-08,3.51325532989854e-08,7.741814161087551e-08,3.1314507093077074e-08,4.139461649893188e-08,1.3889791268140564e-07
F1,S145,2.5050520861829823e-07,9.049943691887706e-07,3.0421080027590885e-08,1.6164756855956438e-07,5.820398072924178e-08,1.2956706353282164,1.1235991199319516e-07
F1,S146,2.938515612922783e-08,3.0084244449222764e-08,2.7366619709366387e-08,2.943098673320727e-07,3.000448150547495e-08,5.954133794863444e-08,1.48918714876238e-07
F1,S147,2.3878198748691768e-08,3.4254136860426756e-08,6.753655944824796e-08,2.2238498139799042e-07,4.052845264181327e-08,5.9220461713897237e-08,1.8901113330046369e-07
F1,S148,2.7495523959897497e-08,2.326159196942738e-08,4.983812590045334e-08,6.49988165055745e-08,5.377734385079931e-08,6.435352247355629e-08,1.4272142049459422e-07
F1,S149,2.5364322340940487e-08,2.4414028113719135e-08,2.986422208247672e-08,5.1510254694495976e-08,2.7214006939089325e-08,4.207696368110746e-08,8.70065570062521e-08
F1,S150,1.983445428636332e-08,2.2015679671644396e-08,3.880983577715222e-08,4.80942935032019e-08,3.248422071946477e-08,4.295407580865449e-08,9.975439136928718e-08
F1,S151,3.6390800856509215e-08,3.1393572976982895e-08,3.9178926470811444e-08,9.967980153009012e-08,3.9492661990941406e-08,4.8297228590513697e-08,1.884631260846168e-07
F1,S152,2.1948994880897544e-08,4.079423718456071e-08,2.6985931516546564e-08,6.608638062369621e-08,2.841007418001896e-08,6.086736084629987e-08,1.0615421466512358e-07
F1,S153,2.824347534278933e-08,2.9602722006915833e-08,2.819667532720142e-08,1.0180568267367768e-07,3.184357951702087e-08,5.400698773903224e-08,1.3701435821607169e-07
F1,S154,1.411456747811129e-07,4.382631612967672e-08,5.219337630357489e-08,3.4410598784039706e-07,9.306796886007071e-07,3.25517998039271e-07,3.0180312851342207e-07
F1,S155,1.522533953726892e-08,1.692817908878817e-08,2.8062405285746012e-08,2.7632784603593465e-08,2.2150451531789653e-08,3.014454223890152e-08,6.778149566326469e-08
F1,S156,2.191313683256847e-08,2.483175231830314e-08,3.6607596931703965e-08,7.574303592385618e-08,2.95826081948391e-08,4.8446894541810365e-08,1.1840454980132813e-07
F1,S157,7.017229202760893e-08,5.19640348570673e-08,48.07683433090261,6.257683365379539e-07,1.0261064373200372e-07,8.490495768621712e-08,60.377522411002275
F1,S158,3.147729051271127e-08,3.3012168321773376e-08,4.867860447965825e-08,6.334425622379672e-08,4.0341904504484195e-08,5.2920172821069484e-08,1.4108167509436673e-07
F1,S159,1.873557995882142e-08,2.1863423555029897e-08,2.7279610653038485e-08,4.3472449902045846e-08,2.5507761467454044e-08,3.882958351656079e-08,8.372772823583703e-08
F1,S160,5.588497117017995e-08,3.2563469179139215e-08,1.1463499273400396e-07,1.0927451993268581e-07,1.0433253018191511e-07,8.367737927752811e-08,3.9420261534353547e-07
F1,S161,4.133151158342831e-08,6.048143639477494e-08,46.86580118509108,10.179278054800191,2.1471082905888103e-07,1.282967344580036e-07,85.15016478207616
F1,S162,2.3600020570162652e-08,2.7977109192584916e-08,2.7181053449985417e-08,5.6135364436464077e-08,2.5663719487697994e-08,4.864485344442032e-08,8.790210455572234e-08
