,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.144539249659962e-08,5.711418976933913e-08,5.5303273402989676e-08,4.072394580670251e-08,9.776378905204327e-08,7.533105922938643e-08,3.9323283439168665e-08
F0,S39,8.022316160306764e-08,4.551725030422058e-08,5.6933016438905034e-08,1.3004517285797933e-07,7.485986521081103e-08,6.02187002620172e-08,5.228899408296423e-08
F0,S40,7.093701992075017e-08,5.192405243228578e-08,5.826517920632955e-08,3.9827114052258015e-08,9.599191958308815e-08,7.138818818455762e-08,3.768831232166165e-08
F0,S41,6.24248916581174e-08,5.034255821218499e-08,1.42131780515934e-07,8.052853079947784e-08,1.1108747532588524e-07,6.108477000681939e-08,1.0166419318382786e-07
F0,S42,6.536784684504974e-08,4.410400634492767e-08,3.667631847501522e-08,3.83957873426397e-08,6.695845350935568e-08,5.6190004649369574e-08,3.0278928361843376e-08
F0,S43,5.7180102827109216e-08,4.1558615925091495e-08,3.8236688544843574e-08,3.4179924078511273e-08,6.721779321988957e-08,4.950303493579737e-08,2.944854394097619e-08
F0,S44,6.890857490894469e-08,6.447144167405984e-08,5.797265313103642e-08,4.3605591517428054e-08,8.450696201107556e-08,7.026330211191976e-08,4.043104034260125e-08
F0,S45,5.946863579225105e-08,5.148597896494148e-08,5.1519812766552284e-08,5.5585025285945514e-08,7.5286472451416e-08,5.632964497000812e-08,4.172130358888144e-08
F0,S46,7.481338992158371e-08,5.1092104147549326e-08,4.7142833403158265e-08,7.575186795884338e-08,8.086497631842808e-08,5.570504051457516e-08,4.7334964184842536e-08
F0,S47,5.9160802731098005e-08,4.811307245691247e-08,8.586185261476293e-08,3.594391845271835e-08,9.894330404749283e-08,5.501668765430196e-08,4.888254140807933e-08
F0,S48,5.271177930813347e-08,3.6960687900955255e-08,3.661165291285069e-08,3.201772350970367e-08,5.66114876779714e-08,4.533278511156364e-08,2.810793864137078e-08
F0,S49,6.570895937612243e-08,3.884593482053765e-08,3.958778441065341e-08,3.890356382098413e-08,6.842691194315576e-08,5.2006895045246555e-08,3.061148581350218e-08
F0,S50,5.259224478001463e-06,5.7146006347116097e-08,4.524923743187063e-08,3.1014420080118346e-07,1.3020603622691517e-07,1.5866536247894442e-07,7.859953604942997e-08
F0,S51,6.9683800042274e-08,5.937786377936933e-08,4.631944114135373e-08,4.5100081610890474e-08,7.259647358889015e-08,5.6821440506639494e-08,3.6385617120064074e-08
F0,S52,9.787864690763695e-08,5.5459443584091566e-08,9.955175200144888e-08,1.5265280202777676e-07,1.2932822641446326e-07,8.375712612199851e-08,1.1112849652991687e-06
F0,S53,5.733226738531198e-08,3.87201413709821e-08,3.361809186107028e-08,3.812809635132852e-08,5.5666326435226984e-08,4.897619360499143e-08,2.9150868142712073e-08
F0,S54,5.058210998408986e-08,4.069964115116794e-08,5.14465847168605e-08,4.3331029178565185e-08,6.72012470161838e-08,4.8373093413466175e-08,3.546603892043515e-08
F0,S55,5.3585774236617167e-08,4.351169014414496e-08,4.078364265277552e-08,3.8938597836789304e-08,6.42114509242658e-08,4.63888812389427e-08,3.205286275988607e-08
F0,S56,8.369273671487032e-08,6.744387631032515e-08,4.2788444819426054e-08,7.871867462098075e-08,7.665877199115984e-08,7.082977224741491e-08,5.204538509584432e-08
F0,S57,5.582420389193589e-08,4.203003985975086e-08,3.861027304360843e-08,3.643824389677665e-08,6.1522699182666e-08,4.690744117526012e-08,3.044113366371828e-08
F0,S58,8.3223452420992e-08,3.966392358514407e-08,4.216836896028995e-08,4.915933279668659e-08,7.717438809178808e-08,5.883004222597518e-08,3.4925594436539884e-08
F0,S59,7.27924009613243e-08,4.32465712124925e-08,6.196028448350452e-08,3.831198824694511e-08,1.0386001087993294e-07,6.528968047796693e-08,3.9968440934809455e-08
F0,S60,5.1028839062604944e-08,4.0204655280971034e-08,4.0379005933245766e-08,3.805800592142474e-08,6.09870856134013e-08,4.5308674484599726e-08,3.1440673742580876e-08
F0,S61,5.4390084776217366e-08,4.2456163977732085e-08,3.958047252515245e-08,3.205041843303645e-08,6.997475214261642e-08,4.777137324779564e-08,2.986107794651967e-08
F0,S62,25.55946607189866,1.0845697396188717e-07,1.386348324511035e-07,2.9141572964813668e-06,2.4933210452115833e-07,5.948939902271441e-07,3.622781799320659e-07
F0,S63,1.158310383305691e-07,1.8666758128350767e-07,7.801752804846762e-08,5.438316548677701e-08,1.6664812362310332e-07,2.248543786655086e-07,5.661358442012233e-08
F0,S64,7.434710075368015e-08,6.10922200146857e-08,4.496341224753875e-08,4.1154206520419046e-08,8.628667807751003e-08,6.899183872510546e-08,3.752677538902397e-08
F0,S65,9.135630328340265e-08,6.541883461610261e-08,6.760354610025111e-08,4.461396743777275e-08,1.089192397191686e-07,8.419702273951437e-08,4.7123447376643376e-08
F0,S66,5.572160561224743e-08,3.718023228389887e-08,3.402751521006922e-08,3.674608039633645e-08,5.833010274495379e-08,4.6705168151740666e-08,2.747355727941006e-08
F0,S67,9.099280348337128e-08,4.931224489730201e-08,4.0784434647674455e-08,4.504038797355166e-08,7.935989077618259e-08,7.666291931926376e-08,3.183257394922359e-08
F0,S68,5.455415204422481e-08,4.0185750206598793e-08,3.758485282897236e-08,4.589969218803404e-08,6.058961586508767e-08,4.261893359487565e-08,3.427870539313361e-08
F0,S69,5.921510505649036e-08,4.810561396494478e-08,4.1018951004790473e-08,4.8665311462422877e-08,6.382355633009224e-08,5.364193923573703e-08,3.730135547018855e-08
F0,S70,1.3507961932279124e-07,4.68713792590038e-08,6.912827929818334e-08,4.776043333797731e-08,1.4798126829654216e-07,9.854692020404501e-08,4.3699413334346995e-08
F0,S71,4.89935231476088e-08,5.546332823328892e-08,3.9014632152028065e-08,3.8478989302621145e-08,6.57186397791589e-08,4.8592737612773217e-08,3.227116830882478e-08
F0,S72,8.034973290647623e-08,5.797948065360564e-08,5.560105151325884e-08,6.150400094922359e-08,7.536790336720866e-08,6.441951478419909e-08,4.7340783587419295e-08
F0,S73,5.066656021869416e-08,3.881342880876884e-08,3.907118316338329e-08,3.985561470593413e-08,5.509495823480953e-08,4.471625755507414e-08,3.018080068644318e-08
F0,S74,4.3306001968674106e-08,3.474588380253592e-08,3.1593593214125844e-08,3.258708648226838e-08,5.189297112274303e-08,3.809396893852563e-08,2.580878981452255e-08
F0,S75,4.558502551442931e-07,6.492281793196625e-08,4.253130051703683e-08,43.661406065639454,8.911321555105234e-08,1.5714691130114797e-07,7.997502399205353e-08
F0,S76,1.0173879054335132e-07,3.853139982721998e-08,3.642882698494803e-08,3.300257519511363e-08,8.224377848225757e-08,7.212606289347218e-08,2.9150782236209485e-08
F0,S77,4.8525957539877595e-08,3.935489333907441e-08,3.634514516390458e-08,3.267100693773116e-08,5.282717936416747e-08,4.2918156699465836e-08,2.773377516719977e-08
F0,S78,4.330869923855565e-05,9.49214388703403e-08,5.6863631228318774e-08,7.94406919806775e-08,1.9869390824506358e-07,3.9879192743288216e-07,5.104534287699766e-08
F0,S79,5.434684830699171e-08,4.200464710714794e-08,3.7010514318420176e-08,3.3782243583442474e-08,5.7997149944620775e-08,4.897336482008345e-08,2.857593511664624e-08
F0,S80,7.115189394390902e-08,5.5894582010927556e-08,4.981098576220016e-08,5.09370175688597e-08,7.861974320713645e-08,6.792362248055497e-08,4.3508967023865705e-08
F0,S81,199.34997505447402,9.425170906401599e-08,2.602169870264601e-07,6.504793675079196e-08,257.6218278471586,9.1451817484714e-07,1.0879242700696253e-07
F0,S82,1.1926628287579895e-07,7.528433598004077e-08,1.5393146988397577e-07,1.5030037648003732e-06,1.7607541463309457e-07,9.909567140982127e-08,134.0029282697595
F0,S83,6.786974317408256e-08,5.95448893626124e-08,5.3439910160542845e-08,4.317901631031551e-08,8.801006233906743e-08,7.287202230700462e-08,3.997657693526331e-08
F0,S84,4.400095494256129e-08,3.529106366722143e-08,3.402436130179252e-08,2.9225983447202785e-08,5.1401436984740405e-08,4.023160706786167e-08,2.590330546521391e-08
F0,S85,7.239409330784834e-08,5.367429436896698e-08,3.955090178171949e-08,5.334291828622145e-08,6.39756131579379e-08,6.232070437334511e-08,3.73987264284857e-08
F0,S86,7.129743589028924e-08,5.271806680915429e-08,4.156372979721678e-08,7.54112353461259e-08,6.630753410507276e-08,5.794601561343743e-08,4.4684385898958216e-08
F0,S87,3.044529437085103e-07,4.987797110879899e-08,4.2986735858513286e-08,1.6363712426652323e-07,9.048327401554371e-08,1.4631621275950766e-07,4.990849425728551e-08
F0,S88,6.498862782737342e-08,4.918234466680225e-08,4.631615109216837e-08,4.8875895511699826e-08,7.310504471700407e-08,5.500122961017607e-08,3.780516065832428e-08
F0,S89,8.619193128030935e-08,4.8351865930714775e-08,1.4931579531184268e-07,4.155651438311648e-08,2.2119972148226617e-07,8.492209785624139e-08,6.312446854568656e-08
F0,S90,8.514700060913931e-08,6.487698620819697e-08,5.004197044250485e-08,7.142844603176497e-08,7.926937684648021e-08,7.033354361124353e-08,5.940166365788952e-08
F0,S91,4.71878111000541e-08,3.626015364015186e-08,4.2951591158679544e-08,3.2628428431372e-08,6.233198492578221e-08,4.241113236669513e-08,3.1054095333488943e-08
F0,S92,6.377054537137159e-08,5.737346501483304e-08,7.192091718621702e-08,6.513619880299644e-08,9.566016728103867e-08,6.66890865977009e-08,4.82285917565332e-08
F0,S93,7.154941434444171e-08,8.702821686031026e-08,1.394977905733137e-07,4.3474523535377875e-08,1.39054118730553e-07,8.911908761583132e-08,6.374727774189781e-08
F0,S94,5.7966252648060056e-08,4.713227652297037e-08,5.239522040008563e-08,4.067683874316317e-08,7.491580160645639e-08,5.522747418147765e-08,3.529549709111226e-08
F0,S95,4.842319423215135e-08,3.779717310566895e-08,3.523955934165027e-08,4.456567221074767e-08,5.422190867462023e-08,4.1086416312822914e-08,3.102703126239791e-08
F0,S96,4.8671096038679154e-08,3.77591380137508e-08,3.32987163329781e-08,3.695902562867342e-08,5.319119643969567e-08,4.043327085860671e-08,2.982898351401898e-08
F0,S97,6.251799463953629e-08,5.29273265644069e-08,5.503137806425217e-08,4.232809757477019e-08,8.138271883899485e-08,5.9868156530149e-08,4.160062443692108e-08
F0,S98,6.98649010628263e-08,5.204625517424253e-08,4.023499309477146e-08,5.082707730851214e-08,6.344450409319285e-08,6.006076338847235e-08,3.416214721224597e-08
F0,S99,6.471967593205545e-08,3.943767340217149e-08,4.80676354190464e-08,3.444712097588738e-08,8.541854698495146e-08,5.449560215229859e-08,3.476905256229652e-08
F1,S100,9.89570717808872e-08,6.272199486677489e-08,6.234256089084469e-08,4.703964274216789e-08,9.23707640527754e-08,9.198326828481843e-08,4.5828106566850945e-08
F1,S101,6.256632410577561e-08,3.348196761067746e-08,3.3065770266000936e-08,3.26170099937061e-08,6.30602588641009e-08,5.04449408876094e-08,2.6380212676825068e-08
F1,S102,6.350303256538944e-08,5.902527915440339e-08,4.4266431237474424e-08,4.3121927196268255e-08,7.494638170432041e-08,6.339351283856973e-08,3.470766109818935e-08
F1,S103,8.241550364892659e-08,1.3043505925399603e-07,5.7746100277274665e-08,5.96139908652978e-08,1.089753752469127e-07,1.2131301355258057e-07,5.8521194450215376e-08
F1,S104,6.966980550587897e-08,4.562935484075929e-08,4.657463334607545e-08,3.7966826180043665e-08,8.312199321644083e-08,5.968288276207521e-08,3.3457841413233864e-08
F1,S105,6.432975669884955e-08,3.684616144616828e-08,3.30505378108625e-08,3.757479249193815e-08,6.055500464514261e-08,5.1969705800847923e-08,2.8243015948076376e-08
F1,S106,5.2155178539654124e-08,4.0259422957363434e-08,4.321145638965745e-08,3.6450980692583266e-08,6.216144904985053e-08,4.618517443250409e-08,3.1944076962147923e-08
F1,S107,5.6106241195669826e-08,3.9240205622508986e-08,3.487221607128222e-08,4.588471992677437e-08,5.3427051528529255e-08,4.6747145071726225e-08,3.234559593394935e-08
F1,S108,1.4528491345055503e-07,9.460141636122109e-08,20.91240569894302,9.565947797869141e-08,7.140457056840273e-07,1.6498613277811794e-07,142.55274405578288
F1,S109,1.0664707021284222e-05,7.856126109597072e-08,505.90349677637926,9.468311117129691e-08,466.1699328682078,5.710859617942995e-07,349.91086763074844
F1,S110,2.7410114683488185e-06,1.1441563075280497e-06,7.741438709354377e-08,750.9991966611099,2.2403537545216426e-07,28.674219388990988,337.89235472339385
F1,S111,6.220482769262545e-08,4.1477982789432606e-08,6.933961999757326e-08,4.521743411179121e-08,8.157467441600633e-08,5.370403940649119e-08,4.5590314472670696e-08
F1,S112,5.7898463445636916e-08,4.329910814810747e-08,4.226273832975111e-08,3.8258015188349296e-08,6.36589803098824e-08,5.264590450811363e-08,3.368202373881666e-08
F1,S113,5.292929783580677e-08,4.174027877949673e-08,4.012011927340508e-08,4.182028485375753e-08,6.149244390047703e-08,4.761839645134168e-08,3.467140472240597e-08
F1,S114,4.9063131494908314e-08,3.139322564432548e-08,4.172239678608455e-08,3.307004466069499e-08,5.781491973409762e-08,4.1807841430647305e-08,3.061622461407152e-08
F1,S115,1.689129321223323e-07,1.0480321738424928e-07,6.625933481687203e-08,1.3319193140667365e-07,1.3619550228864758e-07,1.9221737340187953e-07,7.834992405147735e-08
F1,S116,2.0121427818156286e-07,9.601781740378703e-08,4.4792919310887045e-08,7.779858606959922e-08,8.031589526985921e-08,1.3545023210396142e-07,4.9957431023762434e-08
F1,S117,9.758484498306362e-08,6.524480357863932e-08,7.871667543859705e-08,6.530028196412663e-08,1.1792815794227137e-07,8.848566709272529e-08,8.170250980546197e-08
F1,S118,5.4296862399113364e-08,3.944292979757847e-08,5.221834333716186e-08,3.944280472581082e-08,6.683353911494078e-08,4.94091539121904e-08,3.7331850037272326e-08
F1,S119,5.8659303984863886e-08,4.4301565216491145e-08,4.072745801592726e-08,3.871009134986501e-08,5.908062240621061e-08,5.220026540903417e-08,3.133024078491045e-08
F1,S120,1.927561799555491e-07,5.647933815751757e-08,4.595077155374304e-08,5.473644445208721e-08,9.183882267383857e-08,1.1856791800941966e-07,4.404415992783483e-08
F1,S121,1.4952368445458548e-07,2.0800535965846043e-07,7.979188574930595e-08,7.850610785755044e-08,1.3618360032942528e-07,1.5101567883591713e-07,7.221737048431387e-08
F1,S122,6.30967602917554e-08,4.4504279696809165e-08,5.570053048517489e-08,4.5302972604710344e-08,7.27844244609956e-08,5.3645867213162574e-08,4.313460927093722e-08
F1,S123,1.349344314514644e-07,1.2794758022564821e-07,5.7028779086310255e-08,4.654709957833283e-07,1.0354319936905015e-07,1.1586116003700014e-07,1.3170811305191083e-07
F1,S124,9.55877005140841e-08,3.9905074012537626e-08,4.291858543480482e-08,4.990406917268704e-08,8.691566762148911e-08,7.41792529062039e-08,3.761205839467114e-08
F1,S125,5.2287805641352065e-08,3.403438570201907e-08,3.557482751494813e-08,3.388457844207195e-08,5.668736847700614e-08,4.3914911268707764e-08,2.743549073716586e-08
F1,S126,9.218188217431269e-08,4.7652569154018974e-08,3.738271123240414e-08,9.080838514677712e-08,6.909309919720327e-08,7.148152278985324e-08,4.55700522047579e-08
F1,S127,4.172357912345712e-08,3.437553336402165e-08,3.179338286786505e-08,2.879769072074171e-08,4.892433301374328e-08,3.895345679691175e-08,2.463443424326554e-08
F1,S128,1.3615408832570451e-07,4.8925540746690794e-08,5.7590705658416396e-08,1.8549357912544972e-07,9.530905511506116e-08,7.545133714393624e-08,9.191755728025425e-08
F1,S129,9.727070050063526e-08,1.8042671602544226e-07,8.916985382879543e-08,5.355103574450723e-08,1.624188201178047e-07,1.9070972824684908e-07,5.5283275607295106e-08
F1,S130,1.1464564844187861e-07,4.3540086653685665e-08,4.272980475409015e-08,3.839114023011354e-08,9.459036989996765e-08,8.456800971256743e-08,3.1391888790055805e-08
F1,S131,1.5020697086610134e-07,7.21324759083481e-08,4.728920618308371e-08,84.99101055674087,1.0350229581810041e-07,7.93114159823703e-08,1.250617335932028e-07
F1,S132,1.1860213762893385e-07,4.605588889060127e-08,3.5775661690889256e-08,7.387823800089131e-08,6.780021127348958e-08,7.473615049395639e-08,4.093364222679202e-08
F1,S133,5.484325474096799e-08,3.605747465876154e-08,4.384334224846289e-08,4.269329107583535e-08,6.16648243516073e-08,4.6210558362964246e-08,3.543949989387658e-08
F1,S134,8.369812270419776e-08,6.362837186621783e-08,8.378249147086531e-08,1.827033323797902e-07,1.0251968429057424e-07,6.568223945102242e-08,2.1066621506221023e-07
F1,S135,4.4082869964495585e-08,3.255893383769467e-08,3.484529792587344e-08,3.156806370078162e-08,5.0118800150888645e-08,3.794048391070906e-08,2.7160478639242487e-08
F1,S136,5.442561994739552e-08,4.086386123358034e-08,4.3091853266485766e-08,4.468288101091611e-08,6.369342893566374e-08,4.5975045310899126e-08,3.717396873281626e-08
F1,S137,6.285336303048185e-08,5.486418605569322e-08,4.7529642093908373e-08,4.4093108005062654e-08,7.491484663123483e-08,6.431448823434651e-08,3.3233391706931044e-08
F1,S138,5.786727150856625e-06,1.249580766266281e-07,7.378748301280431e-08,31.34786363329678,1.4678143497242163e-07,9.765876000223486,1.83425633593252e-07
F1,S139,5.7175793799768647e-08,4.3035607482777466e-08,3.7992658148542876e-08,3.7484794292279023e-08,6.411502897228897e-08,5.034833931068561e-08,3.149465002536348e-08
F1,S140,2.3418713140848987e-07,4.634466262166554e-08,3.946889413909578e-08,7.224046758522403e-08,9.627721143618337e-08,1.0146447227429347e-07,3.906440619414928e-08
F1,S141,6.700559036102653e-08,5.3937416932594196e-08,4.6509724174366506e-08,5.624056560674685e-08,6.843599213275479e-08,5.996151041622273e-08,4.0300723264061885e-08
F1,S142,3.9569231285608994e-08,3.025897289562472e-08,3.122690350828363e-08,2.9289602513783946e-08,4.519931253222749e-08,3.4186000061265925e-08,2.4138031715762832e-08
F1,S143,5.4581055499978216e-08,3.944833515308742e-08,4.348788819310371e-08,4.424259919250653e-08,6.670864495918207e-08,4.760682818526024e-08,3.4333347432127624e-08
F1,S144,1.2856303386897782e-07,4.720959083568468e-08,4.476585975308022e-08,8.776287967064918e-08,8.104132358413605e-08,7.912727043349495e-08,5.843719228937628e-08
F1,S145,8.569423632685557e-08,5.4107227342201e-08,4.347163804028822e-08,9.842429305014639e-08,6.795220399083154e-08,6.5885911887928e-08,5.4300277768920775e-08
F1,S146,3.993069767125455e-08,3.339795753792207e-08,3.396402737252425e-08,3.378960995603405e-08,4.917706609168138e-08,3.4971599462768455e-08,2.799806738037048e-08
F1,S147,5.80581397712663e-08,5.5495380839201403e-08,9.273032145418524e-08,4.3079791345779114e-08,8.975770511295987e-08,5.6587569099518035e-08,5.5461879447592805e-08
F1,S148,1.6303022542588948e-07,5.115610533777921e-08,4.3141023073374354e-08,4.131236266769142e-08,1.1700345536999074e-07,9.428594167562577e-08,3.495372310330037e-08
F1,S149,4.743533347057433e-08,3.7158801567876466e-08,4.485102177746869e-08,3.74067147091361e-08,6.053499258269886e-08,3.956902637478754e-08,3.497172776504932e-08
F1,S150,1.0220510752365334e-07,5.475275804680115e-08,5.0471982001335875e-08,1.5597938397638428e-07,7.753951421375795e-08,7.192873843069909e-08,7.852006779282438e-08
F1,S151,5.735964950488337e-08,3.8951341298854964e-08,4.2294413955557784e-08,3.968696705546732e-08,5.846934666927416e-08,4.5653952384670766e-08,3.551609267631931e-08
F1,S152,1.0807614537655094e-07,8.500131175302784e-08,257.9428307224923,4.4579217798559764e-08,1.012986257038197e-06,1.4812594712297598e-07,1.1372893094211141e-07
F1,S153,2.488112098425605e-07,7.61745142890561e-08,1.4063219505562124e-07,4.719862916109677e-08,2.948039073419355e-07,2.556672654836374e-07,9.372973237590793e-08
F1,S154,9.06249113339964e-08,5.102166852176039e-08,5.055815309086164e-08,7.478439151854136e-08,7.616253988479693e-08,6.956006157858637e-08,6.267525521345848e-08
F1,S155,5.129206585252845e-08,3.947682249934724e-08,3.880252618175725e-08,3.523640646910205e-08,5.686426997147438e-08,4.454973168040203e-08,3.0642208603192826e-08
F1,S156,8.374379289471141e-08,6.89972547326888e-08,67.61606667042773,6.90744839402075e-08,2.2144050899622046e-07,9.26603342329959e-08,1.4536818937714233e-07
F1,S157,6.09603248482418e-08,4.194742188993102e-08,4.225619374051636e-08,4.153222052594927e-08,6.504242680916978e-08,4.887797871943817e-08,3.815829096765195e-08
F1,S158,6.682324216181338e-07,1.6739036172314837e-07,6.963256891342314e-08,1.077368281475887e-07,1.8142835312489428e-07,8.090227749700786e-07,7.726340040091335e-08
F1,S159,1.4401854116700492e-07,8.190957118482392e-08,5.098615751422064e-08,1.6648062974170138e-07,9.011604382331319e-08,1.1174855033588975e-07,7.828942766387718e-08
F1,S160,8.223329435675694e-08,4.4199920820376397e-08,5.2389355872348185e-08,6.454770620416576e-08,8.173024557403022e-08,6.196949141463276e-08,5.233914611286954e-08
F1,S161,4.7039954117153956e-08,3.8824172616913014e-08,4.057950633926982e-08,4.219921092163653e-08,5.425740672629543e-08,4.10040465998649e-08,3.309697790020824e-08
F1,S162,4.133807152825879e-08,3.705026765956704e-08,5.226763315495538e-08,3.1168027266520535e-08,6.53174840375919e-08,3.8922422387324633e-08,3.492997288424343e-08
F1,S163,1.0288744403712982e-07,4.609390052356695e-08,4.9488472974587153e-08,4.720812809019155e-08,9.614797114313596e-08,8.039879352822188e-08,3.997325839111295e-08
F1,S164,6.350721160367199e-08,4.843661130789548e-08,3.768692592456725e-08,3.789870978619891e-08,6.79590594961796e-08,6.259935860027662e-08,3.212785612501071e-08
