,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.162514711792274e-08,2.105288500681985e-08,2.699048348806467e-08,4.7426897625983264e-08,8.408578539042291e-08,4.769036813366639e-08,1.2050995976996965e-07
F0,S46,3.301125376365774e-08,2.894445369012695e-08,2.8672516796547685e-08,6.112225965347518e-08,9.365365759092399e-08,6.601326061067711e-08,1.5529542846217517e-07
F0,S47,3.581837232745052e-08,1.4049512506554698e-08,3.2449614309345424e-08,3.668725650415194e-08,8.19340627165088e-08,4.119756807231243e-08,1.1351012155726332e-07
F0,S48,3.3542862259835854e-08,1.516018922418392e-08,2.486321298137215e-08,4.217695339173376e-08,7.513704581348108e-08,4.065833417095301e-08,1.046335672542482e-07
F0,S49,9.991735582663498e-08,3.8144150111330314e-08,3.6908393631640604e-07,2.4058348776176023e-07,2.6728851554224025e-06,2.6306630893548906e-07,44.42252398276348
F0,S50,2.9919624925787495e-08,2.0776651336568508e-08,2.4773774367228456e-08,3.468445491256185e-08,6.890071307697875e-08,4.941452546323192e-08,9.51949175884754e-08
F0,S51,1.918320441197236e-07,1.4122880552882818e-08,6.27471433841432e-08,5.4019894975921136e-08,4.725355323680987e-07,6.819742421827107e-08,1.418537796326257e-07
F0,S52,4.268850452008466e-08,466.2805045504739,3.8900314841781745e-08,6.230008019316284e-08,1.0784112224039225e-07,3.3154245812616036e-07,1.638106249080059e-07
F0,S53,2.82043158517206e-08,1.6157015361124753e-08,2.599515409769252e-08,3.8161463054965965e-08,6.297272261342214e-08,4.0141567721394066e-08,1.1001573864908324e-07
F0,S54,3.5144059046960297e-08,1.8317833500824766e-08,2.426410663361544e-08,3.5466623721042486e-08,7.707992481037376e-08,4.7492292835558695e-08,8.965645184821485e-08
F0,S55,3.4094202422654524e-08,2.4792437098651583e-08,2.1823123879341863e-08,4.290095738350361e-08,7.257053537319324e-08,5.523779468789814e-08,9.42202310876638e-08
F0,S56,2.755953442982368e-08,1.504501606578271e-08,2.1365597079306803e-08,3.770098494659366e-08,6.707305328753047e-08,3.864212090693682e-08,9.020959313054222e-08
F0,S57,4.938858560038097e-08,2.267159542910294e-08,3.016007990639706e-08,5.8721973300059446e-08,1.0825605102432712e-07,6.331095601840592e-08,1.3569185071502152e-07
F0,S58,4.9213732754605057e-08,3.366310347963631e-08,6.379274869260703e-08,4.017430486739163e-08,1.204747868616975e-07,9.334825020212799e-08,1.5300900132772353e-07
F0,S59,4.854836105099503e-08,2.8331865342235058e-08,4.5254802821469606e-08,3.701378276438806e-08,1.1870966319952457e-07,9.148751274937273e-08,1.2077871668162523e-07
F0,S60,3.2541338940696145e-08,2.684789547918648e-08,2.0888836226898163e-08,3.8353524773945996e-08,6.634290958128256e-08,5.6347231207341766e-08,8.62156393856345e-08
F0,S61,3.391958980114019e-08,1.3624772521891781e-08,2.5744462688640576e-08,6.631669847772793e-08,7.621437375181306e-08,4.1117383832322476e-08,1.4167706569087364e-07
F0,S62,3.1445675823612845e-08,2.2973886770950123e-08,2.5139394785755183e-08,3.9215543947825515e-08,8.061185670614984e-08,5.736048428125629e-08,1.0058466220940162e-07
F0,S63,3.7556433232885976e-08,1.5612618139269772e-08,3.578399328777859e-08,5.627374331736581e-08,9.872669510559759e-08,4.6118777390539995e-08,1.8239281855932128e-07
F0,S64,8.506860836526178e-08,1.5826018805174466e-08,4.107050791578547e-08,1.3444892227572494e-07,1.7898919720664752e-07,7.073255363593632e-08,2.0220875445884697e-07
F0,S65,3.086988137589705e-08,1.3770721568775097e-08,2.3261359433337583e-08,3.139835801334447e-08,7.012018121014121e-08,3.813270806693405e-08,8.264552785579768e-08
F0,S66,2.8623059637367808e-08,1.3989301090716404e-08,2.425785294866181e-08,3.170131803547314e-08,6.343715332647515e-08,3.6496257080727736e-08,8.73759951293177e-08
F0,S67,2.312210849863315e-08,1.3009701851245493e-08,1.7766411271925668e-08,2.8765844809665696e-08,5.557952765243406e-08,3.220306680040107e-08,7.048666035880571e-08
F0,S68,5.051692454831277e-08,1.4068116436380422e-08,3.568613951539261e-08,5.6577738033080344e-08,1.3968338554581005e-07,4.733342762719845e-08,1.3884211713322893e-07
F0,S69,2.7019575789591616e-08,3.297287053359703e-08,2.6244943591062905e-08,3.032584719641057e-08,6.994330958676131e-08,6.15510276597803e-08,8.869380161702232e-08
F0,S70,4.8081228807861345e-08,1.0079813661326337e-07,2.5892671915802808e-08,6.793421547764239e-08,8.403697263095215e-08,1.332477909448076e-07,1.237985041882932e-07
F0,S71,2.584020184659592e-08,1.5899554442420115e-08,2.0223718501226204e-08,3.192246534509893e-08,6.032248409341125e-08,3.6048098683719064e-08,7.959269948635251e-08
F0,S72,3.669448588492073e-08,1.9229280200122277e-08,3.2780200283665766e-08,3.8108964864119695e-08,9.911781302899723e-08,4.957126843682816e-08,1.0710891047547362e-07
F0,S73,3.765146602108136e-08,1.55770250723643e-08,3.0497742768551947e-08,4.329846342984921e-08,9.033118848263725e-08,4.128615828124625e-08,1.2292133767085292e-07
F0,S74,6.174160299811941e-07,6.0471891214697875,4.884998525015178e-08,6.551112367275501e-08,2.091004718050245e-07,29.17698652352311,2.1232678071786144e-07
F0,S75,4.4395133814100175e-07,5.247254712008612e-07,1.0863142571413546e-07,195.66605632391568,7.716868902119145,340.2386514435158,87.91725696526738
F0,S76,5.2777978487870315e-08,3.184007977894137e-08,3.5303186131665304e-08,3.7161883514696246e-08,1.3138781812139463e-07,1.15735568722132e-07,9.93686793420875e-08
F0,S77,3.9946056267130525e-08,1.4016660725215034e-08,4.949162047889376e-08,9.188885257646532e-08,1.4968031790935966e-07,4.518854853776253e-08,2.734218439570356e-07
F0,S78,3.23586216125302e-08,3.5224610068505054e-08,2.7678487545067208e-08,4.993832029688762e-08,8.627612045313033e-08,7.837605183929661e-08,1.2091967782818032e-07
F0,S79,3.347938227514065e-08,1.7405382397568822e-08,2.506054726009898e-08,4.4400213865786984e-08,7.945008828691144e-08,4.5259580798229915e-08,1.0934497260044164e-07
F0,S80,6.022126055715962e-08,7.279182690775457e-08,3.214056998356463e-08,4.674800469180595e-08,1.0629571683184909e-07,1.889598805141961e-07,1.1009575334518174e-07
F0,S81,2.747842253623084e-08,7.478364447445722e-08,2.855539014146274e-08,3.4650014948296855e-08,7.480213357547493e-08,9.274488815158592e-08,1.0405137268265175e-07
F0,S82,3.169528467863493e-08,2.475150953333281e-08,2.788200967788041e-08,4.3767764392127943e-08,8.33999122160743e-08,5.6990661516304974e-08,1.1183788863894546e-07
F0,S83,3.7183671812670764e-07,1.5805197399630636e-08,8.21987725097011e-08,4.585185383682197e-08,3.650850782849196e-07,7.956833673496737e-08,1.2805623800468595e-07
F0,S84,3.13403735593611e-08,1.6871616325897595e-08,2.3895345898423188e-08,3.8315360351668325e-08,7.749111797647765e-08,4.410806281726451e-08,9.606809491674628e-08
F0,S85,2.724682627028405e-08,1.940493811696396e-08,2.211449815821184e-08,3.484197582745603e-08,6.450847310812498e-08,4.4326554139521177e-08,8.953593868470439e-08
F0,S86,4.624783734896407e-08,1.6992535117475743e-08,3.2472276746465754e-08,4.819600263307179e-08,1.174575259160134e-07,5.348383733484833e-08,1.2108577913506665e-07
F0,S87,4.343261097398012e-08,2.0672348702179576e-08,2.8864817847001162e-08,5.628507414662123e-08,9.470092223650972e-08,5.59146653609649e-08,1.40749094626017e-07
F0,S88,8.53994705120114e-08,2.1587734996114984e-08,6.948166520166408e-08,1.3053720557145822e-07,2.1669696274537925e-07,5.823317964751017e-08,1.960329301711131e-06
F0,S89,4.2631996221212553e-08,1.5166134150849075e-08,2.6514722272020618e-08,9.707762692839174e-08,9.282851712351694e-08,4.1790731083934464e-08,1.560278120263604e-07
F0,S90,3.074764055350068e-08,1.5370515840842642e-08,2.343688798248792e-08,3.693175335408583e-08,7.507935555404463e-08,4.106481791407741e-08,9.259625091541395e-08
F0,S91,5.523241809365894e-08,2.154934970150159e-08,3.0038669167993684e-08,3.4879481874426835e-08,1.0705018566527732e-07,7.350162823501314e-08,8.766840211940593e-08
F0,S92,1.0414990755202454e-07,1.6443516515321275e-08,5.987866503082445e-08,5.652592351618172e-08,3.3532527581380087e-07,7.32549588518506e-08,1.6377535316452512e-07
F0,S93,5.835505407716582e-08,2.0120972787968995e-08,3.530899699412026e-08,262.910499417851,1.3992404800260835e-07,7.976999077517232e-08,8.420922360796828e-07
F0,S94,5.603509772275263e-08,246.99851494309652,271.57779527261766,8.565326872792046e-08,90.17959811007549,8.41337176928537e-07,102.53936636483358
F0,S95,4.559549944565756e-08,4.082095602820213e-06,9.275880974301853e-08,4.5164495991532284e-08,2.468136319328343e-07,3.437101255978234e-07,1.940246675692859e-07
F0,S96,4.828908992314208e-08,2.4833782610530783e-08,3.379777456083878e-08,3.689173494174697e-08,1.476754835705409e-07,1.0282651155886316e-07,1.0240614204797952e-07
F0,S97,2.6795562785495984e-08,1.2869475203215805e-08,2.3240676049797502e-08,3.5842049001862027e-08,6.618700662509711e-08,3.343519059032159e-08,9.773134724498241e-08
F0,S98,3.293003644696053e-08,1.8735261737022673e-08,3.802743300925141e-08,4.982275148857384e-08,1.152766795694102e-07,4.66137874955089e-08,1.663867582746369e-07
F0,S99,5.778943610741677e-08,1.521564833237593e-08,5.1173772741481504e-08,4.886564832231124e-08,1.3016527654551502e-07,4.8228244639239736e-08,1.6189070425399947e-07
F1,S100,5.756873661148719e-08,2.1402158017949627e-08,4.884062593741998e-08,4.62053256834689e-08,1.398516558033524e-07,6.795959213820472e-08,1.4653659428467604e-07
F1,S101,4.811950182235229e-08,2.009652124410659e-08,4.7248048468159454e-08,5.617077176209736e-08,1.3570959988063712e-07,6.06835625807093e-08,1.6375256488538896e-07
F1,S102,2.9533807420746977e-08,1.6552644376960434e-08,2.5220822888657808e-08,3.469465514030273e-08,7.662477833747572e-08,4.912552974604415e-08,9.756117575504955e-08
F1,S103,5.480145788862475e-08,1.5782799990123505e-08,3.258020483410521e-08,3.763895185044664e-07,1.2750464084688823e-07,4.8055970242146894e-08,3.4149793567204696e-07
F1,S104,4.225566731924103e-08,2.29099497192144e-08,2.138847426923838e-08,5.3058855107162865e-08,7.46311205161533e-08,6.877402206805e-08,9.688191439691763e-08
F1,S105,5.491248738324749e-08,3.292687820359937e-08,3.4520503473505624e-08,4.672206107065428e-08,1.1118406954905475e-07,9.334111006072426e-08,1.2218510882018288e-07
F1,S106,5.330086859512143e-08,1.6015994699222575e-08,2.557891658278222e-08,7.263122582474664e-08,9.774763225217124e-08,5.973727156052205e-08,1.3408336638530073e-07
F1,S107,6.583880932433154e-08,2.742209351599285e-08,2.633835193368861e-08,1.4809346050566483e-07,9.259970749140522e-08,7.59261009653622e-08,1.5206404755509183e-07
F1,S108,4.335788351978658e-08,1.4283299435323804e-08,2.5263514098770584e-08,5.3621622020624346e-08,8.793212636321792e-08,4.5615629530385576e-08,1.0798978638058975e-07
F1,S109,3.556879747259119e-08,1.9006200316713235e-08,2.422118322324794e-08,4.665593468265128e-08,9.544476227558768e-08,6.744256275011712e-08,1.1229509358980939e-07
F1,S110,2.8939887991454732e-08,2.1512650293230958e-08,2.2123754155406876e-08,3.525443114646876e-08,6.813000720477417e-08,5.131392483746794e-08,9.007081261216917e-08
F1,S111,5.709023739649646e-08,2.945987755958161e-08,4.020542387337896e-08,7.86456594563066e-08,1.3464882890322087e-07,8.624609405363917e-08,1.966015157302606e-07
F1,S112,4.288958221343429e-08,1.5907673406806837e-08,2.523421725307239e-08,1.0948164019929555e-07,8.435904940714398e-08,5.13006563321935e-08,1.5287836666218831e-07
F1,S113,3.4490291875256307e-08,1.7504884956799278e-08,2.1948466138933244e-08,3.9243788805175136e-08,7.185635357643501e-08,4.654367177656025e-08,8.866834286475912e-08
F1,S114,6.294615686727248e-08,1.6422766693232218e-08,449.7929411611928,1.510163315204173e-07,38.79807960941005,7.277094669390928e-08,293.9134496971281
F1,S115,4.439899466283771e-08,1.84131219091258e-08,2.7543854276410642e-08,5.645369742386245e-08,9.142159069808763e-08,4.9087649221852884e-08,1.2854978340741758e-07
F1,S116,2.1328190604613348e-07,2.054350649148019e-08,6.747000122631113e-08,99.56999142088425,2.09647381573421e-07,8.711589522367996e-08,7.798977534790128e-06
F1,S117,8.485055461069234e-08,2.7492003366458994e-08,3.8773431605272943e-08,1.6742131306133307e-07,1.4027607128673717e-07,9.662739002673525e-08,2.8721872820682765e-07
F1,S118,3.603711829291778e-08,1.7011429472648263e-08,2.2462442655692957e-08,3.5136312826733304e-08,6.950912730353859e-08,4.127397339511299e-08,8.808746161277372e-08
F1,S119,2.1108130747604163e-07,1.0560964890490299e-07,3.431152096515127e-08,4.388771390899758e-08,1.4118312671788992e-07,35.74037825150605,9.597195429345168e-08
F1,S120,2.8804384161773487e-08,1.3643318941794985e-08,2.1922345651536585e-08,3.442395531884946e-08,7.193048325686489e-08,3.8312838758221035e-08,8.645203140473679e-08
F1,S121,1.1566751513935896e-07,2.228488359460769e-08,3.309939660821793e-08,6.747684418660399e-07,1.6247950251190754e-07,1.23981890460305e-07,4.04630838895171e-07
F1,S122,1.0399925944045346e-07,6.730195077711875e-08,2.1813421915437942e-08,6.960417308550905e-08,8.83346852389619e-08,3.0188031920413573e-07,9.897338025592906e-08
F1,S123,3.370198936204502e-08,1.7003601318320246e-08,2.0815185786308544e-08,4.1984026510207367e-08,6.793011606532494e-08,4.723610029540429e-08,9.74520345124312e-08
F1,S124,2.888651169969485e-08,1.3682149348789206e-08,2.138859299675932e-08,4.54819379811639e-08,6.982658727558739e-08,3.770951412171098e-08,1.0196272968454492e-07
F1,S125,3.1545537092363065e-08,1.7018926059075454e-08,2.4168157049073935e-08,3.983636274613431e-08,7.161885815831864e-08,4.15574067169784e-08,9.743257534716449e-08
F1,S126,4.385420627494577e-08,6.118702019389258e-08,2.327900831270418e-08,4.0667138275016405e-08,7.392615598134412e-08,9.415642847346129e-08,8.850087795045794e-08
F1,S127,2.905266166983327e-08,1.8166779370505415e-08,2.2557659160887913e-08,3.467515008732039e-08,7.002784432561663e-08,4.4803684648321076e-08,8.730054992817814e-08
F1,S128,3.519934761506131e-08,1.999915273390109e-08,2.755559040956646e-08,3.592913100286217e-08,8.772205104948181e-08,6.599173854776926e-08,1.0231148952389052e-07
F1,S129,3.9966741149868765e-08,1.7828068054978494e-08,2.253560366682252e-08,5.354712177443608e-08,7.976016453858454e-08,5.071319809256515e-08,1.0956400908542014e-07
F1,S130,3.6149623487366855e-08,1.6695352935259073e-08,2.3707624075317566e-08,4.758331087731353e-08,7.946659118867224e-08,4.817014950333551e-08,1.1077136174301371e-07
F1,S131,5.4258474684202305e-08,2.544330463524669e-08,2.9974347215616494e-08,1.3238215167807398e-07,1.2258412696830735e-07,1.0591567639582068e-07,2.0398802023983823e-07
F1,S132,5.528040370576554e-08,1.9362697006439858e-08,3.1961787490247245e-08,8.886170522253518e-08,9.930913214345113e-08,6.20144759614163e-08,1.7169081730548084e-07
F1,S133,3.5486171136701995e-08,1.4789146953880737e-08,3.9036655016755185e-08,4.295387923563856e-08,1.1336947929309171e-07,4.627540028688958e-08,1.32998251792918e-07
F1,S134,5.726336931451578e-08,1.8413203142910257e-08,2.9393203292544427e-08,7.488044754851646e-08,9.130625074534972e-08,5.643059151504785e-08,1.403075981390473e-07
F1,S135,4.701124851453045e-08,1.730189341866322e-08,2.9921193609696214e-08,1.0921564305469058e-07,1.2827798928419154e-07,7.467358048042458e-08,2.1213870388560016e-07
F1,S136,7.145933953708779e-08,1.621214615758852e-08,2.888602079847179e-08,27.120204057335012,1.1908051514137722e-07,6.073779082702778e-08,3.644773201231096e-07
F1,S137,2.7710351938493676e-08,1.4762977615945767e-08,1.9782766402631534e-08,3.292053174717882e-08,5.8730259747354895e-08,3.8395337937636884e-08,7.567977797420937e-08
F1,S138,26.94754375532989,3.651558059046823e-08,3.539374776725489e-08,5.691172635634433e-07,1.6576722429314317e-07,2.0385962284432433e-07,2.0817681859221706e-07
F1,S139,3.429242768698212e-08,1.714572142190241e-08,2.0144459418274632e-08,4.1577976327344885e-08,6.611084685165975e-08,4.9491886581857545e-08,8.445559856955788e-08
F1,S140,6.361448097547826e-08,1.984519774859585e-08,2.95875571647562e-08,8.616054527882741e-08,1.0110976505472473e-07,5.737231228106889e-08,1.4165405282393667e-07
F1,S141,3.0861671779790376e-08,1.4700975942896841e-08,2.422458912160063e-08,3.8095559136388465e-08,7.845191929685173e-08,4.294880853588228e-08,9.839762037905102e-08
F1,S142,3.7643875230697145e-08,2.8579845982454357e-08,2.6617193846834773e-08,5.081894949821542e-08,8.611475324502166e-08,8.384845665259294e-08,1.2422498503403674e-07
F1,S143,3.291621384889018e-08,1.6711867514979765e-08,2.0215223197833876e-08,4.4718478583905687e-08,6.535557774128536e-08,4.345471720832695e-08,8.9746841164668e-08
F1,S144,3.510312347935967e-08,1.729400065178171e-08,2.175813488831777e-08,4.052329272707884e-08,7.093361507117088e-08,4.677734377131539e-08,8.848231544266784e-08
F1,S145,4.287467122715714e-08,2.577172478361459e-08,3.3087778904752095e-08,4.7809136993660463e-08,1.0223449902566093e-07,6.948001824524539e-08,1.2829518549687615e-07
F1,S146,4.5242860346265195e-08,3.1116000075878315e-08,2.7465695679786773e-08,4.864671089845346e-08,9.343848436007025e-08,8.34626584099494e-08,1.1203325285073004e-07
F1,S147,8.70624858143468e-08,3.1010790286773425e-08,2.71065635009499e-08,2.3488125781840755e-07,9.893394622432481e-08,1.1267785297137625e-07,1.7028911096363953e-07
F1,S148,1.018755519657484e-07,1.8251316490909532e-08,2.9448967447310626e-08,3.472902904888355e-07,9.580498941556376e-08,6.395803990296357e-08,1.8775289577313215e-07
F1,S149,5.356987266055751e-08,2.0112102233692858e-08,2.6668815152854304e-08,1.5341866879673205e-06,9.479207507375295e-08,6.843149073124067e-08,2.3231736207815924e-07
F1,S150,1.1582273195973925e-07,4.373626042794467e-08,1.437077964703766e-06,1.020460584609036e-07,43.98095800213292,1.9425893842264666e-07,6.146611117888442e-07
F1,S151,3.2174369239391134e-08,1.641298682189608e-08,2.435245765165136e-08,3.941875532910243e-08,7.637847560804121e-08,4.554537977508426e-08,9.93954464745294e-08
F1,S152,3.817752044869287e-08,2.083338498823295e-08,2.9765707943997142e-08,3.722361318190739e-08,8.861294336256746e-08,5.467431908110618e-08,1.043687591791177e-07
F1,S153,4.740964152353623e-08,2.1877165060334234e-08,3.08849378325461e-08,5.364520964615753e-08,1.1429231050948045e-07,7.46995157445352e-08,1.2966716413462207e-07
F1,S154,3.987049672828465e-08,1.769403285655395e-08,3.276593821758319e-08,4.1851907259375005e-08,1.0044413182771781e-07,5.449236145543841e-08,1.0737217973423876e-07
F1,S155,4.5245521720958224e-08,1.895475741757943e-08,2.6399040198352736e-08,4.7210961508111344e-08,8.316247555992385e-08,4.963341521682222e-08,1.0659537355289468e-07
F1,S156,6.494602885611514e-08,2.5213090372692592e-08,3.650745641484354e-08,6.985515530016248e-08,1.1344860840167748e-07,6.773059655039476e-08,1.5675558677730542e-07
F1,S157,45.90658725024685,3.427617266172162e-08,7.711320855700481e-08,2.8952104974176836e-07,3.020884600627785e-07,2.00060119995573e-07,5.462752590664592e-07
F1,S158,3.6009389817317413e-08,2.8417317549991215e-08,4.1385236637664884e-08,4.3482029711103023e-08,1.2323043017901088e-07,7.233801271632111e-08,1.3345706801312563e-07
F1,S159,4.6185955346483456e-08,3.11164586292705e-08,3.141725787267746e-08,9.493447955358844e-08,1.1346558458309472e-07,8.185562641097666e-08,2.2897822956541814e-07
F1,S160,5.572051914620101e-08,4.597360373512374e-08,2.356434398835387e-08,6.230961744690358e-08,8.291472506714854e-08,8.427710629891059e-08,1.1480940975638768e-07
F1,S161,4.990648630349203e-08,2.3251929571774943e-08,3.172184048640674e-08,4.569499712962087e-08,1.0839500916885553e-07,6.50405644090978e-08,1.1579461657654283e-07
F1,S162,2.8517264414092807e-08,1.6101765180994317e-08,2.1729929613142468e-08,3.390372948398392e-08,7.098402338997467e-08,4.2561067005557454e-08,8.909883933266125e-08
