,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.3047615282495995e-08,4.441558993253376e-07,4.477938220589254e-08,6.055096353997924e-08,5.232568620218803e-08,5.461725848979941e-08,7.665052196415432e-08
F0,S28,1.8236972250200583e-08,8.597628161994896e-08,2.6820642725472523e-08,2.2017057490141487e-08,3.501603699288432e-08,4.078303190034944e-08,3.8279847967321185e-08
F0,S29,2.0285590566844066e-08,8.636583028134261e-08,6.89080432792893e-08,3.273084146751507e-08,7.526134796836899e-08,3.933052191645466e-08,9.406610619661209e-08
F0,S30,2.2402790417990607e-08,8.477729219847728e-08,3.0335404984709315e-08,3.995167935180647e-08,4.0352656850807876e-08,3.98777855150164e-08,5.18954706870496e-08
F0,S31,2.0500321748959705e-08,2.554826702990898e-07,8.07191950051702e-08,6.837196955632015e-08,7.193494434923772e-08,5.711540650981542e-08,1.6716952055685194e-07
F0,S32,3.2713801606300893e-08,9.215960171767948e-08,4.382666163710118e-08,3.8220876838640375e-08,6.017269664591089e-08,5.0055099214194114e-08,6.375660656467235e-08
F0,S33,4.164168026533023e-08,1.37120761959661e-07,6.086631079799931e-07,1.2989556788745162e-07,4.34029708124191e-07,6.331226468423888e-08,4.039565047898957
F0,S34,2.35064300213544e-08,1.5151481002134202e-07,23.289212449039134,6.917146087522499e-08,1.90836065423434e-07,4.998657369994452e-08,2.068602895572054e-06
F0,S35,430.3554920382962,307.6325874880108,7.880426299980686e-08,2.2355706645253166e-07,72.80633187875785,786.4415811469934,2.2608391989034513e-07
F0,S36,2.3610414105044676e-08,2.850467942490004e-07,4.0647053010045566e-08,1.130923489684145e-07,4.990344614317918e-08,9.086176537450582e-08,8.749144070215891e-08
F0,S37,2.131553121714261e-08,7.178769427584207e-08,3.2500194150683617e-08,2.4817383212673518e-08,4.33935570094819e-08,3.3868056471415234e-08,4.176532684804008e-08
F0,S38,4.858866347997951e-07,1.1903811141684579e-07,5.008619619448958e-08,92.45592746425335,1.0738242597591376e-07,1.6116663099772732e-07,1.363092010438892e-07
F0,S39,2.384788989103338e-08,1.649938391553043e-07,2.9342710131576712e-08,2.4052640366120967e-08,4.490491626954382e-08,8.448568579736993e-08,4.5186073218209874e-08
F0,S40,2.198960119643121e-08,2.5469098962322646e-07,4.770832630462014e-08,4.494553518374766e-08,5.0683599316819234e-08,5.680159510898903e-08,7.193298924086513e-08
F0,S41,2.1759772113000698e-08,1.7246794853134086e-07,5.511075542901597e-08,2.569329185597313e-08,6.6381512856744e-08,6.828293410435003e-08,6.169702467933985e-08
F0,S42,2.0128398417456546e-08,7.143293340192666e-08,3.1834567516430096e-08,2.1305720785899707e-08,4.060303011716204e-08,3.766223060729261e-08,4.174213371507566e-08
F0,S43,1.7519981533006558e-08,8.552948663021978e-08,3.796313947629609e-08,2.8417957724889638e-08,4.3211205558307425e-08,3.7764765612484325e-08,5.739357363957573e-08
F0,S44,1.953085328966047e-08,1.0342471079847989e-07,3.698531860756346e-08,2.9306437078893216e-08,4.599048584587639e-08,4.205663332873296e-08,5.254519156078018e-08
F0,S45,4.6859463784971156e-08,1.421953185570954e-07,3.294475653509109e-08,4.523592489854025e-08,5.688206566008172e-08,7.578267890719589e-08,5.2295871776990796e-08
F0,S46,3.079887673628127e-08,1.2781681079535355e-07,3.484609111454327e-08,2.9175939609663762e-08,5.320382966812373e-08,6.935346580091631e-08,4.5187152325915774e-08
F0,S47,3.827237414886102e-08,0.5173540891970405,3.4268812976652626e-08,7.377850002607652e-08,5.5815099477202834e-08,8.723427833986134e-08,7.083993331836321e-08
F0,S48,3.420050050989202e-08,1.2963264674668182e-07,4.3033208451550424e-08,1.0345728192160066e-07,5.8538944332522524e-08,5.324293406631199e-08,8.866785625955661e-08
F0,S49,5.709824564286417e-08,9.651904098573098e-08,3.6422394139145345e-08,3.617038351273736e-08,7.400551151699062e-08,1.3626571189319761e-07,5.9271911155649005e-08
F0,S50,1.9449816101418212e-08,9.163596815313627e-08,3.6060833439734757e-08,2.999431039663817e-08,4.525419335111065e-08,3.847766674247475e-08,5.272015109188303e-08
F0,S51,2.2520880143052663e-08,6.270040580404245e-08,3.192413181516843e-08,2.459409762730425e-08,4.541246233099967e-08,3.9600243589122564e-08,4.539974615512036e-08
F0,S52,1.572504870500975e-08,8.075251387183737e-08,2.7051901105095955e-08,1.9048083795397514e-08,3.420645370977973e-08,3.245372480380184e-08,3.5923782640176677e-08
F0,S53,2.115744182207504e-08,7.482419065248262e-08,4.426915050010699e-08,2.6174956404752646e-08,5.228061028552846e-08,3.797152568974893e-08,4.9925510037126515e-08
F0,S54,5.176654560145058e-08,8.407953582163657e-08,2.9181528388547302e-08,2.973668693248617e-08,6.236170826531331e-08,6.387027279776783e-08,4.7747203587178425e-08
F0,S55,3.819682106986599e-08,7.795610905109464e-08,3.0868898807451604e-08,2.619825679706019e-08,5.9571810385767734e-08,5.6937959475175736e-08,4.683092365630029e-08
F0,S56,3.193331700303689e-08,9.436545405626799e-08,3.333050028356319e-08,3.8218352098314914e-08,5.078077985928989e-08,5.114075361174296e-08,5.226310630760666e-08
F0,S57,2.1640271327619537e-08,1.5944711028310088,9.254909986639836e-08,4.7118149639133493e-07,6.085713936018256e-08,5.845380285548974e-08,4.2361958540572005e-07
F0,S58,1.9872124378642492e-08,1.0228363228327511e-07,2.690767864411218e-08,2.331633863417614e-08,3.732627784660341e-08,4.6567485952005954e-08,3.8814752410907906e-08
F0,S59,1.66389389668983e-08,8.139498032387192e-08,2.5966897390849133e-08,1.904985788562556e-08,3.622415755815983e-08,3.37146562807174e-08,3.6933376959698604e-08
F0,S60,1.672981136170625e-08,6.509680792056953e-08,2.690756377542526e-08,1.9185551217766876e-08,3.563559599778467e-08,2.9764023350487336e-08,3.643288201033468e-08
F0,S61,3.532069479926116e-08,6.766100592762491e-08,3.470189293619104e-08,4.1402692346295595e-08,4.630754705325979e-08,4.188844293048409e-08,5.424772546022299e-08
F0,S62,3.0906837921091795e-08,7.552152952919635e-08,2.9518515187373487e-08,2.5870486040160776e-08,4.963514588836451e-08,6.097397554177018e-08,4.183183077777383e-08
F0,S63,1.696566147506381e-08,1.1886627618041251e-07,5.382358621371623e-08,3.11925796634123e-08,5.5363397846780043e-08,4.5795322922952104e-08,8.620541830767544e-08
F0,S64,2.1609601591335827e-08,1.9944633152295945e-07,2.8089740348869543e-08,3.084934623620413e-08,4.004456762612568e-08,4.128471413372526e-08,4.507889870580062e-08
F0,S65,1.6465912843138364e-08,9.096020110353927e-08,2.9286121613520513e-08,2.3987466797276953e-08,3.7422443023982806e-08,3.8823632495369166e-08,4.216266486954982e-08
F0,S66,2.1658736308707313e-08,1.8822385035531708e-07,6.878820205267768e-08,7.537450806782893e-08,6.683004718035906e-08,4.7310107873954244e-08,1.4120343695520894e-07
F0,S67,3.814981282786669e-08,108.07412774787272,213.61091064302624,9.776340862120226e-08,54.81829090188875,7.639414927787454e-06,64.39194771525592
F0,S68,4.16140364162542e-08,8.11188398181182e-08,3.324092344257098e-08,3.9876271693380644e-08,6.194969078494295e-08,5.7557486193024747e-08,5.5254831535297363e-08
F0,S69,1.5050056925829845e-08,5.9477757691697246e-08,2.5661367580053504e-08,2.166527783277769e-08,3.159113578520036e-08,2.7834123092754276e-08,3.764214823392677e-08
F0,S70,3.4728130313446005e-08,1.6467357654867537e-07,3.665001200545224e-08,4.340154950315645e-08,6.007512778860218e-08,6.579678180715214e-08,6.328618770509018e-08
F0,S71,3.007968185677269e-08,1.336185924389802e-07,3.798292122520171e-08,4.673521212668408e-08,5.818165867197162e-08,7.917092963270465e-08,6.590501788957799e-08
F0,S72,2.4838296050006624e-08,9.961329391409662e-08,4.611904656417568e-08,2.838221333692715e-08,6.19058124838463e-08,7.452255737564505e-08,6.560122123028722e-08
F0,S73,2.616751287933928e-08,1.332746198540793e-07,3.0507729873666e-08,3.5304769061273556e-08,4.318657349761213e-08,9.121475836766763e-08,4.6360975266424614e-08
F0,S74,5.449303821884675e-08,1.3038678711189936e-07,30.95871186152234,2.6242555299916347e-07,13.204261400910886,1.1872157934421559e-07,77.407428081676
F0,S75,3.0121700587299645e-08,9.523204041810989e-08,4.0926249647715204e-08,3.468061597928294e-08,5.861217710762602e-08,4.837745246173151e-08,5.8638825612973346e-08
F0,S76,1.701494283146465e-08,6.958060542818065e-08,2.575016114662726e-08,2.1591367590547618e-08,3.340606158694461e-08,3.1538210156363124e-08,3.6796393409196896e-08
F0,S77,1.9375961567625552e-08,9.172777567894851e-08,3.136102852888588e-08,3.229126193502277e-08,4.064635043431846e-08,3.891348753302464e-08,4.8793098473500004e-08
F0,S78,2.0677522776737883e-08,1.0941439765744758e-07,1.149688457547915e-07,2.327113719643715e-08,1.1789740640005699e-07,9.097373358526734e-08,1.572297815149592e-07
F0,S79,1.9268615165066216e-08,9.532154650123222e-08,3.1193890439240475e-08,2.5536887984110416e-08,4.339702678192002e-08,3.998079936992381e-08,4.8078414184909604e-08
F0,S80,1.7155083865138505e-08,7.220510304762508e-08,4.2636164585465307e-08,2.5549486889470623e-08,4.677607845965628e-08,3.3115183997614664e-08,5.952505085485282e-08
F0,S81,2.2280817542603758e-08,1.4444456956464748e-07,4.062448506948542e-08,3.007751279908724e-08,5.375117521660823e-08,6.150195545683618e-08,5.912724583685095e-08
F0,S82,3.023064143468738e-08,7.127665656727405e-08,3.008672559618804e-08,2.7446153927396024e-08,5.142767549851883e-08,4.5418891898746624e-08,4.7622333107780256e-08
F0,S83,2.6582971711748297e-08,2.0314898669943702e-07,3.0857432742110726e-08,3.429800889188331e-08,4.601648005408825e-08,6.535526356500926e-08,5.1326479240070144e-08
F0,S84,2.4967179496578934e-08,5.95881044306339e-08,2.6925164362590142e-08,2.2273927640256324e-08,4.314159245799608e-08,3.653504604459863e-08,3.869792394126786e-08
F0,S85,2.7030159637350453e-08,8.125123913768823e-08,7.153261344785143e-08,4.516744257754496e-08,8.940042933339545e-08,4.9198460791868956e-08,9.6013322921428e-08
F0,S86,3.4523347947922696e-08,2.3199361815424094e-07,4.422567414521694e-08,4.160134376122045e-08,6.766560269904183e-08,2.2814574898406427e-07,6.600560238720528e-08
F0,S87,2.5795240850724764e-08,9.369967595811056e-08,4.7491655341018123e-08,3.037115865612697e-08,5.8393362108388243e-08,4.2943400429468976e-08,5.425261377280298e-08
F0,S88,3.3239664784055377e-08,1.5001167262850131e-07,3.284086472606939e-08,4.4700233274188444e-08,4.9047610272432396e-08,9.929166858611077e-08,5.412325248883997e-08
F0,S89,1.6330260174257694e-08,1.1443928164345871e-07,3.082644393498777e-08,2.924353049322694e-08,3.656501816472472e-08,3.339190637944969e-08,4.917171518308132e-08
F0,S90,1.8851506588248117e-08,1.0371507347872215e-07,3.188824673768163e-08,2.2485363211845616e-08,4.35294699396843e-08,4.137966899289336e-08,4.510530869062624e-08
F0,S91,3.1799761920505254e-08,2.2145444054781276e-07,5.399394002592769e-08,1.4252788882895314e-07,7.019916850700657e-08,7.615782005670223e-08,1.1857411335785202e-07
F0,S92,3.0360516009998815e-08,6.184321317930449e-08,3.176153359819895e-08,3.050390267189664e-08,5.2775188675023116e-08,3.849309325007683e-08,5.196382260447159e-08
F0,S93,1.664015795727873e-07,1.784520324423325e-07,4.6499592172161017e-08,8.697649745359518e-08,1.1466502907821046e-07,1.4829610418084143e-07,8.468296194213435e-08
F0,S94,2.4528609304573766e-08,9.678200221115565e-08,3.0818623789158755e-08,4.068584641957755e-08,4.245052830051519e-08,4.8452762647643444e-08,4.9296853594070817e-08
F0,S95,3.8079397410008744e-08,9.13445765681979e-08,6.309437506573135e-08,4.087382800661466e-08,1.1462689812121223e-07,6.79524848566634e-08,1.0112526095219829e-07
F0,S96,3.158073434746446e-08,9.503967256137287e-08,3.6445447130592926e-08,3.228357393676222e-08,6.285349536634005e-08,6.288677410859735e-08,6.188636617737793e-08
F0,S97,66.85759513448323,1.1351801945677888e-07,8.656068159154142e-08,7.13621205697546e-08,7.070165497670894e-07,1.2895154287385425e-07,1.3031092786744277e-07
F0,S98,6.291380115562384e-08,1.0485357768879538e-07,3.994805774459192e-08,8.226707357777973e-08,6.806736227082486e-08,9.05590770139006e-08,6.800004342079307e-08
F0,S99,2.2061950423377206e-08,8.578279546001216e-08,4.5092434283884684e-08,2.7692809076277898e-08,6.322465765598387e-08,4.422297529933686e-08,7.091202243192312e-08
F1,S100,2.3011776958329668e-08,8.284709673679079e-08,3.9408801591811066e-08,4.152584504561322e-08,4.9494530044509156e-08,5.8480946074856e-08,6.73755771841193e-08
F1,S101,1.6077926139922295e-08,7.207857371091457e-08,3.119198315781599e-08,1.948412752897031e-08,3.9783202059723795e-08,3.547238019778411e-08,4.347287396568059e-08
F1,S102,31.891984699933534,1.7086456815329757e-07,2.7270699786957913e-07,62.34241452837124,115.73659246610914,7.534419825134763,127.15498914141013
F1,S103,4.9285864377405706e-08,1.0613936914899804e-07,3.0385225355174003e-08,4.282523817700069e-08,4.96414204732184e-08,1.2336443805984192e-07,4.988234006941546e-08
F1,S104,2.0758345215778507e-08,1.0039972187018661e-07,3.85777582141899e-08,3.2993633639368655e-08,4.461488125238962e-08,6.309023154412043e-08,5.713689788191957e-08
F1,S105,2.5314964894554186e-08,6.745554752563198e-08,2.7094226005100363e-08,3.667729120820408e-08,3.833315599383111e-08,3.9424529306634625e-08,4.5630336279416185e-08
F1,S106,3.588058771985832e-08,1.1854489327769635e-07,3.910513148390078e-08,2.9726354412602045e-08,6.826528192991999e-08,1.1944542060698506e-07,6.207990748017488e-08
F1,S107,2.4017508412074093e-08,8.49607636163538e-08,5.163888970291846e-08,2.6013470787883667e-08,6.675559972965048e-08,4.2980606599526545e-08,6.311769810735572e-08
F1,S108,38.4836669093196,1.9365451053707476e-07,1.633946628008995e-06,6.900261454230007e-08,82.92147030828374,51.72950221891725,8.580710108692572e-07
F1,S109,6.349209365293078e-07,1.6891039815793415e-07,6.143982353325882e-08,4.837538458719945e-08,2.498624063095646e-07,25.664816596110636,9.73122067814556e-08
F1,S110,2.3102688616398232e-08,5.515734708823447e-07,4.378372294394159e-08,2.4054688684141814e-08,6.813776660352123e-08,1.1443200492602292e-07,5.83396818705486e-08
F1,S111,1.62729165197643e-08,8.361926902150812e-08,3.296265366027216e-08,2.019158542156227e-08,4.277847311886646e-08,4.086094953656104e-08,4.69395731617415e-08
F1,S112,2.458759526850891e-08,1.4542317067766437e-07,4.09471494794555e-08,5.165318212696613e-08,5.1311152819770706e-08,7.454197785652626e-08,7.215185553928601e-08
F1,S113,1.708832551682445e-08,6.621230297395601e-08,3.352019844037193e-08,1.783970559921667e-08,4.212589821545247e-08,3.561719732826321e-08,4.447113083878518e-08
F1,S114,4.2690274121332144e-08,1.129662727864731e-07,6.335236207968627e-08,3.024554254384347e-08,1.1673792193052456e-07,7.81118111473753e-08,8.105889891063779e-08
F1,S115,1.663611851628096e-08,6.532262643904571e-08,2.8055367556644354e-08,1.963309081053792e-08,3.629328648389609e-08,3.381094361510727e-08,3.95147194520879e-08
F1,S116,1.7047749659713882e-08,8.164337903631706e-08,5.2153918702464387e-08,1.905066299606091e-08,5.6621135423394846e-08,5.098117088059918e-08,5.696824923696906e-08
F1,S117,3.5011388614628864e-08,1.239955378386374e-07,60.42690881124218,2.4226001820215462e-08,4.4942163033633105e-07,7.302860093307972e-07,1.454243781814626e-07
F1,S118,2.247311860058669e-08,8.415351419049263e-08,3.422317978239691e-08,2.54740657639789e-08,4.708914625405554e-08,5.096496011181572e-08,5.138111721519438e-08
F1,S119,2.0554635907716006e-08,1.877451214869764e-07,3.382815349323486e-08,2.0745780556588267e-08,5.0523681121670695e-08,5.539586922600708e-08,4.668784781172217e-08
F1,S120,3.6661379511526954e-08,9.134372749250559e-08,1.0822588941682736e-07,3.1850018262074584e-08,8.138678770640214e-08,5.683543811531837e-08,8.292867230504547e-08
F1,S121,2.3318788507394838e-08,504.59820308288664,1.417363513882918e-07,3.416178378606722e-08,1.219575916416872e-07,52.341338061704974,2.754130859604199e-07
F1,S122,5.049405781626989e-08,4.1885907994322415e-07,4.668111491467082e-08,1.4012551098938855e-07,7.139470547087721e-08,15.752727321117382,8.987857190079114e-08
F1,S123,2.5472567643820535e-08,7.47075297132781e-08,3.878261267934511e-08,2.1010746407028273e-08,5.3603026140861574e-08,4.340307520821822e-08,4.943402740740206e-08
F1,S124,3.1878031876352664e-08,8.683046921168376e-08,3.096065606413122e-08,3.239787455708064e-08,4.576079843177404e-08,6.349841258282601e-08,4.4467009258709726e-08
F1,S125,2.9440464865582658e-08,8.247634931636287e-08,4.385378436188356e-08,2.5041481863525003e-08,7.137989491912425e-08,5.35544666859853e-08,6.426665058008542e-08
F1,S126,2.8103206000870167e-08,1.0117625607359672e-07,2.898819963531367e-08,3.9903025131106256e-08,4.3185943919393713e-08,4.399163203907624e-08,4.830172025406078e-08
F1,S127,2.963024330992062e-08,8.015995199856569e-08,3.810142875677582e-08,2.4565505374699143e-08,5.839694807279311e-08,5.97352452478439e-08,5.545007090672261e-08
F1,S128,5.0014224094548914e-08,1.3897943883352192e-07,40.68579348265169,2.603711905396475e-08,2.810909489083636e-07,1.2833002544766766e-07,2.3329649131674231e-07
F1,S129,2.3831969855238603e-08,8.47392935247464e-08,2.9870971423609605e-08,2.595745777953953e-08,3.973717445451277e-08,4.552101133273994e-08,4.336360050303014e-08
F1,S130,1.8950037432166344e-08,7.886257307426848e-08,4.5965116633159145e-08,2.178149067099828e-08,5.1207572939448054e-08,5.296627286363568e-08,5.799525500442414e-08
F1,S131,3.106620837554909e-08,1.3737135845005528e-07,3.46998320527792e-08,2.5799767068203038e-08,5.84621505205451e-08,5.98070647709396e-08,5.064927929367974e-08
F1,S132,1.6750191339556794e-08,6.751997820998674e-08,2.958552858480877e-08,2.824661076457118e-08,3.3427242586403176e-08,3.3436128789297445e-08,4.479523658462517e-08
F1,S133,4.1004021628119854e-08,3.884794481805809e-07,6.409848651550465e-08,5.537505794670042e-08,1.138483853551499e-07,6.963949727732283e-08,1.0127037395846796e-07
F1,S134,4.928047542568369e-08,1.5793103793428477e-07,1.3441459947038947e-06,3.8875943910689454e-08,2.160804166052305e-07,1.7979955520513625e-07,1.3396971309874062e-06
F1,S135,2.062925121209708e-08,7.38914261055322e-08,3.295757456189698e-08,2.0620370806468974e-08,4.6251190250238774e-08,4.09094519709632e-08,4.604681656740504e-08
F1,S136,1.8255962713208468e-08,9.775074324017496e-08,2.876389797523941e-07,1.96734765866457e-08,1.6531529083225843e-07,1.275268789332188e-07,2.713703414348759e-07
F1,S137,1.6364359427584825e-08,7.935693552775432e-08,3.1400873768311155e-08,1.829322707198338e-08,4.226972631940072e-08,3.705004605421558e-08,4.3760706294953386e-08
F1,S138,2.0514585984732098e-08,8.958813420981453e-08,4.302462646397244e-08,3.5428863197873254e-08,4.420794717194688e-08,4.9356440327174586e-08,6.065870041954749e-08
F1,S139,1.718674911035964e-08,8.326669755071095e-08,3.5021755292782595e-08,2.3278707704173256e-08,4.4898449802555866e-08,3.7694687952012865e-08,4.850895467789921e-08
F1,S140,2.0364290562456746e-08,6.762368068221586e-08,2.5361878860981406e-08,1.9883961894762432e-08,3.557390524794641e-08,3.379848931117874e-08,3.5970392773170413e-08
F1,S141,2.1546708380010377e-08,8.243240079511756e-08,1.847877396360677e-07,2.293702423139382e-08,8.947706528114011e-08,6.665932835811412e-08,1.010324383464311e-07
F1,S142,2.2299477149691467e-08,37.418336975937365,4.5669431148993154e-08,2.5836783666018925e-08,6.474711914432258e-08,1.4648802345934418e-07,5.552139650706081e-08
F1,S143,1.6844970532522662e-08,8.231502040164672e-08,4.817358612092414e-08,2.364290949215792e-08,5.206602274259005e-08,4.1617780667927816e-08,6.434391110550762e-08
F1,S144,6.367622352776324e-08,1.85136283696845e-07,3.7976072031089714e-08,5.2888620896088076e-08,6.077020249633531e-08,8.988857453348645e-08,6.966727144322466e-08
F1,S145,1.970573713206889e-08,1.842761233539882e-07,7.065904921963768e-08,1.958867511653793e-08,9.153356248597511e-08,7.560780110489234e-08,7.732721513663665e-08
F1,S146,7.524243687290693e-08,1.0783506691378697e-07,3.350750293121608e-08,3.386044661924923e-08,5.7650218411381046e-08,9.53315207798444e-08,4.739711636939901e-08
F1,S147,2.672047857668643e-08,1.3968883597629635e-07,8.303589068349223e-08,3.2782026064170174e-08,8.734707284791589e-08,5.3601757373111294e-08,9.263764335685112e-08
F1,S148,2.5351625377140418e-08,1.0997257449977301e-07,7.783277518564205e-08,2.1410937866569768e-08,8.827991217667317e-08,9.305852295467322e-08,7.701808669266798e-08
F1,S149,1.914573593792204e-08,8.826064790269135e-08,2.4485040647536995e-08,2.4561189608937645e-08,3.4907160667979064e-08,3.754992329137085e-08,3.748402469187538e-08
F1,S150,2.778909100993041e-08,1.0552807708189764e-07,4.178678106602475e-08,2.9372035702135505e-08,5.308978884387079e-08,7.937353363571648e-08,5.330830943570046e-08
F1,S151,3.090847487025084e-08,4.490079756136131e-07,4.267265864128631e-08,2.551029469957246e-08,6.322214042345836e-08,1.0024975160776336e-07,5.011635467824717e-08
F1,S152,1.9726484164378237e-08,8.00127558526488e-08,6.021291572418933e-08,2.192372290280505e-08,7.332908915967519e-08,6.8655742207892e-08,8.569420289033613e-08
F1,S153,5.053920422644619e-08,4.647616042945326e-07,6.803100010247402e-08,3.007196957222646e-08,1.456118183505737e-07,21.969400131943214,1.0375351671418083e-07
F1,S154,3.600965561583943e-08,12.348862948135409,7.825028762444214e-07,797.4938438336767,1.0566060206978362e-07,18.45396758242145,471.32785341777475
F1,S155,1.5088753640420006e-08,6.729048912406088e-08,3.792924711851578e-08,2.08557057893319e-08,4.2478382428375075e-08,3.336644778413715e-08,5.54431159124998e-08
F1,S156,1.4477314662040787e-08,5.453435143602719e-08,2.743314345569656e-08,2.3491203473851278e-08,3.1177330583437976e-08,2.6440186646942977e-08,4.1605173516210406e-08
F1,S157,1.894527918386149e-08,2.0984515340328007e-07,2.883601963112186e-08,2.4417299370161933e-08,3.889356454949284e-08,7.460911519608396e-08,4.1971317013680354e-08
F1,S158,1.7752071929193355e-08,6.555185361304876e-08,2.574145858510684e-08,1.9647514621252406e-08,3.5535432031482864e-08,3.1971964243982e-08,3.695218258192476e-08
F1,S159,1.8731693123634646e-08,8.512308203528114e-08,3.653434569864139e-08,2.1529276452730632e-08,4.3822600998672365e-08,4.113294892573835e-08,4.8754937634325265e-08
F1,S160,1.7075743689756555e-08,2.6644613140487746e-07,2.9644709298346952e-08,2.2781628398186684e-08,4.073990107335569e-08,5.0983279998617176e-08,4.3657084206929645e-08
F1,S161,1.9081565741533394e-08,6.914567925878511e-08,2.7923094321319935e-08,1.9457941303040105e-08,3.596767663473016e-08,3.7076994706886456e-08,3.84520073324826e-08
F1,S162,2.8049464786058815e-08,1.2201145583404415e-07,6.329441216965185e-08,2.615321363423726e-08,7.253292759787366e-08,1.0088528928829806e-07,5.731511219078324e-08
F1,S163,2.3994493193654606e-08,7.412358250923805e-08,2.5332618795315382e-08,2.715420758764649e-08,3.626428165265772e-08,4.551714762618592e-08,3.883627594755945e-08
