,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.250581268029723e-08,1.1255688632520704e-07,3.8402246996300343e-08,1.5941166756693896e-07,1.1434227124819031e-07,1.3454550516134008e-07,7.210731247983267e-08
F0,S45,5.210241960496942e-08,8.699580051961143e-08,4.2656085658161156e-08,1.5106795612116027e-07,1.3299664316135447e-07,1.2209757754006886e-07,9.886918671035205e-08
F0,S46,1.0265266486440161e-07,8.133616130313047e-08,4.177718969117718e-08,2.848000914670428e-07,1.7958672935410472e-07,1.5857590293411568e-07,1.2613429077169143e-07
F0,S47,7.366219651064522e-08,140.6650666964559,1.8103040192817328e-06,9.750438865806031e-07,1.1613608655956213e-06,81.18338936986865,5.619836946493766e-07
F0,S48,4.247996456724014e-08,8.474690065742505e-08,3.6202928687969596e-08,1.4649153970330573e-07,9.942173487966639e-08,1.1242977750717853e-07,6.307595611785357e-08
F0,S49,2.262847348995344e-08,7.878849414650885e-08,3.190366440145311e-08,8.470614663851218e-08,9.008219587945829e-08,1.0090160796793576e-07,5.248417005476063e-08
F0,S50,4.825817115290172e-08,213.7515819397236,1.412124498694633e-07,481.54565369495486,2.420871648228927e-07,9.857967577875595e-07,366.0979626877956
F0,S51,5.1351555991519876e-08,1.2333049782554074e-07,4.205382969932521e-08,207.00525047412614,1.4046171356285365e-07,2.0614466991015285e-07,1.1151988108245322e-06
F0,S52,2.8659299195231593e-08,1.7791256780748218e-07,3.561437819786762e-08,1.1490297519037171e-07,1.108998496245242e-07,1.7325307304163026e-07,8.748946186900141e-08
F0,S53,2.661406140639416e-08,6.813780414196811e-08,2.8418865712821762e-08,8.069540648473117e-08,8.667226089296381e-08,8.710560751920114e-08,5.422866807127851e-08
F0,S54,3.994199753837272e-08,8.779008947901465e-08,3.6357551821931284e-08,8.152235670000478e-07,1.2996512208325937e-07,1.3504297585723884e-07,1.4851273691696952e-07
F0,S55,3.5417679455348237e-08,1.2020608607477978e-07,4.010621146154946e-08,8.224247426025134e-08,1.179421919393464e-07,1.475074839579427e-07,6.487527221912017e-08
F0,S56,2.218296484806322e-08,8.505737495401018e-08,4.089088298090732e-08,9.789064799177615e-08,1.0554881807616816e-07,8.558523004864228e-08,8.665246538571265e-08
F0,S57,2.3138774298110146e-08,9.096438696671836e-08,4.342332792825241e-08,7.311334403679649e-08,1.0651104344092206e-07,1.005337242338022e-07,6.490231264504387e-08
F0,S58,522.6473506563377,2.879977154426183e-07,1.9058987827360733e-07,2.3553000455407475e-07,282.668045188756,309.38083942078623,3.5164458677522e-07
F0,S59,2.2146630597192765e-08,8.162322329881663e-08,2.9237341797481274e-08,9.105921085914052e-08,7.822346809678084e-08,8.821160116490152e-08,5.6918999817717406e-08
F0,S60,2.556545492591344e-08,8.927687767331605e-08,3.586875574184115e-08,1.290454732890102e-07,9.991651262132347e-08,1.0949460639065111e-07,7.343232409898396e-08
F0,S61,3.281174763799877e-08,7.056519826821803e-08,3.5084587172412633e-08,1.4085015464073574e-07,1.1366943720842513e-07,9.626507667714443e-08,6.400930310959426e-08
F0,S62,40.26243842778769,1.13019182064528e-07,8.248202754084412e-08,1.0151753601652893e-07,64.67949875857472,25.96318758244142,9.29252422017396e-08
F0,S63,1.7849830566529953e-08,6.585718407013527e-08,2.536629189192438e-08,1.1534514161499462e-07,6.841972617381161e-08,6.982347455865056e-08,5.6024086177366694e-08
F0,S64,2.439745315679639e-08,1.661658258946335e-07,3.587426636292e-08,1.230996612336093e-07,9.781632999641223e-08,1.4503624848245382e-07,7.8302721706686e-08
F0,S65,2.0720525138746017e-08,7.306797793937151e-08,2.8115411676454017e-08,1.737012229795524e-07,7.915052281539942e-08,8.403163353552497e-08,1.0068928390378641e-07
F0,S66,7.373353008970197e-08,1.9287699645520218e-07,4.215446448625242e-08,9.652822336758303e-08,1.5682484140584208e-07,3.603876946066937e-07,7.441715189857918e-08
F0,S67,2.4704371487379204e-08,1.792459736663924e-07,3.198992394056502e-08,9.647406911054846e-08,8.46576334702255e-08,1.3929186295158667e-07,5.7356386615586526e-08
F0,S68,2.8844463724793214e-08,1.9119196759451582e-07,5.6539840078426e-08,1.1722244085249081e-07,1.5221524186848632e-07,1.959748452601838e-07,8.142889791475744e-08
F0,S69,2.9756922296877707e-08,8.766020800410614e-08,3.016101813835489e-08,8.225661764972538e-08,1.0313540751674662e-07,1.1405218536083858e-07,5.580900181347233e-08
F0,S70,2.2640070668333238e-07,3.4549716822773287e-07,6.717997556534294e-08,2.3704289064074036e-07,2.227063095697651e-07,1.2381497188007246e-06,1.0421745507908806e-07
F0,S71,3.316302103927933e-08,1.1387389243248942e-07,7.746625419015793e-08,2.706860931952001e-07,1.704763009756305e-07,1.7424624731656494e-07,1.2992351336254397e-07
F0,S72,2.6487680335120588e-08,1.138484209128381e-07,6.596021569691761e-08,8.608179051863066e-08,1.47834031937104e-07,1.2402809386801533e-07,7.675944839901924e-08
F0,S73,2.980631038463716e-08,1.3400456080814242e-07,2.995995053036396e-08,1.0110660824833733e-07,9.846653705928174e-08,1.497295414612558e-07,6.15400878334693e-08
F0,S74,2.582892021058181e-08,1.3423223195667448e-07,4.1113684822485964e-08,1.1112709978232178e-07,1.2599493756713143e-07,1.3622742250138587e-07,7.352448920058791e-08
F0,S75,2.3462551343804316e-08,8.307888840182916e-08,3.357512126859299e-08,1.2351437594326922e-07,8.77803287417948e-08,8.991989064126159e-08,7.23661873366348e-08
F0,S76,1.087382687738994e-07,9.279871248846516e-07,231.35359814185497,1.7968030939162586e-07,150.3217203793274,34.118569933835985,61.84006570353154
F0,S77,4.8110561179935555e-08,5.190986300060236e-07,79.97058097057842,9.768873312819872e-07,1.2658196449839799e-06,6.053083787330884e-07,3.8006060952314863e-07
F0,S78,6.371590676186605e-08,7.585283418317738e-08,4.404286871458861e-08,1.1022372083299007e-07,1.8395994257725133e-07,1.5786952797659214e-07,8.386325899291388e-08
F0,S79,2.8786916904900112e-08,9.627002076837376e-08,2.9608053223995964e-08,1.7489704621507047e-07,8.843477113673621e-08,1.1166742916416824e-07,7.404370277444487e-08
F0,S80,270.1636771299773,1.24125604690956e-07,1.1608555978732029e-07,3.3590304608249097e-07,1.535076435630198e-05,4.794738478128683e-07,1.4333134041153643e-07
F0,S81,3.773558635458567e-08,1.742651233051964e-07,4.105184270714878e-08,9.645169592269006e-08,1.3775624885269015e-07,2.0530441430828046e-07,6.601304444514657e-08
F0,S82,2.0829822413953685e-08,7.54708582460906e-08,2.8622549127588443e-08,8.158093133244996e-08,8.103323258649012e-08,8.329586098957296e-08,5.3681582788718484e-08
F0,S83,4.2200772549912995e-08,7.756303293165599e-08,1.1914909878836698e-07,8.207877252003758e-08,4.2567379127229395e-07,1.2230692284886166e-07,1.308015222927425e-07
F0,S84,1.9833422661650673e-08,6.593637556620958e-08,2.9542050519317472e-08,7.132214527557016e-08,7.892167629450908e-08,7.471393141007725e-08,5.0685933549952304e-08
F0,S85,2.5512375652690404e-08,8.545778086487537e-08,6.671515712751062e-08,9.732084309781063e-08,1.7990142388943369e-07,1.044892522170143e-07,1.0677755649772733e-07
F0,S86,2.562477706298009e-08,1.4444915603898936e-07,6.233852251061776e-08,1.6979106002071106e-07,1.6063600488809694e-07,1.4011369326532903e-07,1.1088482535132414e-07
F0,S87,3.83777619743833e-08,1.2377160116416058e-07,3.923218323416258e-08,1.0381203168172467e-07,1.2615513194086184e-07,1.5417626264106907e-07,6.045668464191226e-08
F0,S88,4.7890718248927007e-08,9.316963129322218e-08,4.8487048126231505e-08,1.2281758845541637e-07,1.4659637468160916e-07,1.3466567420334744e-07,8.758269406052674e-08
F0,S89,2.8143424973463893e-08,8.895559764734194e-08,4.938273348298478e-08,8.103937311124312e-08,1.2494027602418766e-07,1.0608190827831555e-07,5.962578541099907e-08
F0,S90,6.880114849889227,1.1221909270389193e-07,1.7191435691751803e-07,1.6547714957893538e-07,2.7642439501753846e-06,2.477925000548276e-07,1.3230881817499873e-07
F0,S91,2.7699416126404986e-08,7.74317423551141e-08,3.1345250739469663e-08,7.703837480127309e-08,9.835418108043703e-08,9.938805639751477e-08,5.364817966716251e-08
F0,S92,5.984193047456991e-08,4.012607958273559e-07,9.612093840142828e-08,3.3667877764184973e-07,1.9637076251764792e-07,4.244360062661298e-07,4.1196598309826894e-07
F0,S93,2.2058586973308576e-08,1.1466569357571019e-07,2.827340500389454e-08,1.1614635178159024e-07,8.04830530003214e-08,1.0867038507356132e-07,7.138305225615335e-08
F0,S94,4.357112404235947e-08,1.1257572229623401e-07,70.90416075095024,1.9279217369588607e-07,5.201023466888997e-07,1.737802835902e-07,3.8103755701393195e-07
F0,S95,3.434233643189983e-08,8.285481987917285e-08,3.883655178331955e-08,1.070557531309226e-07,1.3349258190542155e-07,1.2025434555358375e-07,7.353869998934568e-08
F0,S96,2.0326178494846372e-08,7.828948178295787e-08,3.286678928058647e-08,1.3092157671318801e-07,8.268564905981462e-08,8.818936914348587e-08,7.445909731528283e-08
F0,S97,3.472647069544068e-08,1.0348028818132916e-07,4.123158106034938e-08,1.9032087546639487e-07,1.3393923374254475e-07,1.4484219822502799e-07,1.1171346109331298e-07
F0,S98,2.1093195702629243e-08,6.807807667404895e-08,3.283752692762446e-08,1.2085935759731518e-07,8.746578617720435e-08,7.727366929737511e-08,6.191449273270139e-08
F0,S99,2.4221250089060445e-08,9.497133282414001e-08,2.9353753372294485e-08,1.1151329725994935e-07,8.551729991284162e-08,1.0043872244797103e-07,5.4936225227017335e-08
F1,S100,2.269739585706516e-08,6.70517801997609e-08,3.740157969447691e-08,7.628726963582411e-08,9.910862067129861e-08,8.372770568585255e-08,6.263070488790153e-08
F1,S101,2.406698461968534e-08,5.93738126998371e-08,2.5452390412945486e-08,7.051411651021332e-08,7.50860033088384e-08,7.588851596034356e-08,4.72760779423007e-08
F1,S102,1.9986291827855732e-08,7.501329545395812e-08,3.485399807068204e-08,1.0501616716223037e-07,9.285705789231445e-08,8.735320630071518e-08,7.356953405525116e-08
F1,S103,1.8060601585651196e-08,7.147238925978393e-08,2.655873924346171e-08,6.750756029228556e-08,7.334499450193774e-08,7.686996105543094e-08,4.8019023200583224e-08
F1,S104,1.8663878068179235e-08,8.149655107382667e-08,3.442456432174664e-08,7.160421295129721e-08,9.087783174498506e-08,8.688744787122103e-08,5.350858190911459e-08
F1,S105,2.2313126760964603e-08,6.027923497305452e-08,2.6314545740342664e-08,7.840188696383643e-08,7.740481436305531e-08,7.550274647991104e-08,5.432868017453807e-08
F1,S106,3.234985088264039e-08,8.045136872341304e-08,4.591793921876483e-08,7.346618572100785e-08,1.1571836002499026e-07,9.77178023307638e-08,7.257151446795731e-08
F1,S107,1.8877450821777464e-08,5.99350529006673e-08,2.269549932787564e-08,6.144450801682932e-08,6.57067118785747e-08,6.971413211425995e-08,4.208462376937138e-08
F1,S108,6.513669981288029e-08,8.746936773851917e-08,8.019276840677286e-08,1.1383933881875052e-07,2.434470916312619e-07,1.511705421097855e-07,1.07799917910398e-07
F1,S109,1.804983894503756e-08,6.261048637150657e-08,2.790838562640064e-08,6.324038282251975e-08,6.834382135026663e-08,6.930052590149759e-08,4.576335011633475e-08
F1,S110,1.8163057489375135e-08,6.11139553962957e-08,2.4291472224661596e-08,6.020172370577208e-08,6.857346088054525e-08,6.847012490759366e-08,4.262640109759762e-08
F1,S111,1.6748416999291165e-08,6.513186222899043e-08,3.806205654536307e-08,8.765424346692814e-08,8.433247738331063e-08,6.778120958629996e-08,8.310738813353519e-08
F1,S112,1.7826546350095495e-08,6.266240496053121e-08,2.4869015113325852e-08,6.383386863597019e-08,6.903260288460864e-08,7.134992852898932e-08,4.6252553980532894e-08
F1,S113,1.7634800596640162e-08,6.495775304053193e-08,2.3511404112811303e-08,5.59124763534304e-08,6.74675564204253e-08,7.518952809440131e-08,4.116762786240898e-08
F1,S114,1.8690946849162995e-08,5.638448094286508e-08,2.4417973251019927e-08,6.183251786190126e-08,6.849163018121245e-08,6.501098683077031e-08,4.4812941826981384e-08
F1,S115,2.077814398280068e-08,7.8853748228699e-08,2.8478132535706392e-08,8.520258220804947e-08,7.827495352641427e-08,8.587387394226863e-08,5.992458190655143e-08
F1,S116,1.8996454944029684e-08,7.359722402548542e-08,3.975116000296593e-08,7.146647130140741e-08,1.0375048757564022e-07,7.988221495291807e-08,6.31172549253592e-08
F1,S117,4.5614908865050885e-08,7.711656638961556e-08,4.483732659052456e-08,9.460466477727371e-08,1.3334505135804777e-07,1.1845632826176998e-07,6.458536553289195e-08
F1,S118,3.657901464747809e-08,9.468557390731406e-08,5.732684638111738e-08,9.619446274667173e-08,1.673996613044574e-07,1.3680443343622895e-07,8.230525304770685e-08
F1,S119,2.022160361078851e-08,6.322315764214728e-08,3.347494830695885e-08,8.692613111407758e-08,9.144770846226888e-08,7.573549125154957e-08,7.107309376811721e-08
F1,S120,1.901911729061161e-08,6.269915866588521e-08,2.73749402001153e-08,6.845385152114805e-08,7.65354557249083e-08,7.832336396411519e-08,5.364610202235671e-08
F1,S121,2.331774828739901e-08,8.637635803503737e-08,2.9359580435966572e-08,7.07068079906612e-08,8.60506594478974e-08,1.0049054389636042e-07,5.368104360103711e-08
F1,S122,2.4889985607075096e-08,7.538416309063568e-08,3.739563652517963e-08,7.385430835150092e-08,9.974362557891761e-08,8.710642493071508e-08,5.592107216615645e-08
F1,S123,6.004313682662e-08,7.586929019980977e-08,3.174337439002082e-08,1.1351732826203186e-07,1.0888041141065854e-07,1.2594964562922006e-07,6.227414629197826e-08
F1,S124,1.725882153031117e-08,6.150587752402448e-08,2.5712484390069834e-08,7.059223984425275e-08,6.905076320038151e-08,6.797069450832337e-08,5.057418918524015e-08
F1,S125,1.8284881883827628e-08,5.702182007688865e-08,2.3943923554567834e-08,7.3714548245528e-08,7.034791214087714e-08,6.727609774304754e-08,5.054510284843644e-08
F1,S126,3.4987156330552455e-08,6.534240349199183e-08,3.218962609489071e-08,9.260991905486683e-08,1.026977964087598e-07,1.0383520402985995e-07,6.431447008819113e-08
F1,S127,1.8059857819299304e-08,8.003746066848557e-08,3.125899858944165e-08,6.164035624904171e-08,7.534286447393345e-08,8.052284599111958e-08,4.509891931288381e-08
F1,S128,2.2270691195246278e-08,7.801978591461757e-08,3.551336257390383e-08,6.796858839321814e-08,8.210088714087308e-08,9.30646637812889e-08,5.015587758152121e-08
F1,S129,2.3477893647885088e-08,8.961824616962164e-08,3.232399268633931e-08,8.885491294225977e-08,8.700138899582995e-08,1.0311340428093392e-07,6.252319584096637e-08
F1,S130,2.326606318007824e-08,7.157290390128507e-08,3.827770307134269e-08,6.311437918177069e-08,9.778162690641696e-08,1.013035705217932e-07,5.3617081279884315e-08
F1,S131,1.8212597202587682e-08,5.979347411297977e-08,2.4363504682892527e-08,6.203056855270985e-08,6.723629479143855e-08,6.595303733247045e-08,4.4379076525121796e-08
F1,S132,1.8198759697937532e-08,5.725051879895436e-08,2.489754233418578e-08,6.37410426226152e-08,7.120185192623308e-08,6.699766957321983e-08,4.6270785811475846e-08
F1,S133,1.7929150214304318e-08,6.83661211720309e-08,2.792261307263377e-08,6.535067164642341e-08,7.729790720739657e-08,7.917468493107743e-08,4.7679135265004554e-08
F1,S134,1.6325301668600757e-08,5.697807773228086e-08,2.298928824044319e-08,5.588126323682826e-08,6.282549207199949e-08,6.27021092257639e-08,3.9944712883286684e-08
F1,S135,1.8190208205248454e-08,6.912287584219577e-08,2.4794032218116143e-08,5.714526390393166e-08,7.049495027503926e-08,7.717928737208305e-08,4.263948618986175e-08
F1,S136,1.7894878026902918e-08,6.731812353595121e-08,1.1285702241431779e-07,6.978295266397597e-08,1.3642071696913211e-07,7.052047365493827e-08,1.0439447687837578e-07
F1,S137,1.769250611537943e-08,5.6318124508299874e-08,2.4356880994792315e-08,5.580785056603165e-08,6.973867131330717e-08,6.602551381590043e-08,4.055520182029775e-08
F1,S138,1.7266110185975142e-08,6.039291232214229e-08,2.7295137452854814e-08,5.546551750177719e-08,7.396723824868844e-08,6.692689839491362e-08,4.5911400982142685e-08
F1,S139,2.4124276780324593e-08,9.699310138092417e-08,2.9066077080369184e-08,7.584297697458984e-08,7.961415973745385e-08,1.0592393362294677e-07,5.3773600734639345e-08
F1,S140,2.131887066677826e-08,8.73974528606229e-08,2.9126746366016253e-08,6.377279146250825e-08,7.814999757408985e-08,9.777402787071662e-08,4.5528097723384736e-08
F1,S141,2.3374809840459225e-08,10.811155732194702,1.2034106817017915e-07,1.9809702591858713e-07,2.3646149157412653e-07,3.130691550090783e-07,1.2180621970159442e-07
F1,S142,1.7347792309587327e-08,6.449563930241649e-08,2.6098932468386333e-08,6.646575927591484e-08,7.168253715850019e-08,7.303316662352341e-08,4.887069352094028e-08
F1,S143,1.9991032446681796e-08,6.178837162003471e-08,2.4359287917304963e-08,6.534225731076495e-08,7.18221472581069e-08,7.360301324318065e-08,4.3870960456430913e-08
F1,S144,2.4676191547955828e-08,1.2704272176090365e-07,3.712011334327973e-08,9.230358172196737e-08,1.0475560249262997e-07,1.4136002592392946e-07,9.156962992644492e-08
F1,S145,2.3647169172753356e-08,1.786152890577473e-07,3.932166557686094e-08,1.1221650749348836e-06,9.934537624706386e-08,1.5695776395380797e-07,5.114092101285564e-07
F1,S146,1.6417097195153405e-08,6.219595524048707e-08,2.5870173234148476e-08,6.229508755417843e-08,6.930191847240605e-08,6.745291697431173e-08,4.527210325081582e-08
F1,S147,2.1876512505461867e-08,9.601113609160455e-08,5.095550326911281e-08,8.778915954069382e-08,1.1376891526446842e-07,9.157824261536098e-08,7.018272944245058e-08
F1,S148,2.2703246661683716e-08,8.089130802273333e-08,3.1950745315489876e-08,7.730688779459051e-08,9.152380687269538e-08,1.0516325062561182e-07,5.3975347808024e-08
F1,S149,1.9731865786582357e-08,6.448685186901005e-08,3.165054147808933e-08,7.620420439175872e-08,8.714287384812159e-08,7.788676665559507e-08,6.105108078268365e-08
F1,S150,2.184211025901531e-08,6.585312258454708e-08,3.243694092545115e-08,6.253061976405968e-08,8.727968432830592e-08,7.859248904612299e-08,4.7296619169970076e-08
F1,S151,2.5444680509457864e-08,7.828531848979396e-08,3.012842494694352e-08,7.328147998452999e-08,8.655288531617143e-08,9.685881628958431e-08,5.2062694627213944e-08
F1,S152,1.7339196533181717e-08,7.489039242932362e-08,3.808833931022312e-08,6.172357043473802e-08,8.59357570118668e-08,7.364013427594909e-08,5.8498990161181294e-08
F1,S153,4.0356181804865995e-08,1.8147002981661255e-07,2.1247857862727826e-06,8.020312125072469e-08,1.0091623444414812e-06,1.3600539449548464e-06,1.3648851283150983e-07
F1,S154,2.821334882091452e-08,8.203943301229086e-08,2.837359465767002e-08,7.474229768881921e-08,8.174553578984375e-08,1.0643860802114427e-07,5.038796255162623e-08
F1,S155,1.8414391257737413e-08,5.945742627392598e-08,2.9681078190383937e-08,5.931654584681315e-08,7.829906149092142e-08,6.66278584413879e-08,4.804478305138241e-08
F1,S156,1.7412448429607727e-08,7.355346617836973e-08,4.622531058147684e-08,7.509238865690468e-08,9.628536179704754e-08,7.20943029282237e-08,8.275770801145295e-08
F1,S157,1.798247501798896e-08,5.392306438392583e-08,2.1604111502317975e-08,5.749418655311136e-08,6.332436389748368e-08,6.364367288882252e-08,3.93839533335501e-08
F1,S158,1.6565701253902088e-08,6.00741410056815e-08,2.227614473563887e-08,6.351623911938124e-08,6.254760445769153e-08,6.595676798749129e-08,4.4030115948033935e-08
F1,S159,1.8749137159192724e-08,7.96539544747789e-08,2.9401490352633405e-08,8.46626839220607e-08,8.027297828696471e-08,8.36589317538467e-08,5.6520045773098185e-08
F1,S160,2.2643988678164135e-08,7.232141551234236e-08,2.8648632031934796e-08,6.58673574470398e-08,8.022029423831279e-08,8.616526490487807e-08,4.841786576444691e-08
F1,S161,2.0681265997005693e-08,7.067541059338518e-08,3.0852599402720034e-08,6.35817413948761e-08,7.691707550330753e-08,7.911459334526435e-08,4.528047725536623e-08
F1,S162,2.2482282410183414e-08,5.89609730485264e-08,2.7834404423354415e-08,8.118138630741587e-08,7.865795774660695e-08,7.339449721360153e-08,5.659225829527183e-08
F1,S163,2.001520261384438e-08,6.890099153212708e-08,6.661382625902436e-08,6.389033787736284e-08,1.3497553919554603e-07,8.123775697234143e-08,7.851309642163254e-08
