,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.14543550635309e-07,9.675644998353674e-08,8.904851456329715e-08,1.1471861028151357e-07,6.04548213029617e-08,9.848147211457726e-08,1.4765430922135696e-07
F0,S33,1.3343321858002087e-07,5.6262003109766095e-08,7.662575674316923e-08,8.328488218705856e-08,5.5639093476920524e-08,5.9073144425779006e-08,1.1973700607447096e-07
F0,S34,2.3778576634342317e-08,3.823767627198484e-08,4.634768057847078e-08,4.733051581975217e-08,2.1810638486358225e-08,3.8693945681887e-08,7.492129401883271e-08
F0,S35,3.5735587875182156e-08,4.202968173278458e-08,9.37026413596787e-08,6.249585328070389e-08,4.199108450899976e-08,3.7009170610779416e-08,1.117948767585864e-07
F0,S36,3.055251591367261e-08,7.853120122459557e-08,6.754557553649307e-08,5.562165649255539e-08,2.618628305275731e-08,7.179133498502706e-08,9.893211897065042e-08
F0,S37,2.5550306004541637e-08,5.113751507863953e-08,7.800538163258257e-08,4.8597461418287276e-08,3.108917898988255e-08,4.325483980198746e-08,9.999587613100066e-08
F0,S38,44.81173764455172,93.93400826944993,6.02385535376765e-08,126.40388715749859,4.278220131879098e-08,15.643124586244662,4.416518954953389e-07
F0,S39,2.821483642739368e-08,4.772250105770244e-08,4.953802294951029e-08,5.952250284435556e-08,2.473836603077001e-08,4.3320488401243197e-08,8.708985155628493e-08
F0,S40,6.504080841081296e-08,1.9202360990512878e-07,8.080829010983565e-08,9.274596269389817e-08,4.907885550403661e-08,2.424724015914903e-07,1.5021078099788223e-07
F0,S41,3.60325161023255e-08,3.518001762327091e-08,1.0398791575393005e-07,8.575077357749936e-08,4.131384277031258e-08,5.061877162384288e-08,1.4257380897459932e-07
F0,S42,3.1050962730046936e-08,4.556042155479251e-08,4.91314317923718e-08,8.033988209699113e-08,2.6002325922011815e-08,4.1994364928938944e-08,9.606849801602022e-08
F0,S43,4.585649634097564e-08,7.804205412053859e-08,9.678367559059157e-08,5.945228901841408e-08,3.44967646302828e-08,5.409721725870844e-08,1.2228117897716798e-07
F0,S44,0.9620033810589323,1.113749013741879e-07,1.460749823200613e-07,6.232038485394881e-08,1.2200199481925515e-07,6.823011148604197e-08,1.7668306404512252e-07
F0,S45,1.0570907588020578e-07,3.2844216223443966e-07,6.314466139356718e-08,1.376645453554812e-07,3.996295908456189e-08,1.2124930986269026e-06,1.685933237437796e-07
F0,S46,4.1033193704732384e-08,6.927617625033174e-08,9.964048188461317e-08,1.4183232403718748e-07,4.028883324740877e-08,6.099993043606615e-08,2.323469845650004e-07
F0,S47,1.770339583675525e-08,2.865453795849996e-08,4.815005275532815e-08,3.410055332741636e-08,1.9027837037017852e-08,2.5617807254033862e-08,6.14355981990352e-08
F0,S48,2.2446540700632906e-08,3.128875956991249e-08,4.522830620538813e-08,4.7471889859629284e-08,2.2496015373604008e-08,3.3528170572364146e-08,7.128307115381383e-08
F0,S49,2.4580215399289255e-08,3.6599108518292615e-08,1.0505845749745918e-07,5.703201285619145e-08,3.2250544218237757e-08,3.925408878557881e-08,1.2004996032151942e-07
F0,S50,2.2231964837353556e-08,4.8126752887186754e-08,4.4968210132342985e-08,4.368649103304551e-08,2.0269385774179827e-08,4.277871021246742e-08,7.177774173375195e-08
F0,S51,2.7587136565725425e-08,3.7702685728851885e-08,6.262439654031431e-08,5.9446137981855826e-08,2.7154817719183477e-08,4.513108879257499e-08,9.492488379447734e-08
F0,S52,2.7996297519027667e-08,3.767064920326676e-08,1.3115616779653783e-07,5.4702401262114195e-08,3.544498181543449e-08,3.29971024934711e-08,1.1300281179017136e-07
F0,S53,3.133331481017719e-08,3.839479224589478e-08,5.5560661459731226e-08,8.502819148925548e-08,2.3418851621130658e-08,3.828287137962786e-08,9.750326558790835e-08
F0,S54,5.935238544756387e-08,5.231339796890535e-08,5.524403718923401e-08,7.593965105312978e-08,2.892026476182411e-08,1.066065609142466e-07,9.809425277975197e-08
F0,S55,6.900454439415e-08,4.302376745817937e-08,8.949019484809999e-08,6.029856567447103e-08,4.7529056083179456e-08,4.214977370322027e-08,1.2407037961978015e-07
F0,S56,2.5180060824815277e-08,4.433404814868749e-08,1.2331272117304693e-07,4.902610217144907e-08,3.1159503073988076e-08,3.8648681887632055e-08,1.15027494598676e-07
F0,S57,2.533186173372675e-08,3.118056737040837e-08,4.5996323280109525e-08,4.375408580608336e-08,2.2705621434565893e-08,3.067637110497017e-08,6.786633229061704e-08
F0,S58,2.672128964327134e-08,9.65848345114056e-08,1.3719633449150704e-07,4.853415977575458e-08,3.526040400050307e-08,6.243668547805863e-08,1.2160896450728657e-07
F0,S59,2.145860130508239e-08,3.825557035774985e-08,4.5782395231538894e-08,4.7502693343626937e-08,2.029779063716238e-08,3.635773630512239e-08,7.191359924182688e-08
F0,S60,2.4981618169325796e-08,5.313303603990752e-08,4.696335317013385e-08,4.1670875065705874e-08,2.1183875886727716e-08,4.068262813866043e-08,7.058191277102646e-08
F0,S61,4.045336273221756e-08,4.7481966775346475e-08,7.038631539197016e-08,1.70430739204399e-07,4.50676932564746e-08,5.306338362234127e-08,1.8052187246000143e-07
F0,S62,4.464870481196223e-08,5.392822330146358e-08,1.3896949034497903e-07,6.127651957952933e-08,7.578289884000325e-08,5.4847033433603295e-08,1.3484883902682177e-07
F0,S63,3.285560447875523e-08,3.542055430823774e-08,4.255266815952895e-08,6.16750090456657e-08,2.54089004219333e-08,4.159653732534911e-08,7.871025307376368e-08
F0,S64,1.8505902535232743e-08,3.1301488876502163e-08,3.9737520148034394e-08,3.785639729492735e-08,1.7249392225728874e-08,2.67462433585326e-08,6.019197117422817e-08
F0,S65,3.031961497491614e-08,6.310576036491639e-08,4.936537430145334e-08,6.983907657089018e-08,2.269900029157582e-08,6.045753197838132e-08,9.351149210485432e-08
F0,S66,1.3167828130495093e-07,5.528050721598078e-08,7.859562482061276e-07,6.791438837077378e-08,1.2262199293310536e-07,4.276949920165865e-08,2.2745473330231715e-07
F0,S67,5.422745981455179e-08,4.52345530946546e-08,1.1099335343022244e-07,9.402738891613745e-08,1.87417929373061e-07,6.828667545296039e-08,1.689517837284426e-07
F0,S68,3.692321656893951e-08,8.106297025889802e-08,7.992675760028538e-07,6.435661668693094e-08,9.271598174699631e-08,8.000874439972089e-08,2.9824247219343635e-07
F0,S69,2.4129874788314335e-08,3.23094112638919e-08,4.5325921030027897e-08,4.947543197755962e-08,2.165869210057621e-08,3.37042572777199e-08,7.169522744066071e-08
F0,S70,2.7482495525618652e-08,4.986578634888293e-08,6.368046632005358e-08,4.6558216632409934e-08,2.5882567085677073e-08,3.7227092103749005e-08,8.722984566510021e-08
F0,S71,2.096967880522119e-08,3.243461347389238e-08,5.957023756363219e-08,4.202676697530736e-08,2.293806631782338e-08,2.9405408167617248e-08,7.694095732153208e-08
F0,S72,4.250565591715662e-08,1.2173044406952493e-07,5.0106913383767595e-08,1.0445702487231275e-07,2.5264284051270145e-08,7.982884525569012e-08,1.325371610734017e-07
F0,S73,3.567439584427745e-08,8.185202590715614e-08,1.0451052389759542e-07,9.417774299962387e-08,4.460988076198635e-08,8.145073885862721e-08,1.6893321638284996e-07
F0,S74,3.1297473156030875e-08,4.678757443237757e-08,6.743317719686206e-08,6.882326352093448e-08,2.8759311676161225e-08,4.268704209664748e-08,1.1669588658970726e-07
F0,S75,3.411312921849553e-08,4.1232549409977586e-08,8.126196012564887e-08,5.661845721442306e-08,3.755466052801606e-08,4.285230501420666e-08,1.0122084694382097e-07
F0,S76,3.166320480993845e-08,4.048822113528408e-08,5.768338728652532e-08,5.69042702238711e-08,2.873483842769599e-08,4.080028336767628e-08,8.279426447355633e-08
F0,S77,112.65937130405685,4.261933482880616e-07,1.0379183175695931e-07,1.3789290997670439e-06,32.944087832290386,66.27034118174869,6.1669208442247925
F0,S78,2.4107014126155525e-08,3.7024698738625474e-08,5.1108938689570037e-08,4.799590649718588e-08,2.217980305241502e-08,3.4312924544862374e-08,8.024634755020708e-08
F0,S79,2.698839593170947e-08,4.223297803826424e-08,9.258506548384709e-08,5.2479710018553454e-08,3.11292896774005e-08,3.769508406854734e-08,1.0394449338416569e-07
F0,S80,2.4458648741527567e-08,3.608233203442255e-08,5.755424575073578e-08,4.4677607456533595e-08,2.9064368002803814e-08,3.3465335331307494e-08,9.091835106196395e-08
F0,S81,2.792296598640203e-08,5.308739462093843e-08,8.746855192395619e-08,1.0295912573695603e-07,3.13361777721909e-08,6.714415619322416e-08,1.655628118715931e-07
F0,S82,4.261846046150314e-08,7.7177332307503e-08,2.8577536387501663,6.946886108708062e-08,6.854171421763808e-08,5.541895721463239e-08,1.9914039934522364e-07
F0,S83,3.5622144017889944e-08,4.793963221124926e-08,8.728145841368224e-08,1.3258566185616127e-07,3.2545230100945865e-08,3.613986813025223e-08,1.5486911886146116e-07
F0,S84,3.567034517197128e-08,4.081518248382685e-08,7.990047441686425e-08,5.700362352561273e-08,3.2906846888631624e-08,3.8841417531339275e-08,9.621581346505501e-08
F0,S85,5.101280368028169e-08,3.769888746150914e-08,7.09214439538949e-08,3.7647498432838616e-07,3.486324099911669e-08,4.268106158273184e-08,1.8307429657796918e-07
F0,S86,4.081709757727436e-08,7.442985241780051e-08,6.198957207628298e-08,7.904858438282928e-08,3.1551774816326386e-08,9.745580393203596e-08,1.2322426753234658e-07
F0,S87,3.185801819067516e-08,7.294106003545581e-07,5.867314578805194e-08,6.701195106346613e-08,2.7278013845664157e-08,1.9686842831454002e-07,1.0454160761312393e-07
F0,S88,3.580613311846672e-08,3.722105320840295e-08,4.547175959408708e-08,8.840892346510872e-08,2.705512226913568e-08,4.093452969167656e-08,9.694435476421979e-08
F0,S89,1.2162676800815903e-07,4.938276203003089e-07,8.315561201177838e-08,27.032453297404683,6.614643098131189e-08,298.4663639684779,3.2348796607954214e-07
F0,S90,2.3355779219026352e-08,4.715009372941636e-08,1.60621222734722e-06,4.577338423476512e-08,6.573985814154821e-08,3.8732103828219295e-08,1.7815644191067618e-07
F0,S91,2.7922001756722983e-08,4.803459101148974e-08,6.623627541935888e-08,6.191510828641488e-08,2.6570541389459892e-08,3.887546842790156e-08,1.0206754995766522e-07
F0,S92,2.3911986374811776e-08,3.3500296384218443e-08,7.518927718036385e-08,5.195848405962914e-08,2.7944589521522187e-08,3.00612850655209e-08,9.481014516160811e-08
F0,S93,1.27786162606611e-07,5.179145762279892e-08,7.132695134662556e-08,7.16561548655167e-08,6.213816747746993e-08,5.000446202001745e-08,1.39334215152329e-07
F0,S94,2.111835476061695e-08,3.23004169184697e-08,5.3713706031292745e-08,4.195008033134175e-08,2.1328050069803138e-08,2.800966154601843e-08,7.098032655586496e-08
F0,S95,2.980573853498731e-08,3.79297607578917e-08,6.897681003274572e-08,6.503132365349814e-08,2.8134649716552026e-08,3.827240590409472e-08,1.0392008504445743e-07
F0,S96,3.454414108675953e-08,4.140107565735169e-08,6.51127700560302e-08,6.30983533389783e-08,3.1665419194271815e-08,4.1811721068584606e-08,1.0415306885128876e-07
F0,S97,1.0611340824804587e-07,5.464576902146161e-08,5.941887818931931e-08,7.412972151402071e-08,4.391054216547224e-08,9.192084860068201e-08,1.1777737497798927e-07
F0,S98,4.30135415418452e-08,4.2614404917945894e-08,5.96668756849841e-08,7.381932507384106e-08,3.4472251225634115e-08,4.218377647779454e-08,9.292616660951586e-08
F0,S99,2.5654260660093374e-08,5.226126023642355e-08,7.697500481087414e-08,4.939052245077558e-08,2.7121788654310272e-08,4.0085176335163117e-08,9.542920098294513e-08
F1,S100,2.2736631855036732e-07,6.515988757071584e-08,5.6825727468179096e-08,8.973768921048885e-08,4.02563030324073e-08,6.52633216760019e-08,1.2639645152912018e-07
F1,S101,3.244472692932522e-08,6.586440167848054e-08,1.394052042663235e-07,7.222728010481585e-08,3.74840521739762e-08,9.008919606109092e-08,1.3488259149030995e-07
F1,S102,2.4854120033501543e-08,7.821514757177239e-08,4.7281422737257855e-08,5.761932892970638e-08,2.1412311170476855e-08,7.340683057169125e-08,8.51268396551717e-08
F1,S103,4.4839784575728434e-08,8.42094952752604e-08,6.167139720527157e-08,7.936520610463578e-08,3.1807602241641203e-08,1.62074574113021e-07,1.0410487671603556e-07
F1,S104,4.084115719098044e-08,9.912726854441728e-08,7.674696008304504e-08,1.4309825304337417e-07,4.063976021385562e-08,1.0393252304056341e-07,2.1874356982632894e-07
F1,S105,3.7306842561718125e-08,673.7475989756568,6.15676160822544e-08,9.62387638964569e-08,3.035849620251761e-08,2.8400052623362762e-05,1.381686068252338e-07
F1,S106,7.705438240125505e-08,7.984585331285e-08,5.499294084807026e-07,46.5901532132164,6.979877923941297e-08,1.867126791124055e-07,56.07545611789624
F1,S107,6.805633785060566e-08,5.1097900284095075e-08,1.0069300839342734e-07,7.879583953465746e-07,1.081835446287613e-07,7.37623120943728e-08,3.4424914345249627e-07
F1,S108,3.5090392610969965e-08,3.665456728159765e-08,5.1108118118125324e-08,6.543616114565236e-08,2.779595598469583e-08,3.593218868384615e-08,8.951689357395899e-08
F1,S109,3.3922006490824636e-08,6.546330196300502e-08,5.549657146662015e-08,6.103885541721093e-08,2.6133189329079477e-08,6.330175036330308e-08,8.85832221076736e-08
F1,S110,2.5513367008833832e-08,3.331733933112819e-08,5.144960797879564e-08,5.075875358086059e-08,2.3821665013872784e-08,3.344807798083329e-08,7.66410101659264e-08
F1,S111,2.0131131146902266e-08,2.9027107644086302e-08,4.571521835023913e-08,4.389394858368562e-08,1.9447212970124467e-08,2.8127509698828576e-08,6.882051697581753e-08
F1,S112,3.429396185917124e-08,5.121727536327717e-08,6.028555067454416e-08,1.3129995602408135e-07,3.358670597903557e-08,6.304039649073273e-08,1.4525048184295547e-07
F1,S113,2.7768495375501494e-08,4.362578742545962e-08,9.368953153941628e-08,6.881371647729887e-08,3.395098202365627e-08,3.8119992592872013e-08,1.2204855251516806e-07
F1,S114,3.39108000974674e-08,3.904058751341788e-08,1.0174905324450342e-07,6.267445271313314e-08,4.731249467618792e-08,4.0586590645101106e-08,1.2307644197038955e-07
F1,S115,3.915063950935988e-08,3.818136710254881e-08,6.443264317933112e-08,7.597113010604599e-08,3.22200037708626e-08,3.572263151652419e-08,1.208672077412968e-07
F1,S116,4.105209559508451e-08,6.46837695861088e-08,5.057940955709824e-08,9.757045072788057e-08,2.796144692279001e-08,7.083100930021062e-08,1.119727600317476e-07
F1,S117,8.274711911213398e-08,7.002695511627248e-08,5.370610438894802e-08,5.21871910583453e-07,3.572886570459253e-08,1.1189297238455165e-07,1.8518580476149107e-07
F1,S118,4.514116027795234e-08,9.067802715290023e-08,4.991420975662716e-08,1.0796471516673397e-07,2.7823301577842932e-08,9.371472540194426e-08,1.1547906601605323e-07
F1,S119,2.7931192484610123e-08,16.075119823166062,2.571882866102995e-06,5.5506331170946406e-08,8.416616886660023e-08,1.8612672089129203e-07,2.0398142153438673e-07
F1,S120,3.692657750729384e-08,5.7817807140507715e-08,6.251897467023907e-08,8.81764913666074e-08,3.026138440304608e-08,8.447212029955994e-08,1.2449084285110957e-07
F1,S121,3.173033885636767e-08,8.894347103412878e-07,3.7539418295601676e-07,9.078047319274657e-08,6.681362863331978e-08,1.9984006447487547e-06,2.8215251354180254e-07
F1,S122,3.244339977521103e-08,6.940935040895922e-08,4.983375735968174e-08,8.431038891494134e-08,2.412095133730535e-08,6.13409693104604e-08,1.0263687282810497e-07
F1,S123,1.968375002351487e-08,3.083594219372493e-08,4.61992992484117e-08,3.7895651920539646e-08,2.0151675366005984e-08,2.8795678809472888e-08,6.595901169259248e-08
F1,S124,686.6644771565121,4.998195800885712e-08,6.68413672876776e-08,7.099555634059302,192.371291925349,74.94359067195523,1.9342057914722958e-07
F1,S125,2.0252630186277485e-08,3.277783845752022e-08,4.6036862535360464e-08,5.4545433454876167e-08,1.9194517900464585e-08,2.7904796618773045e-08,8.01718696582066e-08
F1,S126,2.6961047658888772e-08,4.0941501302559606e-08,8.18801546944447e-08,4.6501400229612344e-08,3.4489923984484006e-08,4.101762818604594e-08,9.77824437769449e-08
F1,S127,3.038406437035615e-08,4.358844725296742e-08,6.015992486195382e-08,6.79293240893371e-08,2.5800015897857337e-08,7.547077830593719e-08,9.873548746893353e-08
F1,S128,5.2047561749733604e-08,7.526205569488529e-08,6.66799333651465e-08,1.3249441899638265e-07,3.849099863104657e-08,8.813445830190362e-08,1.2887822398540492e-07
F1,S129,5.8501827756076575e-08,1.0242015350220705e-07,8.602660202141934e-08,1.2695445259101497e-07,4.9163625042172896e-08,9.8439007086851e-08,2.0343529335015138e-07
F1,S130,1.9322597186736302e-08,2.919936106681068e-08,5.893316112808359e-08,4.35146560047664e-08,2.3242667049820792e-08,2.8372691057520528e-08,8.023108840774614e-08
F1,S131,2.898991453434488e-08,9.02396410576064e-08,6.323282462719888e-08,4.9691795959629186e-08,2.6573047866656144e-08,7.178408071488858e-08,8.973228122388237e-08
F1,S132,3.2956772254779333e-08,3.1914101013260876e-08,6.418803820043973e-08,5.5204774331100214e-08,2.702859288166781e-08,3.5405552114055047e-08,8.329099915302445e-08
F1,S133,2.1481003739607233e-08,3.546730141537306e-08,5.97631024682027e-08,4.517025732951215e-08,2.4635358212653055e-08,3.3571175534919904e-08,8.208244777617291e-08
F1,S134,4.248374457826515e-08,4.448159875469914e-08,1.5020767481702635e-07,9.211509489261888e-08,6.115516626874738e-08,4.334155794665747e-08,1.9883561167539007e-07
F1,S135,2.3907448562965388e-08,4.13953067107899e-08,5.607940315216096e-08,4.130824884628302e-08,2.4046099275203957e-08,3.560323431085522e-08,7.214102791065268e-08
F1,S136,2.4574441430448913e-08,3.815683243396365e-08,4.73329766848927e-08,5.097410803504249e-08,2.167176467728823e-08,4.7733407188948085e-08,7.61713373590217e-08
F1,S137,4.880851890867504e-08,1.238076925255751e-07,7.898619960567621e-08,1.1384394518576327e-07,4.3465992571870824e-08,1.665888738459997e-07,1.672321219630637e-07
F1,S138,2.223214052019124e-08,3.169085866387597e-08,6.039470385262159e-08,5.133100018783125e-08,2.4469677618134072e-08,3.408059479931386e-08,8.764158837874915e-08
F1,S139,2.5290368113274803e-08,4.556611868691982e-08,6.167204465601795e-08,4.840068283657419e-08,2.6949487443635433e-08,4.655981921661817e-08,8.860400589979436e-08
F1,S140,2.7970147048755748e-08,3.7023573670961824e-08,7.30377228304909e-08,5.53456144691616e-08,2.9027367433561577e-08,3.5618422222374316e-08,1.0478883877798136e-07
F1,S141,2.0227723556803072e-08,3.052007956291884e-08,4.374541118190213e-08,3.93184672229018e-08,1.8891991246900504e-08,2.8423110670961202e-08,6.374068392322723e-08
F1,S142,3.0215050221299585e-08,4.110732350339785e-08,5.788225161722993e-08,8.15229016435189e-08,2.8943082806262687e-08,4.371881423728256e-08,1.1028158860760375e-07
F1,S143,2.178355063297873e-07,7.76089755842142e-08,2.4269067870490525e-07,1.1030031902958617e-07,1.336339389966462e-07,5.7584307275529286e-08,2.42104157639168e-07
F1,S144,1.947328408812604e-08,2.9341832539578045e-08,5.248247564702667e-08,5.236215606456192e-08,2.109279366446427e-08,3.244401491546997e-08,8.122093786213767e-08
F1,S145,1.887758161231915e-08,3.1183034565431636e-08,4.7623376260711814e-08,3.932232519063897e-08,1.9554447021561715e-08,2.988036000433883e-08,6.703711456749765e-08
F1,S146,2.0866704753056825e-08,3.5385773639928416e-08,6.955185950538002e-08,4.327031996945974e-08,2.363792382004195e-08,2.958777761923043e-08,7.892754512959781e-08
F1,S147,2.14805223053156e-08,3.1059398275644196e-08,4.560432905131181e-08,4.387293851601906e-08,1.9898695688581952e-08,3.16714786819494e-08,6.863149224410337e-08
F1,S148,1.8995649083323188e-08,2.7962526420187748e-08,4.290008955375402e-08,3.7992307080225735e-08,1.7703287828437926e-08,2.613836682780334e-08,6.074528358887665e-08
F1,S149,5.445297565235196e-08,9.310789538512871e-08,7.108597426898118e-07,2.2099022292866573e-07,4.2092438590669245e-07,1.7522482986560989e-07,1.1216555790741708e-06
F1,S150,3.462872196792603e-08,4.052844143082382e-08,2.560091146035024e-07,6.03551881238732e-08,5.97996549390745e-08,4.156450469132325e-08,1.5746330759961292e-07
F1,S151,2.0433124779010936e-08,3.733966830627581e-08,5.079517289500672e-08,4.382277232299884e-08,2.0968533979033418e-08,3.0746531841033674e-08,6.983649007471632e-08
F1,S152,2.1173915101616525e-08,3.148094297678577e-08,5.384433569926451e-08,4.7556996260653266e-08,2.2428199758307157e-08,3.029523267546575e-08,8.125553706946763e-08
F1,S153,2.34023135674478e-08,3.2404005351346926e-08,4.439366611777289e-08,4.874966900707543e-08,2.1692051557178564e-08,3.54365004436368e-08,7.070311135692886e-08
F1,S154,3.036131082751066e-08,5.734750713518006e-08,4.853373904922268e-08,6.704904317996336e-08,2.7148835608218934e-08,7.40905705662207e-08,8.934786563580682e-08
F1,S155,3.653441961835391e-08,5.033948194422323e-08,8.000145322650249e-08,9.167660675880713e-08,4.45180212091667e-08,8.613517076048381e-08,1.7353822441398465e-07
F1,S156,4.8086666512988423e-08,5.1018985609431147e-08,7.056001151392072e-08,1.1806204960047219e-07,3.654574424812805e-08,4.1095976627201314e-08,1.577629908015005e-07
F1,S157,3.505115503171467e-08,7.846090709364727e-08,4.82162132121255e-08,6.857528414689973e-08,2.3319202702491232e-08,7.945214289799146e-08,8.897608075421092e-08
F1,S158,2.3840456594154126e-08,4.6278159440869605e-08,5.491846632088684e-08,5.840235094452262e-08,2.345604907748256e-08,3.631002011424209e-08,7.868498599133626e-08
F1,S159,2.7424403325244926e-08,3.797519431802768e-08,5.972664297744661e-08,5.84689717615349e-08,2.385693873438433e-08,3.34964075756257e-08,9.352109542525363e-08
F1,S160,4.269443579486766e-08,4.6688393546313583e-08,8.812280533222245e-08,8.761956355402902e-08,4.385535140128468e-08,5.182924893402399e-08,1.4218134020944577e-07
F1,S161,2.79734123396016e-08,3.2615562961618405e-08,2.859231375391137e-07,5.430728651527792e-08,6.302080702670636e-08,3.863220950229721e-08,1.4914288280880868e-07
F1,S162,2.4574814523629627e-08,3.695011843684414e-08,5.854511740268098e-08,4.919009157794665e-08,2.4547150157639326e-08,4.095068478951344e-08,8.17361005493221e-08
F1,S163,2.1739755198589987e-08,3.7569359767234684e-08,5.041873616143945e-08,4.8518728909650895e-08,2.109188948796762e-08,3.2607654468058434e-08,7.520281939325472e-08
