,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.070681414285739e-08,5.893920465886809e-08,9.73753266274748e-08,6.824535005878271e-08,6.005259852361569e-08,1.1720133893755777e-07,4.0601320447630526e-08
F0,S26,3.6490077605446206e-08,1.015843749091655e-07,1.350641632041503e-07,2.0822217739132623e-07,6.91311855550106e-08,1.5085455863073037e-07,8.13767580902267e-08
F0,S27,2.863049269245838e-08,5.333356816330659e-08,8.075710539485693e-08,1.1512747728363388e-07,4.289353036313361e-08,1.2798869562677214e-07,4.542767112922482e-08
F0,S28,2.906915791025578e-08,5.013615785873436e-08,9.837545279425279e-08,6.167773849565548e-08,6.099040783571309e-08,9.900896944959845e-08,4.3342552471794284e-08
F0,S29,2.98232452656478e-08,3.779749068018094e-08,7.354176992172615e-08,7.936195556667907e-08,4.888622960211551e-08,9.190421204887849e-08,3.5712120293123865e-08
F0,S30,3.4532179081993096e-08,6.105588603073574e-08,7.928340542754479e-08,7.79597389001849e-08,5.304131590475998e-08,1.385875441195723e-07,3.6662275225744014e-08
F0,S31,2.6394204341531917e-08,6.476991526316362e-08,9.593711740670656e-08,1.0542017563897091e-07,5.625236741941576e-08,9.158856065875737e-08,4.758470189633437e-08
F0,S32,3.061436214477381e-08,6.125780718708802e-08,1.1146580971508551e-07,7.041449150814235e-08,5.307356599094951e-08,9.499486906865792e-08,4.7528200432002835e-08
F0,S33,4.5925685820562704e-08,6.992271709136988e-08,2.7930924365044315e-07,6.939348349956507e-08,1.2475837502762296e-07,1.2499896418307208e-07,6.61415571106772e-08
F0,S34,0.391444549099845,3.2254664379682214e-07,1.4677567384871324e-07,1.0211203928975865e-07,3.3046427603050267e-07,107.45554768152807,5.2001119264295024e-08
F0,S35,5.863729270172577e-08,6.04974718011016e-08,6.984830019440353e-08,6.43620949582505e-08,5.5514176965938784e-08,1.5613517468017821e-07,3.26809267047037e-08
F0,S36,2.357037112919746e-08,4.991343158176893e-08,6.456924643788015e-08,8.286949526488692e-08,4.089358645926208e-08,8.234598151305471e-08,3.992791238221618e-08
F0,S37,2.791346491702545e-08,4.0969164990332175e-08,7.933153382502606e-08,6.190023338788696e-08,5.602526209810509e-08,8.254355879244623e-08,3.472308120125912e-08
F0,S38,3.102684435219683e-08,3.807127095004335e-07,2.0974008000712497e-07,1.2053878666766293e-07,7.925251317526752e-08,2.5611949783440757e-07,1.2765515718917822e-07
F0,S39,2.6589481284289187e-08,4.952935335189612e-08,1.984929627124524e-07,1.026938465565443e-07,9.019206149093261e-08,8.19777443711709e-08,1.82897125420545e-07
F0,S40,3.8820322615072475e-08,9.451183617371838e-08,1.6177492314770774e-07,9.316075707528879e-08,9.645657682618899e-08,1.7563729273233722e-07,5.767682501976901e-08
F0,S41,4.464500710694867e-08,7.167897281558604e-08,6.64761980878133e-08,6.08573506444325e-08,4.974756663107735e-08,1.5489684308988552e-07,2.983070152855757e-08
F0,S42,3.0888973305796e-08,627.0539442336891,8.925259254697085e-08,24.08386660087072,5.149145161967658e-08,62.35810785312833,8.907347912338441e-08
F0,S43,2.8897968487848445e-08,4.388465266914557e-08,7.406754868996695e-08,5.541636301485036e-08,4.2208742603796843e-08,8.017335630047127e-08,3.286626182009842e-08
F0,S44,4.219079665003343e-08,180.55546207078444,2.3094831195995438e-07,21.520061456033567,1.2197340533559725e-07,6.078766637584642e-07,1.8376400496000588e-07
F0,S45,4.777020462948426e-08,4.606368993425852e-08,8.50687760144601e-08,5.447613062242259e-08,6.147341299299352e-08,1.1108111574664904e-07,3.54690356036057e-08
F0,S46,4.320584283830203e-08,5.189318291662686e-08,8.563207234234285e-08,5.747933146736541e-08,7.594373430839219e-08,1.2173874988175473e-07,3.719974290462953e-08
F0,S47,2.9033114774862348e-08,5.1729154901804e-08,7.69212877791716e-08,7.0384661130701e-08,5.2865497924282974e-08,9.919386283251516e-08,3.920216985191963e-08
F0,S48,3.7706850588008975e-08,7.42769516147752e-08,6.911356395272632e-08,8.92431655626212e-08,4.824706760730667e-08,1.3453673135880812e-07,3.6571717854746404e-08
F0,S49,2.9011474605955115e-08,3.891357136209856e-08,7.591052805794818e-08,5.9552707115918815e-08,5.2558723400000955e-08,8.186617219549957e-08,3.2955156672261956e-08
F0,S50,5.2133530771697074e-08,9.110350177693878e-08,2.675298907394543e-07,1.1541087822238201e-07,1.0246801339370869e-07,1.579855091734113e-07,1.543954907975151e-07
F0,S51,4.569686949954884e-08,6.381541194630235e-08,6.677198840981227e-08,6.258976019141368e-08,6.378235181958209e-08,1.5349398167532142e-07,3.0662850506113435e-08
F0,S52,4.070761356006522e-08,1.1289473127601631e-07,1.069267875187662e-07,1.7144761836979818e-07,7.254965790608011e-08,1.6746093050185885e-07,6.722983834819093e-08
F0,S53,3.138159945876324e-08,5.403298556542611e-08,4.4390135941198386e-07,1.1669856085647658e-07,1.0087022295591948e-07,1.149109507569644e-07,1.186734046311001e-07
F0,S54,4.096975555555524e-08,5.004006970664171e-08,7.408627689406002e-08,6.3525305220321e-08,5.534352304188497e-08,1.1634745342254537e-07,3.446634775807903e-08
F0,S55,4.282007005683188e-08,5.8963602864740015e-08,9.47188364845728e-08,7.027496263986181e-08,7.512315326192087e-08,1.3067349364320194e-07,3.9986981982296356e-08
F0,S56,5.185314016461276e-08,1.1349513095905824e-07,1.0730485861887146e-07,2.0007692837802255e-07,7.752560024313946e-08,2.6736670999232686e-07,5.598990917074535e-08
F0,S57,2.1609983432649098e-08,3.326044338854217e-08,4.8084746551804856e-08,5.16547225223376e-08,3.323917920345776e-08,6.852280259083066e-08,2.4750086813764343e-08
F0,S58,2.709875919308774e-08,8.602946905384632e-08,7.343809538857319e-08,9.141580421005833e-08,4.1858024356662576e-08,1.3199867171497092e-07,4.034996914699106e-08
F0,S59,2.5765915806409168e-08,4.5754752780216396e-08,5.611677199127586e-08,5.562524456484614e-08,4.00494104257587e-08,9.229166837369825e-08,2.7638820332396443e-08
F0,S60,2.6088198591279093e-08,4.885735466218611e-08,7.822715694809251e-08,1.2553487510906392e-07,4.4018794489766433e-08,8.972952471262196e-08,4.967678985143191e-08
F0,S61,2.4298228253372843e-08,6.546669668034931e-08,2.3503709776243442e-07,7.64004473832162e-08,1.3528868623783207e-07,1.1076969208063476e-07,1.0779313374931198e-07
F0,S62,4.078054175816171e-08,1.6320392394501141e-07,3.025872239428227e-07,5.614858196565055e-07,8.258939529321365e-08,2.4189211131663737e-07,2.4072589579229053e-07
F0,S63,4.1481101638847464e-08,5.3272015421622796e-08,1.816665175455553e-07,1.3018761556242002e-06,8.179466255808954e-08,1.2794659480455923e-07,3.150702506130295e-07
F0,S64,3.065779481612008e-08,5.998450844463445e-08,1.5130139392397018e-07,7.214212134802089e-08,7.324035392389337e-08,1.0704470215729919e-07,5.2335194453521915e-08
F0,S65,4.0887512143694486e-08,1.1460738344830583e-07,1.046402493176652e-07,3.901920089617931e-07,6.731219673450924e-08,1.808411824026741e-07,8.834114657097255e-08
F0,S66,3.5982485824888234e-08,7.876674516618697e-08,1.3147882819767615e-07,1.9002521024459218e-07,5.679927199473131e-08,1.684572908693855e-07,7.979371900488532e-08
F0,S67,1.3500160119503179e-07,1.5200869192100638e-07,1.3420957914339504e-07,1.1318881024611394e-07,1.2868262637445398e-07,4.919694005819857e-07,5.536161563832958e-08
F0,S68,3.0130541543247985e-08,5.2121898386625134e-08,6.70784169105871e-08,7.380693392242178e-08,4.131599128418777e-08,1.1518230574824393e-07,3.410547735349324e-08
F0,S69,2.3574338509434802e-07,1.1900018011730985e-07,6.950671335522645e-07,1.8229236086029215e-07,3.6792334466464567e-07,4.5960617328062594e-07,1.6472520301609165e-07
F0,S70,3.0305867265987735e-08,4.7117279529623236e-08,1.094334597278087e-07,6.3290753173676e-08,7.95661124621629e-08,1.0268300911585117e-07,4.4663065843307893e-08
F0,S71,3.914952628650355e-08,1.5487765092419335e-07,1.1372937015537285e-07,2.658865074388636e-07,7.02987918966278e-08,2.3662686834809146e-07,1.0714262025711596e-07
F0,S72,2.458416528973065e-08,4.547430517148291e-08,6.573348889366957e-08,6.084634124139873e-08,3.946528550444851e-08,7.985796528410289e-08,3.167182718164103e-08
F0,S73,2.8495259292576844e-08,4.602781210347074e-08,7.68525770746188e-08,6.340631206596724e-08,4.9653084741056e-08,9.443317657862012e-08,3.650140467213106e-08
F0,S74,8.261816940103567e-08,6.863794291871467e-08,1.2418427309244733e-07,1.3133668032837666e-07,1.6148363229859103e-07,1.704605260717827e-07,5.7072256971956336e-08
F0,S75,2.8039094580036152e-08,4.380449346193059e-08,1.0463551557054728e-07,5.832096383704082e-08,5.919237387467079e-08,8.612763962419047e-08,3.8465626212422934e-08
F0,S76,2.6891046241028943e-08,4.569267606133478e-08,8.084696725273533e-08,6.802893262834943e-08,3.9664948124751073e-08,7.840356688560554e-08,4.1117251186416196e-08
F0,S77,2.8971246102513225e-08,6.402756111347128e-08,1.4199622358776795e-07,7.452807840929946e-08,6.696707556902182e-08,1.0131505403123733e-07,4.9593096678751724e-08
F0,S78,4.811644826307463e-08,1.2570185487530918e-07,1.7033160206325783e-07,2.046509844740428e-07,1.0877173389280618e-07,2.0887597530883752e-07,1.2433126692126e-07
F0,S79,2.014706565751735e-08,3.709296086789348e-08,4.851964050346069e-08,5.0893675465760175e-08,3.0144833739848325e-08,6.828261210442313e-08,2.4147864555509467e-08
F0,S80,3.163450395692034e-08,8.016097878650581e-08,7.963442664686481e-08,1.1551243101472878e-07,4.4321794187844735e-08,1.4285153464732022e-07,4.906026162846238e-08
F0,S81,2.553321685209649e-08,5.8126587763958814e-08,1.6311535808864654e-07,8.574627321384281e-08,7.052125624830017e-08,9.77091005154221e-08,7.635390275592205e-08
F0,S82,3.986221148616883e-08,7.276944571927864e-08,2.2193258827927994e-07,3.411463672588122e-07,9.364287271218247e-08,1.3281338131875832e-07,2.459761923359588e-07
F0,S83,2.500012595775952e-08,4.64026696742002e-08,1.1280360411931318e-07,6.154195807525752e-08,6.518763747571374e-08,8.595871078977134e-08,4.748338153884043e-08
F0,S84,5.312858629995182e-08,7.694428472499886e-08,8.11971316410453e-08,6.617675072970017e-08,7.051374884055797e-08,1.3782755009954174e-07,3.3408743488798156e-08
F0,S85,3.586139073283378e-08,1.0816200560557777e-07,61.79829501831408,1.2964627106996108e-07,9.96627235741816e-07,1.6146081399104883e-07,10.976595019117367
F0,S86,4.03106308234457e-08,7.513317729175979e-08,1.1832979962197244e-07,1.2262460157561231e-07,7.559902003364069e-08,1.42228581458849e-07,7.33309436493244e-08
F0,S87,4.16311312945506e-08,1.3076417754493385e-07,1.1016814483686081e-07,8.675233118941362e-07,7.958573295988495e-08,2.73194528368404e-07,1.1025815427088258e-07
F0,S88,8.493642066688488e-08,148.06413820383642,1.1493252055717288e-07,1.515010919531404e-07,9.828488823537942e-08,342.9834345360847,5.8015646346244074e-08
F0,S89,3.35162299633737e-08,1.1761061411385373e-07,9.006662112181992e-08,1.7162102039220618e-07,5.264695739465953e-08,1.9520294817539718e-07,5.080043867492009e-08
F0,S90,53.93197627567251,3.201052019798434e-07,24.83373158063047,1.7470263828793584e-07,83.89142279392857,1.4529901443919596e-06,1.8522440089720394e-07
F0,S91,2.2525214982889846e-08,3.6799581917212003e-08,6.06417838101919e-08,5.373947677121916e-08,3.968826522579054e-08,7.300703245789652e-08,2.882827562295918e-08
F0,S92,2.1492675750640987e-08,4.107352270062426e-08,5.2562026562909065e-08,6.749890055832547e-08,3.305979333483549e-08,7.40467481613046e-08,3.0402966657707663e-08
F0,S93,3.107444627516695e-08,7.47291819632327e-08,1.0963956505469916e-07,67.71404531843905,6.617668143154184e-08,1.299870168441847e-07,5.151670279271538e-07
F0,S94,4.5015885600244065e-08,6.305914664544716e-08,1.0486187241082636e-07,1.2432898066898123e-07,8.662347932282796e-08,1.3036591185164235e-07,6.726753970414492e-08
F0,S95,4.052865233236571e-08,4.619825785943611e-08,1.2936338037983752e-07,1.226368319776174e-07,1.0132594520127794e-07,1.225149969452577e-07,5.820469537854688e-08
F0,S96,37.239121226226814,9.200110874933566e-07,42.17108923897285,4.875353988575484e-07,104.84044767685161,44.44797049963315,114.35416592375113
F0,S97,2.7428669310848536e-08,9.916860795858162e-08,1.347392853677908e-07,1.151279268587713e-07,6.598617832002063e-08,1.4307970646485584e-07,9.481680113966242e-08
F0,S98,3.3794089614023855e-08,5.96223696449261e-08,9.967790647256158e-08,9.000883693559999e-08,4.960950484805107e-08,1.3769631469256854e-07,4.421053622128571e-08
F0,S99,2.1111383211524697e-08,3.942291583876724e-08,6.086264863150244e-08,7.089141024137799e-08,3.387631650910723e-08,7.474195765574315e-08,3.19879530473471e-08
F1,S100,2.5231824709132867e-08,4.579880775532078e-08,1.1635773538731129e-07,7.696637600696923e-08,5.524032622420246e-08,8.0405437489945e-08,5.791128684218286e-08
F1,S101,2.4694231170954565e-08,7.09159994181448e-08,1.3777078630440502e-07,3.491320588001684e-07,6.19940632974684e-08,1.374494094382465e-07,1.368997694647587e-07
F1,S102,4.505615305531174e-08,4.480032970122696e-08,7.942319796995783e-08,5.128207153362373e-08,5.349893782502171e-08,1.0061345304992766e-07,3.09462580260077e-08
F1,S103,2.725097736659912e-08,3.638955825928728e-08,7.045687964060267e-08,4.6755579423007275e-08,4.5496675189742004e-08,7.520508593331922e-08,2.9111519810235515e-08
F1,S104,2.015205272728431e-08,3.470181181546343e-08,5.696087443091585e-08,4.4715694867656026e-08,3.664986989552116e-08,6.664635533989389e-08,2.5952495239679965e-08
F1,S105,2.3838768542481214e-08,3.617098093321015e-08,6.060261896307136e-08,5.5206216673845237e-08,3.5227013046046064e-08,7.530218545076725e-08,2.9143722120228062e-08
F1,S106,5.553931679269933e-08,8.777315721422612e-08,1.2518152261860643e-07,7.69237756248813e-08,9.954610489556565e-08,2.135285081495637e-07,5.2048950075030935e-08
F1,S107,3.1640781086177845e-08,7.168720173878509e-08,1.0535003426228654e-07,9.102789640308095e-08,6.542327571796778e-08,1.1319387452611165e-07,4.534234552455101e-08
F1,S108,2.7707895888158986e-08,5.3344411444111e-08,7.486659500687515e-08,9.930776561603363e-08,4.8502141590329106e-08,9.296941519969505e-08,4.855281290313139e-08
F1,S109,3.383796881778239e-08,1.1835062875948943e-07,1.9163793552484925e-06,5.797165983101377e-07,3.324834073530243e-07,1.5580170780917942e-07,62.41625250558214
F1,S110,2.256872320373292e-08,4.5697864922124714e-08,6.380714016532714e-08,5.9521517617093516e-08,3.6909447985185705e-08,7.647478364717588e-08,3.044513052724969e-08
F1,S111,2.4558351135407153e-08,4.127917618598014e-08,6.392386495931175e-08,5.676185898034192e-08,4.149612613037218e-08,8.248063719868767e-08,3.103036643922607e-08
F1,S112,95.08348307614814,6.28892557052592,5.003249964725958e-07,8.765038704397297e-08,218.88510395810152,252.43172387092596,7.833706563415835e-08
F1,S113,3.262161202924504e-06,2.798247889528393e-07,5.596037165430699e-07,6.669782432240087e-08,111.52325782582204,2.191409955303691e-06,8.174244421753945e-08
F1,S114,2.6027976440875784e-08,3.56247279696779e-08,5.1577951022350296e-08,4.2618981486723485e-08,3.5255436425707775e-08,7.497009820881072e-08,2.2823718863536397e-08
F1,S115,2.129933435157434e-08,3.398103239537676e-08,6.319946537621125e-08,7.143801353485361e-08,3.7262214548937617e-08,6.713142548962446e-08,3.880837994547589e-08
F1,S116,2.36473010844266e-08,3.317037784074068e-08,6.70035735144858e-08,4.7429246551182986e-08,4.320206929319465e-08,6.898951169865466e-08,2.9234995927447924e-08
F1,S117,2.541072195376118e-08,1.3927549080695147e-07,94.41239192475535,1.3686717819920297e-07,2.244817137082148e-07,1.4735764782820362e-07,2.169538526249838e-07
F1,S118,3.0083512601994663e-08,6.629032003602848e-08,7.50983262203632e-08,9.270796578981488e-08,4.882572334171919e-08,1.306570011204302e-07,4.382825150594501e-08
F1,S119,2.527368727859463e-08,1.0233358061894298e-07,9.898838454169437e-08,1.5547242425683803e-07,5.0702145290746563e-08,1.5113363162876586e-07,6.464299999625797e-08
F1,S120,2.1146768704918295e-08,3.317971693303911e-08,5.2264408798003486e-08,4.24182962144395e-08,3.5128451149964957e-08,6.546992668877184e-08,2.378010622107447e-08
F1,S121,2.290411796539705e-08,3.936898622195979e-08,7.076873225900942e-08,5.1889005845489475e-08,4.420441744414938e-08,7.249635985297853e-08,3.0558624435183587e-08
F1,S122,1.83719666534571e-08,2.9789620459789017e-08,4.618430905744822e-08,4.240008393794423e-08,2.8892203421007066e-08,5.856206488914456e-08,2.2469858514281477e-08
F1,S123,2.1219886643018945e-08,4.854605067787082e-08,6.386040605437428e-08,9.880051539309405e-08,3.679671600786401e-08,7.727263511079827e-08,4.417951319283744e-08
F1,S124,7.76303197820757e-08,5.1130685465844535e-08,9.764713029237614e-08,6.20952875486621e-08,7.302225775342913e-08,1.6300524774684286e-07,3.573618184386312e-08
F1,S125,1.9291734960854276e-08,3.936417458934412e-08,5.04479363740242e-08,4.8953354265221046e-08,3.136548532246432e-08,6.896136375229725e-08,2.4738692737820167e-08
F1,S126,5.3555327019868786e-08,28.696540022038278,1.8262732228557693e-07,83.69446303799738,1.9406900973763205e-07,3.1701885572624536e-06,9.889334152164893e-07
F1,S127,5.1232510126879383e-08,2.9703857443360086e-07,87.18930905401082,7.956734088736408e-08,2.6821549478113195e-07,2.3079814053564106e-07,1.3751485391716642e-07
F1,S128,2.668843228351615e-08,5.546406192467763e-08,9.940186656318118e-08,5.865121987247857e-08,6.191522967679482e-08,1.0862053073400965e-07,4.306974381442557e-08
F1,S129,2.4070863138234163e-08,4.455003647169562e-08,6.590293451075435e-08,6.19936173692947e-08,4.1385079986414785e-08,8.548181390382945e-08,3.168932125489803e-08
F1,S130,2.9691975632950383e-08,3.825269495158223e-08,5.4296847062823667e-08,4.819199797208808e-08,4.034263578526235e-08,8.456051638941828e-08,2.4881158955510148e-08
F1,S131,3.699491340843068e-08,4.321876326577807e-08,5.544935257187469e-08,4.738271087449925e-08,4.722484423488701e-08,1.0310255323412361e-07,2.4399771536877252e-08
F1,S132,2.930368037014941e-08,5.0258436437566546e-08,8.021811636422191e-08,8.219889296710737e-08,4.8512859625894314e-08,1.0218537414472231e-07,3.973862328434394e-08
F1,S133,2.2951121270887883e-08,5.361535966161018e-08,6.688964991406419e-08,1.355226266005725e-07,3.7315980582311635e-08,8.729595179215668e-08,5.0344973203068936e-08
F1,S134,3.099890274088117e-08,7.424909411887695e-08,1.0112546977111485e-07,1.1285439981883795e-07,6.235624486987308e-08,1.1323780006335153e-07,5.746468051982039e-08
F1,S135,1.1741752533765555e-07,6.020551270016632e-07,1.1957545871825215e-07,2.703000324656103e-07,1.0523543413789704e-07,43.352975735576216,9.934488139925733e-08
F1,S136,2.390376002427702e-08,4.471151774503752e-08,8.767098652180466e-08,5.12869277515786e-08,5.111894462552191e-08,8.89268171097877e-08,3.79128883623688e-08
F1,S137,1.9831012198099905e-08,3.281135399802574e-08,5.418761696138437e-08,4.7427343016654996e-08,3.184059993473719e-08,6.092046258279444e-08,2.666702163307685e-08
F1,S138,2.23537830399783e-08,3.411212503766312e-08,6.201370235324819e-08,4.4427212410231847e-08,3.970240500244362e-08,6.789617395479364e-08,2.715821677855725e-08
F1,S139,3.2290572950119104e-08,6.579540058262217e-08,1.3428077298372972e-07,6.782658466833222e-08,5.697056063369645e-08,1.2091361713569807e-07,4.426984578989256e-08
F1,S140,3.8341429321042765e-08,5.872482236534705e-08,1.4997764014884083e-07,5.52326884563617e-08,1.051236297976715e-07,1.1292717205250885e-07,4.3807179328390674e-08
F1,S141,2.0047843654895446e-08,2.9620284458008887e-08,5.34393392003043e-08,4.3278784943678226e-08,3.421804165617652e-08,5.929681603433452e-08,2.4432962420648608e-08
F1,S142,2.7773448050424702e-08,4.955401621528008e-08,7.802744971841738e-08,9.928464878958382e-08,5.3577983080609455e-08,9.192177444653475e-08,5.948512574687186e-08
F1,S143,2.069901984263836e-08,3.592130390480393e-08,6.152481988134679e-08,5.969794718234076e-08,3.353149003896831e-08,6.237019443342349e-08,3.524554602051314e-08
F1,S144,2.468206341257701e-08,4.050956867919829e-08,7.181278730091964e-08,6.844002627513963e-08,3.822546216455314e-08,7.188502985500918e-08,3.919665492760689e-08
F1,S145,2.337622035836205e-08,3.1559515130662396e-08,4.700200682871074e-08,4.1446106002957495e-08,3.345637136740468e-08,6.650141246328331e-08,2.137475808619113e-08
F1,S146,2.92960336587604e-08,5.7512941878397424e-08,6.927540311111224e-08,9.871442421782906e-08,4.907689875067507e-08,1.1276784631639005e-07,4.461547018827881e-08
F1,S147,2.650465000344618e-08,5.5216614496571424e-08,201.01978416298053,6.833095299830913e-08,2.426919406544019e-07,9.240876873156411e-08,1.7639995506110444e-07
F1,S148,8.124064939900305e-08,1.1377426819641577e-07,4.848874278471979e-07,1.3232380408356853e-07,11.853171847171616,2.2325844247340932e-07,8.310777700698183e-08
F1,S149,2.1430860123705239e-07,6.616145338158933e-08,1.0532544608497797e-07,7.919287877198049e-08,2.3034709159070056e-07,2.379111423032958e-07,4.716791884673593e-08
F1,S150,4.16818011189707e-08,4.684629883895881e-08,1.1527176356924221e-07,6.496498578168633e-08,7.460815371390379e-08,1.0815953124182639e-07,4.167463846202367e-08
F1,S151,2.951762635700505e-08,1.8287624711332732e-07,33.15784737523333,1.1741952559118181e-07,7.126205745905792e-07,2.3344186287169567e-07,192.63096226125242
F1,S152,3.029163427472043e-08,3.2892956582789686e-07,446.01969452202763,8.670777705919247e-08,268.76691805245207,2.3305929004870957e-07,186.4700167582016
F1,S153,3.852643268527705e-08,1.3588614934258005e-07,1.2927020026459886e-07,1.1867686981433571e-07,6.077643680920776e-08,2.023884191618138e-07,7.604536180767286e-08
F1,S154,2.1079980268140245e-08,4.699126736415295e-08,8.214886684980263e-08,5.063279103845721e-08,4.7110246952371204e-08,8.173631307864804e-08,3.7690439752740736e-08
F1,S155,2.2890796333509427e-08,3.5516416497618925e-08,8.427009401934149e-08,4.862798255188876e-08,5.082983376150014e-08,6.830967417714599e-08,3.564243531483766e-08
F1,S156,3.0871460530654356e-08,5.910762232866043e-08,6.239975892911888e-08,7.99786133705717e-08,4.554829108996786e-08,1.1010556235516279e-07,3.3585269145094304e-08
F1,S157,3.250962826371069e-08,7.244673397865583e-08,1.3020461887172995e-07,7.186034149932934e-08,9.123375503768036e-08,1.247838438490214e-07,4.843175213400094e-08
F1,S158,4.1859639281074853e-08,5.299973515360171e-08,8.322857482633598e-08,8.964445042706136e-08,5.721243633305495e-08,1.1611841696440831e-07,4.582865498717533e-08
F1,S159,3.935127259530762e-08,5.3700528320363876e-08,1.0002263651925498e-07,5.278496084980518e-08,6.881356407553046e-08,1.1156578668186136e-07,3.751178233919894e-08
F1,S160,2.004269481915568e-08,3.338787244052683e-08,5.301589723398482e-08,5.3188456722559595e-08,3.231526229697036e-08,6.357613800185818e-08,2.6661380546019846e-08
F1,S161,3.35668806803597e-08,6.447680130775221e-08,1.3350775522126713e-07,7.63600591501675e-08,5.400850280092011e-08,9.137462689343372e-08,5.486340413133571e-08
F1,S162,2.4264221066823977e-08,3.603621338318008e-08,6.469499117111673e-08,7.478044194628382e-08,4.207951659173557e-08,7.549291703895444e-08,3.719359503195503e-08
F1,S163,2.3007717097707738e-08,3.3505718292248805e-08,7.659196785164365e-08,6.279598276356286e-08,3.8157267448211194e-08,6.943202449856767e-08,3.3778906499869516e-08
F1,S164,3.810657142585891e-08,1.4109143236608156e-07,1.1171363422267946e-07,1.3992284045283687e-07,6.069011147752273e-08,2.4184531537477593e-07,5.842125528102169e-08
