,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.288398953134076e-08,5.2112264982953626e-08,4.260485287563114e-08,3.231573562574779e-08,6.343826726559624e-08,5.387855320193981e-08,4.5321768381085105e-08
F0,S17,2.5006392860577932e-08,1.0588203810305347e-07,3.8665351693059766e-08,4.7889978969972706e-08,6.349968742679331e-08,7.982159164119749e-08,4.701938506984944e-08
F0,S18,6.43787526936348e-08,1.3155429415580885e-07,7.824608488756535e-08,7.278706466402367e-08,1.4859215789147973e-07,2.0795833552715957e-07,9.657032174792391e-08
F0,S19,3.2555527086271194e-08,5.939038396559281e-08,5.197162661497309e-08,3.41224328422258e-08,8.674166025575254e-08,7.077701649165183e-08,5.085857348429247e-08
F0,S20,6.303953223295755e-08,1.061188480071358e-07,1.326229006914644e-07,4.985693482852531e-08,1.9850346719264943e-07,1.5040309720402092e-07,8.86977759675401e-08
F0,S21,1.0537447998328422e-07,1.22983598910686e-07,1.0425961700001089e-07,7.282118272089749e-08,2.2583817596423482e-07,2.0933935567410996e-07,1.4716375223703357e-07
F0,S22,16.66010524717238,82.46793297327199,171.39858505326774,179.00574709773886,65.12192020451424,7.357874504997169,175.9909131710822
F0,S23,2.4193181865465365e-08,6.109193440017447e-08,3.980031458017398e-08,3.3236053014308234e-08,6.396161013952408e-08,5.6456654544616605e-08,4.586444432055363e-08
F0,S24,3.0087650189092607e-08,3.971955819852794e-07,5.593814047294319e-08,1.35860395916741e-07,8.579492605430634e-08,1.1292249693989519e-07,8.506181912900135e-08
F0,S25,4.109264410834351e-08,1.841404139451399e-07,6.420715551190597e-08,6.708981924221049e-08,1.0363463238376347e-07,1.4391832452891862e-07,6.191845445626642e-08
F0,S26,4.854216222042173e-08,6.265022620913857e-08,9.754355829177902e-08,3.517060281417583e-08,1.425057758358757e-07,9.14781120852754e-08,6.352219174785048e-08
F0,S27,7.639713333430311e-08,4.2501363065143245e-07,1.0712746278687244e-07,8.366945364339488e-08,1.6360425524120831e-07,2.492247518606096e-07,9.238544049740857e-08
F0,S28,6.47273254314069e-08,8.820197024041813e-08,8.510332271015146e-08,5.3642383596233563e-08,1.499179043884841e-07,1.1724868759860976e-07,7.696586026723216e-08
F0,S29,2.488002676018786e-08,7.933778743490494e-08,4.2485175342352565e-08,4.149357169224057e-08,6.746285421782986e-08,6.98878081042684e-08,4.821227441288343e-08
F0,S30,8.130408667713465e-08,1.6639896243927142e-07,1.423435191905057e-07,8.711885417503974e-08,2.314134401156949e-07,1.9968108054660987e-07,1.3862035897353778e-07
F0,S31,4.0336427263026195e-08,9.571234091877933e-08,6.365286718162851e-08,5.4589669286620496e-08,1.0495229473229932e-07,9.146191305859111e-08,8.411927011178038e-08
F0,S32,3.339736097519814e-08,4.513102433578029e-07,6.245940636790599e-08,1.1727283019990187e-07,9.814330731263673e-08,1.9089756939314697e-07,7.73852029493904e-08
F0,S33,3.066875921156397e-08,6.121961693158684e-08,4.9904065839116735e-08,3.661762620392657e-08,8.161073616594022e-08,6.898509965573464e-08,5.0659950005672225e-08
F0,S34,3.7960962950787164e-08,1.5805482720600326e-07,6.927970634512328e-08,8.124329886479613e-08,1.0630278468435809e-07,1.1806306185227617e-07,9.389383419257428e-08
F0,S35,4.948967916094123e-08,9.276022196554878e-08,1.211200910725957e-07,4.680817492886077e-08,1.9384036914844028e-07,1.1627535379200259e-07,8.486990150813529e-08
F0,S36,2.8980758842281746e-08,3.3964982294917045e-07,5.177125987397022e-08,8.963586641461335e-08,8.060420615531379e-08,1.239848998276149e-07,6.62191659130935e-08
F0,S37,2.603212016812082e-08,8.721825442732659e-08,4.466189206774263e-08,4.2314141890399446e-08,6.984536615597717e-08,8.061858222174578e-08,4.623456650320177e-08
F0,S38,2.8477109317099244e-08,7.45448959896317e-08,6.915464437875633e-08,4.4853547061316904e-08,9.814041717074067e-08,7.932383699325629e-08,6.549530851603944e-08
F0,S39,8.871842932245661e-08,8.632048354936451e-08,1.9919995361147083e-07,5.375392961576456e-08,3.298349335499775e-07,1.655324201808777e-07,1.189530130231506e-07
F0,S40,3.774208308056494e-08,1.3623780723557232e-07,6.306760048260554e-08,7.820848965027227e-08,1.0399977027475592e-07,1.1347372158070101e-07,1.0327395111863375e-07
F0,S41,1.377795411364477e-07,6.47664926681496e-08,4.2730606510942533e-07,4.1399973009183784e-08,5.447542338566932e-07,1.0912416037749653e-07,1.2876365049778123e-07
F0,S42,5.116990073010642e-07,23.264971570541686,1.6228386756246597e-07,50.80217454113,6.757090243963437e-07,29.93436499955466,29.63327669813689
F0,S43,2.5168425325345058e-08,1.1108376441675656e-07,4.468432407451097e-08,5.4145675159018114e-08,6.825297684203215e-08,7.973541535121524e-08,5.615955893177157e-08
F0,S44,1.3091987399884883e-07,1.2353918115363113e-07,1.4420058054994161e-07,6.350487166013073e-08,2.5831213922338913e-07,1.97096291641795e-07,1.1256316564730502e-07
F0,S45,2.6013969009009602e-08,6.104139743586541e-08,4.591880876944056e-08,3.439600829221758e-08,6.975837748349591e-08,6.271725979999218e-08,4.7212883188663936e-08
F0,S46,8.722803812634765e-08,1.2986489511970978e-07,8.649651801507955e-08,6.339964942898321e-08,1.7785256349686895e-07,2.2571975775567672e-07,8.991342423484431e-08
F0,S47,2.9134871956541292e-08,7.412235906074858e-08,4.361738997390181e-08,4.434164121501117e-08,7.534695570162196e-08,6.865711862018382e-08,5.6207881467105723e-08
F0,S48,3.293150525385793e-08,1.327152432076666e-07,5.130997228264732e-08,6.356494777182331e-08,8.428377826581796e-08,1.0715415588826879e-07,6.774527206457608e-08
F0,S49,6.077447822356598e-08,7.767414599404562e-08,1.3753116555004504e-07,4.1382728837758545e-08,1.890800015529977e-07,1.2629197588107448e-07,7.698448280883941e-08
F0,S50,2.7177905024111425e-08,8.389215289310486e-08,4.4989654155624976e-08,4.5992740622836545e-08,7.24447570076577e-08,6.800255435123705e-08,5.848475293645449e-08
F0,S51,2.315842783069938e-08,8.318635366089096e-08,3.884634471978425e-08,4.880811693615486e-08,6.213852292466506e-08,6.650381272710348e-08,5.2676405034170045e-08
F0,S52,2.1895533956843747e-08,5.39858061467699e-08,3.706305604446101e-08,2.993839057342694e-08,5.916623401150591e-08,5.48567624549708e-08,4.0328411006654136e-08
F0,S53,3.290108356709826e-08,9.431878412521283e-08,5.534511223088092e-08,5.2054543427834305e-08,8.967007133365893e-08,9.402496523732005e-08,6.047951818786117e-08
F0,S54,2.4957548788734173e-08,7.805976705387562e-08,4.6941626402959584e-08,4.089402875227641e-08,7.071334952930373e-08,6.488388302235197e-08,5.451240525701852e-08
F0,S55,3.21232210613208e-08,8.119696304862974e-08,5.5124970730866325e-08,4.603332066018243e-08,8.708649244331382e-08,7.863984725301645e-08,6.489797352789882e-08
F0,S56,2.5989635765342925e-08,6.720430882569345e-08,5.970015651426067e-08,4.476358050476574e-08,7.756680391417882e-08,6.171423488940427e-08,6.370131322336139e-08
F0,S57,3.6927038423357935e-08,1.0367812111316544e-07,6.478016147733725e-08,4.8171775720379e-08,9.971591012180988e-08,1.0866735464667293e-07,6.39358635441666e-08
F0,S58,3.605465693877315e-08,5.941479446774577e-08,6.043716212702652e-08,3.447951810202253e-08,1.0830945705003611e-07,7.46438107126482e-08,6.367122307993733e-08
F0,S59,1.064331065854407e-07,6.966435691403596e-08,1.080561749212874e-07,4.196130676047303e-08,2.1194188825438022e-07,1.1495250755021283e-07,8.863534138725767e-08
F0,S60,3.038020399275645e-08,7.485608371472153e-08,5.1243944401536664e-08,3.870250374144318e-08,8.116057018395974e-08,7.879680122187763e-08,5.110762483708365e-08
F0,S61,7.365824689094839e-08,1.2839479516767285e-07,9.943137435625656e-08,5.8769222774546726e-08,1.705537786653223e-07,1.8195377993415035e-07,8.624307475813327e-08
F0,S62,3.842888440825317e-08,1.0440778044715258e-07,5.3554572903896156e-08,5.453296719947191e-08,8.882244645227945e-08,1.0896853430155197e-07,6.342648893725144e-08
F0,S63,3.325468696383609e-08,7.509720753048474e-08,7.043857999950561e-08,4.0744942325741396e-08,1.0077598443209686e-07,8.087304206958675e-08,6.26362889562152e-08
F0,S64,4.079000356699748e-08,6.403322077923323e-08,5.179811653347211e-08,3.565015882407672e-08,8.96927601801538e-08,7.725685072498408e-08,5.508426216666179e-08
F0,S65,6.656237673725341e-08,1.0327318082735572e-07,7.56499828455545e-08,4.8190576609151376e-08,1.431277409321524e-07,1.6995677167358517e-07,6.5496378566377e-08
F0,S66,5.6591403761562154e-08,1.3138933991662644e-07,1.7785370749968654e-07,7.246135380286494e-08,1.8930338919399134e-07,1.1913379854052814e-07,1.3921753754871632e-07
F0,S67,3.906437442571425e-08,9.914775899856202e-08,7.33725108492429e-08,4.58309410415906e-08,1.0113761636821605e-07,8.900012960542947e-08,6.724732396486651e-08
F0,S68,6.135648166498558e-08,1.3899783908789495e-07,8.790558101370333e-08,6.076239503863175e-08,1.4883943633020097e-07,1.6197660159173494e-07,7.306712689605165e-08
F0,S69,3.213192213122942e-08,1.4516661556717792e-07,4.945618986468601e-08,7.162366883597854e-08,8.340422578815954e-08,1.1113813830014877e-07,6.305110505185562e-08
F0,S70,3.686818593615095e-08,1.2127029316230631e-07,6.30240342642623e-08,6.332966030223862e-08,1.0245407773799818e-07,9.784943230681771e-08,8.801045674586048e-08
F0,S71,2.308257223051354e-08,6.496280635284453e-08,3.9760152107034665e-08,3.3972988259605155e-08,6.253518765267522e-08,6.139731897909046e-08,4.283595323732508e-08
F0,S72,2.8707299771433367e-08,1.3125830869743174e-07,4.6497519509054975e-08,6.134125601687366e-08,7.579314196316753e-08,1.0153286268414687e-07,5.6777489079562526e-08
F0,S73,5.1216662745851255e-08,2.9259709208524196e-05,7.537092589704357e-08,3.9825682536655143e-07,1.3078335008418016e-07,3.6854678876313597e-07,1.2742445102180608e-07
F0,S74,4.160833846956098e-08,1.1515415643494624e-07,5.757274462503094e-08,5.940662045681304e-08,9.7883590968259e-08,9.615848463737766e-08,7.13352688387e-08
F0,S75,2.8649672038493826e-08,9.358102625571628e-08,4.946344262514265e-08,5.988096009724685e-08,7.459241230644674e-08,8.551549333291466e-08,5.903284453660923e-08
F0,S76,2.178044570907908e-08,5.17718522700366e-08,3.788579091004849e-08,2.959403494049303e-08,5.974260911356853e-08,5.1595264394287204e-08,4.099400143556324e-08
F0,S77,4.5019616542442386e-08,8.443357082210489e-08,9.239378757668104e-08,4.080840808640966e-08,1.3234202065336712e-07,9.279607780457077e-08,7.255113979949424e-08
F0,S78,4.429026988672299e-08,1.2257390088532766e-07,7.946702921268883e-08,6.497088665461177e-08,1.2166585186624526e-07,9.707118028503028e-08,9.752603852867723e-08
F0,S79,4.477906837392713e-08,1.2303949900999335e-07,7.310837887669242e-08,5.024526506858436e-08,1.0770965306504029e-07,1.2475792166927632e-07,6.091412083484954e-08
F0,S80,2.984955752375952e-08,8.024600110023078e-08,5.592489266714783e-08,4.7031312650778556e-08,8.692137256536467e-08,6.676016642714525e-08,7.390596068386538e-08
F0,S81,7.145796615082478e-08,1.7853203720869645e-07,1.0084255033442072e-07,1.0094261850183085e-07,1.7100752218511622e-07,2.097032942060654e-07,1.2372495514929999e-07
F0,S82,3.270241743526951e-08,9.744927289345444e-08,5.792713208641976e-08,4.56409197736506e-08,8.835840328119703e-08,7.515811081727642e-08,6.896083196954705e-08
F0,S83,5.212238830095996e-08,1.0041286510580547e-07,5.869549655207922e-08,6.351229604020553e-08,1.1851517861301435e-07,1.317858184798004e-07,9.758497826988384e-08
F0,S84,2.0954215085535663e-08,6.33715348936598e-08,3.8449705964647924e-08,3.486380841922434e-08,5.8824617352142545e-08,5.304596495970007e-08,4.5977566484246013e-08
F0,S85,3.577971919367707e-08,7.358159657139492e-08,6.477209994048806e-08,4.06391126944971e-08,1.0179660554080002e-07,7.271595435887716e-08,7.085773751178577e-08
F0,S86,5.755563414669884e-08,9.055861060153642e-08,9.780752808963061e-08,4.921026956504159e-08,1.602228238017265e-07,1.00606028287328e-07,7.991040954148007e-08
F0,S87,1.3900626473635353e-07,3.984831230622442e-07,9.405415304102321e-08,1.365646796390275e-07,2.3474728088479716e-07,425.9683389908352,1.4004805591857028e-07
F0,S88,1.1464054647296228e-06,2.286030174060871e-07,32.23644005936569,1.1196309512970149e-07,4.36048207218966e-06,135.720099093235,7.153148038096596e-07
F0,S89,845.6505042783763,7.808451949069727e-08,5.096151331206693e-07,4.705593468040771e-08,506.6063970972573,2.6103188512826415e-07,1.7247203082145527e-07
F0,S90,5.1906294389924844e-08,7.780082201074517e-08,6.612099955322796e-08,4.730440224364757e-08,1.2462704892122926e-07,1.1174130177092002e-07,7.877469864012084e-08
F0,S91,9.477973835539177e-08,108.33141715314136,2.493333736813122e-07,2.522627549882073e-07,2.6584264157109534e-07,91.96164389704794,1.7267747613506196e-07
F0,S92,17.216516453430692,174.50160718797005,5.89272216431666,104.48582369566127,11.83162201472969,78.40377261041039,57.0788903856528
F0,S93,1.2232870254042638e-07,1.499782556874191e-07,8.934624494162409e-08,9.015847918982136e-08,2.253093985689724e-07,1.697447460724448e-07,1.5093221774591946e-07
F0,S94,6.288473111715953e-08,1.7323074911052683e-07,7.042946134569252e-08,6.98380114266795e-08,1.337481527018673e-07,2.3791682935596916e-07,7.748769337450515e-08
F0,S95,3.539727396963038e-08,6.142934726735838e-08,7.278887142885744e-08,3.6224378488414995e-08,9.775629886191237e-08,6.485247412332866e-08,6.431595394821386e-08
F0,S96,1.8125961878992656e-07,9.103078997318566e-08,1.5687980242986584e-07,5.2761031782023445e-08,3.638897357541916e-07,1.2686101787452954e-07,1.5260731110188827e-07
F0,S97,3.54851336608363e-08,1.1233682881693757e-07,5.947156524640656e-08,5.302194571611019e-08,9.559516249935818e-08,9.152944992242595e-08,7.048478634186484e-08
F0,S98,3.440033540056736e-08,1.0039992392606036e-07,5.576047035659574e-08,5.9133207990894314e-08,9.224357202136576e-08,8.8972762631765e-08,7.568955044602383e-08
F0,S99,3.2446170810939535e-07,32.855993940590174,49.22959842342623,2.0988516924041212e-07,16.740282469348383,41.26599258078646,2.8959818570076484e-07
F1,S100,2.3485120620369078e-08,6.309344664728137e-08,3.580679865188283e-08,3.72091421108845e-08,5.8221986038107965e-08,5.768776101166986e-08,4.674192941712443e-08
F1,S101,2.830671314218409e-08,7.780654756614335e-08,3.8025849040139284e-08,4.5129791804210195e-08,6.419002373058088e-08,7.040022156236626e-08,5.516425290007966e-08
F1,S102,2.9748041445632447e-08,7.910820470208577e-08,4.034924338872354e-08,4.576333312923545e-08,7.010595261117234e-08,7.550328445788949e-08,5.342943015402452e-08
F1,S103,5.426884983304851e-08,1.595688281258926e-07,4.900964312384331e-08,1.366239894723114e-07,9.236167235799503e-08,1.6140129568073461e-07,1.357253980188891e-07
F1,S104,2.686982757080001e-08,7.02420826679751e-08,5.31184748221043e-08,3.962530390821033e-08,8.060618922811104e-08,6.811217534189542e-08,5.9548258332863865e-08
F1,S105,3.380307820648332e-08,6.571407380438246e-08,4.5803640674264566e-08,3.987256806985336e-08,7.61596886000758e-08,6.482843931024585e-08,5.580921901897765e-08
F1,S106,1.5647533265784696e-06,6.809282756188502e-08,4.508330337501129e-07,3.806562057774912e-08,5.527791788296269e-07,1.2684447177963756e-07,9.623217431365576e-08
F1,S107,2.6527766880873845e-08,1.0633027407976757e-07,4.454499932514378e-08,4.6794853772164796e-08,7.029099193461337e-08,7.945283476139145e-08,5.3148480406405145e-08
F1,S108,3.736446514345193e-08,8.673594109965034e-08,5.273544513086296e-08,3.859436126414038e-08,8.473409426782556e-08,8.10092322975012e-08,5.690029064061758e-08
F1,S109,3.1513540004233457e-08,1.2367681720892568e-07,3.9023883764887273e-08,5.5822378063812627e-08,6.628137487617925e-08,8.729811959577236e-08,6.041575657015356e-08
F1,S110,6.065344750560761e-08,2.8837342212926724e-07,6.1459270178318e-08,1.1932429564530573e-07,1.0506951478194212e-07,2.2523378942899838e-07,7.608319398484296e-08
F1,S111,2.8252036626537257e-08,2.205501095030327e-07,4.161550669850815e-08,7.73449083765278e-08,6.794609397972836e-08,9.60865807160033e-08,6.808675278734249e-08
F1,S112,3.828451001570348e-08,8.040108363712254e-08,7.817427137471262e-08,4.0542320580109145e-08,1.159398048621328e-07,9.001141021625891e-08,7.245338477246342e-08
F1,S113,4.6679939295968726e-08,5.414985319811522e-07,1.081888645399718e-07,2.0569270442172389e-07,1.818687624396564e-07,4.301108847794042e-07,1.563451748943194e-07
F1,S114,3.284818414688077e-08,5.744888794124739e-08,4.569002866572494e-08,3.493949969593078e-08,7.819410288873475e-08,6.258735335028379e-08,5.303883051649564e-08
F1,S115,2.8860226844843666e-08,8.490490650970596e-08,4.1646572100683655e-08,4.86826243461277e-08,6.829093797700386e-08,7.148551874039419e-08,5.4884805963274904e-08
F1,S116,6.331463261487357e-08,8.218474421507514e-08,5.93100672802135e-08,4.011301962096466e-08,1.026931917461333e-07,9.633059141331424e-08,6.311204406755255e-08
F1,S117,2.5968190745985228e-08,5.6249939358536905e-08,3.8522261045391165e-08,3.345199429606073e-08,6.371641238088413e-08,5.5385899758163555e-08,4.906646934434219e-08
F1,S118,4.6446108504974546e-08,1.0296009418532967e-07,6.298850355411211e-08,9.433948435952804e-08,1.0790509179663359e-07,1.3352014792615006e-07,9.104055290903322e-08
F1,S119,2.36139279851732e-08,6.760636688903954e-08,3.990315046064156e-08,4.25974210123753e-08,6.392351181735344e-08,6.389060619596078e-08,4.975440447656083e-08
F1,S120,4.4230832425645173e-08,8.243636075827829e-08,3.655439399936145e-08,4.765209574810862e-08,6.403759977531615e-08,7.887677148972221e-08,4.509277553516072e-08
F1,S121,3.268772659954437e-08,1.0493372822224898e-07,5.965513219773552e-08,5.145540294973728e-08,9.033630230477847e-08,8.697179933303843e-08,7.632831239192062e-08
F1,S122,111.34025807191932,116.74281747294532,725.3854332658864,5.8748561158091785,390.74327444628193,173.24926414576544,335.13121361197346
F1,S123,3.716525654709906e-08,3.690480891778614e-07,4.645754144301184e-08,1.230735485089717e-07,8.215491827164332e-08,1.4756553428066396e-07,9.264444405759178e-08
F1,S124,2.8728759795255674e-08,6.898967142782686e-08,5.475175149383503e-08,3.460922028170842e-08,8.506836305217653e-08,6.633409393597626e-08,5.767736557770078e-08
F1,S125,2.925860313311026e-08,5.7389718122446576e-08,4.843388690368115e-08,3.027372640908933e-08,7.581786646932797e-08,5.973476779000427e-08,4.8081509658180744e-08
F1,S126,3.91777703276134e-08,405.3605936668138,5.694542780756677e-08,5.144401357024751e-07,9.056601625220068e-08,5.451963003230313e-07,7.24983834251612e-08
F1,S127,3.254968006077301e-08,8.906394342112959e-08,4.52671849313537e-08,5.036262429017063e-08,7.633628405420954e-08,9.127782408414874e-08,6.488449905228953e-08
F1,S128,4.537542362988586e-08,8.96695909909299,1.0077142367471484e-07,40.031513421621334,1.4565690506510638e-07,4.0329527952813414e-07,386.2441946458299
F1,S129,3.0793108962054216e-08,1.38293867660205e-07,4.881397811183324e-08,8.501913964470138e-08,7.789547612661144e-08,9.805998461461268e-08,7.798621931128661e-08
F1,S130,3.285178142767359e-08,7.025416766635407e-08,5.605263741321526e-08,4.235723151764236e-08,9.073570875323731e-08,7.353400677834756e-08,5.908785207541137e-08
F1,S131,2.4148978276088976e-08,8.716299988897575e-08,3.8943922629713585e-08,4.878537483933275e-08,6.270674708008406e-08,7.090224654168995e-08,5.826229245141805e-08
F1,S132,4.1976052919970526e-08,7.423572734619852e-08,9.524759104417616e-08,4.697239060504484e-08,1.2570683217506504e-07,8.789834536973844e-08,7.717220910222677e-08
F1,S133,2.588064139462565e-08,1.8118754102002266e-07,3.775331995460504e-08,6.574797372979715e-08,6.105314215490848e-08,1.0484526942724402e-07,4.898036368472742e-08
F1,S134,4.4128939367893826e-08,7.206359405082086e-08,7.788538176071534e-08,4.050100004016125e-08,1.2190820509017858e-07,8.938302180968497e-08,7.013611826715073e-08
F1,S135,3.1553577687149926e-08,1.264267946606747e-07,5.418049345333858e-08,6.830902837117904e-08,8.9457318698978e-08,1.0084185261481463e-07,9.186886579295895e-08
F1,S136,4.477159687301508e-08,8.751551006398988e-08,5.693463377520925e-08,5.855856286609076e-08,1.0352923065589718e-07,1.0614496741725112e-07,6.704729677772465e-08
F1,S137,2.9085412285944934e-08,7.457724064840669e-08,4.296695161276131e-08,5.12972481944713e-08,7.110369583075479e-08,7.32302038959186e-08,5.1083146868234594e-08
F1,S138,3.222317275519851e-08,6.362899750521126e-08,5.20681159646444e-08,3.873723182949074e-08,8.473529351406275e-08,7.007955331262461e-08,6.533910965873686e-08
F1,S139,3.011065214912059e-08,5.6131932901279724e-08,4.9834144623226376e-08,3.193311361101959e-08,8.219490185456794e-08,6.305090781081958e-08,5.347548648069613e-08
F1,S140,2.8754020169106145e-08,5.4833839049715935e-08,5.1797664812815275e-08,3.154887933949857e-08,8.187466367902192e-08,6.22045134140462e-08,5.236849278805318e-08
F1,S141,3.078532737866191e-08,1.1566026632718277e-07,4.2031424423479936e-08,7.156593528198916e-08,7.083548880775932e-08,9.32636020814653e-08,6.613999390015544e-08
F1,S142,4.8934594237069346e-08,1.0873940703466969e-07,4.898409876687447e-08,7.19578244296789e-08,9.473971905652289e-08,1.28875907635666e-07,7.757581269325103e-08
F1,S143,5.341245143841935e-08,2.1788554086947879e-07,5.6025274117220924e-08,1.3038271342910377e-07,1.0654224644171239e-07,2.2154300634582117e-07,1.4856909142307416e-07
F1,S144,4.93406139000368e-08,9.957379547078386e-08,1.229385093914704e-07,4.4462951259401604e-08,1.5773821359417785e-07,1.188333290162362e-07,8.140549183802445e-08
F1,S145,4.394347463132558e-08,1.5086879929795894e-07,3.657883331533057e-08,4.8014163350936455e-08,6.285186361931654e-08,9.034796061114756e-08,5.138333150458397e-08
F1,S146,2.953814980315134e-08,6.218181656244588e-08,5.160192062511324e-08,3.82873300630589e-08,8.076816510754742e-08,6.62911999473567e-08,5.6772666423665427e-08
F1,S147,5.891889996573189e-08,6.786976472663726e-08,6.967099963447573e-08,3.794046997197046e-08,1.3895772149848555e-07,1.0040043551143662e-07,7.599719465061529e-08
F1,S148,3.388920566511664e-08,1.2570115078128075e-07,5.525464600510505e-08,7.20784839506097e-08,8.715956562101691e-08,9.885464725159892e-08,9.140796476902798e-08
F1,S149,2.8889124039614614e-08,7.249072519660015e-08,4.601264948324883e-08,3.851713841958362e-08,6.909575304667169e-08,7.12807997931388e-08,5.034955606524596e-08
F1,S150,3.6200616544538084e-08,7.859675909580598e-08,4.181410056586967e-08,4.823196478893209e-08,7.196370586178524e-08,7.970507467716463e-08,5.6502646464717975e-08
F1,S151,4.899646552244806e-08,31.518776883557848,8.919326826989231e-08,1.8675781423590238e-07,1.4638741944272785e-07,3.4051788353802954e-07,1.49361510422654e-07
F1,S152,3.3461545472240895e-08,7.249477999600026e-08,4.770892963148996e-08,3.65982399716438e-08,8.053473822819503e-08,6.653265231417873e-08,5.4042443733512256e-08
F1,S153,5.3449746726735314e-08,1.4820907618652625e-07,5.395128339655517e-08,5.96144080729389e-08,9.427347482302392e-08,1.4849410152405892e-07,6.562112356288983e-08
F1,S154,4.511812128611083e-08,3.580095141665716e-07,5.1284522219190566e-08,9.915229004636104e-08,9.089050825431263e-08,2.0591208688073273e-07,7.313592925569693e-08
F1,S155,4.5100820088337314e-08,7.951344824557129e-08,5.297014095822291e-08,4.4269260315739334e-08,9.525617318853935e-08,9.057026547987618e-08,6.013794312526106e-08
F1,S156,2.6271313576133684e-08,6.411909228769119e-08,4.9928865639555426e-08,3.611342520940115e-08,7.527222981026538e-08,6.479257875102888e-08,5.7025089830485975e-08
F1,S157,3.0986727391191804e-08,6.328317051310076e-08,5.313645428601148e-08,3.648015256019192e-08,8.615880836530608e-08,6.81565305266524e-08,6.112549584723479e-08
F1,S158,2.6943657672061685e-08,7.552183256089265e-08,4.1578293746583695e-08,3.897827141889063e-08,6.694041767686303e-08,6.563077281104517e-08,5.297480843541931e-08
F1,S159,6.258132683811899e-08,1.0345506613962742e-07,7.230324439513333e-08,4.9436514852951066e-08,1.1477502553986952e-07,1.1793688544699537e-07,6.408195279642315e-08
F1,S160,5.97347073856106e-08,7.143283372013228e-08,5.1862731957161626e-08,3.5345407799239005e-08,8.96236129927789e-08,8.083157539690804e-08,5.52162924969645e-08
F1,S161,3.8073001398601605e-08,7.324853830197185e-08,4.9968935597628534e-08,4.2719375809506096e-08,8.310455049590847e-08,7.472955744147328e-08,6.438849366447345e-08
F1,S162,3.2756265173258486e-08,8.887550258256324e-08,5.2742257940237524e-08,5.316381531942438e-08,8.61260679160036e-08,7.948541785086015e-08,7.58778251479621e-08
F1,S163,2.368972993361186e-07,1.5121644141310758e-07,6.826167933278186e-08,6.949837948451855e-08,1.64664743364172e-07,5.272589105110512e-07,8.35707575688824e-08
F1,S164,3.182181065495366e-08,6.031476312702128e-08,5.806799327145006e-08,4.5806334708491564e-08,9.15156836392964e-08,6.813265506438897e-08,6.498370044093617e-08
