,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.202950964459201e-08,6.103835475104336e-08,2.8258977446890647e-08,3.096350546601284e-08,6.336729449485204e-08,2.4644134406987256e-08,4.1202885196851994e-08
F0,S27,8.458058640856335e-08,6.400454525395395e-08,3.918165186449755e-08,3.8725324197230995e-08,7.680665546531869e-08,2.6993924675952537e-08,5.078414416424712e-08
F0,S28,1.4099734443413584e-07,1.1423123761606538e-07,4.026654977031208e-08,3.058612779823914e-08,1.1804629394996028e-07,6.531261963794325e-08,4.906117261186875e-08
F0,S29,8.410786200193963e-08,9.37331796119415e-08,3.4418496294606275e-08,3.9501991038907366e-08,7.338447406648191e-08,3.0675797551694907e-08,1.0138645722573123e-07
F0,S30,9.31007327083433e-08,4.882324725494043e-08,3.3808770529786605e-08,2.5787730702692216e-08,8.27299529448691e-08,2.515280523358247e-08,3.5454964334403437e-08
F0,S31,7.949009821659987e-08,5.31533257770319e-08,3.048956754206743e-08,2.6868733580561075e-08,7.259175093818445e-08,2.2642206517854276e-08,3.551021728803992e-08
F0,S32,5.796564351447163e-08,5.4702875333365645e-08,2.5011251087671045e-08,2.8494938694923844e-08,4.9169570015114626e-08,1.956634372089433e-08,3.539424605925346e-08
F0,S33,6.851623519442816e-08,125.50419942197357,2.8463654194812702e-08,3.594685312745745e-08,5.5751763317945234e-08,5.8640979554727196e-08,5.0203024196994715e-08
F0,S34,7.114123717608566e-08,5.5198937942702665e-08,2.749995984054423e-08,3.142555862357407e-08,6.360375028116918e-08,2.1046655955619043e-08,3.832765371468046e-08
F0,S35,5.6655251922869426e-08,5.510775629313867e-08,2.510603741887774e-08,2.7368422205553965e-08,4.987176944211645e-08,1.9083649484320325e-08,3.454638555890141e-08
F0,S36,4.6872300210394636e-07,9.013788658710603e-08,6.635410659919787e-08,3.417181953323995e-08,4.63490493815517e-07,1.2698062330455112e-07,5.830497805665884e-08
F0,S37,6.272734856040905e-08,5.5769952147686786e-08,2.768490519975427e-08,2.6736971813993958e-08,5.698378015821105e-08,1.9885911936872843e-08,3.58419709932376e-08
F0,S38,6.33984532526449e-08,5.991223464710788e-08,2.928582305067399e-08,3.022828240864118e-08,6.108927230967493e-08,2.0258037769845955e-08,3.638065195944528e-08
F0,S39,1.299101473600734e-07,6.282510194288155e-08,5.081341279503037e-08,4.7958001280840314e-08,1.129121295737781e-07,3.137983202632878e-08,7.793939226952075e-08
F0,S40,6.449087441880942e-08,5.8406167893824156e-08,2.7082538536707266e-08,3.7031871341878286e-08,5.769523933627307e-08,1.9903188170865872e-08,4.657536845404613e-08
F0,S41,8.107184979107969e-08,5.2510831500184836e-08,3.399735820150342e-08,3.050557209606641e-08,7.381586864242515e-08,2.373368115986865e-08,4.1357277674748236e-08
F0,S42,5.654235094595227e-08,4.6886644216847966e-08,2.6537616082386622e-08,2.4744935019860193e-08,5.174334443334886e-08,1.7337494531586774e-08,3.3031370708386556e-08
F0,S43,1.1776849874253873e-07,8.5855727175713e-08,3.750459811976159e-08,4.483950381250252e-08,8.386189218491491e-08,5.4805086152618914e-08,7.570867754470209e-08
F0,S44,6.148836795656841e-08,5.21981491042123e-08,2.7889953720802637e-08,3.532129783424834e-08,5.825137696120286e-08,1.8042344542751466e-08,4.514684771439212e-08
F0,S45,82.55554313082574,7.327004147683236e-08,1.2311327819753714e-07,4.16413030567479e-08,29.276885843969417,1.4876704481138273e-07,7.670778355764999e-08
F0,S46,6.72901833534098e-08,7.827679080471755e-08,3.218128780153638e-08,2.7062683771153093e-08,6.672581994094406e-08,2.4920568835749462e-08,3.65512048165574e-08
F0,S47,9.263191415493596e-08,5.595651450755968e-08,3.823309232171405e-08,2.7520376988313197e-08,8.825491092476717e-08,2.6776391759162064e-08,3.677846308487747e-08
F0,S48,1.0186629889984956e-07,4.150382962336877e-06,3.2588243171987587e-08,1.2102020953561781e-07,7.501863279906987e-08,9.382822436458667e-08,7.566078634323745e-08
F0,S49,8.072798117012731e-08,6.651934197546683e-08,3.170801643461668e-08,3.3144261806938023e-08,7.047228071910581e-08,2.583405592698274e-08,6.952722029048055e-08
F0,S50,7.665312188997778e-08,8.777106830967327e-08,3.394954139563122e-08,4.469822136388392e-08,6.821075330395054e-08,2.966877962461348e-08,5.617074659647213e-08
F0,S51,6.847547201781152e-08,6.918974093436082e-08,2.9342418444489886e-08,3.44704525575934e-08,5.764718285795882e-08,2.454846376297023e-08,5.076624644888883e-08
F0,S52,2.100135820333707e-07,1.1586318667887297e-07,4.919019409378138e-08,3.4841129352963776e-08,1.8953004826072377e-07,9.701849763031855e-08,4.75563438380913e-08
F0,S53,6.325689591788427e-08,7.141733859562968e-08,2.6701205244963107e-08,2.686785128867442e-08,5.668580517569544e-08,2.2974234287659502e-08,3.34891064313825e-08
F0,S54,7.47711389234315e-08,4.7023890939308924e-08,4.084913011028863e-08,2.782116165584227e-08,9.427786314490484e-08,1.9992088578499557e-08,3.94122357692778e-08
F0,S55,1.0491567432064863e-07,8.578103208117458e-08,3.3621436539270905e-08,3.5019889680098046e-08,7.64770252951632e-08,4.082666711506795e-08,4.915762351749567e-08
F0,S56,1.4641107460611351e-07,5.996846766904492e-08,4.586970326798301e-08,3.332954753863935e-08,1.2422746049218222e-07,3.967518191780203e-08,4.923640438954875e-08
F0,S57,6.475317447693399e-08,5.2027729462774264e-08,2.6320344369976134e-08,2.970712383546544e-08,5.52485038987567e-08,1.977960641850548e-08,3.696476745925292e-08
F0,S58,1.5627943409441342e-07,8.047133257707952e-08,5.452545056893971e-08,3.651724022711267e-08,1.3560607653462566e-07,4.624716687284037e-08,5.529988087736519e-08
F0,S59,1.316957372674931e-07,8.450115282135711e-08,4.2676502516357206e-08,2.938271502554063e-08,1.1515504631090024e-07,4.540108146035553e-08,4.835769161974501e-08
F0,S60,7.101960536785652e-08,5.969944547997447e-08,2.7016922890078524e-08,2.966046681085633e-08,5.9569346467223566e-08,2.262182711585411e-08,4.233023609148507e-08
F0,S61,1.0256532413009373e-07,7.445693625577063e-08,3.069986769405922e-08,2.8427432240037586e-08,7.506676707534559e-08,3.375430645864279e-08,5.909662455205276e-08
F0,S62,6.535082751401224e-08,6.658171733620708e-08,2.837443746640978e-08,3.412684433119631e-08,5.6777389981891426e-08,2.209080331594957e-08,4.030842149555949e-08
F0,S63,7.736652712823552e-08,6.681982389712107e-08,3.149778003591189e-08,3.2179851224003835e-08,7.144047454207087e-08,2.465626280858799e-08,4.470565550364193e-08
F0,S64,8.315406467870139e-08,6.75920879346666e-08,4.152914010449266e-08,3.308836936896626e-08,1.0089511004013394e-07,2.5590520660298677e-08,5.7356835017900254e-08
F0,S65,6.838700807492387e-08,6.052426948462435e-08,2.8831863543206023e-08,3.040356913985623e-08,5.994286399896224e-08,2.2344475925752636e-08,3.832887872917518e-08
F0,S66,7.888888832621526e-08,5.5713243007999795e-08,3.0681552376309785e-08,2.771286639041591e-08,6.816535444268929e-08,2.3843547581585523e-08,3.883067169703595e-08
F0,S67,6.777470468591306e-08,1.1073528970200675e-07,3.038614496967188e-08,2.9186902736321705e-08,6.191893879780809e-08,2.8815091178992365e-08,4.0563731000190995e-08
F0,S68,6.040387912297087e-08,5.781785201538377e-08,2.7541192559830157e-08,2.717707028128437e-08,5.468926959388412e-08,1.9993471261827595e-08,3.320306604725064e-08
F0,S69,6.49131436487063e-08,5.066544990034808e-08,2.7876517873080058e-08,3.041267233421953e-08,6.025890871065798e-08,1.853545970124904e-08,4.427577315069358e-08
F0,S70,6.143197140578994e-08,5.342955373372219e-08,2.7579269415435873e-08,2.8036045679070888e-08,5.597325430901145e-08,1.8797050847677217e-08,3.65340440227419e-08
F0,S71,1.11250481233948e-07,9.366641934887148e-08,3.461137727374283e-08,4.188128375961254e-08,8.831153864892004e-08,3.747884267606549e-08,6.81019940779273e-08
F0,S72,7.188213443056497e-08,5.959127520983564e-08,4.207016232920427e-08,2.691445836119737e-08,8.57771528288856e-08,2.2617911740707286e-08,4.406340233993739e-08
F0,S73,6.371906531445357e-08,6.107722865052328e-08,2.8637739781102918e-08,3.2650371379847465e-08,5.5714141192858484e-08,2.223738671745971e-08,4.400635293821387e-08
F0,S74,7.948733859021265e-08,6.387386775740567e-08,2.9255816746297392e-08,3.979650835889551e-08,6.300013196689217e-08,2.592935912171555e-08,4.7825100083195065e-08
F0,S75,3.2308419992412903e-07,7.651269680740954e-08,5.1025855266378025e-08,3.0571251774082546e-08,1.8948857899664095e-07,7.023392109131265e-08,6.869946658610287e-08
F0,S76,7.273862541885545e-08,8.51561833877116e-08,3.290645182055357e-08,3.697615899778832e-08,6.64252056669496e-08,2.6695496606788798e-08,4.614643125696155e-08
F0,S77,2.36779588173853e-07,8.171156151543965e-08,6.156949355235932e-08,3.47708798105322e-08,1.9882801562378586e-07,6.147595570751666e-08,6.321850327387263e-08
F0,S78,6.13902646121184e-08,5.587939765202594e-08,2.9517416192243563e-08,2.7061877617716364e-08,5.639847367563838e-08,1.9810057955188786e-08,3.529730610970851e-08
F0,S79,5.4643158272114594e-08,5.11768633959685e-08,2.362305487235189e-08,3.590217025742272e-08,4.6862935795429136e-08,1.730031516416006e-08,3.686719624644814e-08
F0,S80,8.600123270788296e-08,5.095062435908241e-08,3.397921348105065e-08,2.69813095210672e-08,7.996502342993205e-08,2.430540176316261e-08,3.548422624898617e-08
F0,S81,5.79007608411955e-08,5.318304873597608e-08,2.5617647394162932e-08,2.5554185055383707e-08,5.285252638721906e-08,1.8847457570717793e-08,3.1682422473942463e-08
F0,S82,6.476360840096824e-08,4.6643112565278375e-08,2.7311137944856464e-08,2.7170063080655345e-08,6.009316737845222e-08,1.840768644724094e-08,3.3937579428757084e-08
F0,S83,1.6107870079743478e-07,6.093915846049938e-08,4.8011252340949376e-08,2.6388035344139364e-08,1.600399359920751e-07,4.119466409555879e-08,4.4821068910803606e-08
F0,S84,1.0021496483284466e-07,6.598314021615247e-08,3.846120808268097e-08,2.996509997090706e-08,9.11967262212647e-08,3.047676033327369e-08,4.2949054912896774e-08
F0,S85,6.775184167926972e-08,5.530282244180576e-08,2.9231568961468387e-08,2.9535845275811087e-08,5.7996026801360177e-08,2.1142462145227e-08,3.947610020383293e-08
F0,S86,5.886394218979053e-08,5.099263126728474e-08,3.428009141730849e-08,3.001501978725087e-08,5.917545889147092e-08,1.772025168892395e-08,3.735343267019459e-08
F0,S87,8.509913275899335e-08,7.695807555323765e-08,3.255564248874007e-08,5.328673072514791e-08,7.060194925152995e-08,3.1019361403337026e-08,8.710957721278444e-08
F0,S88,1.5305532348963824e-07,9.902930827080697e-08,4.0525844091812e-08,4.732523009202335e-08,1.2448370055736236e-07,5.7457717922872475e-08,7.003856748936407e-08
F0,S89,6.616417373553733e-08,5.937016677579764e-08,2.8420787788001152e-08,3.178601084067868e-08,6.239674846068768e-08,2.0506065482754076e-08,4.6373800592190933e-08
F0,S90,7.171449601342201e-08,5.0344156770675495e-08,4.351792029154277e-08,3.17694586890151e-08,8.900885663222783e-08,1.9612802952857185e-08,4.602989506069913e-08
F0,S91,5.5927227261177664e-08,5.1031244017350815e-08,2.6984676064485038e-08,2.5167091503344074e-08,5.384628925357518e-08,1.7464398057616102e-08,3.352924919127001e-08
F0,S92,6.021707054615331e-08,4.8896300361437574e-08,2.762783174684143e-08,2.616795862688171e-08,5.400020347241627e-08,1.8047468274377437e-08,3.400922519273343e-08
F0,S93,1.5380398957268502e-07,9.693606336478233e-08,4.9013386654121446e-08,5.311058947280156e-08,1.0588737449997706e-07,7.156563891539644e-08,8.172629833895507e-08
F0,S94,5.961698966029728e-08,5.2113293140193405e-08,3.4106602430282455e-08,2.5437988017820738e-08,6.329110048141431e-08,1.808021443325662e-08,3.9295711304692906e-08
F0,S95,1.8079432084719817e-07,5.7310155862612995e-08,5.25161268074494e-08,2.847926854727262e-08,1.8751572449051022e-07,3.9109195345176e-08,4.9088846539187545e-08
F0,S96,9.116450381543094e-08,5.395676436914922e-08,3.3191712811900765e-08,2.7305801245261747e-08,8.079391966035271e-08,2.559888288221033e-08,3.997123676798979e-08
F0,S97,7.368312229571556e-08,4.877490486310441e-08,3.1074816028963676e-08,2.489402465247052e-08,6.787287663339636e-08,2.0883865708480645e-08,3.5033194770942756e-08
F0,S98,5.93238949856297e-08,4.779064129543826e-08,2.7828605422627424e-08,2.5038825846158634e-08,5.490977682548274e-08,1.764075451446721e-08,3.249898340396259e-08
F0,S99,6.594971022291832e-08,5.088971369992798e-08,2.997068585507232e-08,2.6132628752428357e-08,6.124903119795172e-08,2.0048403142158593e-08,3.430947641632912e-08
F1,S100,7.262390614351473e-08,1.2194794214422105e-07,3.7445192329323145e-08,3.915456467851727e-08,6.823336073564737e-08,3.169885426204096e-08,5.971220692905634e-08
F1,S101,1.486792840581705e-07,1.2054958619321262e-07,1.6812483228104146e-07,8.941915570635328e-08,2.4381410219201455e-07,4.8691156770947206e-08,1.172709001558161e-06
F1,S102,1.006004480764272e-07,1.669490233706082e-07,4.736759254777417e-08,4.997293204935638e-08,8.536163710526337e-08,5.1126892734411186e-08,7.856336315055704e-08
F1,S103,1.6520983014433547e-07,87.54156018257603,4.449052105045312e-08,5.184517638653075e-08,8.49595111365532e-08,1.1722530999876344,5.189253622048674e-08
F1,S104,3.9656793484176475e-07,2.0085137031689704e-07,36.53214286469259,4.724634070850074e-08,388.8652029239693,7.400686000513378e-07,4.6668406718613594e-07
F1,S105,1.4486829591440707e-07,9.822123582436261e-08,1.732912482297956e-07,2.868255763791503e-07,1.644487495688676e-07,4.256029977759559e-08,3.538153021776863e-07
F1,S106,1.2140377443968813e-07,4.232273577226702e-07,3.7444916980829784e-08,3.8321466088851234e-08,7.381921720808202e-08,1.3007563778085203e-07,6.357379952006179e-08
F1,S107,1.1301353853995664e-07,1.4010682019612718e-07,5.048908934798547e-08,5.7925667383434155e-08,8.072600000729792e-08,4.7688756629585884e-08,1.1408964260605362e-07
F1,S108,275.3893999003021,1.3403044897345846e-07,6.351989788427586e-07,4.85987284579085e-08,329.31409959464014,138.8264460554386,2.7754189323768985e-07
F1,S109,1.072541979388036e-07,9.810701594003949e-08,3.9535515421900307e-08,5.297411699414311e-08,8.839945628813445e-08,3.855725821956402e-08,6.319521556249048e-08
F1,S110,9.23548984557009e-08,9.490363269864784e-08,4.569774107802815e-08,3.71637599944444e-08,8.489029165141581e-08,3.282466484388017e-08,5.4872938387239824e-08
F1,S111,1.1291485673498102e-07,2.1556231511934823e-07,3.62748738365229e-08,70.61386016525597,7.6210560477216e-08,6.541283961853264e-08,1.0564151450005371e-07
F1,S112,8.851876505611057e-08,1.0747658862016856e-07,4.317235911583362e-08,4.337249864527385e-08,6.971697038320293e-08,3.330964932074241e-08,7.160706379485556e-08
F1,S113,7.299425378361553e-08,7.303084854578382e-08,3.298217816692429e-08,3.71359540869132e-08,6.304531927320759e-08,2.5183848691696704e-08,4.9515186853471956e-08
F1,S114,8.757659861667825e-08,6.604576019895823e-08,3.527622358880521e-08,3.542061087633247e-08,6.758898106654458e-08,2.5414060380537553e-08,4.620041762290941e-08
F1,S115,5.477014987253011e-07,9.768693216855378e-08,6.140492354190799e-08,6.687426220855598e-08,2.631768532617225e-07,8.753566804542669e-08,1.1503520568743115e-07
F1,S116,4.203328361210176e-07,1.270383442433109e-07,7.042829492167776e-08,6.323998228487618e-08,2.156798589571619e-07,1.6530600603713232e-07,1.3642694100820347e-07
F1,S117,8.365278853684834e-08,1.0470533629209867e-07,3.943164075845794e-08,5.238373068814054e-08,6.81453213802084e-08,3.2032696063316635e-08,1.0674897201436685e-07
F1,S118,2.704872455027602e-07,3.0109383979481936e-07,134.0835027586766,149.77578114437708,27.087737498447808,3.4888269055237475e-07,583.8850519333796
F1,S119,1.4205048173500233e-07,9.474804474427579e-08,6.844297253403182e-08,5.370674904766029e-08,1.5051098061151498e-07,4.357985681316674e-08,9.811359656451528e-08
F1,S120,1.29878080452781e-07,8.098839016284412e-08,7.170373892967114e-08,5.994066364363928e-08,1.1869006485010915e-07,3.6142324559919494e-08,7.169740887367264e-08
F1,S121,8.309509437940682e-08,6.550372707727254e-08,3.5625342754964045e-08,4.507380659804073e-08,7.237446892649583e-08,2.5759450493887707e-08,6.043382929039634e-08
F1,S122,63.79196915287425,1.839175150309921e-07,38.94894212239392,8.216007123592611e-08,55.62029890323515,31.530576634985213,2.01213494114122e-06
F1,S123,8.776846300061073e-08,6.516626211889271e-08,3.621662383883905e-08,3.279593999160824e-08,7.836800270656858e-08,2.8253294513976028e-08,4.006476235274693e-08
F1,S124,8.992890869901645e-08,6.403280154825722e-08,4.634004687082256e-08,3.7677183386606e-08,8.764264096368679e-08,2.657081327691747e-08,6.286081590669214e-08
F1,S125,1.1844729810241168e-07,1.0176916365226976e-07,6.10143710638687e-08,9.485551980709358e-08,1.1730054063448727e-07,4.0998918686973375e-08,1.5286924172198306e-07
F1,S126,1.3005736117251043e-07,7.925184223243829e-08,9.500549406447251e-08,4.4429229298680246e-08,1.623005747228621e-07,3.699979365021873e-08,9.014139778578154e-08
F1,S127,1.3114889737046476e-07,1.90697594768266e-07,4.556691159206073e-08,4.672309524202323e-08,1.0634460665839006e-07,7.668656346019994e-08,8.68071168546836e-08
F1,S128,9.848564888034852e-08,7.716592869157185e-08,4.734858738294689e-08,3.753939366951817e-08,9.378378881730431e-08,3.254588105466332e-08,5.4955836061567946e-08
F1,S129,1.9050592431126877e-07,6.294584890337064e-08,7.921638905728579e-08,3.2780760795079973e-08,2.7011907919783564e-07,4.359158621380755e-08,5.878331948721486e-08
F1,S130,1.3127876812508445e-07,1.9498212397092855e-07,4.4920061712968494e-08,4.82338674350553e-08,8.123066361531864e-08,7.500007721736166e-08,7.279023714951182e-08
F1,S131,8.571594365167952e-08,9.08248438911084e-08,3.2717834776699675e-08,5.023989419877761e-08,6.955960079876321e-08,3.092150952474201e-08,5.53986087606088e-08
F1,S132,2.0420718483868224e-07,2.982262260569858e-07,4.536055432719517e-08,11.104365994333206,1.0296186449615225e-07,1.263842125759065e-07,1.7552339068133407e-07
F1,S133,8.443421782409525e-08,1.0178473941354862e-07,3.931026689870388e-08,3.809679863593867e-08,7.331041650539862e-08,3.616008165608269e-08,5.129267257679605e-08
F1,S134,4.220727121048191e-07,243.21788882175483,1.8607963522311034e-07,6.801085468550073e-08,3.6073625036892344e-07,202.67995197308662,71.1680282133
F1,S135,8.432495206494538e-08,1.267316197978835e-07,3.7925316257309265e-08,3.35960451749322e-08,7.123412838960063e-08,4.364667231737276e-08,4.8988448877964114e-08
F1,S136,1.0175647457381329e-07,9.798403916127421e-08,3.985170344745706e-08,1.9712644231484297e-07,7.857216278750287e-08,3.522698537330069e-08,1.4936853199607606e-07
F1,S137,1.2587008795970252e-07,11.563517744389332,4.0388809927781485e-08,7.713474097558548e-08,8.09968304417601e-08,3.326813431658079,1.3889341680355054e-07
F1,S138,1.0103530454655898e-05,2.1030942638581564e-07,6.290518933294625e-08,2.1022092696336766e-07,2.975321390502618e-07,60.94810947014727,7.610772688026771
F1,S139,9.225626747211146e-08,8.542114996731149e-08,6.261499124737608e-08,4.1336973092616895e-08,1.0401664892465398e-07,3.388502697132078e-08,7.149486950394211e-08
F1,S140,2.0490720937902645e-07,1.6551917408795456e-07,55.15213318267487,186.17255238551343,3.985699644893446e-07,1.0539912180814834e-07,183.6171126843252
F1,S141,7.776111406968633e-08,6.790976198363155e-08,4.5969489573529714e-08,3.6350511528665925e-08,8.05089493160873e-08,2.516318675917542e-08,4.984206571536915e-08
F1,S142,2.9772778841341585e-07,1.379704392111714e-07,5.2406871103721205e-08,4.0471087405321495e-08,1.8669675806653456e-07,1.3806711232808789e-07,7.448271455747391e-08
F1,S143,22.838947595853682,9.09418516287566e-08,7.822933619674476e-08,2.2103111813493862e-07,5.024297047974705e-07,1.468970089229908e-07,1.555079500160302e-07
F1,S144,1.1516632354240078e-07,8.051659470177389e-08,7.371016768290778e-08,1.79467122336605e-07,1.0866955465493854e-07,3.083927931115538e-08,1.1121771921243635e-07
F1,S145,1.0528269116656186e-07,7.274128096627056e-08,133.81529809084938,5.4141278543546744e-08,3.5024219305493756e-07,2.994940702482192e-08,8.141125130730543e-07
F1,S146,1.4869377987346833e-07,7.609288217494702e-08,6.593969238563405e-08,4.506228500179274e-08,1.0924181289882392e-07,3.3268188419230054e-08,8.451839247672459e-08
F1,S147,1.0316082711627564e-07,1.4202878157912554e-07,7.15937423799844e-08,4.1376071329346956e-08,1.0670434139911122e-07,4.90343289340523e-08,1.175983912638378e-07
F1,S148,7.660060096498582e-08,6.669552955845801e-08,4.812959974058398e-08,3.814680152881978e-08,8.792355874796692e-08,2.4674644638272697e-08,7.410921985184041e-08
F1,S149,7.56884085459907e-08,6.517359297895755e-08,4.877877157855134e-08,4.196920168656111e-08,9.000535252281508e-08,2.3670233530087447e-08,8.155696455416553e-08
F1,S150,1.5155333553655708e-07,6.526190414454649e-08,4.357423401045082e-08,3.333993703117588e-08,1.0037452707312172e-07,3.7549345283017036e-08,4.8876459161453266e-08
F1,S151,6.372670191955075e-08,6.475569698355816e-08,4.945352265145555e-08,2.734762947761946e-08,8.284743059821753e-08,2.2086703859774946e-08,4.745664500713568e-08
F1,S152,2.6853226250951947e-07,1.4999782322688607e-07,4.776291116997079e-08,432.74045465571464,1.3519592184448049e-07,1.1765646259457827e-07,9.144920279365605e-07
F1,S153,129.9322119223907,1.9462585045847852e-07,1.8101927508024693e-07,6.899866953371408e-08,59.90227174277415,57.61951219374162,9.373842130191198
F1,S154,1.181932379491213e-07,1.0091464807835815e-07,5.2893792538878374e-08,5.388732446415993e-08,1.1451624905883511e-07,3.875228043621849e-08,1.1995656709973743e-07
F1,S155,1.320198162692403e-07,9.493198830950896e-08,4.714555924985397e-08,5.100372858988341e-08,1.0615844730490384e-07,5.064954867781313e-08,1.0356186552313444e-07
F1,S156,1.6083082938769305e-07,1.0182561717715354e-07,4.47363818212042e-08,5.1339899572315644e-08,1.0202764409922361e-07,6.447770093523581e-08,6.638171986752735e-08
F1,S157,8.726812271250498e-08,1.0579075060444395e-07,3.146714524770717e-08,2.0728262628255437e-07,6.305914099106214e-08,3.301691163918126e-08,6.702956723424199e-08
F1,S158,7.405915770502442e-08,6.487800671258468e-08,5.100170164366407e-08,4.2470715024255644e-08,7.973909790593356e-08,2.2865414931190163e-08,7.575027985358261e-08
F1,S159,1.1050771806527075e-07,8.512613254488692e-08,7.104265500500155e-08,3.198518940144279e-08,1.4215505560295408e-07,3.752568949745212e-08,5.724192073369719e-08
F1,S160,1.0240249977586511e-07,7.84486974374828e-08,4.189717451722825e-08,4.272531816362146e-08,8.71498086152029e-08,3.341120594767882e-08,6.291025625313533e-08
F1,S161,7.51821706006582e-08,7.124801991431518e-08,5.81691411206234e-08,3.154455151698452e-08,9.267416236449996e-08,2.5278122773400984e-08,5.565266720602188e-08
F1,S162,1.0674252466161794e-07,1.5554189365556947e-07,3.2731615445530786e-07,3.9491178943540754e-08,2.6231566773866216e-07,5.051998295940535e-08,1.176909566494191e-07
F1,S163,1.572185578973559e-07,9.5237540733196e-08,6.806107902742558e-08,6.505725312087273e-08,1.3688685948572442e-07,5.351675715436783e-08,1.2179178187151332e-07
