,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.1644004965149887e-06,5.548230661908031e-08,5.638862133309059e-08,2.4244560443652682e-08,5.244515262469474e-07,3.7636735481658583e-07,4.953478902100342e-08
F0,S33,2.2966091728644163e-07,6.864716951659818e-08,1.0403938140452503e-07,4.229832464353144e-08,3.2822368411278665e-07,1.622585102386679e-07,7.101411452640274e-08
F0,S34,1.9691444724465334e-07,6.236022809332359e-08,3.688889813150713e-08,3.25025727363201e-08,1.9037342201967263e-07,1.471223271182664e-07,4.46982182687454e-08
F0,S35,6.12883324343237e-08,5.0086614922458505e-08,2.03318834366883e-08,3.0280046665256704e-08,7.159558955635351e-08,5.657001758374495e-08,2.6076337624681087e-08
F0,S36,5.9567770113845404e-08,4.673437279774121e-08,1.9865568426166772e-08,2.6931055563389836e-08,7.005884427437607e-08,5.354152886005825e-08,2.483865803625751e-08
F0,S37,8.850285635509335e-08,5.159456130891052e-08,2.980978356433252e-08,3.197311288760602e-08,1.05360706200354e-07,6.996661930670693e-08,3.282784098503771e-08
F0,S38,1.0224457550445503e-07,5.902212229148102e-08,5.4919845624383864e-08,5.496456289500804e-08,1.3231157962019446e-07,8.677691226461707e-08,7.008221579589718e-08
F0,S39,6.224010370851161e-08,5.797955018028616e-08,2.528539383744357e-08,3.551854514072716e-08,7.74197952226227e-08,5.941410020685795e-08,3.4761511421711556e-08
F0,S40,8.734175784098265e-08,5.100027329915853e-08,3.2612375187016475e-08,2.9142136076322037e-08,9.701357957952617e-08,6.981537888553455e-08,3.2918347330388356e-08
F0,S41,7.264043268338398e-08,7.507514914014189e-08,2.3982172181906087e-08,4.861824597768475e-08,8.611615306079121e-08,8.21796584058773e-08,3.949704301809027e-08
F0,S42,8.211831491882135e-08,6.1727932848751e-08,4.70558025886584e-08,2.8721963713423944e-08,1.1400921905770559e-07,8.059290508717144e-08,4.5357737724844925e-08
F0,S43,6.350315175730413e-08,5.2160435011669727e-08,3.261022923330522e-08,2.9685256337537507e-08,8.240014244686378e-08,5.7170123717714685e-08,3.672485651349612e-08
F0,S44,7.238514854296104e-08,5.849995872101601e-08,3.744122520705619e-08,3.032576125608979e-08,9.3178317321472e-08,7.20870500982377e-08,3.14986060134596e-08
F0,S45,9.421133860270246e-08,4.902829813365112e-08,2.430700915524607e-08,2.7680305503717846e-08,1.054944566304729e-07,7.46856453587422e-08,3.109776743841069e-08
F0,S46,9.101378147001133e-08,1.936615559395272e-07,4.746688616781219e-08,5.677783829551475e-08,1.20664232126719e-07,3.0580675466089173e-07,5.156153860375298e-08
F0,S47,7.146678269622973e-08,8.090248561787001e-08,2.8069483038043403e-08,5.036433629107459e-08,8.515202726782605e-08,8.43908083371356e-08,4.93613172526453e-08
F0,S48,6.899528983200639e-08,8.556873733338837e-08,2.9169412636464014e-08,2.8872774608079554e-08,8.581478076297717e-08,7.51046320557021e-08,3.530573603954503e-08
F0,S49,6.419587730693094e-08,4.5791218434421784e-08,1.9651237733132766e-08,3.854975214047622e-08,7.415773469410369e-08,5.6262189349657294e-08,3.5924508965818917e-08
F0,S50,6.904440748443622e-08,5.664403388740411e-08,1.9134813153981e-08,2.830863384309563e-08,7.226751776969486e-08,7.027749585019682e-08,2.3469679608117347e-08
F0,S51,8.86030781627263e-08,4.663595290874881e-08,2.350311280907074e-08,2.9442746480802982e-08,9.406848702120887e-08,6.944139075724014e-08,2.9408426365347112e-08
F0,S52,6.562062909275802e-08,4.108530712075002e-08,2.0313838662192945e-08,2.1730992228675707e-08,7.718921470666708e-08,5.3850841404963596e-08,2.277884374167946e-08
F0,S53,6.26487674148819e-08,6.787756613501746e-08,5.817482843522358e-08,3.121796943250136e-08,8.749082636226643e-08,7.279535760669227e-08,4.647853724643356e-08
F0,S54,5.461995273845803e-08,4.7266730738162104e-08,2.48417701877467e-08,2.416965696152414e-08,7.006388288302349e-08,5.296405029299581e-08,2.404894982942713e-08
F0,S55,7.2206979176409e-08,4.66149426520883e-08,5.830061999127556e-08,2.7020921438155703e-08,1.2461588171221535e-07,6.188950386161854e-08,4.521006816382056e-08
F0,S56,662.2750244879066,8.438667514715472e-08,11.782832855842472,3.647268712687987e-08,306.86920080170563,342.8617909189282,2.418231789446671e-07
F0,S57,1.2510218889664404e-07,4.757943311651328e-08,4.304795613569283e-08,2.5798017451640435e-08,1.522153814761147e-07,8.450499036899211e-08,3.4844458973171735e-08
F0,S58,8.336028773607554e-08,6.466165108661427e-08,5.530183520004112e-08,3.937178978882773e-08,1.1573037942398471e-07,7.91187831970785e-08,5.995622844924203e-08
F0,S59,6.940675571470377e-08,4.5433608990951524e-08,2.2256689861076805e-08,2.383048809422399e-08,8.046639327354814e-08,5.8248406602393795e-08,2.385915385417303e-08
F0,S60,6.22054113893799e-08,5.084690640479608e-08,2.7712882551113494e-08,2.3682308706145906e-08,7.866012650270058e-08,5.985246939338879e-08,2.634937255060602e-08
F0,S61,7.534474939220135e-08,5.702977226175071e-08,5.7228653117816216e-08,2.902795587089251e-08,1.0473648354155456e-07,7.205610738563722e-08,4.9829189368568884e-08
F0,S62,6.123934157280926e-08,5.159020304865846e-08,2.4633526658575662e-08,2.749866204705323e-08,7.450250168721096e-08,5.8568964809694605e-08,3.1800048925583873e-08
F0,S63,7.520624765442324e-08,6.293127965682929e-08,4.120514438726298e-08,3.528141888782824e-08,1.1652863768155703e-07,7.527173159260485e-08,4.795006985048422e-08
F0,S64,5.967691222775038e-08,4.883695686047635e-08,1.850370060410252e-08,2.3928827899842113e-08,6.877830351527546e-08,5.617865910529264e-08,2.1763701286152515e-08
F0,S65,1.2711282515484584e-07,8.239729895220834e-08,3.687418141536886e-07,4.2396058901301934e-08,2.413859613782491e-07,1.1622689959382235e-07,1.080635733010709e-07
F0,S66,8.532307081114904e-08,7.357499659056477e-08,4.9464362157449345e-08,4.731168789109918e-08,1.1682028048078172e-07,8.499565980689139e-08,7.471386549547595e-08
F0,S67,6.308879829013303e-08,1.2834425350603066e-07,2.4836465509993337e-08,4.917314543856856e-08,7.417007481612719e-08,1.0882077725959881e-07,3.507544040295511e-08
F0,S68,7.328050852810591e-08,5.305342714942121e-08,2.1834279154747356e-08,2.4281239422270383e-08,8.143005614423117e-08,6.574648485218019e-08,2.3511241644663315e-08
F0,S69,9.181789380809142e-08,5.9315263712296204e-08,2.7861643829179855e-08,2.6176577340639022e-08,1.0155623974939908e-07,7.901427215460738e-08,2.98279882709913e-08
F0,S70,5.974903032021313e-08,4.29752310330884e-08,1.9391970250795606e-08,2.296667951757476e-08,6.993989778737558e-08,5.280982298966973e-08,2.3231437882987344e-08
F0,S71,1.0406904676607388e-07,5.3515134087732784e-08,4.900313061648943e-08,3.230743580489321e-08,1.372222912630838e-07,7.715156348095226e-08,5.321461614386936e-08
F0,S72,9.888748058544645e-08,301.7176371714179,5.142586882162046e-08,5.001130476169461e-07,1.1898266308761278e-07,141.09874384579777,1.2492220339829128e-07
F0,S73,6.718387118244748e-08,5.511238127722766e-08,4.814875655795048e-08,2.9572157990026027e-08,9.378174182454512e-08,6.203742589469648e-08,4.284658817472547e-08
F0,S74,1.0757907663977574e-07,1.0839369069447425e-07,7.051399448739772e-08,4.5410032361364476e-08,1.3239434977685884e-07,1.475014756385345e-07,7.427731735799469e-08
F0,S75,2.227924495934059e-07,195.1260731351906,3.592120549340837,2.1383632610013573e-07,2.2972447976072703e-07,91.8498860340204,1.2073457382559685e-06
F0,S76,1.134012298781801e-07,5.967296142092033e-08,2.9994289923494446e-08,3.1837398546598563e-08,1.1607664701455345e-07,9.420857871352087e-08,3.506781204731244e-08
F0,S77,5.814738392708338e-08,4.0443544192735453e-08,1.9374796420129276e-08,2.1490493887387183e-08,6.862877040185272e-08,4.849594507494466e-08,2.142220388596903e-08
F0,S78,8.910009348220756e-08,5.750783481047726e-08,5.786243341323663e-08,2.6608746338814286e-08,1.262741909655784e-07,7.58901114268277e-08,5.3080670396479246e-08
F0,S79,5.894594796184875e-08,4.46208514599069e-08,2.658055576458953e-08,2.446397735060014e-08,7.750519049844557e-08,5.14682809565438e-08,2.6643318204444714e-08
F0,S80,6.556497166438973e-08,6.425921425696118e-08,2.6244583961428384e-08,3.1063572740071495e-08,7.97137047896472e-08,7.516812400036165e-08,2.8145584021777395e-08
F0,S81,1.6540345031877937e-07,9.368728851953211e-08,2.996412825715494e-08,3.456654538202282e-08,1.649132137130178e-07,2.0039337035739253e-07,3.793228556325997e-08
F0,S82,8.856540086828631e-08,5.4748664312313066e-08,2.084945678649918e-08,3.8500908158084206e-08,9.129069979001242e-08,7.279429547576882e-08,2.779860863502418e-08
F0,S83,7.060464015875882e-08,5.2179275743107866e-08,2.1634067098818446e-08,2.6869241236554516e-08,8.468024120960458e-08,6.794983188158965e-08,2.380022835102973e-08
F0,S84,1.0143612256519185e-07,7.621990293673124e-08,4.3071055688487276e-08,3.560680140616959e-08,1.2896353670992044e-07,9.604126678651453e-08,4.4272095225365525e-08
F0,S85,8.587732493342487e-08,4.313624426441334e-08,2.6285538604058194e-08,2.1720720532916853e-08,9.920934070436008e-08,6.501736824676556e-08,2.5422512028223874e-08
F0,S86,6.714322068283775e-08,6.000955196845536e-08,2.4552076921248755e-08,4.655531340770733e-08,8.248834170753357e-08,6.254086192267952e-08,4.2586785547290715e-08
F0,S87,8.694441364963212e-08,5.45567003104321e-08,2.144668526944943e-08,2.6693667465202618e-08,1.0057400407342408e-07,7.387967437279881e-08,2.5591705036061965e-08
F0,S88,6.990451959898748e-08,1.0019888104407351e-07,2.5065363796285006e-08,3.74165538467387e-08,8.103040627750976e-08,9.580349649912066e-08,3.36329851044764e-08
F0,S89,6.983567816390621e-08,7.727864685179924e-08,2.200577260210941e-08,3.4171824791570494e-08,7.927888566704545e-08,9.610838852667276e-08,2.8268279058374442e-08
F0,S90,6.770944485040889e-08,8.730480186068608e-08,1.921939021973218e-08,3.634558702670145e-08,7.300573642229992e-08,9.800064651170148e-08,2.424101028102833e-08
F0,S91,6.664861070191434e-08,4.119202380314951e-08,1.7960359322506294e-08,2.0531021993288595e-08,7.279073120631954e-08,5.6809154289731165e-08,1.9782128854613233e-08
F0,S92,7.533472175037394e-08,1.0881482547422094e-07,5.1042021319456575e-08,2.0126263605403421e-07,1.0926797023649984e-07,9.313809352128315e-08,15.59757880507933
F0,S93,1.203231363510161e-07,9.751277476005781e-08,3.7688472852506234e-08,8.535609509781334e-08,1.3955613584648118e-07,1.4517881678504986e-07,7.774239703490537e-08
F0,S94,5.779046870230187e-08,5.095169320796141e-08,3.254366953526026e-08,2.617013186073143e-08,7.456247646340813e-08,5.642195594626372e-08,3.117861249681247e-08
F0,S95,9.012175833934248e-08,9.328748896968701e-08,3.227862428913941e-08,6.411886448290527e-08,1.0378620063810739e-07,1.0939489282788348e-07,4.849808834879189e-08
F0,S96,6.820016010578245e-08,5.6183524379496644e-08,2.0001953730921354e-08,3.529966028306282e-08,7.691525579292399e-08,6.323691787581681e-08,2.745153603821388e-08
F0,S97,7.696667313037515e-08,5.814004663078959e-08,2.9195639661254127e-08,3.642174180771501e-08,9.281434833419928e-08,7.012745049615857e-08,3.7097721330297764e-08
F0,S98,7.390453919111227e-08,6.403317020294411e-08,2.7227735413246665e-08,3.916570915034327e-08,8.83304801872788e-08,7.153642886757678e-08,4.186938408722793e-08
F0,S99,7.345539169139679e-08,6.307250474444564e-08,2.4475095933327942e-08,3.0487252578141975e-08,8.628309324297623e-08,6.800227727251603e-08,2.9702627702515327e-08
F1,S100,108.54979044002121,1.6064943471589137e-07,2.7239031406442415e-07,7.158619059795313e-08,1.0934250127851632e-06,1.3641249112117651e-05,9.245646999577258e-08
F1,S101,7.707864493073692e-08,6.643481886068965e-08,2.882250653261714e-08,6.850195240739123e-08,9.001437861354261e-08,7.938762409768238e-08,4.9346438564300964e-08
F1,S102,7.24538109123748e-08,6.166548203015169e-08,5.3124353098597245e-08,4.0259129347618465e-08,1.0877156146795097e-07,6.537063606509843e-08,5.808990526849807e-08
F1,S103,1.331971801571397e-06,6.572920862710226e-07,5.790537179053023e-08,1.1227881270397487e-07,1.4144569281914064e-06,5.067464051666187e-07,1.4005458260308334e-07
F1,S104,9.218803907294207e-08,4.8909147823023814e-08,2.1648472513413316e-08,2.854300202470679e-08,8.206749688897794e-08,7.19792332015953e-08,2.570045610178447e-08
F1,S105,1.2392297509143269e-07,3.0781488224083797e-07,2.877234660433305e-08,2.030654251299998e-07,1.294229467648007e-07,1.5371818570087668e-07,8.371020223000095e-08
F1,S106,8.163690994628176e-08,6.678656825464403e-08,2.49788181965548e-08,3.225693109589891e-08,9.241697132454787e-08,7.497329327792093e-08,3.018738403541689e-08
F1,S107,7.36978011861309e-08,5.3575977856433496e-08,2.9545295790881187e-08,3.962954170034343e-08,1.2196461960903799e-07,6.364748788343322e-08,4.138121851885057e-08
F1,S108,7.576971899334833e-08,4.6690216887755386e-08,2.1469930648772935e-08,2.2947075500965508e-08,8.65999300191249e-08,6.121043604033316e-08,2.190787341560309e-08
F1,S109,5.643843681692193e-07,1.0511649267286578e-07,3.8848176600940006e-08,9.228219750048684e-08,2.4562045562789505e-07,3.8633463296699284e-07,1.5493560698490898e-07
F1,S110,99.621173498904,1.586727147062132e-07,5.3325552036547315,5.4845014544080096e-08,337.89006498825074,5.297424170849855,2.05231717016098e-07
F1,S111,3.6472048093412974e-07,9.766981147445556e-08,3.2105114284333534e-08,1.0279822453799472e-06,2.6126226913870045e-07,1.505254271656256e-07,1.2333344107344312e-07
F1,S112,7.607687929475064e-08,5.528907993296581e-08,2.5470900845171635e-07,2.9010590350800296e-08,3.282272649476639e-07,6.626826920857001e-08,5.928324757550102e-08
F1,S113,8.536764905757694e-08,5.3118598877295706e-08,1.9336593314500662e-08,6.676074248745951e-08,7.448099493109093e-08,7.179016987999523e-08,3.6406041761273546e-08
F1,S114,7.557108416943758e-08,4.8399089946932464e-08,2.904483454453747e-08,2.599971866416735e-08,9.902829539110769e-08,6.476651189071013e-08,3.048594916936381e-08
F1,S115,1.2439337724348667e-07,9.091319804543677e-08,9.692822804534818e-08,3.687513032873262e-08,1.7316664968603388e-07,1.1831182891285205e-07,5.9457688924484934e-08
F1,S116,7.312129545866832e-08,5.359026008483554e-08,2.906484992907614e-08,3.148965558077852e-08,1.1605259450421073e-07,6.805264823481757e-08,3.53923682794495e-08
F1,S117,7.86056657245708e-08,6.024683020592483e-08,3.9520183374536755e-08,2.7154102860803498e-08,1.5465604673168817e-07,6.872007077050582e-08,3.6354453115534696e-08
F1,S118,1.9223433478544488e-07,1.4820266926508974e-07,89.6818724509173,1.4785942002101196e-07,2.1742680060841555e-06,1.6891829409173397e-07,3.226819108562688
F1,S119,2.0044463477238278e-07,1.2810260983229564e-07,8.686135989177145e-08,4.051993720908791e-08,1.988362200842613e-05,1.5634654837987285e-07,7.806335078187491e-08
F1,S120,5.974201256885957e-08,4.043114726014868e-08,1.636143106640201e-08,2.3733730991877857e-08,6.54854328124688e-08,4.91960342528654e-08,1.9964413233194585e-08
F1,S121,6.644267609633622e-08,4.4635624553276464e-08,2.2502614056877395e-08,2.4061975789710005e-08,8.385752299724885e-08,5.6013853427331124e-08,2.2928023969768037e-08
F1,S122,1.0076010454375955e-07,8.88450987688062e-08,2.149780685236372e-08,4.284755602855348e-08,8.757704708720378e-08,1.032971908002561e-07,2.8650455613649534e-08
F1,S123,2.538116215696521e-07,8.169083399557988e-08,7.40021925282338e-08,4.365799600815415e-08,3.068617867575359e-07,1.7177925339195688e-07,5.736267843796256e-08
F1,S124,7.809972562623643e-08,5.864218290284856e-08,2.132192570174419e-08,2.5026587622466378e-08,8.262699991817463e-08,6.732894194783489e-08,2.2869494541937685e-08
F1,S125,9.884080586505701e-08,6.175214019396794e-08,2.1836720111142375e-08,3.39857027448245e-08,8.529790580393001e-08,7.687580733201555e-08,2.6049597989858232e-08
F1,S126,1.7142038049849158e-07,7.40810561258003e-08,2.7498326276847664e-08,6.624170280078824e-08,1.8725733988105197e-07,1.0940644342728446e-07,4.8866686554781146e-08
F1,S127,8.657427259555362e-08,6.577356921940468e-08,1.8299322620258954e-08,3.045959606587184e-08,7.295757010222633e-08,7.749615652268179e-08,2.4413147439630596e-08
F1,S128,6.902337431124774e-08,5.5582039115963056e-08,140.2438496390169,5.3638953125152674e-08,6.957075195396926e-07,6.4550635461433e-08,215.4424340528105
F1,S129,2.1472949286501797e-07,8.51966007893037e-08,502.78833748403144,5.446969727381694e-08,178.03283549160253,1.4059508881970496e-07,143.13251336149182
F1,S130,9.80090388210389e-08,6.968779042870962e-08,2.5076174927054633e-08,3.84948668225466e-08,1.0032738897641945e-07,9.225405747498362e-08,3.415855080499017e-08
F1,S131,1.0133573047777019e-07,5.081380920674121e-08,2.418445600354921e-08,5.368618797982671e-08,1.0257534333090068e-07,7.903194853150761e-08,4.990019442682484e-08
F1,S132,7.10837771269054e-08,4.682805274545286e-08,1.890376845522812e-08,2.3833870761647895e-08,7.475055889089232e-08,6.130675304173914e-08,2.0805415700194975e-08
F1,S133,8.598982653330082e-08,4.553858001472465e-08,2.1618999244895327e-08,2.6524634356375504e-08,9.309161588003567e-08,6.681251795133992e-08,2.5458763252935586e-08
F1,S134,9.971083588922326e-08,6.88769873592116e-08,2.198775101512262e-08,185.76282242660483,8.834982263515031e-08,8.558298811594518e-08,1.389829335834755e-07
F1,S135,39.236081925868476,86.5709897198415,4.038741961781345e-08,9.041853247957409e-08,6.391228822818399e-07,78.43968635101471,9.291315227533439e-08
F1,S136,7.03406214330586e-08,5.563902871013771e-08,3.0226286009262365e-08,2.919878747484415e-08,1.0219205140927044e-07,6.328887507552326e-08,3.3940909130145924e-08
F1,S137,1.0836419038764634e-07,5.479404350671579e-08,2.0056011077983055e-06,3.091744981625281e-08,33.37270632859185,9.984979699549725e-08,1.0291277485032733e-07
F1,S138,14.034446570639773,22.585605931745338,5.394769150433853e-08,1.4031457898885276e-07,2.682806753150377e-07,94.30033945358045,7.972977314954009e-08
F1,S139,9.581533757900923e-08,6.094069860199422e-08,2.4820767730914153e-08,4.1296697914181823e-08,1.1785483730020572e-07,7.617239558555555e-08,3.5953566709460006e-08
F1,S140,1.1764706031809192e-07,8.111356340558977e-08,2.923960238711821e-08,4.3101446840774684e-08,1.1090282761267977e-07,9.756752733377673e-08,4.720556655965677e-08
F1,S141,7.893888036461799e-08,4.798108174868753e-08,2.1272772083235808e-08,3.813096640718954e-08,8.753820823816463e-08,6.15818856893377e-08,3.165979639239629e-08
F1,S142,7.848742767078614e-08,4.777098038126824e-08,2.9799665935673825e-08,3.8307433535070504e-08,1.0512109024085288e-07,6.298897731234982e-08,4.276337396076918e-08
F1,S143,2.003319057811621e-07,2.585374468096857e-07,4.054382826431841e-08,5.476745962177885e-08,1.725229670741593e-07,2.0941462787266848e-07,5.841175950681789e-08
F1,S144,1.0344824785418194e-07,7.633908050537879e-08,5.4079485811473376e-08,15.420017594051627,1.677232253350909e-07,8.423334958816555e-08,1.2543526166253044e-05
F1,S145,1.723450763673664e-07,15.880482445805397,2.9203337481176394e-08,3.846780979248136,1.199861587793928e-07,2.871862096712019e-07,1.5174676848947762e-07
F1,S146,1.0713747804980404e-07,9.809330552481787e-08,3.454678264021846e-08,1.1279715499184774e-07,1.216994110138352e-07,1.4086944039551597e-07,7.98513351503816e-08
F1,S147,6.897240140603287e-08,5.2380984060934484e-08,3.440245309322695e-08,2.375114304254913e-08,1.4228756714250107e-07,6.092642300626164e-08,3.122016489211865e-08
F1,S148,8.902288384956751e-08,5.300946571502521e-08,4.477779452378177e-08,3.257794777561573e-08,2.2296079611898296e-07,6.966366716441564e-08,4.6406707152467045e-08
F1,S149,1.1640076598694899e-07,2.2591214206868617e-07,2.8271064642078578e-08,8.222820124681103e-08,1.053189678858484e-07,1.8650545380111822e-07,4.5476033826956516e-08
F1,S150,1.887934750340281e-07,8.532335173650335e-08,3.9317538668716094e-08,4.1894352005767954e-08,1.5993583390006485e-07,1.4497463451268142e-07,4.543673701309056e-08
F1,S151,8.590289623475909e-08,9.367494637225544e-08,2.1140963779798425e-08,3.648615666654697e-08,9.093786987026073e-08,8.212746082539682e-08,3.163151827686442e-08
F1,S152,7.462094354961785e-08,5.796709395187789e-08,8.703664205532793e-08,2.9777123752045573e-08,3.382559485588111e-07,6.767828654536412e-08,6.092501451863337e-08
F1,S153,8.902963164453591e-08,5.2773252172666237e-08,2.4367173716623627e-08,2.952947435455275e-08,9.593882336376226e-08,6.894205533386889e-08,2.8880669538170816e-08
F1,S154,9.235245368900546e-08,8.842456714203738e-08,2.3437435843258767e-08,4.474421254695294e-08,9.330248646408535e-08,9.32188209970231e-08,3.4820483509147655e-08
F1,S155,8.421836252606799e-08,5.595467375704763e-08,2.3147584331612e-08,2.9211661251645007e-08,9.863850224943445e-08,6.900516603049723e-08,2.6149029079618623e-08
F1,S156,7.44134294829353e-08,4.654762247100176e-08,1.7185055118570874e-08,2.45759215266259e-08,6.855008503757158e-08,6.119940560359501e-08,2.0120504995067217e-08
F1,S157,4.6844465757125335e-07,1.783671291530491e-07,3.998389509591961e-08,1.3918723974956008e-07,4.0832328565670406e-07,2.3699425722115828e-07,1.0091840527321636e-07
F1,S158,1.241035319729283e-07,2.471592965746887e-07,3.78842901817606e-08,440.231845391464,1.3819434268266326e-07,1.356879029785037e-07,237.43264997804872
F1,S159,7.762911164752833e-08,5.665756549010775e-08,2.8854793250179376e-08,2.874672168618003e-08,1.1696142430920907e-07,6.70364279465286e-08,3.0365474250580576e-08
F1,S160,1.3798360170480104e-07,7.771734805344164e-08,3.574384726044394e-08,195.89969944141123,1.684117460169859e-07,1.2513414213172008e-07,78.89179507794213
F1,S161,9.736630778264806e-08,5.518891088807771e-08,2.567713501120175e-08,3.576593250914275e-08,1.2490651533526476e-07,7.795438911150906e-08,3.424544515520577e-08
F1,S162,1.0032401396480788e-07,7.92984387481594e-08,2.7660296491738882e-08,4.6092172697842654e-08,1.3454138500471412e-07,9.39354800449675e-08,3.930487550801411e-08
F1,S163,1.1438705975187785e-07,1.1492995900568954e-07,6.314358397279353e-08,1.371226121559747e-07,2.6328358030775876e-07,1.2786921266556185e-07,4.657060211892801e-07
F1,S164,1.0947128871656512e-07,5.479762979815365e-08,4.816030098854167e-08,3.461425718076972e-08,2.0235119334351609e-07,8.085355708017271e-08,5.0471386608862145e-08
