,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9369583495152595e-08,2.1662475313156043e-08,5.4679039966291406e-08,3.60111756638475e-08,3.39323983392483e-08,3.073719734439721e-08,2.550544669860554e-08
F1,S165,2.5854255988694244e-08,4.161338953690605e-08,6.12719073481774e-08,3.9971973634706944e-08,4.214189443406262e-08,5.0812593350837075e-08,2.7140779849166058e-08
F1,S166,1.969381411149942e-08,2.210670783322196e-08,5.459108408406069e-08,2.840685803381319e-08,3.342280938060012e-08,3.328146796538857e-08,2.3453721172455048e-08
F1,S167,2.5481898725254266e-08,2.1941711125932226e-08,5.5614604803994844e-08,3.651061373230039e-08,3.534839512474927e-08,4.2429139968627535e-08,2.563630636418893e-08
F1,S168,1.7889527105824976e-08,2.587058933463523e-08,8.464196981105686e-08,3.897715599654502e-08,5.2088808970794767e-08,3.315589534695628e-08,4.452845334071214e-08
F1,S169,1.84146221954172e-08,3.0165044902947796e-08,6.550497709423653e-08,2.8842154487936285e-08,4.028034567021592e-08,3.7677068368859974e-08,2.8254692711892862e-08
F1,S170,2.015069139103334e-08,1.9175645947853653e-08,5.65354623144499e-08,3.247854472840718e-08,3.9223466154497026e-08,3.1851305511861547e-08,2.6085248408019948e-08
F1,S171,2.283901296666337e-08,3.57787909909399e-08,5.5098912465249305e-08,3.2057950401344015e-08,3.835339882128087e-08,4.789574937271653e-08,2.4752437877390574e-08
F1,S172,3.1018187505284445e-08,6.654604621568222e-08,6.427712696962901e-08,5.472338865030782e-08,4.686839564875665e-08,6.134310724531783e-08,3.155593729274524e-08
F1,S173,1.7459399072676505e-08,1.915011135661315e-08,5.716129551038122e-08,4.7273442813888976e-08,3.3411777663491807e-08,2.866196015129274e-08,2.7585912423751692e-08
F1,S174,2.005975755789931e-08,3.385824477510482e-08,8.893245334196624e-08,4.929608700233077e-08,4.877475164828179e-08,3.764812060353864e-08,4.957826947217206e-08
F1,S175,1.8630314692935178e-08,1.9428326278501612e-08,5.971476702997818e-08,5.9035892025247715e-08,3.632664574951876e-08,3.113780415586148e-08,3.182690510558973e-08
F1,S176,1.9627765044202236e-08,2.2275723200009018e-08,7.305271966331564e-08,1.5315179474108627e-07,4.541691246216986e-08,3.2592974935567264e-08,5.0263668245937306e-08
F1,S177,1.9404886580782187e-08,1.849009502131751e-08,5.0395469619509286e-08,3.4607914240457963e-08,3.1119315527236684e-08,3.01027718614408e-08,2.4279211260517324e-08
F1,S178,3.037303897078008e-08,2.5040367695401595e-08,8.912546656256327e-08,3.3997387660976705e-08,5.982016667774302e-08,3.8315157726988046e-08,3.509716071994269e-08
F1,S179,4.235644807419633e-08,2.4572114871205997e-08,2.985736458577685e-07,265.6644007549984,1.5307374451390165e-07,4.849083244099968e-08,4.990415941305843e-07
F1,S180,1.8685289456124937e-08,2.0207051244372605e-08,6.149324280171934e-08,3.381379640646791e-08,3.7303994943011394e-08,3.010390322479482e-08,2.8053261856084213e-08
F1,S181,2.0413962073703074e-08,1.8989357109428147e-08,6.752144503419796e-08,3.574004185458613e-08,4.005046447794911e-08,3.158100368128227e-08,3.029015880875827e-08
F1,S182,2.2665181557758116e-08,2.8876379109279448e-08,5.457343855406759e-08,5.824655111129653e-08,3.9742080116309534e-08,4.0135753015088165e-08,2.9886339542802535e-08
F1,S183,1.981850990938488e-08,2.2342988457238853e-08,4.9562965513420435e-08,2.953844645650028e-08,3.6318027436508265e-08,3.314288901361356e-08,2.3014066755368542e-08
F1,S184,1.8401643326965186e-07,2.3792343284427052e-08,9.090232831510043e-08,8.707598000853396e-08,1.1315739274636827e-07,1.2886762149712606e-07,4.4219591566637295e-08
F1,S185,1.943601314342292e-08,2.015022214103762e-08,5.411637588216112e-08,3.2191050448103686e-08,3.74257195263122e-08,3.2036364443799564e-08,2.5336537956554822e-08
F1,S186,1.9966117492544027e-08,1.969430012783245e-08,5.604851095307888e-08,4.4331858796358735e-08,3.389743599814226e-08,3.271344613647184e-08,2.863721732634952e-08
F1,S187,2.381680338130871e-08,2.3549269594683486e-08,6.318171408423471e-08,3.1743296525310594e-08,3.747317854392203e-08,4.0128068214313857e-08,2.7033204150156353e-08
F1,S188,1.6889528484533156e-08,1.9621627360704582e-08,5.735334541449526e-08,2.9663925078140132e-08,3.5142993543508815e-08,2.835891798341769e-08,2.6342443421729258e-08
F1,S189,1.430406895002737e-08,1.6439138633287545e-08,4.5662353133333156e-08,2.52234089470831e-08,2.7763834820508663e-08,2.5049330697893316e-08,2.046784694382175e-08
F1,S190,2.3456388072380643e-08,2.6816985218593498e-08,8.519817055322721e-08,3.961681706391074e-08,5.0903338759766734e-08,3.615384691633927e-08,3.9842635542316194e-08
F1,S191,3.099149471386388e-08,3.7024340916742684e-08,5.889872191764194e-08,3.933105983131762e-08,4.7604117441238575e-08,5.3714683374682235e-08,2.795562524397658e-08
F1,S192,1.9160096252485105e-08,2.070024641040133e-08,6.261094725776026e-08,3.394926400813784e-08,4.036702813973967e-08,3.275255886644804e-08,2.957295358743519e-08
F1,S193,1.98770706802042e-08,2.0603651639545925e-08,5.675238906695235e-08,2.8141600848916924e-08,4.159566967868893e-08,3.2839582731348695e-08,2.5721948686425714e-08
F1,S194,1.6531888308222332e-08,1.829696630712559e-08,5.241830905547136e-08,2.5903967623152737e-08,3.125392322903499e-08,2.8623120843081988e-08,2.2864271019668223e-08
F1,S195,1.9426710642939964e-08,2.2430964666198526e-08,7.33635124408721e-08,3.31869721396799e-08,4.294298225452152e-08,3.308531618785377e-08,3.239185588768283e-08
F1,S196,2.0335256034619526e-08,2.3702773603096423e-08,5.785100936395877e-08,3.40919252955808e-08,3.9377763942763126e-08,3.567275714024698e-08,2.637666053540351e-08
F1,S197,1.919069163613009e-08,2.317734666080217e-08,7.012354322906852e-08,2.865050128271743e-08,4.267245507463421e-08,3.140088848408553e-08,2.9441809030917373e-08
F1,S198,2.518645739783575e-08,1.8955987620313253e-08,6.409630342224597e-08,3.695210328337588e-08,4.5290537756564183e-08,3.630626114116198e-08,2.7537421395572356e-08
F1,S199,1.8075609154805e-08,2.2706798051710294e-08,5.997701273863776e-08,3.3088032597425105e-08,3.8501596243894706e-08,3.22105489845375e-08,2.8205033928142805e-08
