,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.691957298518004e-08,3.762350859167837e-08,4.7008547905138394e-08,5.2396477880041376e-08,4.0468554517969025e-08,2.1400598497394712e-08,6.45243543705123e-08
F0,S30,3.865422557316619e-08,3.3768255642808056e-08,4.188164826602199e-08,5.162377103159891e-08,3.531448701580716e-08,1.7697865888211898e-08,6.379341117371866e-08
F0,S31,5.665952752406878e-08,3.46373619229727e-08,5.947169720026029e-08,6.79041978549914e-08,5.1279491607686205e-08,2.2825623766933317e-08,9.740932776081442e-08
F0,S32,5.179682627139429e-08,3.5843089502661635e-08,6.530005641629083e-08,7.371093020638145e-08,4.998768366168872e-08,2.0061942932174184e-08,1.1134298063953395e-07
F0,S33,7.723560213882553e-08,3.847745845509644e-08,5.111109698873438e-08,7.921764766349775e-08,5.780340779269589e-08,3.177389271353579e-08,7.604126872948337e-08
F0,S34,9.940049571824586e-08,3.79739544953251e-08,8.065272001762074e-08,1.1401353442216576e-07,8.557985644265135e-08,2.9437391956757353e-08,1.1015570021930204e-07
F0,S35,1.0848801716087382e-07,4.183954948624729e-08,6.823877941933463e-08,1.3080464008365308e-07,7.052579534596667e-08,4.860244822937575e-08,1.2484853140985677e-07
F0,S36,7.766670284243292e-08,3.8989964355487534e-08,1.1408206771425683e-07,1.0607223723760431e-07,8.996136712174422e-08,2.5546783285332128e-08,1.429765780235176e-07
F0,S37,3.70615326553846e-08,3.26465195030001e-08,4.3252635735547645e-08,4.666039885866984e-08,3.641085949465654e-08,1.677800242067131e-08,6.48500033091974e-08
F0,S38,5.117584765943154e-08,3.690370362964861e-08,4.8857752990619974e-08,6.570309013979319e-08,4.322515298535763e-08,2.1966939909584313e-08,7.760535247028505e-08
F0,S39,4.978303476137044e-08,3.5576034552089985e-08,4.658201429172086e-08,5.65018858798825e-08,4.270205593366568e-08,2.1303649538325722e-08,6.633958221642248e-08
F0,S40,4.179123174437486e-08,3.31749208786681e-08,4.4818010581593125e-08,5.245919420090748e-08,3.716593328413986e-08,1.7691001489895196e-08,6.994449649946766e-08
F0,S41,3.7314648319122105e-08,3.305518632900476e-08,4.313938969210147e-08,5.0280568625763047e-08,3.469749579437684e-08,1.6743278158340993e-08,6.022595786304031e-08
F0,S42,8.245119988115193e-08,5.891725656578538e-08,2.896014525395315e-07,1.0514353443198083e-07,1.3039832260881896e-07,2.81851000113922e-08,2.2081682068949688e-07
F0,S43,5.26080778413067e-08,3.823096797326858e-08,4.926562343266513e-08,6.13906835682346e-08,4.6970044441440965e-08,2.3429374793245066e-08,7.455107629407871e-08
F0,S44,4.3174043484903476e-08,3.75937388133535e-08,4.487731568482475e-08,5.585644181138895e-08,3.8334059444809797e-08,2.078830928012398e-08,7.147393622585898e-08
F0,S45,5.100242846545315e-08,3.936209231443816e-08,4.7121530878934967e-08,5.834864444175253e-08,4.284202445182688e-08,2.2478075984502175e-08,7.097586845474503e-08
F0,S46,1.2353628295233412e-07,7.53560082149786e-08,8.192261333468717e-08,9.52024458000978e-08,9.176742209850057e-08,6.383240564444309e-08,1.0384030163494269e-07
F0,S47,4.0789873914353285e-08,3.366476596413545e-08,4.498876118280401e-08,5.393222111476879e-08,3.668381675170527e-08,1.791124836811589e-08,6.237520914530391e-08
F0,S48,8.42847224751228e-08,3.621290147427938e-08,6.878384634473309e-08,9.578452143789315e-08,7.843929438646303e-08,2.8757514103838926e-08,1.029151435052794e-07
F0,S49,1.1563094004067872e-07,1.8085720952507335e-07,9.260083272729132e-08,6.838031099276757e-08,9.300619364920658e-08,7.78404761944923e-08,9.687132081776361e-08
F0,S50,4.5454773080967604e-08,3.510853491836285e-08,4.3722197281454754e-08,5.387406560621275e-08,3.790057091075179e-08,2.0238693787941264e-08,5.7953284262541516e-08
F0,S51,4.6636373709593075e-08,4.1148313005880536e-08,4.539855118612871e-08,5.110302786580688e-08,4.0582908812624924e-08,2.222720040004444e-08,6.239956187927402e-08
F0,S52,4.6140546838115176e-08,3.6127894737561314e-08,5.2046790905131416e-08,6.725457740999712e-08,4.2913382983432705e-08,1.9496056366879512e-08,7.921586191120886e-08
F0,S53,5.209555098052362e-08,5.1994317525924796e-08,188.4435655638382,7.145719722086816e-08,1.7190911008520193e-06,2.5667648893371677e-08,9.845163761110998
F0,S54,1.0100245825682493e-07,5.161493201436299e-08,5.671494170283785e-08,7.353414959027091e-08,6.894655373846407e-08,4.596438867633513e-08,7.225179235598848e-08
F0,S55,3.155119481831941e-07,4.566145298028933e-08,61.31961931084643,1.9052827150464366,97.44616318515978,4.2990746747232994e-08,101.11353856417931
F0,S56,4.29776199883442e-08,3.632909074702064e-08,4.9687047659849385e-08,5.6319274782304004e-08,3.914042138978907e-08,1.8914867715542863e-08,6.603151004869606e-08
F0,S57,4.0119321282751605e-08,3.273092835755093e-08,4.352310011353787e-08,5.1025841333674596e-08,3.6549280304041115e-08,1.769097092711122e-08,6.33977417575261e-08
F0,S58,4.002965958726149e-08,3.694817839829441e-08,4.521392189334314e-08,5.7652091840140724e-08,3.734063891587239e-08,1.8964575342062465e-08,6.892633238651382e-08
F0,S59,3.965979394049287e-08,3.279049470296017e-08,3.796750610312015e-08,4.903295077274695e-08,3.357604334268719e-08,1.848965393322308e-08,5.567400339476034e-08
F0,S60,4.1593863863460636e-08,3.557694453721726e-08,4.113055959808104e-08,5.911589956519285e-08,3.511206411870708e-08,1.9275464104397887e-08,6.416110068644478e-08
F0,S61,3.9266170733074885e-08,3.452223698093334e-08,4.10023797477207e-08,4.705956242101508e-08,3.529345939300498e-08,1.7931159297627626e-08,5.7499341738773194e-08
F0,S62,8.756474617147345e-08,4.0836297573060625e-08,5.277390287389122e-08,1.1556963661156258e-07,5.5834102410536476e-08,3.0341651194946836e-08,8.598315936742303e-08
F0,S63,5.0709170533902776e-08,3.307854161836691e-08,3.952410171004142e-08,5.752793234850704e-08,3.9956561132746256e-08,2.2192412934059184e-08,5.820548840595805e-08
F0,S64,3.860932281152387e-08,3.3282880636216614e-08,4.049810448713662e-08,5.1955721579057014e-08,3.426403409817609e-08,1.789059389206239e-08,6.098612692065825e-08
F0,S65,4.891626295651029e-08,3.4204214026633616e-08,6.289648332693546e-08,6.747109391176088e-08,4.8888698254779336e-08,1.9086039701098695e-08,8.626724001990821e-08
F0,S66,7.021950546290772e-08,5.2588515777225246e-08,5.998243780435182e-08,6.274009206796602e-08,5.987593207175158e-08,3.24660178895956e-08,8.898901674865291e-08
F0,S67,4.053689184721241e-08,3.37529256802652e-08,4.802160145238533e-08,5.653476028935883e-08,3.73563762133214e-08,1.7887759056797437e-08,8.867767692291488e-08
F0,S68,4.251360876391771e-08,3.36384633858098e-08,4.222582795565799e-08,5.041683282969907e-08,3.7621923821942425e-08,1.8351030588849777e-08,6.53630901777923e-08
F0,S69,5.796644844342599e-08,4.812242603575742e-08,5.802708626278257e-08,6.418755832655721e-08,5.337783184269449e-08,2.6988382230236392e-08,7.478672037058894e-08
F0,S70,5.07484248129086e-08,4.036674310456811e-08,4.686661032548705e-08,6.002286384032061e-08,4.21920126467143e-08,2.3433934223364678e-08,6.688004467932949e-08
F0,S71,1.7710840413018418e-07,4.394595943368149e-08,6.679054914558625e-08,1.3386371561502685e-07,7.227259017663548e-08,3.46418580579749e-08,1.2692450881938322e-07
F0,S72,3.974646471104907e-08,3.256937735909748e-08,3.9936017305999496e-08,5.0067416535034536e-08,3.5502073118623704e-08,1.7891365217637044e-08,6.360483219328523e-08
F0,S73,4.888082191246392e-08,3.964773721506396e-08,6.17303964894017e-08,6.034738443317398e-08,5.276713164888014e-08,2.1829925220817638e-08,8.990394343867933e-08
F0,S74,4.446031110692913e-08,3.789120522581119e-08,4.236560646307213e-08,5.3118002473406814e-08,3.743184291500683e-08,2.0446604807869807e-08,6.126903526299089e-08
F0,S75,5.6829505901879685e-08,4.0111348446120044e-08,5.399960298597436e-08,6.74419841858628e-08,5.13024604177133e-08,2.454209120035528e-08,8.670586135575198e-08
F0,S76,7.255875713910886e-08,4.647032645532532e-08,6.172040109106974e-08,8.137703487420181e-08,6.737970713429802e-08,3.072824562312753e-08,9.62769748913938e-08
F0,S77,8.171513709000221e-08,5.689468165492249e-08,7.986783726891275e-08,7.100966468951879e-08,7.051413272810221e-08,3.616418379650143e-08,9.212597704176337e-08
F0,S78,4.8264834497290154e-08,3.624896646506298e-08,5.159953579033307e-08,6.171044910374612e-08,4.4195488190056e-08,2.0292980220751558e-08,7.193131864488263e-08
F0,S79,6.280795420037035e-08,4.2885202584409986e-08,8.493922646394842e-08,7.930245210857189e-08,6.07201237515761e-08,2.5417667167720103e-08,1.196354078057062e-07
F0,S80,4.6154257410040725e-08,3.615724409427227e-08,5.3712493549662556e-08,7.473224918465512e-08,4.382521067256263e-08,1.996161193933841e-08,8.883957113446357e-08
F0,S81,6.81840947274789e-08,5.3584587473649294e-08,6.977739895220174e-08,6.576146669420315e-08,6.947245448178952e-08,3.299873454447605e-08,9.086024690390593e-08
F0,S82,1.9700907182204334e-07,606.2059345489289,1.2288902736862067e-07,7.27758635079235e-08,1.0826798939397236e-07,5.695561464322572e-07,9.046261464125714e-08
F0,S83,4.0658500079038087e-08,3.322982427435762e-08,4.652804883612025e-08,5.4700458545074715e-08,3.8713607552452956e-08,1.81945523411147e-08,7.408928942726807e-08
F0,S84,5.896996749779137e-08,4.023969831737692e-08,4.834162406826915e-08,8.625908313684091e-08,4.590361061819689e-08,2.629478487388081e-08,8.04464561766847e-08
F0,S85,4.199711688815094e-08,3.2585459766276615e-08,4.657543343659104e-08,5.4115723461876797e-08,3.886170594921117e-08,1.7997548198814563e-08,7.981826885838515e-08
F0,S86,5.317647193568568e-08,3.8892128311132535e-08,4.199914767502664e-08,7.40617203444698e-08,3.789426094726704e-08,2.281331769356798e-08,6.89685428512013e-08
F0,S87,4.9457525848073755e-08,4.3795131685841454e-08,5.735635527844608e-08,6.122588735435209e-08,4.6162034174524724e-08,2.188850393862462e-08,7.366824201376668e-08
F0,S88,1.1224222158982557e-07,6.382249292744986e-08,5.344198911765205e-07,1.7646797914064312e-07,3.398990726571515e-07,3.836355389504223e-08,8.738803728168863e-07
F0,S89,6.459169799091867e-08,3.8335514150732687e-08,7.235660598158843e-08,8.681049385848807e-08,6.096241807739162e-08,2.37197071634188e-08,1.000254795803605e-07
F0,S90,4.659638181290327e-08,4.0714085792951204e-08,4.4927332873523786e-08,5.111907498088629e-08,3.9473381170090315e-08,2.1651341599865646e-08,5.809558487081461e-08
F0,S91,5.6332660929011175e-08,5.356253812046395e-08,6.050777367166428e-08,7.526218891492306e-08,5.1760041171406485e-08,2.6290018294707067e-08,9.179421731530852e-08
F0,S92,84.90545585636585,107.61313155606224,9.047765346497757e-07,1.0118341805325705e-07,66.17784543091616,476.2444529543257,1.927374366133169e-07
F0,S93,8.4157814860756e-08,5.7930171013148924e-08,7.77655272633141e-08,8.336717634184102e-08,7.631789823316224e-08,3.6125540837415663e-08,1.0439529632933743e-07
F0,S94,4.049890214856466e-08,3.232670531042211e-08,4.0478090855359694e-08,5.165081483182385e-08,3.5945123517886226e-08,1.803752348526461e-08,5.856356832408964e-08
F0,S95,3.654672828419048e-08,3.278174211509535e-08,3.617922458253111e-08,4.719526240073631e-08,3.201789085634217e-08,1.7232451556047596e-08,5.4419052603117e-08
F0,S96,5.198987774849318e-08,4.064069995387476e-08,5.2438667430624715e-08,7.34243479374855e-08,4.751417434506159e-08,2.3067916530223588e-08,9.293766906469283e-08
F0,S97,4.145195866423689e-08,3.385435688502631e-08,4.4994885315616215e-08,5.2926636064038435e-08,3.9510783968029515e-08,1.8174146939121438e-08,7.488598957242104e-08
F0,S98,3.968910821871382e-08,3.3384986491432495e-08,4.108464154179698e-08,4.94095412376048e-08,3.538350467989382e-08,1.7830091293180027e-08,5.776269199518296e-08
F0,S99,4.933114035148442e-08,3.7681775343628783e-08,5.0613819738700085e-08,5.7076677702255034e-08,4.417823069999986e-08,2.178820640625996e-08,7.217180497009439e-08
F1,S100,6.14889271120682e-08,5.2709336579248974e-08,6.88208908749562e-08,8.01986600528958e-08,5.957234674810572e-08,2.8556962531397978e-08,9.799513045529203e-08
F1,S101,6.33319246262145e-08,5.211984448163865e-08,1.384810440995966e-07,1.0765278145713469e-07,8.437847001799932e-08,2.5492567120399556e-08,1.8254027704901723e-07
F1,S102,4.607254299493206e-08,4.280343589022287e-08,6.252974917320325e-08,1.258179353583844e-07,4.607134244812831e-08,2.4277876619910126e-08,1.2762502935404922e-07
F1,S103,5.3987267679649755e-08,5.2846734224032874e-08,4.75091451376306e-08,6.670546441774919e-08,4.5053199599228436e-08,3.050096837356048e-08,7.408139608463958e-08
F1,S104,4.1362127961302014e-08,3.6290693686288966e-08,3.7685692232558585e-08,5.37705628021534e-08,3.279085062583215e-08,1.867685146994807e-08,5.6477086575676054e-08
F1,S105,9.249113935197778e-08,9.063062660982097e-08,448.54653630941834,1.2091177823222087e-07,269.1585067448554,4.5880021875639183e-08,254.48546818618667
F1,S106,6.859124919071034e-08,5.0803484936595555e-08,2.0218979434393795e-07,1.406747432501494e-07,1.4557968960279062e-07,2.9784592703835255e-08,3.2888886957764714e-07
F1,S107,5.218979708149165e-08,4.6388134688844946e-08,4.732703698620613e-08,7.162752533781918e-08,4.305278934597638e-08,2.7262484972033783e-08,7.541737250301129e-08
F1,S108,4.922175936154476e-08,5.243693324022472e-08,5.2482764917002175e-08,6.318407201616467e-08,4.311715870431123e-08,2.6849143061238643e-08,7.617615335577556e-08
F1,S109,1.505068357416717e-07,7.99731588742225e-08,9.9634535391121e-08,2.029671400871358e-07,1.3771515562097896e-07,7.766874786220348e-08,1.8593981052208957e-07
F1,S110,1.0289226262019177e-07,5.425872575959459e-08,8.292893587775338e-08,2.8545967585867695e-07,7.716018910166197e-08,3.7862462967446906e-08,2.1754218892293308e-07
F1,S111,4.3702617803756967e-08,4.371987793041488e-08,4.547855150029596e-08,5.481900751990779e-08,4.116580654477616e-08,2.2741871684623996e-08,6.7531778373455e-08
F1,S112,3.961097432831942e-08,3.331922656269542e-08,3.997267517818663e-08,5.5615343381537136e-08,3.487290500570099e-08,1.847413702127448e-08,6.085013790464013e-08
F1,S113,4.7907088237398554e-08,4.2828957313556955e-08,4.3761716608417374e-08,7.218928590307521e-08,3.775362048259862e-08,2.2002333649988742e-08,6.971095559264418e-08
F1,S114,6.017729891574292e-08,5.419554996617494e-08,6.35697350731486e-08,8.121139357438443e-08,6.111830690783033e-08,3.1986173768410805e-08,1.0779567252771071e-07
F1,S115,5.789064685079625e-08,4.716378470440911e-08,5.3403300648755936e-08,7.624430613319035e-08,4.654301007929692e-08,2.4958458372663297e-08,9.041494453879021e-08
F1,S116,6.260074942088753e-08,4.811450404376413e-08,5.128887050359578e-08,5.997489039582371e-08,4.9499883559520496e-08,2.6625488582280698e-08,7.753901284581635e-08
F1,S117,1.5782586901980596e-07,2.2146739085377225e-07,9.244434532415318e-08,2.3855471439177034e-07,1.2167915202941828e-07,4.443494441499381e-07,3.2644434324231694e-07
F1,S118,6.337746841315001e-08,6.774000777701823e-08,8.711564086999952e-08,9.426337930897176e-08,6.903164292332774e-08,3.169628557031968e-08,1.3764858765309838e-07
F1,S119,5.6421891849279314e-08,4.508874301036394e-08,5.0472286515350266e-08,8.979299837933167e-08,4.382350019473787e-08,2.559065970694564e-08,8.539480563596828e-08
F1,S120,4.159126376653094e-08,4.2539541074985456e-08,4.8565535214753544e-08,6.885671847476207e-08,4.020618266313968e-08,2.1923231278968655e-08,7.594708356761715e-08
F1,S121,1.8280259196063383e-07,7.360997800122807e-08,117.20624934886082,1.6443005399424402e-07,5.9964795427642e-07,4.459927412140573e-08,5.560222558279591e-07
F1,S122,10.130805059541474,76.29044505917715,9.04568582756389e-08,1.6928246618544105e-07,1.0853651506555557e-07,70.83403618355064,1.2916592244424357e-07
F1,S123,5.643498220417175e-08,5.192220380983642e-08,4.8640154364062305e-08,7.133848633753944e-08,4.341919294630038e-08,2.611966370007205e-08,7.1490419814023e-08
F1,S124,1.0623064256460854e-07,5.571954260099259e-08,1.3099937003523732e-07,295.9286674609035,9.074915159576297e-08,3.6952755593543016e-08,2.0001797676035405e-06
F1,S125,4.731079140094472e-08,4.4658932527217647e-08,4.344470783106815e-08,5.637057058399048e-08,3.909901677554494e-08,2.2131737372076012e-08,6.378952324407335e-08
F1,S126,4.5370081000644345e-08,4.4748569985971435e-08,4.706234271447916e-08,5.27461655197974e-08,4.297979061226903e-08,2.2137183809401077e-08,6.794124634862385e-08
F1,S127,6.49966860022442e-08,3.9182543995627736e-08,4.404709403411269e-08,6.051417624134586e-08,4.254614888146725e-08,2.6501554243582143e-08,6.695575877098011e-08
F1,S128,6.456323993521354e-08,5.851402756736745e-08,4.659732228864626e-08,5.952107262265658e-08,4.594599884427332e-08,3.374950984843622e-08,6.676372975021257e-08
F1,S129,4.9801220863440824e-08,4.636408382812441e-08,4.4964233195731364e-08,6.840216791233113e-08,4.003978643132039e-08,2.49340086531889e-08,7.25445906990131e-08
F1,S130,8.040162695973521e-08,5.363715555019467e-08,1.0275138196823767e-07,9.52951125689298e-08,8.950472476617871e-08,3.4017440028613535e-08,1.4692631049507113e-07
F1,S131,5.370204257653465e-08,4.261514211813307e-08,7.335740851639788e-08,8.405492137769907e-08,5.959005663540314e-08,2.3347422313042806e-08,1.0976538405759936e-07
F1,S132,1.0425972604249064e-06,7.689182539604276e-07,7.330838786051385e-08,1.2379308892137118e-07,9.080071862948003e-08,9.924222600727553,9.261331762574217e-08
F1,S133,5.689720627861371e-08,8.00733248952651e-08,5.8929043352683285e-08,6.815306563319665e-08,4.859967389245316e-08,3.4079285497009445e-08,8.524294631388554e-08
F1,S134,4.824657704305799e-08,5.188838750065375e-08,4.760389312279763e-08,5.375358033673011e-08,4.2524669210217665e-08,2.2724797685121535e-08,6.45760161584543e-08
F1,S135,5.80287830108875e-08,8.438896769496294e-08,5.521415605855629e-08,7.301765603672446e-08,4.770116532547234e-08,3.1853442095910007e-08,7.537258203390872e-08
F1,S136,1.0884084706304452e-07,8.113614502267924e-08,6.676656527105684e-08,1.6330871686540427e-07,6.571748156130352e-08,3.959672501409086e-08,1.25436618507706e-07
F1,S137,5.045073649850176e-08,5.49338744907319e-08,5.306864646425755e-08,6.965637203524794e-08,4.722175841983262e-08,2.5791191350103583e-08,7.948528843879659e-08
F1,S138,7.41577721649259e-08,5.446327483177098e-08,6.752344965745563e-08,6.925609792776516e-08,7.133606906546978e-08,3.5143422857866864e-08,9.553685851706465e-08
F1,S139,5.1116107296025035e-08,4.578250829426141e-08,5.638536908923647e-08,6.030963922708414e-08,4.7035826603806235e-08,2.3745885369020845e-08,8.185845174511154e-08
F1,S140,5.96620041556227e-08,4.4683706153265745e-08,5.161071439685897e-08,5.911013216785103e-08,4.675193537323311e-08,2.454963138337337e-08,8.233791488245289e-08
F1,S141,5.1364517146691176e-08,4.9173875557089755e-08,5.925567071126572e-08,6.25255024775828e-08,4.9042361228395694e-08,2.3003671308259132e-08,7.83503879158854e-08
F1,S142,5.2560469200912545e-08,4.59617852765316e-08,5.338131783611757e-08,7.545620894365652e-08,4.472721071962231e-08,2.282574190849692e-08,8.123933621765043e-08
F1,S143,6.242448595107946e-08,5.324853990502911e-08,4.86644508371655e-08,6.286313937581309e-08,5.018333385784706e-08,3.1636412690217336e-08,7.207825705437615e-08
F1,S144,6.506095785907375e-08,5.0327045400850126e-08,6.337352628667879e-08,7.336405284281848e-08,6.916252492628211e-08,2.9427134855884603e-08,1.0852922293023783e-07
F1,S145,6.569567044954408e-08,5.7155882252835676e-08,1.2663763542392392e-07,7.085043858023434e-08,1.4109931780141561e-07,3.1326214070050076e-08,1.7131607611510993e-07
F1,S146,1.715086851200071e-07,201.4496798066862,2.4834023984563654e-07,1.0026572921981225e-07,2.5436919388561387e-07,18.130002916365893,2.2186386035800123e-07
F1,S147,8.214308820762192e-08,7.93894089470482e-08,7.30187038890763e-08,7.15463444874304e-08,7.366900490839333e-08,3.789221206523134e-08,9.88292308103566e-08
F1,S148,7.023196289517554e-08,4.219772707396633e-08,5.0193051426055856e-08,8.970321022577219e-08,5.140461598697896e-08,3.0150293444359936e-08,8.540029721229982e-08
F1,S149,6.67609626590045e-08,5.613513307256217e-08,6.809898957118078e-08,1.1762514743128433e-07,5.876613723016851e-08,3.3333430678799653e-08,1.2610687677711642e-07
F1,S150,4.303435445637766e-08,3.558382732220656e-08,4.8925028704458335e-08,5.856637799164271e-08,3.9444415696734014e-08,1.855555124999289e-08,6.957847018225785e-08
F1,S151,4.368046155101526e-08,4.4342634272930246e-08,3.865316711416997e-08,5.057010556398265e-08,3.472010745585695e-08,2.3135731921161972e-08,5.5960567385545024e-08
F1,S152,4.000087618556333e-08,4.133553876184784e-08,4.500697426467359e-08,5.3124075461363925e-08,3.8328062685983255e-08,2.049126651389693e-08,6.504791819153232e-08
F1,S153,5.905616746700928e-08,4.843859718722811e-08,7.591882925397889e-08,7.034042974100283e-08,6.861789760867406e-08,2.7514628443908367e-08,1.1008108599537243e-07
F1,S154,4.0088991347067656e-07,3.6779929389681093e-07,175.7919050339356,340.0172898845016,59.32425038520789,2.9398326092778823e-07,428.66398755849656
F1,S155,4.865591380380584e-08,4.0776898676522564e-08,4.916741563147835e-08,6.449219792325341e-08,4.118195807485913e-08,2.1065117140047006e-08,8.33150958207876e-08
F1,S156,848.1578277849401,5.869861770063954e-08,1.5176501877557192e-07,35.38840315551539,472.6869096468144,406.84278571890235,1.0670963042599367e-06
F1,S157,5.178780038128065e-08,4.544165608258512e-08,5.163612612279126e-08,6.600296833798468e-08,4.352524481167413e-08,2.4666545024542544e-08,7.354841556432666e-08
F1,S158,1.0996867262500299e-07,5.416257500260589e-08,1.1377585399683143e-07,90.63167035844963,8.692683252156678e-08,3.179282456774245e-08,26.43058321227259
F1,S159,1.7382343801526952e-07,6.806635787122603e-08,6.855351979450426e-08,3.44056087658642e-07,8.802484087607692e-08,6.167062082013644e-08,1.5870290395036306e-07
F1,S160,6.003012712570346e-08,4.4854049231966456e-08,7.04739445517863e-08,6.833167586484452e-08,5.597172084405099e-08,2.3397733406968017e-08,9.41935672297711e-08
F1,S161,6.19279942619233e-08,5.0042215865774026e-08,4.895796723714465e-08,7.892116917760803e-08,4.478799329649925e-08,2.7225228312676605e-08,7.765882897676788e-08
F1,S162,7.994216152483047e-08,1.0866443822828593e-07,1.7753885043129403e-07,9.427907340797062e-08,1.758406401154983e-07,5.510269855076749e-08,2.0823819932513153e-07
F1,S163,6.485474175372661e-08,5.0921350195934016e-08,8.134283879993235e-08,7.723909325457203e-08,7.705504773742685e-08,2.968276323695835e-08,1.1916647352715436e-07
