,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9692792406744323e-07,4.0947349930981785e-08,3.919029167818479e-07,1.242426742270137e-07,127.14622029203854,3.9825286012566116e-07,2.613708404560671e-07
F1,S166,2.2908683603689118e-07,3.195985024636833e-08,1.1256417069100689e-06,6.09115948180274e-08,1.0190724562403289e-07,8.408786258187263e-08,1.311867601178116e-07
F1,S167,5.7415808514386355e-08,1.7575906368739433e-08,6.318692097369551e-08,6.484006439177574e-08,4.9017050833138375e-08,5.6222379863758517e-08,7.710787882340225e-08
F1,S168,4.3558840704624827e-08,2.4501140067896616e-08,5.5572293096981177e-08,6.33445557906477e-08,4.0453705535881517e-08,6.049667502749158e-08,7.627031021787811e-08
F1,S169,7.32721164601329e-08,2.6143886592559258e-08,1.118907711423691e-07,6.741928673300137e-08,7.886668276133903e-08,9.166263003955658e-08,9.890403300517393e-08
F1,S170,7.754721369786219e-08,3.947593590441645e-08,4.523075049456095e-07,8.165103690777432e-08,8.817277643227088e-08,8.25325422213956e-08,1.573546493871239e-07
F1,S171,4.268789278898013e-08,3.3085652398499095e-08,4.999427536323724e-08,167.8594173440947,4.503305263089317e-08,6.044121975074978e-08,4.514214374085011e-07
F1,S172,3.7661074620096276e-08,1.5924537885671305e-08,5.0722397787921516e-08,5.41180831986308e-08,3.743117346595564e-08,4.9533906937760236e-08,6.951321078996029e-08
F1,S173,3.2996047220173554e-08,1.7892383640358005e-08,5.3308268113812716e-08,4.6582734987470086e-08,3.6242271672357096e-08,5.055810550616651e-08,6.455853498173758e-08
F1,S174,7.807707618201927e-08,2.2802781783558e-08,5.4378400086256774e-08,9.169491746188465e-08,5.239761250554826e-08,7.444473672594027e-08,7.842935020375186e-08
F1,S175,5.583983296410553e-08,2.1698800503519487e-08,6.239346956404141e-08,8.521309675538286e-08,5.302866555320746e-08,6.94836676859789e-08,9.637737348682272e-08
F1,S176,1.1553714890740892e-07,5.69708059741942e-08,9.278636410146212e-08,2.743393975769513e-07,6.146896956628475e-08,1.7334471343235718e-07,1.345862217182997e-07
F1,S177,3.552695367024531e-08,1.6394777832271907e-08,4.626599749651146e-08,9.125048009271597e-08,3.387149020995363e-08,4.398658705358534e-08,9.292064356293928e-08
F1,S178,1.2543246613021716e-07,53.621622373291515,256.72216592829307,189.40190520567913,213.59713568214863,67.4606619996852,568.3027547369612
F1,S179,6.320974923208124e-08,1.8776383325623333e-08,8.04511911346797e-08,1.1772844399726897e-07,5.641951204145256e-08,5.855133352141394e-08,1.5542430409470654e-07
F1,S180,1.5781766606893405e-07,4.607797456852018,2.796140070555193e-07,121.39580842227662,9.523584240359086e-08,2.6141431982745372e-06,8.71903915955713
F1,S181,1.103691899426109e-07,9.163403962231987e-08,8.662705024270719e-08,1.257794446190673e-07,7.847035219460801e-08,3.145368730306411e-07,1.3684405427474074e-07
F1,S182,9.262596527603552e-08,1.7232672256939686e-08,1.3578610064298797e-07,6.643200283342105e-08,1.0016437156353386e-07,7.012672492478183e-08,1.051320768545095e-07
F1,S183,8.96393969855488e-08,4.907249043182921e-08,7.155559714983529e-08,214.5162750589912,6.860957098272819e-08,1.702751220598709e-07,2.376250698857188e-07
F1,S184,4.318205534211336e-08,1.9267183800453128e-08,8.359045357057105e-08,6.22937039715553e-08,5.0759085003364344e-08,5.353934250674322e-08,9.89314259309184e-08
F1,S185,9.932752969800361e-08,3.1660874861381614e-08,7.429399647739352e-08,9.284650090158046e-07,5.6493767341165275e-08,1.1452557060366781e-07,1.1356787874058241e-07
F1,S186,3.795763594643811e-08,1.787882889995388e-08,6.657283300517946e-08,5.062701514545381e-08,4.235129583237991e-08,5.0073560106742206e-08,7.255657854325e-08
F1,S187,3.369506183981361e-08,1.4111409032969384e-08,5.32991780871031e-08,4.3649116713361096e-08,3.426985880991596e-08,4.144347679892641e-08,6.111844406197229e-08
F1,S188,7.97168917453051e-08,3.715014739329396e-08,1.1165070314532239e-07,2.712263353425836e-07,6.717342097722309e-08,8.625151103397098e-08,2.3259671416820078e-07
F1,S189,4.027731178582197e-08,1.736464333948508e-08,4.794648248326837e-08,5.812269827886999e-08,3.58233595420549e-08,5.0292172718925176e-08,6.396818840924226e-08
F1,S190,5.47159532802711e-08,2.157841601391217e-08,7.753117319847972e-08,7.055321762094773e-08,4.959610846648226e-08,5.908877782981419e-08,9.451137778320066e-08
F1,S191,8.890949019263674e-08,2.563576703572535e-08,1.0823897328163687e-07,7.629057559428297e-08,1.225239733355997e-07,1.3433535231656983e-07,1.0226699209422042e-07
F1,S192,5.122472185019914e-08,2.09513967086813e-08,6.564775085826194e-08,8.698534953052051e-08,4.712640365407916e-08,5.612520703731317e-08,1.1537795323615929e-07
F1,S193,7.478643417758999e-08,2.9392838557704732e-08,8.226941989117372e-08,2.415004771134263e-07,6.252697731846308e-08,7.7737931165439e-08,2.5458805571498437e-07
F1,S194,6.278444667400854e-08,2.3815092290558663e-08,6.013458231395581e-08,1.361278121063109e-07,5.2025850794059934e-08,6.779163155669819e-08,1.2267333737438677e-07
F1,S195,7.489543168440173,4.4468465923597656e-08,1.5544587226335214e-07,205.78600570849164,1.4324223775808228e-07,1.3766260077255634e-07,143.7459121307252
F1,S196,5.295421389988632e-08,2.6196238623248578e-08,8.391749067762251e-08,8.392654659936842e-08,4.759266830032615e-08,6.712895319665705e-08,1.0353167332476431e-07
F1,S197,7.837911782009838e-08,2.6435148164953412e-08,9.000392532574858e-08,6.473910561440273e-08,6.318264769781499e-08,7.687184704740079e-08,8.60988513383308e-08
F1,S198,9.332021864028262e-08,2.2315982250078302e-08,7.414076359524053e-08,9.901095986847672e-08,5.8406554555814925e-08,7.06267606327931e-08,9.560839503874807e-08
F1,S199,4.2093052432280375e-08,2.0725913982545065e-08,5.872219965480766e-08,6.052624176428587e-08,4.010624251421624e-08,5.852706184654833e-08,7.564258295336742e-08
