,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.958119146165253e-08,9.289615862500944e-08,6.899588253026862e-08,5.2653316700316885e-08,2.7230321141141013e-08,6.448110889109493e-08,4.75323131795717e-08
F0,S20,5.3281384787031214e-08,7.030568339644241e-08,6.974323115992994e-08,9.015751006259414e-08,3.718016431084406e-08,7.101932720226823e-08,7.330454676768697e-08
F0,S21,3.532443847965869e-08,4.5244590073614185e-08,4.167467405929371e-08,5.986824104957294e-08,2.186789965382846e-08,4.9604735038734054e-08,4.376200902784486e-08
F0,S22,6.5645848860231e-08,6.197917858698858e-08,7.378118306893807e-08,1.435986926463773e-07,3.880192273939724e-08,6.915740308472342e-08,7.841949434955708e-08
F0,S23,5.336634691499098e-08,4.3949037720586936e-08,7.269069994189188e-08,7.237961543806347e-08,3.510120580748958e-08,5.732584497790005e-08,5.538268326742334e-08
F0,S24,1.054594818790582e-07,7.298042384826706e-08,6.430122164850856e-08,8.423563872723962e-08,5.4687546991079225e-08,1.2039684856262572e-07,6.269229128162711e-08
F0,S25,4.286905081583239e-08,3.989772514264299e-08,4.275907104168469e-08,6.269962209575666e-08,2.5244067869299176e-08,5.1204446303999506e-08,4.7143785529350973e-08
F0,S26,4.499457125949759e-08,4.9876452578509144e-08,4.281082539353529e-08,5.080095089101423e-08,2.7781253712121404e-08,6.458937633637528e-08,4.2966106405893414e-08
F0,S27,4.697259044151494e-08,3.939890748784798e-08,5.970996620721694e-08,5.269789005304529e-08,3.59550400391306e-08,5.6036005476744e-08,5.3128839197635495e-08
F0,S28,1.1222446291612542e-07,4.076698187188637e-07,6.203587563061192e-08,1.6762687597245247e-06,5.257134381428e-08,2.7706465187191603e-07,1.5264338149232978e-07
F0,S29,3.9200567346101446e-08,4.7232429583541713e-08,4.1523507364666775e-08,5.607721795469564e-08,2.4173040846510566e-08,5.596107458613081e-08,4.1921188442964855e-08
F0,S30,4.446608457851076e-08,4.882278718851483e-08,4.23064964755213e-08,6.247930608350044e-08,2.5825640153429447e-08,6.307407032845448e-08,4.8869122179614314e-08
F0,S31,3.5780413692352855e-08,5.236415229112802e-08,3.8154742407176676e-08,5.092829476846304e-08,2.2176381628755083e-08,5.734775504816279e-08,4.0740633926580795e-08
F0,S32,1.651761980698025e-07,7.51189241331237e-08,1.4138837286342681e-07,9.126507847849158e-08,8.867187315826847e-08,1.3942605233405036e-07,8.474607388855623e-08
F0,S33,1.1918802393153839e-07,4.500724481675879e-08,5.511684504934483e-08,9.453533781961731e-08,5.0186412364962935e-08,8.875459791905371e-08,6.085618604353432e-08
F0,S34,6.138827787288147e-08,5.292739940362907e-08,4.7533307874255145e-08,7.130687618236239e-08,3.3312589899573594e-08,7.340706195966039e-08,5.021048987815439e-08
F0,S35,1.1656825348276048e-07,1.1520822779472114e-07,7.755436058314541e-08,9.064419337446728e-08,6.078650968702744e-08,1.9760330482172463e-07,7.859926636811565e-08
F0,S36,4.611324881308316e-08,7.282775581333332e-08,8.586616657943049e-08,1.1605536154773022e-07,3.137649769770154e-08,6.138450497815854e-08,7.908611312511768e-08
F0,S37,4.2907897635711203e-08,4.8007458766095754e-08,5.209323314824931e-08,6.710431271217192e-08,3.0667674471523815e-08,5.96954269741791e-08,5.142875396014972e-08
F0,S38,6.637726350852426e-08,6.80240619201974e-08,5.84366671413163e-08,1.3691193762944846e-07,3.69952590729431e-08,7.894386490689907e-08,7.25494842323126e-08
F0,S39,126.74925866047967,205.10367168371812,102.88547742789912,1.5043208997560774e-07,149.62466384873528,199.38464632563458,1.2163287424522002e-06
F0,S40,7.198972592751764e-08,6.508725998745464e-08,5.45996465104764e-08,1.0917158845710408e-07,3.7103529976613065e-08,1.0857670327986297e-07,7.093027921888605e-08
F0,S41,1.2155093267216214e-07,5.126478081458554e-08,6.18071444003307e-08,8.773358670547612e-08,5.062853322763463e-08,1.0122623215585937e-07,7.215024312703292e-08
F0,S42,440.9077379996382,8.680116394488961e-08,1.1168326977069841e-07,7.97688610116287e-08,100.02182658112197,137.5632004932831,9.735331988360172e-08
F0,S43,4.619305105262113e-08,3.929093152064894e-08,4.3091842181402855e-08,5.085410795691816e-08,2.7249037714709904e-08,5.975086585073536e-08,4.3363103810733144e-08
F0,S44,3.4756769326548937e-08,3.551031334919863e-08,3.455936697230808e-08,4.627056046732874e-08,2.094673558926e-08,4.3461776701714344e-08,3.7342956238135165e-08
F0,S45,8.372885576447713e-08,6.98993728481574e-08,6.841836878432851e-08,1.0134253888118873e-07,4.907688663478542e-08,1.164092788195925e-07,7.452514819825577e-08
F0,S46,1.56141421390977e-07,1.2173603165179863e-07,9.377314547360492e-08,1.1344729972621579e-07,1.0308770934144578e-07,3.143066817411971e-07,1.0072191657883945e-07
F0,S47,4.10306051040798e-08,4.3990208332474625e-08,4.061888222161861e-08,5.908799798554546e-08,2.430548216022103e-08,5.511357880940702e-08,4.656517624693e-08
F0,S48,3.3096973532463793e-08,3.968368553122964e-08,4.260781109462126e-08,4.5813511719946495e-08,2.1696461438796646e-08,4.5839738108738094e-08,3.709370973278526e-08
F0,S49,3.9537681863605525e-08,4.266868809155176e-08,3.974621309392826e-08,7.475224771135804e-08,2.3722418621410806e-08,5.2120842827317524e-08,5.265799018249291e-08
F0,S50,3.9584484936793744e-08,4.688636203653904e-08,3.995921299467099e-08,5.0783424267266134e-08,2.429371352083275e-08,5.727380163768179e-08,4.0293107185555226e-08
F0,S51,4.984221669217453e-08,5.1915956790546384e-08,5.036746017417674e-08,7.239247894295442e-08,3.298655028123226e-08,6.301453724550586e-08,6.314600247087359e-08
F0,S52,4.421577414100955e-08,3.6349988126841543e-08,4.998908672269006e-08,5.8166870735922784e-08,3.1129055275716955e-08,4.988220680076601e-08,5.336845212793526e-08
F0,S53,5.213252892849209e-08,3.63110224079445e-08,4.4299481317397204e-08,5.940503304529966e-08,2.8299136530089154e-08,5.7747561089647913e-08,4.61490074335934e-08
F0,S54,4.319168721780507e-08,4.535419689386594e-08,4.3307915505787615e-08,5.257633206998195e-08,2.6268577190224237e-08,5.580348432304474e-08,4.3086704015423245e-08
F0,S55,3.8307352703863025e-08,6.575527478757422e-08,4.2698297608369564e-08,5.909745210703928e-08,2.3709150366559373e-08,6.887499586871135e-08,4.45174193907895e-08
F0,S56,8.446031531728404e-08,7.391371718006264e-08,5.81105703940292e-08,1.2825414309388618e-07,4.401219011225773e-08,1.0166477428087452e-07,8.82255269342107e-08
F0,S57,6.64040000301585e-08,4.715178443175388e-08,6.102972248802322e-08,9.110070347548034e-08,3.792275908776925e-08,7.038919902039247e-08,5.947232148018478e-08
F0,S58,4.592088892801536e-08,4.448919077143152e-08,4.7995162905565775e-08,5.96759942212386e-08,2.9729351577791306e-08,5.87157747810772e-08,4.6412349556994726e-08
F0,S59,5.174462218502611e-08,5.439082028138808e-08,5.120721873097034e-08,9.702229270522781e-08,3.027090469839613e-08,6.436175781058705e-08,6.559496526495803e-08
F0,S60,5.290486409524081e-08,7.162939601029372e-08,8.380253857837117e-08,8.966173907130038e-08,3.649863589774027e-08,7.569953533097647e-08,6.21731554223951e-08
F0,S61,4.130872306327258e-08,4.4850977574741704e-08,4.9310717152493846e-08,9.1386455954733e-08,2.684791210814259e-08,5.220360745146422e-08,6.210371859386239e-08
F0,S62,8.236656867091882e-08,6.539119306883567e-08,5.459590275109653e-08,1.1282360302008497e-07,4.166128547244951e-08,9.895871332939036e-08,7.368224155042017e-08
F0,S63,4.884238121894061e-08,9.332634878374612e-08,6.236736918744717e-08,7.080469533032328e-08,3.113989464350258e-08,7.680270167560644e-08,6.123060160420897e-08
F0,S64,3.9491768026236607e-08,5.287282560514364e-08,4.488209914610181e-08,6.90315547522385e-08,2.462788832205452e-08,5.7630923438553976e-08,5.126387752569409e-08
F0,S65,3.7567566250207e-08,4.5380184563831226e-08,4.5322384882848164e-08,8.265401192218681e-08,2.382048615277559e-08,4.944858277626465e-08,5.954899047822976e-08
F0,S66,4.3588547362724485e-07,5.730581656185036e-08,8.425046041879125e-08,8.807313779512271e-08,7.945838929833388e-08,2.333463689420043e-07,7.571813136145403e-08
F0,S67,6.976342513748362e-08,4.422010272319087e-08,5.310989381045703e-08,6.944050049165254e-08,3.640965565129422e-08,8.272736097024127e-08,5.489662242427013e-08
F0,S68,5.086519864679445e-08,5.070368892546767e-08,7.335386362510513e-08,6.151888954609169e-08,3.5033382778256475e-08,6.51085434630953e-08,5.224052691276381e-08
F0,S69,5.80225626302958e-08,8.172164225371459e-08,5.956178707762089e-08,6.227343740315869e-08,4.1367582497677275e-08,1.0794580307917379e-07,5.3540965470262166e-08
F0,S70,4.123428935784615e-08,1.2751928517884436e-06,7.031419911321692e-08,6.668834333975186e-08,2.713164867561593e-08,1.0149185392456161e-07,5.3120677964640735e-08
F0,S71,4.3574298710001875e-08,4.279753154193089e-08,4.412622586001252e-08,7.034929368696711e-08,2.6470218083636743e-08,5.2801963962582035e-08,4.949439698871348e-08
F0,S72,3.0877346446934695e-08,3.482570980118581e-08,3.319064179147805e-08,4.540145346386551e-08,1.890830968186044e-08,4.1235670806791696e-08,3.616339527335769e-08
F0,S73,3.54143555864775e-08,4.074190422420842e-08,4.393745984046638e-08,5.039239088909884e-08,2.475314602723101e-08,4.8905311791088304e-08,4.256951845383418e-08
F0,S74,3.73166955348482e-08,3.6061947282503754e-08,5.444147553640952e-08,5.443711543856944e-08,2.9301427875437746e-08,4.425435670523757e-08,5.2193773403995026e-08
F0,S75,4.930472496167388e-08,3.813499253224208e-08,4.28971884815831e-08,5.738765154763053e-08,2.7384475070880585e-08,5.55034364676129e-08,4.8270950817288307e-08
F0,S76,4.099197523825614e-08,3.93241784144563e-08,5.386638024204081e-08,6.004645320678843e-08,2.885089389146741e-08,4.8477120962550126e-08,4.999918286318251e-08
F0,S77,6.29202471631769e-08,4.371678982573644e-08,5.337225816406563e-08,7.282642143100048e-08,3.32857456074836e-08,6.689692630205915e-08,5.735833427258741e-08
F0,S78,3.278796446042397e-08,3.2750684831425484e-08,3.6602579967647575e-08,4.6265972703210124e-08,2.015711472387099e-08,4.029180526327601e-08,3.7462082092174424e-08
F0,S79,4.46571219523053e-08,3.9331118484909694e-08,4.457439238225905e-08,5.63465298583665e-08,2.6024924889477297e-08,5.373646767808444e-08,4.4943305220481765e-08
F0,S80,3.43030407528914e-08,3.815893074846864e-08,4.458312354144103e-08,4.786336788514362e-08,2.198541444295721e-08,4.4123385263148756e-08,3.9230122769985726e-08
F0,S81,5.798918160837848e-08,4.1229360290385116e-08,4.781006958111064e-08,6.170515638744002e-08,3.204073730399738e-08,6.511626000965005e-08,5.10908165023964e-08
F0,S82,6.102147241536629e-08,5.7102770122371477e-08,7.83851792530477e-08,6.892034641268018e-08,4.2991002926272865e-08,7.475129381961729e-08,6.618569149731096e-08
F0,S83,4.1831699912674785e-08,4.8603888027235915e-08,4.175411577114319e-08,5.200604916537921e-08,2.490693974476668e-08,6.046334017705578e-08,4.2428338425478205e-08
F0,S84,5.01076170286066e-08,1.2034610543900365e-07,4.962231642396093e-08,9.135435179733579e-08,2.8686760706851066e-08,1.11599968737375e-07,6.105260438538755e-08
F0,S85,4.9044319138485954e-08,1.1163250040207815e-07,4.8112556847913345e-08,8.383662095460249e-08,2.8464755122810756e-08,9.683674377281108e-08,6.059752565493729e-08
F0,S86,4.8456020919383716e-08,5.289723494806669e-08,4.828608949342925e-08,5.845028447907651e-08,2.7587461816248126e-08,6.098781135631187e-08,4.7814566435759536e-08
F0,S87,3.5038038856919434e-08,5.6105593352214e-08,4.9427999423588876e-08,4.8869172641347395e-08,2.3282514581048642e-08,5.4001655504497226e-08,4.3233599786492395e-08
F0,S88,9.967600113742365e-08,5.300221607085541e-07,5.362675195828287e-08,1.3372547508814528e-07,5.032946319995407e-08,2.7627196116378462e-06,7.149489314940221e-08
F0,S89,4.9883907470077344e-08,4.0530052439302166e-08,4.1091189279831454e-08,5.6179992662763644e-08,2.7647975699366493e-08,5.8716586366427064e-08,4.547645184272137e-08
F0,S90,9.551813517612219e-08,661.9268228513852,8.283031758641224e-08,2.4103365891117125e-07,5.2230711638878985e-08,349.73796700951374,1.1103347118993451e-07
F0,S91,7.006260365893671e-08,5.4643558010703e-08,8.020750206064944e-08,3.2694606189992487e-07,5.0669339427080974e-08,8.000382896487571e-08,1.1629805687077579e-07
F0,S92,2.5694379026264555e-07,7.114147142284548e-08,9.81382143181413e-08,8.186824973478542e-08,8.674833554573792e-08,1.8374269571316962e-07,8.628151937832955e-08
F0,S93,4.246435569065483e-08,4.294672264182092e-08,4.909791276767369e-08,7.807572324041133e-08,2.539753193776119e-08,5.113329998107043e-08,5.240313562984295e-08
F0,S94,5.581531122713099e-08,9.055233251925705e-08,8.916041018060905e-08,1.0011215062185646e-07,3.639582526719679e-08,7.471692004570992e-08,8.4774697507469e-08
F0,S95,1.0960228694030182e-07,9.80310698741359e-08,9.420057510637728e-08,1.0514140577198897e-07,6.522770627365211e-08,1.3205633604851747e-07,9.00227098758462e-08
F0,S96,5.648715005275408e-08,6.036028042962916e-08,7.224969404913141e-08,8.053427365225156e-08,3.805140866461996e-08,7.165757517615399e-08,6.59010589201168e-08
F0,S97,4.755929910946463e-08,6.182862130736077e-08,6.374356885753352e-08,7.104955956609677e-08,2.9762363441638838e-08,6.795927075858156e-08,5.4739867594638245e-08
F0,S98,4.81677062023679e-08,3.8731871570011266e-08,4.424910488813309e-08,5.3862264263396794e-08,2.6956401701624034e-08,5.537953921798175e-08,4.656155022989613e-08
F0,S99,5.315257483222226e-08,4.733332004247756e-08,5.2590643076559926e-08,6.93482163996255e-08,3.1276621181752344e-08,7.340536619696353e-08,5.5884372908815456e-08
F1,S100,4.611753909207108e-08,4.539570959316729e-08,4.6783529002892435e-08,5.819741751555447e-08,2.7832061592009988e-08,5.768617076111248e-08,4.926850249461378e-08
F1,S101,6.007938116850387e-08,5.561350332261534e-08,7.924363259553373e-08,9.105751595821547e-08,5.3127022487113504e-08,6.964345191034341e-08,1.0136895117950437e-07
F1,S102,6.342764161999916e-08,6.600335021940838e-08,9.72712080707628e-08,1.0046984525689029e-07,5.475577496483757e-08,8.111682248002502e-08,1.0827699149501442e-07
F1,S103,3.436193074983246e-08,3.784169908150313e-08,4.185771303759664e-08,4.788305517416879e-08,2.175249769425005e-08,4.395477283882395e-08,3.9446346292506065e-08
F1,S104,5.685200147225772e-08,7.5253161633538e-08,0.13771097306054264,6.72015485019236e-08,7.404424553446981e-08,7.653046629502606e-08,7.834019575576225e-08
F1,S105,3.850721996596638e-08,4.573926120713765e-08,6.366530357549693e-08,4.8706201615085866e-08,3.0151614689518826e-08,5.169452670935442e-08,4.893960437855791e-08
F1,S106,3.692241306908532e-08,3.659900300421563e-08,4.214083263128744e-08,9.093778656700143e-08,2.248492187445843e-08,4.265070912255415e-08,5.651899777366612e-08
F1,S107,4.094371880441618e-08,5.4318377293674894e-08,9.175447550209148e-08,9.458868052249976e-08,3.904758145860649e-08,5.4025824000262164e-08,1.2700760658594097e-07
F1,S108,4.127569134480431e-08,4.246447584749654e-08,4.837426694915802e-08,6.300780048052979e-08,2.4888317956256422e-08,5.223819137495191e-08,4.888056956018223e-08
F1,S109,2.6177268850890523e-07,5.071992909581685e-07,9.326100864880792e-08,4.4817914413934555e-07,7.059347707558516e-08,8.535824757245166e-07,1.2801887253531856e-07
F1,S110,3.863992322507457e-08,3.960113235647781e-08,2.3251357290828653e-07,8.067618040105541e-08,7.311547844061253e-08,4.660349750831406e-08,2.2335590629667793e-07
F1,S111,4.200865405465446e-08,4.872117801378372e-08,4.896839264927454e-08,5.680793571023493e-08,2.728499550045932e-08,5.632874001896674e-08,4.824084967053644e-08
F1,S112,3.778064550254792e-07,3.9932826070433093e-07,47.456004657039415,1.317440502087873e-07,1.1423731186983153,6.64393261628988e-07,1.5604227125358808e-07
F1,S113,3.518787355727462e-08,4.0532555583364955e-08,6.471242953579083e-08,4.9781406811147647e-08,3.008090367882108e-08,4.4394408426262414e-08,5.485926101185791e-08
F1,S114,5.208130448706368e-08,5.981941868108474e-08,5.792675518766776e-08,7.899721523857385e-08,3.446076285027946e-08,6.902333662493217e-08,6.351107387550908e-08
F1,S115,4.074352887149704e-08,6.199899528868169e-08,4.631761906281986e-08,8.21147557957157e-08,2.487036393549997e-08,6.051867044018587e-08,5.978649151159806e-08
F1,S116,1.1394792297724356e-06,5.5612338140254346e-08,2.3595519660404844e-07,9.99659118668135e-08,50.218067982978845,2.1719045470906066e-07,1.5927747077705512e-07
F1,S117,6.153129083029513e-08,8.764885088600049e-08,7.299232557783239e-08,1.26730183246265e-07,3.7126279071817e-08,7.6238139598752e-08,8.045935952427902e-08
F1,S118,1.3045344967177897e-07,2.199937498319355e-07,1.7510924006703504e-07,1.6250937451009438e-07,1.1134854651470842e-07,1.951903311877034e-07,1.7358144363953792e-07
F1,S119,357.17949482410535,1.7723532343399776e-07,56.00149287125421,4.562950389872766e-07,345.6909579741211,225.44527591161756,41.74319351022835
F1,S120,5.545501339489231e-08,6.82878691053682e-08,7.766120277552816e-08,1.470310324842588e-07,3.575423488160903e-08,7.025447409756646e-08,1.0115030987188386e-07
F1,S121,3.910865786799117e-08,5.2748459925012615e-08,4.389805023424818e-08,5.896426697560917e-08,2.3559845513028663e-08,5.641164119746165e-08,4.6971785066672504e-08
F1,S122,4.274670464696039e-08,9.228656029532041e-08,8.828976111401656e-08,1.1317156527994923e-07,2.995975259148299e-08,6.249176528362587e-08,8.461523655099222e-08
F1,S123,4.094675773984584e-08,1.0831519303160103e-07,8.966366295804424e-08,8.120170757816301e-08,3.328292213012492e-08,7.433481219336023e-08,7.639161248871847e-08
F1,S124,2.2374747406294643e-07,5.8564101466245484e-08,1.407583293135249e-07,6.7712086269702e-08,9.404059242462997e-08,1.5635628804793858e-07,8.079452587940034e-08
F1,S125,4.317539351702488e-08,4.8172823814197216e-08,4.207013164203107e-08,6.213883396129162e-08,2.577871312076156e-08,5.3982773227475765e-08,5.11563193362686e-08
F1,S126,5.075467640183977e-08,4.1926769354848655e-08,9.647195449035968e-08,7.119574760764621e-08,3.7238746986685955e-08,5.879860119611946e-08,7.173823864778374e-08
F1,S127,4.1684063605607846e-08,5.2479779381436337e-08,6.829948787510731e-08,7.296396150491465e-08,2.894247003970183e-08,5.68547598406102e-08,6.042146404133191e-08
F1,S128,5.986081785229605e-07,5.6077375335158295e-08,8.242283710138725e-08,9.839972736452911e-08,1.0343809996213142e-07,2.2982220538533586e-07,7.586761197793861e-08
F1,S129,5.716837315497015e-08,8.215830219792597e-08,8.500983966718946e-08,2.4753514975752474e-07,3.691988536233441e-08,7.697122751352541e-08,1.3671143869757257e-07
F1,S130,8.403783692609064e-08,4.085267303445247e-08,6.785337393028756e-08,6.139167775896166e-08,5.1103407825322916e-08,7.98296985574297e-08,6.169897561915773e-08
F1,S131,4.7801609190675075e-08,4.876378142148522e-08,6.589741024279815e-08,7.13904169846466e-08,3.4646354119732705e-08,6.29373401955659e-08,6.689893561510668e-08
F1,S132,5.134413869132682e-08,4.897349078746801e-08,8.288334663111438e-08,7.630515708352509e-08,4.523665327262775e-08,6.346297476054293e-08,7.557175713103482e-08
F1,S133,4.923570116209656e-08,1.3112752691090146e-07,7.096948218584787e-07,1.0461744639259766e-07,4.551992084077308e-08,7.16073168964436e-08,1.2248353796523977e-07
F1,S134,6.788289099757996e-08,6.175706124836918e-08,1.0811722225546091e-07,9.347904278848004e-08,4.7624577119270285e-08,8.299050455886593e-08,7.275884404923232e-08
F1,S135,4.5043178085875e-08,5.628549890545641e-08,6.98115787273746e-08,6.221197451115057e-08,4.0835106779697006e-08,6.749595840153442e-08,6.67133852140579e-08
F1,S136,4.7277294875629985e-08,4.995234108056511e-08,6.044907493997352e-08,6.50545219020138e-08,2.9688572780258218e-08,5.689226342142927e-08,5.245862498001119e-08
F1,S137,4.8387656783078074e-08,5.475133834362634e-08,7.339713999939271e-08,9.879854227979782e-08,3.419924035819773e-08,6.042327515445168e-08,8.059688048331976e-08
F1,S138,6.721649515034813e-08,5.609464404555175e-07,2.346255726126467e-07,5.47545936384738e-07,4.350995583494196e-08,1.0317121269443126e-07,1.8299039752331518e-07
F1,S139,6.071984615902738e-08,7.58006841656955e-08,7.456764515038274e-08,2.0704672214398796e-07,4.0923275182382744e-08,8.058445204833433e-08,9.734048272653097e-08
F1,S140,4.804982900072577e-08,6.00057017452857e-08,5.997284769065971e-08,6.643276723485434e-08,3.171214168885985e-08,7.155617331770877e-08,5.516549696434639e-08
F1,S141,4.4044561323163965e-08,6.446597771950748e-08,5.5116817231112736e-08,6.857132921944738e-08,2.8853205844135452e-08,6.725764303927662e-08,5.540343811700241e-08
F1,S142,4.7554966753649736e-08,4.4840341641440544e-08,4.4011076169650145e-08,8.544913540405618e-08,2.678831379617427e-08,5.5130486740778237e-08,5.26731998252128e-08
F1,S143,5.535623615588082e-08,8.417579200124924e-08,3.3601628388689075e-07,1.1090929473017827e-07,5.408389087559588e-08,8.425797190257685e-08,8.833319577967086e-08
F1,S144,3.717387381519641e-08,4.739197609544099e-08,7.59871080361577e-08,5.738582240701474e-08,2.7836162952808404e-08,4.916627074498446e-08,5.645974341146967e-08
F1,S145,6.812270517251547e-08,1.3223430272274e-07,2.558753765932014e-07,412.89910375234064,6.973363521572007e-08,9.57517976819224e-08,255.89190496577493
F1,S146,8.535410412799177e-08,3.4237207407835633,7.606577831006454e-08,9.415259886085829e-08,4.785841105878833e-08,2.3227199481525614e-07,7.951134169837754e-08
F1,S147,1.1317386983153356e-07,2.0913603256767604e-07,2.211955066323645e-07,1.1814012557507764e-06,6.958789388115621e-08,1.77549811541506e-07,4.835998876572068e-07
F1,S148,32.85864301083269,1.4968133265824062e-06,1.127807355742482e-07,2.0907944976309199e-07,2.9499822290163586e-07,13.017261693322348,1.336771147778546e-07
F1,S149,4.002323259879962e-08,7.533484631627026e-08,16.745576501289673,2.2227224044361018e-07,5.1863533926001955e-08,5.153788283416783e-08,15.66378474837492
F1,S150,3.0557872440295826e-08,3.950304050876812e-08,4.196454658504843e-08,4.4718508259462696e-08,1.9928345300780396e-08,4.090722989641947e-08,3.831655602074641e-08
F1,S151,4.6991621137171344e-08,1.597017533007471e-07,8.158923320724671,396.8934891293187,4.4053674551196705e-08,8.256402130208285e-08,215.16591949333375
F1,S152,4.834268069518324e-08,1.2850635340800832e-07,1.4498021424703285e-07,5.627386283823749e-08,4.102755096076568e-08,7.812363422487351e-08,6.973755828649166e-08
F1,S153,4.328603432230772e-08,6.058039811898104e-08,9.433230028326115e-08,6.45930460368773e-08,3.189368176020853e-08,6.100039971695981e-08,6.414031063795584e-08
F1,S154,1.1112531324433041e-07,5.4836885591977784e-08,1.293287978411927e-07,7.04096089767583e-08,6.61108030598164e-08,9.875899988995491e-08,7.537076962621171e-08
F1,S155,3.5688610475072336e-08,4.717466605958626e-08,5.484779733439752e-08,7.478292013784178e-08,2.4755419713780735e-08,4.8284135472601574e-08,5.679920985059457e-08
F1,S156,4.4155894889006435e-08,1.0593714669550346e-07,8.307556374058925e-08,9.087501098624e-08,3.1978822109157e-08,6.744131760133325e-08,7.518441680443332e-08
F1,S157,5.053128977699049e-08,4.6375642849438755e-08,6.438094325562916e-08,5.96731926997764e-08,3.204771584287097e-08,6.008689141756995e-08,5.5381134803377956e-08
F1,S158,4.376125607269078e-08,5.065110581590533e-08,7.353200480149945e-08,5.0182948674534684e-08,3.813250047819604e-08,6.204331406414028e-08,5.117135697327952e-08
F1,S159,3.598853338760542e-08,7.361649983216704e-08,1.9802823478252303e-07,8.806901857476103e-08,3.215617105451618e-08,5.052611640009275e-08,1.0391126772454204e-07
F1,S160,6.999725940927645e-08,6.046429253210968e-08,8.148414433632985e-08,6.906608139992771e-08,4.438190747296783e-08,8.577701996241236e-08,6.10353291591002e-08
F1,S161,5.6943799265258336e-08,1.832742416767966e-07,6.594487594517027e-08,7.244940081048298e-08,3.869802946301464e-08,1.2837537740558484e-07,6.19870205674811e-08
F1,S162,3.513346248298083e-08,5.367655629523646e-08,8.421526274309237e-08,5.166219167413857e-08,3.289425726913644e-08,5.376166656778829e-08,6.786208480673583e-08
F1,S163,3.8814729611076564e-08,6.518455718999638e-08,9.66160001209057e-08,5.54884858242869e-08,2.9069693554643387e-08,5.444634548330021e-08,5.4383067885729716e-08
F1,S164,3.313893816430531e-08,5.387035716834546e-08,7.141420002029232e-08,5.829996676572592e-08,2.3825495341877432e-08,4.56310737233005e-08,5.065231176788812e-08
