,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.972706586857949e-08,2.5406676863483273e-08,1.2967802950458208e-07,3.9247624637963174e-08,6.846878584111234e-08,4.102515103468143e-08,1.205290652465076e-07
F0,S24,9.006985865434788e-08,7.064456946028966e-08,1.0722692353843568e-07,8.7859314652573e-08,1.2396592692993517e-07,1.7030324057932838e-07,1.5170748571867477e-07
F0,S25,2.203631487672697e-08,2.9562683432975932e-08,7.28757299956361e-08,4.102815378565798e-08,5.4594872992489573e-08,4.569075003121125e-08,8.556141729489484e-08
F0,S26,4.591538846493345e-08,4.3353178387140096e-08,1.1795327635292418e-07,4.8798637104107767e-08,1.0230995911084898e-07,1.0242730253834019e-07,1.2333394034036368e-07
F0,S27,3.070722340109579e-08,6.995857988149699e-08,6.161391552702645e-08,3.719588538844629e-08,6.006591893829938e-08,9.412427046941177e-08,8.070396818985957e-08
F0,S28,6.192377918461804e-08,4.628984714472821e-08,3.1321303928136073e-07,9.711728589398329e-08,1.6039741697849257e-07,7.584813518559216e-08,3.247535577234596e-07
F0,S29,3.3057531637033604e-08,4.084818299006423e-08,8.163917725149856e-08,5.0986491591447576e-08,6.701494274600206e-08,6.953092850492214e-08,9.82806948654047e-08
F0,S30,2.2872779242581774e-08,2.767029589428086e-08,7.121427719603012e-08,5.511072958716372e-08,5.958257862018299e-08,4.0463583176057195e-08,1.0759571435360155e-07
F0,S31,2.099529107782168e-08,2.685005580582039e-08,8.672357960144838e-08,5.3614472241704284e-08,5.97187973827314e-08,3.9974922293296e-08,1.1598397814038774e-07
F0,S32,2.8885729240219412e-08,4.796379254681816e-08,7.571310329510087e-08,4.452491952290746e-08,6.44647689310488e-08,6.911130536228782e-08,9.040612438826623e-08
F0,S33,2.365372177701056e-08,2.7580703464218857e-08,8.612342153069824e-08,1.4694192825454023e-07,6.736248796200205e-08,4.2123586752351334e-08,1.6445119712933994e-07
F0,S34,2.6557426645703394e-08,3.515816559181082e-08,1.0896303933711716e-07,8.357532734875173e-08,7.122776347089102e-08,4.9889355410256605e-08,1.395458339046067e-07
F0,S35,2.7522476519466972e-08,3.264391340654225e-08,7.633630428524328e-08,5.3333695491072174e-08,6.040193941349957e-08,5.253214903452298e-08,9.643168546234348e-08
F0,S36,3.450484499130401e-07,560.0120922339617,1.3038470585852517e-07,7.742213183094764e-07,3.7350974201577147e-07,218.37740843530008,1.3673767434136854e-06
F0,S37,89.05700991887453,233.00625741092554,3.824198358042201e-07,1.2730094985900571e-07,77.02515541948308,242.2475124022202,3.9264323430244395e-07
F0,S38,2.229523057929022e-08,2.4838804548879512e-08,7.195746935699643e-08,3.736756620275451e-08,5.3811694520021294e-08,4.415601706876373e-08,7.994546797158658e-08
F0,S39,4.3947036911188356e-08,5.56504676405761e-08,1.0080894571440242e-07,5.6706923705030314e-08,7.122433489652779e-08,7.995252983410255e-08,1.1911307245008494e-07
F0,S40,2.9079876957523578e-08,2.9858434608252746e-08,7.998385294388962e-08,5.511831360832951e-08,5.658213202596713e-08,5.5494176230615616e-08,9.931337260792759e-08
F0,S41,2.8976597277211175e-08,3.2884258997838814e-08,1.0508338478584072e-07,3.9806412985733035e-08,8.231864731682708e-08,5.964889835250496e-08,9.323296408690501e-08
F0,S42,1.882577081774637e-08,2.3463588506701685e-08,6.890919985935465e-08,3.614518788929134e-08,4.716014852874595e-08,3.546367003046224e-08,8.053721386130755e-08
F0,S43,1.7703056283953003e-08,2.364463752284205e-08,6.478652459430079e-08,4.0882341079720353e-08,4.495764963033641e-08,3.491714980062985e-08,8.316229971504351e-08
F0,S44,1.833689720775281e-07,4.697594795842453e-07,41.07048498069131,132.85441101242085,4.540759667937443e-06,1.2646091657613336e-07,83.9576492900941
F0,S45,1.6303168653620955e-07,1.983885043234817e-07,1.4561178823188424e-07,8.295928140926363e-08,1.4367709158250144e-07,1.4980991048481437e-06,1.3919006407870745e-07
F0,S46,2.7703906147901277e-08,3.65177697204997e-08,8.9697342314113e-08,4.529824739614657e-08,7.37294265890189e-08,5.886354616498213e-08,1.0095373601653431e-07
F0,S47,1.845925910378871e-08,2.3711832424532013e-08,6.114388092802858e-08,3.399272384560953e-08,4.558345966174938e-08,3.747723441143729e-08,7.137714732118058e-08
F0,S48,2.1756179279123247e-07,5.233494854725839e-08,1.581359527068985e-07,8.328280554595783e-08,1.5238147611047353e-07,3.1183197339627776e-07,1.5203593908099225e-07
F0,S49,2.7759742918283045e-08,2.8386942635270796e-08,6.047033391480406e-08,4.449913057446538e-08,4.679742923445339e-08,5.11852235435217e-08,8.04752541342034e-08
F0,S50,2.280697230384237e-08,3.1415185260270404e-08,7.657386325102057e-08,4.044225329606853e-08,5.606705147711997e-08,4.4826086253650926e-08,8.281329259695142e-08
F0,S51,2.2518243793999478e-08,2.6850545340511805e-08,8.9205874937899e-08,3.998205300525665e-08,6.093435399814846e-08,4.428869826812577e-08,9.650247265580006e-08
F0,S52,2.255566841776126e-08,2.4768480314490844e-08,6.619920059500892e-08,3.5980602311613914e-08,5.148883005465486e-08,4.400644048715657e-08,7.705165263410499e-08
F0,S53,2.9750906828699895e-08,5.6088667873798636e-08,9.461614203564347e-08,7.709819629106904e-08,6.738425291352399e-08,6.321335515378712e-08,1.2237109123285668e-07
F0,S54,2.153205794045679e-08,3.0303862763164066e-08,7.095233503186984e-08,4.1159548403185665e-08,5.10717045515469e-08,4.5331602469787346e-08,8.579366360928271e-08
F0,S55,2.124915140117959e-08,5.435823789353489e-08,1.2466107017857487e-07,5.412796388994838e-08,7.403631500472588e-08,4.7524154411368816e-08,1.386509337284942e-07
F0,S56,515.1423610731509,6.669981202611986e-08,2.1197801144029708e-07,4.199386982105399e-08,296.51418299402843,237.40683870034715,1.1464371676541671e-07
F0,S57,3.1179016182024643e-08,5.558137913984705e-08,1.33747779986547e-07,6.859071364675202e-08,8.772066629141617e-08,7.174516005372518e-08,1.4731371732344652e-07
F0,S58,2.0243271703690572e-08,2.6055438825711518e-08,8.527079311159904e-08,4.458913027900349e-08,5.5133469235466486e-08,3.8329455810184064e-08,1.0419690265320128e-07
F0,S59,3.3304093498104896e-08,3.950069939209804e-08,1.0039755549879214e-07,8.07454005231208e-08,8.555879534240217e-08,5.949747033598646e-08,1.5084420555173834e-07
F0,S60,2.5651204110524516e-08,3.7482039936734934e-08,1.0726136992183529e-07,4.22448232424063e-08,6.767194770368835e-08,5.407172965393955e-08,9.511649618929289e-08
F0,S61,248.47773907597963,1.3074110278826984e-07,4.6335491353764713e-07,8.178482568134921e-08,91.32142917172256,87.08507309968775,2.4317105473090974e-07
F0,S62,7.460478139497134e-08,6.267236843292852e-08,4.2537987244500377e-07,1.0078955344164262e-07,3.5737175716516973e-07,1.526921261241976e-07,4.258364016705022e-07
F0,S63,2.4619191225406636e-08,3.370537625667419e-08,8.9260794491033e-08,4.4620972432128453e-08,6.437195031913203e-08,4.829797128787442e-08,9.351104658565543e-08
F0,S64,2.930775870027054e-08,4.5626326245145753e-08,9.505848154403355e-08,4.880867697593879e-08,8.854800565633834e-08,6.632405518134011e-08,1.325264862665134e-07
F0,S65,3.08121153308087e-08,3.700588262489806e-08,1.5779514140253084e-07,5.3200797544841396e-08,8.101446295259646e-08,4.626234836247053e-08,1.1526779883781205e-07
F0,S66,6.82340582512988e-08,4.902080423085117e-07,1.3810414370258124e-07,6.661566746806173e-08,1.3689932409794716e-07,3.155845971996386e-07,1.8396745378889573e-07
F0,S67,2.3156136226473948e-08,2.725565591168347e-08,6.731031850063733e-08,3.7293423133484254e-08,4.598148519810735e-08,4.1641779325830734e-08,8.032275006243901e-08
F0,S68,2.67067154522914e-08,3.641609153764024e-08,9.408923845373769e-08,4.1675491127415436e-08,6.23047313625102e-08,5.107671850905578e-08,9.898375260249816e-08
F0,S69,1.913467267811216e-08,2.514254112483555e-08,6.655091923905439e-08,4.273356649607835e-08,4.94303255334158e-08,3.8230677293996546e-08,8.229110794197544e-08
F0,S70,1.6892316704187403e-08,2.2974319696980793e-08,5.5577027840551584e-08,3.3307513888973105e-08,4.018619504164599e-08,3.40063202561361e-08,6.644632720619447e-08
F0,S71,2.638889073510897e-08,4.1450214758631294e-08,9.51519111408494e-08,4.924131513096154e-08,6.87628495250806e-08,5.6945333441821195e-08,9.779446915700757e-08
F0,S72,2.5294953358983678e-08,3.6356313734784944e-08,6.555359410484029e-08,3.423146981849194e-08,5.376218931165713e-08,5.444763376417602e-08,7.712982982519165e-08
F0,S73,3.428245907593309e-08,4.949336372692353e-08,8.464790817012613e-08,4.4531547683401014e-08,7.281516362311526e-08,8.669562116520699e-08,1.0828235101951926e-07
F0,S74,1.913107064960307e-08,2.6521947720122703e-08,7.769836012796108e-08,3.7449726279773474e-08,5.391116846084443e-08,3.8860548912886246e-08,8.339574141508445e-08
F0,S75,2.0648535987675706e-08,2.9503262027777103e-08,8.302372924725949e-08,4.810292404371761e-08,5.989989596232984e-08,4.19652870806517e-08,1.047069437153539e-07
F0,S76,4.127049198412349e-08,4.799046651617072e-08,1.1888769472802191e-07,6.815455690079752e-08,9.925591060146631e-08,8.930497471606768e-08,1.4584883517122896e-07
F0,S77,4.130417806347846e-08,5.372203277585236e-08,9.937241176609002e-08,6.945086272117126e-08,8.827638101545776e-08,8.637760053136354e-08,1.5435191029253844e-07
F0,S78,2.036615154965042e-08,2.327987653051627e-08,6.882643486141879e-08,3.7192380216872954e-08,4.554670862478395e-08,3.778185634209865e-08,7.753643650474599e-08
F0,S79,6.449282123853786e-08,5.4294437060671316e-08,1.1855481196305196e-07,6.730091716363704e-08,1.2697213826942755e-07,1.1020445035632201e-07,1.44675073761113e-07
F0,S80,4.257554920624341e-08,6.671806835700007e-08,8.653535575803978e-07,7.202328987640872e-08,2.0500926462559036e-07,9.707931574537086e-08,4.0908925452885414e-07
F0,S81,4.415939520102271e-08,5.874987134668411e-08,1.7680463351618478e-07,7.462270454311352e-08,1.4523500225012602e-07,8.330172214493165e-08,1.918425661315e-07
F0,S82,1.7289008734117042e-08,2.3636334189855435e-08,5.981489539761888e-08,3.59199541822967e-08,4.3574844930105037e-08,3.538887585144665e-08,7.401206556225204e-08
F0,S83,3.1798491456824726e-08,4.4576179826033785e-08,1.909580013223728e-07,6.498984053916136e-08,1.5051299138095832e-07,6.521674162896366e-08,2.0314178640966547e-07
F0,S84,1.741573612706934e-08,2.2019868309340064e-08,6.380012355716197e-08,3.405391079448799e-08,4.562798988471463e-08,3.4320337103058536e-08,7.219957672535057e-08
F0,S85,5.950939355905453e-08,6.362749230129824e-08,1.5614677449611334e-07,4.875266215905893e-07,1.3592773041280976e-07,9.815355323211315e-08,5.36323019828589e-07
F0,S86,2.2935245423697066e-08,6.525311173970272e-08,1.7081417053041973e-07,5.428989761591396e-08,8.789991857792319e-08,5.962523459700306e-08,1.5828556567106434e-07
F0,S87,3.0190256398984934e-08,3.5023208274102094e-08,1.314038671243735e-07,4.978915776468258e-08,9.342978853084258e-08,6.165407819579472e-08,1.460489338949115e-07
F0,S88,3.061733247271457e-08,3.331430914356313e-08,9.897063377742355e-08,6.309348876148652e-08,7.000344344672129e-08,5.710082134701324e-08,1.2375965386070674e-07
F0,S89,2.914593316079004e-08,4.653368322976053e-08,1.0429157126670242e-07,7.18644480911389e-08,8.553113336126341e-08,5.587856866404175e-08,1.4860719479842664e-07
F0,S90,4.290282372752206e-08,4.407074814438199e-08,1.1927249113984378e-07,1.0523704414631301e-07,1.338720386039135e-07,7.475826910215368e-08,2.525788559231081e-07
F0,S91,2.7150319130731797e-08,3.12766763480197e-08,7.478931748928322e-08,4.503208996871705e-08,5.868226221407824e-08,4.843673380970242e-08,8.897808149675632e-08
F0,S92,3.274027455159105e-08,6.752410636306178e-08,9.21836809468087e-08,5.787899697633232e-08,7.611712073834277e-08,7.736593947173938e-08,1.1383481314852554e-07
F0,S93,4.5748687656712914e-08,1.1573548528983398e-07,134.8737569327577,5.827952497592216e-08,108.10469873930974,1.574867958596958e-07,3.446204875022672e-06
F0,S94,2.988191519981639e-08,4.022166875360458e-08,1.3253528862003519e-07,9.926889580019363e-08,9.39723903382888e-08,5.278364747864488e-08,2.2351377841318727e-07
F0,S95,7.93858732659793e-08,1.1875650383657697e-07,1.5765066436804814e-06,2.0365354827789852e-07,9.65223479163552e-07,1.2191889397628782e-07,1.211907314554718e-06
F0,S96,2.063893444120786e-08,2.7192982424443364e-08,8.487414074366797e-08,3.912404565109573e-08,5.631675705869593e-08,4.138885585920092e-08,8.396238556539284e-08
F0,S97,2.669352380022708e-08,4.381164820909195e-08,2.1973190686092013e-07,4.84484035649066e-08,1.0932666709380397e-07,6.401388947165878e-08,1.782842228090068e-07
F0,S98,2.2421292873467568e-08,4.189408962015108e-08,1.0068070135961288e-07,3.984774668161827e-08,6.501523778679604e-08,5.247372489247867e-08,9.444138458553893e-08
F0,S99,2.3611727636036437e-08,3.6390840495273055e-08,9.990610386349462e-08,7.349363214549445e-08,5.915247190363751e-08,5.031904514353257e-08,1.547464643051219e-07
F1,S100,2.817322441098346e-08,3.64761443947205e-08,8.17014240690145e-08,4.274306440244915e-08,6.01480003609643e-08,4.8365440733483566e-08,8.943639222472103e-08
F1,S101,1.9684820652240935e-08,6.399283372160067e-08,6.443708220107117e-08,4.3157776136397374e-08,4.926536696008789e-08,4.2810333234048975e-08,7.868920165048389e-08
F1,S102,2.7925061242058405e-08,3.072122497421169e-08,9.363732296457768e-08,4.3344395754844414e-08,6.739489212057508e-08,4.39933823505059e-08,1.0218810834849758e-07
F1,S103,2.6157986793066077e-08,2.9071994210147827e-08,7.424924885326612e-08,4.2695542519070896e-08,5.451854039579813e-08,4.2056331135645715e-08,9.146811917273284e-08
F1,S104,4.332646601804548e-08,5.016372921036717e-08,6.728697549596998e-08,5.012501987151309e-08,5.1750353960272425e-08,4.8251034584391506e-08,8.292488107886633e-08
F1,S105,2.450423214132549e-08,4.125573883124157e-08,8.696348967258477e-08,4.671113425183875e-08,6.812356739299846e-08,4.482171268719449e-08,1.0153608391932279e-07
F1,S106,2.2233050253201425e-08,3.8314932970153204e-08,1.5521955368368958e-07,4.0603598447512224e-08,7.135812797042878e-08,4.384638774764042e-08,9.269998805253797e-08
F1,S107,2.3611445308713018e-08,2.817059604122341e-08,6.559394389592633e-08,3.7107259592597686e-08,4.536252521617884e-08,4.0658352392474747e-08,6.99483865348331e-08
F1,S108,1.9457048055815774e-08,3.039672932348202e-08,7.909303328511315e-08,3.6039543965631146e-08,6.076670370410275e-08,3.858679615052237e-08,8.890712795707664e-08
F1,S109,8.820085779985018e-08,5.388839236873295e-07,1.215131583589672e-07,1.9562920916728607e-07,1.250055913761203e-07,7.887294408036371e-08,2.2539418958799088e-07
F1,S110,3.2573145511201165e-08,4.505230633936581e-08,1.078830680394725e-07,5.1477504192750546e-08,7.50489674005855e-08,5.081331022906414e-08,1.2008515953760114e-07
F1,S111,2.2454472487029914e-08,2.790612249333303e-08,1.3718880194430938e-07,4.1754844029838697e-08,8.246002508347808e-08,4.102136922493685e-08,1.0807678850259222e-07
F1,S112,5.0438352982102956e-08,5.211597867324272e-08,7.509478260274041e-08,6.476616083522496e-08,6.329130501275407e-08,6.57989829368524e-08,1.1594413159406956e-07
F1,S113,2.9154522223821434e-08,4.348308102120034e-08,2.0949365318617048e-07,7.78042240366409e-08,1.048588981791988e-07,5.635709801949948e-08,1.7839255261724973e-07
F1,S114,3.9305681658654734e-08,3.157574178649405e-08,1.278723719185393e-07,3.6870663685683185e-08,8.797317969080627e-08,5.235329352210196e-08,9.847764892485762e-08
F1,S115,2.291335167309169e-08,3.256586278987333e-08,7.953543881467463e-08,6.381472657751793e-08,6.550236813355895e-08,4.083029096751699e-08,1.1709315862209848e-07
F1,S116,2.0615575141153486e-08,2.703947230326412e-08,9.793909104960515e-08,5.5493834151984194e-08,6.862208811479613e-08,3.853462051692724e-08,1.444283984690177e-07
F1,S117,2.204129743240765e-08,4.347056692175744e-08,1.2601230209206133e-07,4.2093894323916105e-08,6.973114830363368e-08,4.537304972413504e-08,9.947724500805178e-08
F1,S118,130.12431911875763,48.53407352887537,2.1194258057202188e-07,27.561438436402195,44.0687745370166,171.52418679589417,8.662025420942615e-07
F1,S119,2.8861217646573706e-08,3.981655515321318e-08,6.952979707748504e-08,4.564216940971445e-08,5.6165496598066955e-08,4.7416843311890965e-08,9.170425975567386e-08
F1,S120,2.1849463797882648e-08,3.135524960277724e-08,9.757357378764946e-08,3.7888103550125596e-08,6.255638988622962e-08,3.914496155518064e-08,9.810737652283411e-08
F1,S121,2.753700475223318e-08,5.578333326073743e-08,8.619081939459954e-08,1.0902348088309531e-07,7.639212308146098e-08,5.010698591339771e-08,1.5066297993406474e-07
F1,S122,2.5651018246197837e-08,3.424605726964741e-08,1.2540626434715307e-07,4.700804593653732e-08,9.097085239833993e-08,4.7378974500488484e-08,1.1865340872529056e-07
F1,S123,2.144120119669401e-08,3.134035021698132e-08,6.315393516305346e-08,3.465598008934855e-08,4.657683907892424e-08,3.847019160703617e-08,7.341767280977666e-08
F1,S124,3.535985631510217e-08,3.778517700033708e-08,8.479914733042808e-08,1.034276107244742e-07,8.894374907037366e-08,5.1564694496300864e-08,1.8844872269794042e-07
F1,S125,3.584154119486418e-08,9.525225362861165e-08,3.249273844267082e-07,4.6198976327375575e-08,2.0591900639198446e-07,8.516458168720147e-08,1.5761398830446584e-07
F1,S126,1.948506537797934e-08,2.37023916448306e-08,7.205203900174088e-08,3.798894341354769e-08,5.5391509193527735e-08,3.75522071202768e-08,8.843811799602685e-08
F1,S127,7.125391041827805e-08,4.558353734140159e-08,1.4754105579113057e-07,340.5915377696233,6.580902656420726e-07,7.988611213604329e-08,179.8557454296424
F1,S128,1.7602978511601986e-08,2.7713226733482623e-08,6.405566300076507e-08,3.372946297473665e-08,4.380117540731607e-08,3.7739540229179896e-08,6.714200635232893e-08
F1,S129,2.4975988610195472e-08,3.6529154060844116e-08,9.054526618015188e-08,6.515967681972831e-08,7.826664072975802e-08,4.3377251458459556e-08,1.5496702975661468e-07
F1,S130,3.04957129117607e-08,4.013045513471053e-08,1.0733149161717591e-07,5.711942490510583e-08,6.585757029242946e-08,4.952567352568477e-08,1.0022345520501446e-07
F1,S131,1.9374954062087004e-08,2.6213230720530762e-08,6.630456925120032e-08,5.468976227746769e-08,4.973187505559016e-08,3.600078022303942e-08,9.583795066260178e-08
F1,S132,2.8479567913998434e-08,4.322452327035e-08,9.566689878468887e-08,3.886515172369376e-08,7.373303136637986e-08,5.341303660487211e-08,1.0361917655825742e-07
F1,S133,1.9649067944682665e-08,3.3798869745307346e-08,7.439658428814338e-08,3.981717928604876e-08,5.7392593503169165e-08,3.956224909943899e-08,9.047713925612361e-08
F1,S134,4.550635080069344e-08,2.8531719495866878e-08,7.686837632406635e-08,6.646535285948342e-08,6.943062076191661e-08,4.8332588345379776e-08,1.302097321915162e-07
F1,S135,2.7295936427699656e-08,3.103834055548245e-08,6.726207716313988e-08,4.5872226338227285e-08,5.257224598199745e-08,4.967539688455357e-08,8.212687401746672e-08
F1,S136,2.299190464815549e-08,2.8874509914484518e-08,7.970891495220223e-08,9.411434349076789e-08,6.907572746996023e-08,3.9895826259271464e-08,1.499406593924589e-07
F1,S137,3.627206340501158e-08,3.6225389243389176e-06,711.2826663169562,7.355816709737595e-08,320.2460600491093,7.387263231477864e-08,372.2762936164431
F1,S138,2.4201114208376004e-08,2.7065431566776244e-08,7.405755179378644e-08,4.226168060884056e-08,5.1890043205487745e-08,3.890323256183022e-08,8.165410229620632e-08
F1,S139,2.0588832099045812e-08,2.4688950497515102e-08,6.6277170888842e-08,4.058517924607127e-08,5.135740029965567e-08,3.616461916315174e-08,8.45295520291651e-08
F1,S140,2.1560454207682786e-08,4.222596219140163e-08,8.232280219788167e-08,4.8114390423330313e-08,6.195450155660096e-08,3.9578081387599155e-08,1.067782307330475e-07
F1,S141,2.434385889758307e-08,2.574076910015383e-08,7.141797793044844e-08,3.123113468173988e-08,5.5719392606025654e-08,4.4162931975257646e-08,7.120187009229531e-08
F1,S142,2.219420064493857e-08,2.8305338093308994e-08,6.476186255514179e-08,4.04929323294632e-08,4.573637610952556e-08,3.9520404195354434e-08,7.660730926308838e-08
F1,S143,1.738535337255778e-08,3.3115593948500986e-08,8.370909294212889e-08,3.368220052035225e-08,5.1743374592829515e-08,3.677357892205651e-08,7.266318272860372e-08
F1,S144,2.0580673143361662e-08,2.997640087427222e-08,6.728753039044245e-08,3.637106496926942e-08,5.2407351239539994e-08,3.919243023280591e-08,7.88977339486253e-08
F1,S145,3.2689649745856696e-08,4.087343238707293e-08,1.1430575951586545e-07,4.2111099870730654e-08,9.644442146850131e-08,6.508830238781115e-08,1.1424674915082187e-07
F1,S146,3.901278350783417e-08,3.3750944578735815e-08,1.0993345397452017e-07,9.913434859876579e-08,1.0988519676949627e-07,6.086604624167166e-08,1.6829893619678703e-07
F1,S147,1.758561015022611e-07,5.858999686163746e-08,9.205365972100779e-08,6.931698656899616e-08,9.967091767196162e-08,9.28567240123589e-08,1.377772978859953e-07
F1,S148,5.7405570407425985,98.29455776879628,2.0637607174373086e-07,4.362825534020726e-07,4.4135776044380255e-07,3.296094478381822,4.2902112874691103e-07
F1,S149,1.9395372234971438e-08,2.939031223213696e-08,7.224550252429814e-08,3.515072033839584e-08,4.821874540916472e-08,4.046540674826842e-08,6.903036204491237e-08
F1,S150,1.6564341505447292e-08,2.6661305160383635e-08,5.7980860739288295e-08,3.134159677542312e-08,4.057772134646079e-08,3.330914621527176e-08,6.242301847349032e-08
F1,S151,1.0920212696140286e-07,3.7155223478677057,1.5218346547854617e-07,65.46247126251455,2.3795565981211036e-07,1.2362624417828046e-07,5.561324470560985e-07
F1,S152,1.8317404864197025e-08,2.6502425047969393e-08,7.946203622514138e-08,4.085266156671553e-08,5.735937041652403e-08,3.654693119133402e-08,9.182311933202128e-08
F1,S153,2.719472220377688e-08,8.68389504861886e-08,1.2224286430913675e-07,5.195489613636802e-08,8.075091438776113e-08,6.348785558113805e-08,1.1037188567616463e-07
F1,S154,2.7782538275357163e-08,5.0588884877876196e-08,1.236027958155518e-07,6.512595961765372e-08,8.94796495997273e-08,5.328642205616546e-08,1.381820007189337e-07
F1,S155,2.0553520844310993e-08,3.0460967065375555e-08,7.160940991513222e-08,4.98731266415298e-08,5.40709412779381e-08,3.905383234076389e-08,9.76556849975181e-08
F1,S156,4.573209657482013e-08,4.1981428562555577e-08,1.6141194157279527e-07,1.2154230765339403e-07,1.226996484793906e-07,5.993513604121698e-08,1.729025569105258e-07
F1,S157,1.739416001963851e-08,2.8954377363787125e-08,7.413925047402602e-08,3.5653416257394766e-08,5.138752467787401e-08,3.444912735827774e-08,8.139852557492542e-08
F1,S158,2.9784279456268048e-08,4.8927162770408306e-08,9.6891173370713e-08,5.248733929137623e-08,7.92380001919059e-08,5.878131549815393e-08,1.2300156150239417e-07
F1,S159,7.878796764614584e-08,7.170761117363114e-08,18.398160606413864,390.50220273817604,1.1601215092871775e-06,9.399165692372529e-08,265.9843850226961
F1,S160,3.254317826119254e-08,3.304577088336771e-08,1.263194965006876e-07,7.895639805862222e-08,1.0750184192843366e-07,4.757868574175564e-08,1.902577968976896e-07
F1,S161,2.6871876343878407e-08,4.112185777429218e-08,1.4621751356531148e-07,9.264052835458993e-08,1.7266746055594853e-07,5.162182572379223e-08,5.492395552049145e-07
F1,S162,1.7177306558826682e-08,2.831463660286118e-08,6.940654212264805e-08,3.553493289452564e-08,4.9364081020089365e-08,3.3977914029875746e-08,7.923645004859136e-08
F1,S163,4.4557742813085665e-08,5.236972657665347e-08,1.5291924663248894e-07,5.516987957971193e-08,1.3175070232612876e-07,6.062215302468017e-08,1.640057318968564e-07
F1,S164,1.9903051471206413e-08,2.287832622744958e-08,6.502340357467352e-08,3.652766177899345e-08,5.070474536488088e-08,3.554966582272806e-08,8.138802102313867e-08
