,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.602110064407458e-08,3.151763378494498e-08,2.431662949007863e-07,7.323311520908141e-08,1.17087982880104e-07,6.938444534195056e-08,2.076976990452297e-07
F0,S45,5.827235569608163e-08,2.6142297591078565e-08,6.870096434815426e-08,4.4885643832465884e-08,7.048330838587812e-08,6.330103923346401e-08,7.032187796384921e-08
F0,S46,1.2920677906983778e-07,3.121138694622319e-08,38.4032338925662,1.3344080508789774e-07,9.295129048270165e-07,9.528322981189262e-08,4.896643828662782e-07
F0,S47,6.564013586895491e-08,3.414796433099988e-08,2.3175065481325315e-07,6.929969313650562e-08,1.4046350780196065e-07,6.900966824389305e-08,1.5416977626653548e-07
F0,S48,3.910817716780455e-08,2.2486997445032918e-08,6.16214396096488e-08,3.693838413656094e-08,4.875488083660417e-08,3.8142652587383105e-08,5.853386496525443e-08
F0,S49,5.1457449926501767e-08,3.813983235081165e-08,1.239928832380022e-07,4.9103456426259986e-08,9.79408895590211e-08,6.127561168457902e-08,9.400188960324792e-08
F0,S50,5.7884382827506694e-08,3.282487035234068e-08,8.26179631216843e-08,5.434578586834514e-08,7.491341884314718e-08,7.455065417432947e-08,8.521109732254983e-08
F0,S51,1.819951292115644e-07,2.8244978508950015e-08,9.785264920587815e-08,1.181962602245539e-07,1.2246977144341153e-07,1.8000712057018636e-07,1.3027537289169484e-07
F0,S52,1.326123131892387e-07,5.555655661738386e-08,1.4140226057202144e-07,5.2292459640999766e-08,1.8195703675180846e-07,1.8353324999291368e-07,1.2868629791581283e-07
F0,S53,8.366220821357073e-08,3.5177140585559425e-08,1.033391559247884e-07,5.422654309522091e-08,8.330054315643995e-08,1.1421186059711418e-07,1.030038201730373e-07
F0,S54,5.01610074429487e-08,2.865213104748552e-08,8.048980849375559e-08,5.8936227491069e-08,6.732540260802189e-08,5.315702259865897e-08,8.599371871339777e-08
F0,S55,5.305995117309287e-08,3.02547097406141e-08,8.245827126957338e-08,4.4800367314940884e-08,6.729585581329416e-08,6.434996973358864e-08,8.022474448452004e-08
F0,S56,6.375248768683466e-08,2.6723750160049775e-08,1.0077479766132335e-07,5.062131052358868e-08,9.196621992085299e-08,6.293156463765563e-08,8.738870626509772e-08
F0,S57,7.732519223130251e-07,3.920420621247024e-08,5.505119795204409e-07,1.232480448672868e-07,17.816140524146167,2.5082826897202096e-06,6.852256385689282e-07
F0,S58,6.553731935952232e-08,2.780544077016356e-08,1.1201747442297962e-07,5.288999220836665e-08,7.701209191534111e-08,6.381884069487043e-08,1.0916030844804759e-07
F0,S59,3.7748671605386564e-08,2.6061667443147328e-08,7.292831099738674e-08,4.791481907523196e-08,5.064560232672383e-08,4.194082965734415e-08,7.096583296065878e-08
F0,S60,4.6795962942178046e-08,2.8618354093922142e-08,6.529304728862466e-08,3.8811266634215166e-08,5.944108042291733e-08,4.889750788406468e-08,6.191530514276166e-08
F0,S61,4.61732543099066e-08,3.1458329976648005e-08,1.0958721050730746e-07,1.0090914369039666e-07,6.56246068383828e-08,5.289268346750781e-08,1.3065685947976745e-07
F0,S62,7.866926710185216e-08,4.1997694699941346e-08,4.561858280722901e-07,1.8521750921220375e-07,3.2088649606397084e-07,1.0482624598009403e-07,67.254911310686
F0,S63,4.359856315140366e-08,2.658451154113106e-08,6.840146911769577e-08,4.233740486691778e-08,5.517452980478366e-08,4.863943480690843e-08,6.885583905650985e-08
F0,S64,3.935334656537888e-08,2.8115853997285572e-08,7.712987364292585e-08,4.153941917274186e-08,5.83332062836041e-08,4.672614450935192e-08,6.927134026264209e-08
F0,S65,6.980592888708794e-08,1.8993838240528247e-07,9.430248542452792e-08,6.726827581461543e-08,8.48460615879532e-08,3.419510927346004e-07,1.068661195814189e-07
F0,S66,5.134899540716645e-08,3.163796456355687e-08,3.305535159695732e-07,2.069019721413705e-07,1.0820283772889171e-07,5.577666438448445e-08,4.523864952830294e-07
F0,S67,4.577165287569938e-08,2.5714126921389064e-08,8.478572399359965e-08,4.89340091496609e-08,6.484019625163728e-08,4.67994880725077e-08,8.165698063149691e-08
F0,S68,9.335808136502281e-08,4.263247633105849e-08,1.2785713493667962e-07,7.999592763677074e-08,1.1325501797303249e-07,9.90079618068135e-08,1.3199041193860924e-07
F0,S69,6.116374539116128e-08,3.007441580205949e-08,8.259154117606124e-08,5.259525160580193e-08,7.244301884571619e-08,7.219956016277429e-08,8.248214395265007e-08
F0,S70,4.8997809317046955e-08,2.6430955430087635e-08,6.331181153443277e-08,4.6216286636376535e-08,5.881757314263677e-08,5.166349541208089e-08,7.223431161540586e-08
F0,S71,1.5204548817970135e-07,854.5264307620077,143.6898661773403,67.9129398485426,28.798890741916676,457.37519275067064,101.51788147515914
F0,S72,6.19442635698176e-08,3.2019126335080686e-08,1.1537545418032237e-07,7.713106962630759e-08,9.09138388139658e-08,6.651903005991953e-08,1.4542009438844837e-07
F0,S73,7.306428452111768e-08,4.2742780652660396e-08,1.348049323710867e-07,1.074365965920721e-07,8.423715054507337e-08,7.724533660614685e-08,2.4938626547445475e-07
F0,S74,1.8747613128627816e-07,2.8024280699887548e-08,20.654187090270444,1.0834544851966614e-07,4.5427226413072265e-06,1.0489047477759663e-07,3.537225482504937e-07
F0,S75,4.179235713624657e-08,2.71009509227565e-08,1.3618162885573655e-07,5.155181221971948e-08,7.57155076130573e-08,4.311702755706324e-08,1.1913044286971036e-07
F0,S76,8.823744720447414e-08,4.839668204506895e-08,104.0114791779322,9.15092414824166e-08,70.25627215914503,1.0656365794920983e-07,3.536497796324745e-06
F0,S77,5.580167818713298e-08,2.7883453897488722e-08,9.088441068608075e-08,4.7826509265137374e-08,8.021192662517442e-08,6.274905628627859e-08,8.085389900836905e-08
F0,S78,4.1047967684959047e-08,2.9876005223729096e-08,8.759670944619408e-08,8.50016100957656e-08,6.237106033770469e-08,4.7174923169386435e-08,1.1186220285747279e-07
F0,S79,6.751058965617306e-08,2.7744376938787964e-08,1.1254709031628144e-07,5.3097979041551916e-08,9.343619725331799e-08,6.674961885151787e-08,9.755719709269359e-08
F0,S80,4.9674798686693536e-08,2.992401518845674e-08,1.818267089782333e-07,1.5771540282642893e-07,9.016202391686152e-08,5.326621649712842e-08,2.1822242207411838e-07
F0,S81,5.0009524273410585e-08,2.666312270686232e-08,8.596864554410932e-08,8.602485551773585e-08,6.32271787891927e-08,5.0528576232859554e-08,9.728594329482277e-08
F0,S82,5.603453754641354e-08,2.7196092891458783e-08,1.3003251543462187e-07,6.550117393726797e-08,9.035471811432134e-08,5.756808610002464e-08,1.3695476453690135e-07
F0,S83,4.895666283875768e-08,3.9913654794633045e-08,6.987232862966758e-08,3.8366382004183096e-08,6.064066259774889e-08,6.472648006375986e-08,6.495882225400843e-08
F0,S84,6.84596754758201e-08,3.351391161761079e-08,7.626962288329788e-07,8.182376898409451e-08,3.544710331256133e-07,6.166483804069191e-08,4.6531101347766363e-07
F0,S85,2.063941270378982e-07,3.5306889595659854e-08,9.383392858388592e-08,9.20088161149639e-08,1.400281987250552e-07,1.98438599777374e-07,1.1442769388855861e-07
F0,S86,6.373511874602195e-08,2.8374146927953568e-08,9.733285073947743e-08,5.244074295201489e-08,9.384907946908559e-08,6.499440524273371e-08,9.957272159488716e-08
F0,S87,6.38002042013432e-08,3.3132549797805717e-08,8.513398344718765e-08,6.563359625771606e-08,7.855122914107217e-08,6.63660621426282e-08,1.0051746241205303e-07
F0,S88,126.77999729556473,3.5030001711166514e-08,2.858594954171846e-07,34.7040019268469,1.260617809804072,3.504940783185338e-06,1.1397564064719444e-06
F0,S89,8.586410734510355e-08,4.3492310409290194e-08,1.1426541419781497e-07,8.18627973188315e-08,1.1368018468603622e-07,1.0767398072083566e-07,1.647519440997103e-07
F0,S90,5.924866681607363e-08,2.631798522017994e-08,1.015676877127946e-07,5.515802206182996e-08,8.300598138636018e-08,5.1492524224204774e-08,1.0315913318030756e-07
F0,S91,6.051074564379934e-08,3.1003834184543436e-08,1.869767063198205e-07,7.774774104289233e-08,1.3746101309121418e-07,6.568432924758155e-08,1.7719435186621575e-07
F0,S92,4.405971946817005e-08,2.5630270826245447e-08,6.984325639815248e-08,3.5949236316853865e-08,6.08344708531427e-08,4.68840839306136e-08,6.457616329324488e-08
F0,S93,7.768535473874776e-08,5.6404185546172307e-08,1.5411869883529635e-07,6.178174694108474e-08,1.555361680462584e-07,1.0605533398715026e-07,1.4905935414438444e-07
F0,S94,5.248864728420219e-08,2.4841583809913943e-08,6.168793524061598e-08,3.808546456435173e-08,5.851785917826487e-08,5.5905834431362524e-08,6.218236466460138e-08
F0,S95,5.198295631009814e-08,2.544102426694152e-08,1.6154640606479334e-07,1.1929544937096724e-07,1.0012579229157191e-07,4.772233468618332e-08,2.1526460093152424e-07
F0,S96,1.2502596241164985e-07,2.84195529960043e-08,8.79514510192441e-08,6.766162616147703e-08,9.970997826552658e-08,1.0055360813941086e-07,1.0148660368689215e-07
F0,S97,4.271412912867832e-08,3.1741714271269285e-08,7.3199395764418e-08,4.53479306969367e-08,6.450620485189867e-08,5.2955856968998493e-08,7.103005588999621e-08
F0,S98,7.094380602751719e-08,1.2066065872427458e-07,1.2550545504290155e-07,6.002601494595022e-08,1.1203459685301275e-07,1.3721863353039244e-07,1.3162072213300353e-07
F0,S99,4.20076112685308e-08,2.687395488995447e-08,9.064180806906592e-08,7.86484247542328e-08,6.095816760639276e-08,4.417483091884755e-08,1.1257445954922677e-07
F1,S100,1.5250376439621683e-07,14.380171932319538,609.1603014467897,6.995128466239092e-08,237.49984000471966,1.2492507673169353e-07,114.8719420028543
F1,S101,7.937699640259875e-08,3.362284802109925e-08,7.804143875374203e-08,3.7035619110509195e-08,8.097043414100253e-08,8.930628926483342e-08,6.603865282619735e-08
F1,S102,1.102617213551071e-07,4.988737088551481e-08,1.15418117566104e-07,4.4976518168735334e-08,1.1114048613848362e-07,1.389944138755034e-07,8.05410715128131e-08
F1,S103,7.14655980896108e-08,4.045344998780745e-08,6.705739958368324e-08,7.592790626691114e-08,7.710409895720409e-08,6.090730012464747e-08,9.619020509577841e-08
F1,S104,5.6290558929960645e-08,4.161769820452298e-08,8.72139682560596e-08,5.5248727088163745e-08,8.625543925435892e-08,5.500897666760016e-08,1.0991549932497859e-07
F1,S105,1.9396059760526793e-07,7.69585993684022e-08,1.0308625548906115e-07,6.6931671857266e-08,1.6834908564082014e-07,1.308888638668454e-07,1.1389433759821259e-07
F1,S106,6.544179494295873e-08,3.1547092893621825e-08,7.876152165682345e-08,4.9820422113855476e-08,8.329688110189387e-08,6.127650599883284e-08,8.295628364445754e-08
F1,S107,3.839988530696127e-08,3.577330351064982e-08,1.0185873651289635e-07,3.531112314318849e-08,6.951929665712202e-08,4.149606503473172e-08,8.42024748018457e-08
F1,S108,6.133296387251552e-08,6.186580357831809e-08,4.797273440438993e-07,5.3173076412087385e-08,1.9571577578164606e-07,7.719725772508486e-08,3.766640017606941e-07
F1,S109,5.217361598785349e-08,3.227866175808737e-08,7.464166347370161e-08,5.739636601503038e-08,6.61142129866856e-08,5.619161263422403e-08,8.695165410977405e-08
F1,S110,1.1026378615655182e-07,3.709455330004628e-08,9.735740536027641e-08,1.3648000445076457e-07,1.0551905660165248e-07,1.0235921305708272e-07,1.6916565296851804e-07
F1,S111,4.617659970993966e-08,2.569321127067928e-08,6.533202199439019e-08,4.7050174153285644e-08,5.539318458355061e-08,4.471828783791623e-08,6.894418007383801e-08
F1,S112,2.0851684496723672e-07,6.306608416790237e-08,7.142458358745855e-08,6.452020697223549e-08,1.26462929320623e-07,1.40009111888785e-07,1.0130619376465004e-07
F1,S113,1.1859409532308777e-07,5.917847158010983e-08,1.0521326882754847e-07,8.326815874015044e-08,1.3880976066892512e-07,1.412702640413975e-07,1.1928629154928623e-07
F1,S114,6.52550527722987e-08,4.762346248340904e-08,1.458986659742113e-07,5.010033185974234e-08,1.1502684941692031e-07,6.95995358760805e-08,1.2310349216888826e-07
F1,S115,5.8278709654726635e-08,3.2209380341605346e-08,5.902803645287319e-08,7.211391316851566e-08,6.542416912138837e-08,5.743433931778729e-08,7.207385736210436e-08
F1,S116,6.682482987835417e-08,3.7467323240662086e-08,1.383579193694115e-07,5.3314820284116774e-08,9.535621317142105e-08,6.443367201162428e-08,1.110075461152185e-07
F1,S117,4.123925472201921e-08,2.4767368706436467e-08,5.4804479148802165e-08,5.905033706904324e-08,4.846187092781921e-08,4.117024389267378e-08,7.612281333679132e-08
F1,S118,8.561801411201193e-08,4.5606966576834336e-08,6.78864521312263e-08,1.8994969341326375e-07,9.224927083089246e-08,8.547962775944609e-08,1.0784370873352939e-07
F1,S119,5.8102434088161604e-08,2.869985279269e-08,7.277022191464378e-08,3.9984676688716725e-08,6.79983426637977e-08,5.940231658687609e-08,6.721384985755826e-08
F1,S120,7.757486172278946e-08,4.056123305329181e-08,6.512562092485903e-08,5.042673090156373e-08,7.602344903867712e-08,7.133748353358301e-08,7.234792615688243e-08
F1,S121,4.075088595820254e-08,2.7703157056733116e-08,7.337338717365738e-08,3.828304557880395e-08,5.785976660109919e-08,4.222323681982314e-08,7.01923634863731e-08
F1,S122,3.9669874064679234e-08,2.5658627924974294e-08,6.300534380800381e-08,3.341373732896451e-08,5.196131069069845e-08,4.116413734295936e-08,5.708308096422652e-08
F1,S123,1.1907884052917139e-07,1.0349073454399737e-07,1.2215861308387577e-07,5.310656777118595e-08,1.966423449581946e-07,9.66269902560097e-08,1.350889055178368e-07
F1,S124,1.5806053817236903e-07,4.942075480885227e-07,6.278897944397629e-08,4.514366519265582e-08,8.441722345017939e-08,2.0731468644260778e-07,7.274069345227094e-08
F1,S125,8.402718111215882e-08,5.1886555902433866e-08,1.2863699548520143e-07,5.002381851469743e-08,1.419232104968309e-07,9.91985514510842e-08,9.465637811656316e-08
F1,S126,6.177108774185198e-08,3.4093827812363116e-08,1.0438306260470237e-07,6.124932243348221e-08,9.942972706731405e-08,5.6250936399845256e-08,1.0408057576697868e-07
F1,S127,7.987464614090899e-08,8.676782667121277e-08,2.1728669916953984e-07,4.3105266376752976e-08,1.6243718649823632e-07,8.500723657257075e-08,1.323647597202793e-07
F1,S128,7.864967347830522e-08,1.0287161931924452e-07,2.0172481902072422e-07,4.1687067884651116e-08,2.0133380143836188e-07,7.730635618931976e-08,1.534029237005105e-07
F1,S129,4.7525118585827284e-08,2.6993088908265423e-08,5.9364326142683315e-08,7.578370915931634e-08,5.567241394260375e-08,4.833610282866207e-08,8.529042485580496e-08
F1,S130,5.505137950277698e-08,3.709476434910583e-08,9.810639206488918e-08,1.0390229406013531e-07,8.934487482485841e-08,6.155423547743988e-08,1.8546464963717288e-07
F1,S131,9.74686883729484e-08,4.499146552512629e-08,7.416380590220381e-08,5.135083046696788e-08,8.609946301304345e-08,9.338613158212499e-08,7.98412688947677e-08
F1,S132,1.6239566176845797e-07,5.3522578292508846e-08,8.414098859068955e-08,4.595760415179738e-08,1.3750581567459494e-07,1.9860330627400822e-07,8.211535911826083e-08
F1,S133,7.337033496226013e-08,6.209196087311473e-08,1.3168259516694439e-07,4.806589553641519e-08,1.2391372823484433e-07,8.440645908205004e-08,1.0891281217597349e-07
F1,S134,5.1689296898444574e-08,3.058978301182208e-08,5.793431389608298e-08,1.5632724744890816e-07,5.480391886068517e-08,4.7939292221654636e-08,1.1354286098000915e-07
F1,S135,9.577657428459064e-08,4.455381387515245e-08,7.742799212433151e-08,1.363548227850824e-07,9.278726571137147e-08,7.539662570271189e-08,1.5297077295288083e-07
F1,S136,1.4805265148751004e-07,4.6888013677847536e-08,8.202665807461896e-08,4.107578175568184e-08,1.0340621574562455e-07,7.528926013021484e-08,7.555988112731342e-08
F1,S137,5.842184369603729e-08,3.1987923851748525e-08,6.451890462271396e-08,5.47951061540486e-08,6.91559104643901e-08,5.242751625458262e-08,7.224796150455093e-08
F1,S138,5.341298125848897e-08,3.039288542466106e-08,6.614652148038075e-08,3.8606425802516246e-08,6.426653004435809e-08,5.5619499421375333e-08,6.248057966896835e-08
F1,S139,5.57260286389402,18.644928931849368,1.0536366474282271e-07,271.6827784759637,5.25111013509735e-07,40.81937164335792,4.965712568087234
F1,S140,102.26212892001807,7.201227655390115e-08,7.433207201283431e-07,3.785400183569552e-07,60.89816216249561,3.4434794177398195e-07,2.071216295889624e-06
F1,S141,3.6644014077833807e-07,2.7973327414242144e-07,7.91042172210058e-08,5.119183538556004e-07,1.703620343561734e-07,2.2304899657771013e-07,3.291755464204109e-07
F1,S142,7.431292262455798e-08,3.1838117628329534e-08,6.494763023819711e-08,4.572134390489084e-08,7.319062135335042e-08,6.05716470646511e-08,6.68963382631574e-08
F1,S143,8.301368346165893e-08,3.475269293304998e-08,7.605824961959115e-08,4.8968884329963924e-08,8.341058920188452e-08,7.981078722885916e-08,8.382017651428919e-08
F1,S144,1.3302472303240932e-07,4.170754819409385e-08,7.66524048860197e-08,1.655985368175291e-07,9.519090678665076e-08,8.713595931987705e-08,1.4303327352716037e-07
F1,S145,6.125023679718133e-08,3.415276664543253e-08,8.638264444833178e-08,3.8353111513669954e-08,7.846965757665325e-08,6.844686780597537e-08,7.322293388788987e-08
F1,S146,61.268279973650216,14.061884995577945,1.0556832549179283e-07,6.186840659566429e-08,2.7751501952523523e-07,2.6425963564407424e-06,1.2476443381023842e-07
F1,S147,5.3122894150583755e-08,5.49618969824899e-08,1.140516416274633e-07,4.341444746473167e-08,9.595806685430836e-08,5.581224928609878e-08,1.0584764343755713e-07
F1,S148,4.672014725156649e-08,2.9968213219163064e-08,6.521400842925809e-08,7.995187816939486e-08,5.674799984618055e-08,4.873476757815871e-08,9.465529109031253e-08
F1,S149,1.1815964504905298e-07,3.4149357367567494e-08,6.66877628284358e-08,9.31003642013037e-08,9.331139487456486e-08,8.975795828808887e-08,9.977706777227018e-08
F1,S150,7.662675171811486e-08,4.712950844495816e-08,7.775569173498509e-08,5.336829391991944e-08,8.903349822502072e-08,8.205643806251735e-08,9.516146724782788e-08
F1,S151,1.0918402817429305e-07,3.99094081126361e-08,8.846847025016869e-08,5.125534791237312e-08,1.0764539229033841e-07,7.552435657627336e-08,8.50972747469328e-08
F1,S152,5.5671723241255343e-08,4.9333813719462824e-08,1.3810958217814943e-07,4.6424790476609954e-08,1.0444081576271764e-07,5.4002397097780544e-08,1.229854623615731e-07
F1,S153,5.894540042720657e-08,2.9346789984185158e-08,8.20161215164478e-08,3.765550801008396e-08,7.081872077177562e-08,5.5738858348421915e-08,6.807059454986388e-08
F1,S154,4.5262527083136255e-08,2.8966897167040632e-08,6.311345140543182e-08,4.385558834480189e-08,5.7600001855521445e-08,4.5286055703133524e-08,6.81587156695908e-08
F1,S155,4.5670608835225506e-08,4.166036645329893e-08,8.661188001372652e-08,4.005757987736953e-08,6.99513498609311e-08,5.113280775484196e-08,8.074820204043733e-08
F1,S156,1.2008320071414998e-07,9.572936200521332e-08,8.147752021176056e-08,7.073490400958219e-08,1.1830730459898385e-07,1.49859152429078e-07,1.0031308864846171e-07
F1,S157,8.108571079124042e-08,3.6191115510340974e-08,1.0709043308324115e-07,5.735764891839872e-08,1.0238792313282853e-07,9.151708263043031e-08,1.0779381816849739e-07
F1,S158,3.334225262024365e-07,6.534900133075555e-07,1.0692964356455452e-07,7.220890865327034e-08,2.2153182578339123e-07,1.4959358720589737e-07,1.525899645402926e-07
F1,S159,2.833695432096554e-06,9.506525272298837e-08,2.534513310512268e-07,6.368375473241785e-08,6.215325103727792e-06,5.098111814163737e-07,2.7180221813059346e-07
F1,S160,9.399779493365416e-08,1.097629092142041e-07,1.5665735864486423e-07,4.359810754433157e-08,1.8379952372618219e-07,1.377324348869178e-07,1.0683936840700014e-07
F1,S161,9.887218242924672e-08,5.051989478904983e-08,1.2608937346625703e-07,7.978216783902529e-08,1.1523996856118854e-07,1.129386296879959e-07,1.3755941010949216e-07
F1,S162,9.15283210128913e-08,6.192440262847539e-08,1.278624072653917e-07,243.59639709317622,1.3375273410763286e-07,7.801864575991725e-08,362.841807183281
F1,S163,8.029303351850699e-08,3.6260732935286094e-08,7.82616664601154e-08,4.432004870754089e-08,8.524058747194867e-08,7.956528756182725e-08,6.737438177316475e-08
F1,S164,2.0286387031836227e-07,1.5472848204610264e-07,1.8710307424696036e-06,6.339106196676336e-08,0.0025713280848936385,2.1861332889590526e-07,2.839498027732493e-07
