,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.313813689457278e-08,4.488371867800158e-08,2.1249131510414724e-08,4.9766559242343875e-08,4.976031497495544e-08,7.532097064740038e-08,7.913181011049315e-08
F0,S30,1.5593129428045267e-06,1.459585429932479e-07,4.151297963030052e-08,4.521196048516121e-08,1.0959466941147994e-07,7.234214685496574e-07,1.0641588913634841e-07
F0,S31,4.105802976177644e-08,3.068291257547e-08,2.1631752597269532e-08,5.591598617595492e-08,4.837862652606927e-08,5.289394193696074e-08,8.594713934300836e-08
F0,S32,1.4115110085115023e-07,5.151179534403178e-08,2.596487569688142e-08,5.8809421760871306e-08,8.461377526777798e-08,1.2831828798685094e-07,9.481740765497146e-08
F0,S33,1.0467495009301628e-07,6.600102264846043e-08,2.8625245568498547,1.612757000727489e-07,5.076576456743477e-07,1.394488773972235e-07,4.4635439900231403e-07
F0,S34,4.440545183761536e-08,2.826784307669928e-08,2.2814010392868854e-08,4.2989617508544245e-08,4.9844139368620865e-08,5.314487040571934e-08,7.648306744457075e-08
F0,S35,4.051599354622433e-08,3.1134794218982165e-08,2.8328513749409954e-08,6.112289143622342e-08,4.615215332663567e-08,5.001309315538778e-08,1.0622819656091603e-07
F0,S36,4.780612279253123e-08,3.777516842140269e-08,2.0763183127458723e-08,4.403083977577809e-08,4.618450704316216e-08,6.443617260505264e-08,7.475038703366735e-08
F0,S37,5.9396715808552986e-08,676.3869313127344,0.7761821810416576,6.852076973613094e-08,1.3376579720112828e-07,372.6007922634653,1.6026671868836774e-07
F0,S38,4.239828399932907e-08,3.309919517699196e-08,2.4956814979042933e-08,4.491952199091574e-08,5.032838296778276e-08,6.057278133701904e-08,7.725302759512162e-08
F0,S39,7.457547373697584e-08,9.641829122344414e-08,4.9718348525239235e-08,7.310151720415144e-08,9.856447653138251e-08,1.695497205447075e-07,1.4467783691517083e-07
F0,S40,7.849752105023907e-08,4.324109675469716e-08,31.98880898762221,1.4345427568400663e-07,4.828257087215761e-07,8.085740309071491e-08,5.771429239906213e-07
F0,S41,7.253961452701731e-08,5.478529869138405e-08,279.31687632242495,2.738790193284829e-06,10.702441773972385,1.0710514258306358e-07,153.91564029363082
F0,S42,6.089835681179839e-08,3.581211693645226e-08,1.9281803879929785e-08,4.577421521186585e-08,5.5809918948695054e-08,7.656745524577689e-08,7.163029199168329e-08
F0,S43,3.9328124588795425e-08,4.074730073799178e-08,2.1768164069251375e-08,5.811174960820594e-08,4.803306568448544e-08,6.701595069592971e-08,8.346859996993225e-08
F0,S44,1.1727748567141455e-07,6.300965783494849e-08,4.8878941632528704e-08,257.68408687794425,1.0335552389885784e-07,1.2540115884872557e-07,39.346412832858064
F0,S45,3.430390090161651e-08,2.925253253533892e-08,2.098290839235104e-08,6.24527262220399e-08,4.839321090370468e-08,4.814514100938831e-08,8.981502374002023e-08
F0,S46,3.6812557901960904e-08,3.1164618011914794e-08,1.817225430252111e-08,5.590868430090182e-08,4.4336457178475636e-08,5.215760454251896e-08,7.913713058368581e-08
F0,S47,4.4761007700689555e-08,6.953807016121792e-08,2.1488855662658817e-08,4.9693798401234924e-08,4.667421643134363e-08,1.016826432090955e-07,8.458510058160586e-08
F0,S48,4.481052944580837e-08,4.0698323095722934e-08,1.903019405300759e-08,4.745609418824271e-08,4.6613874319564986e-08,7.320538662045469e-08,7.333987767596445e-08
F0,S49,2.2445817456955677e-07,2.151387463417607e-07,1.6203573088216717e-07,139.37866305169857,26.33053563876403,3.694561927613567e-06,75.00570099974318
F0,S50,5.7227300207318695e-08,4.550998213464348e-08,2.9041831492433022e-08,6.036022802498656e-08,6.675592501939287e-08,7.852825453967104e-08,1.0620890054195651e-07
F0,S51,5.809377357449425e-08,4.3346998158374585e-08,4.949085544241733e-08,1.0029444195159645e-07,1.0829371599866364e-07,7.889405222222868e-08,1.9130120991821753e-07
F0,S52,1.0133542584611661e-07,3.265740093790087e-08,2.3714072148178478e-08,6.542972694671779e-08,7.212655473128681e-08,8.379730102769247e-08,9.217957241273401e-08
F0,S53,5.462628938876154e-08,3.745226064331669e-08,2.491214147555278e-08,5.311308078694502e-08,6.094960497664215e-08,7.185305654122015e-08,8.640752159283755e-08
F0,S54,9.947277918475733e-08,4.5246617131461275e-08,2.296649059385371e-08,5.575548475178978e-08,7.32815137837172e-08,1.0117384190670353e-07,9.125904215854575e-08
F0,S55,6.232657735174091e-08,3.372973229921862e-08,2.6896422378650495e-08,5.077711144827911e-08,6.510034700199674e-08,7.443080574201025e-08,8.582993264732803e-08
F0,S56,5.82929839285905e-08,5.930043840175003e-08,3.19257381365567e-08,7.16197452787314e-08,6.31701023036309e-08,1.0906702996176564e-07,8.913578869020429e-08
F0,S57,211.0296785318745,1.0948212536177269e-07,2.4357633500976005e-06,1.2431575578169828e-07,117.64479565611451,63.41367223619349,2.608063106619912e-07
F0,S58,4.6369113229469725e-08,5.352334195759157e-08,3.8522236367057646e-08,6.840316215826762e-08,7.532899519172565e-08,8.997334070994604e-08,1.2248409317657243e-07
F0,S59,4.620686678937642e-08,3.636811005780846e-08,2.5244532610069884e-08,5.8783672047877406e-08,5.693830124179466e-08,6.624895913792594e-08,9.17099360255361e-08
F0,S60,7.704987580111618e-08,5.074802496258962e-08,4.8661181421796126e-08,4.877903648956773e-08,8.396200933277516e-08,8.902110707848493e-08,1.216069159804761e-07
F0,S61,3.2766728226642575e-08,2.5160540508633877e-08,1.4757050219690841e-08,3.9833644179056145e-08,3.536227105399134e-08,4.3477946704398876e-08,5.904856079521488e-08
F0,S62,3.2760210430816466e-08,2.752166091108799e-08,1.6932167218704264e-08,4.906123876868052e-08,3.897293840411687e-08,4.562470354518912e-08,7.099021955391392e-08
F0,S63,54.764923099012385,2.9671728745109876e-07,13.836753078409817,5.7137201665666614e-05,74.92355334781865,35.61595870001016,46.49998929659811
F0,S64,4.969369911040266e-08,3.8968962043691505e-08,2.527642262498434e-08,5.59611168352645e-08,5.645856206311593e-08,7.409875010933368e-08,9.025161392548953e-08
F0,S65,7.137003437587713e-08,6.101776380911383e-08,4.4585898963471814e-08,7.440235603853234e-08,9.419794107204427e-08,1.0570208368633044e-07,1.4452728838921378e-07
F0,S66,3.637961293218311e-08,3.625205284994127e-08,2.5369004323490053e-08,5.481167550298834e-08,4.956974527591921e-08,5.803207236975414e-08,9.076398392072474e-08
F0,S67,4.6830324991876243e-08,5.776710384974418e-08,8.002846605193875e-08,1.4517301883901113e-07,1.2096725280096e-07,8.561656808841314e-08,2.723442898598305e-07
F0,S68,3.305858463284849e-08,2.7919765596982706e-08,2.174369246405396e-08,4.2680241890033564e-08,4.046898383629856e-08,4.446359882103009e-08,7.128934714905801e-08
F0,S69,5.955710816175274e-08,3.2984234910351295e-08,3.317466770704983e-08,6.331247268615991e-08,7.252997269763994e-08,6.577412673987497e-08,1.0893540193618269e-07
F0,S70,3.6046309863410495e-08,3.4428782138522974e-08,2.2702666066094478e-08,5.3684100658828074e-08,4.736228292068152e-08,5.504512714826659e-08,8.337131426102768e-08
F0,S71,4.035530840265774e-08,3.1991982810375095e-08,1.6812570800348983e-08,4.562535576254581e-08,4.219126479052199e-08,5.5498212524254386e-08,6.920537161456604e-08
F0,S72,5.0834500846714434e-08,4.3887553454395644e-08,2.2926590450240855e-08,7.662576078006469e-08,5.604722740509798e-08,7.691912660623165e-08,1.0417537517210786e-07
F0,S73,3.494223798320688e-08,3.031621471472385e-08,1.7789876853249702e-08,4.7216100881685816e-08,4.1387780788572416e-08,5.021795870653549e-08,7.147731308404991e-08
F0,S74,4.060433943768715e-08,3.485631478302645e-08,2.200773812548353e-08,3.9097858143782855e-08,4.6904729653402286e-08,5.8718642782588804e-08,7.180893005550775e-08
F0,S75,4.323346978331088e-08,3.5769181361024086e-08,4.064716556569176e-08,7.211584679124454e-08,7.586424191040929e-08,6.299904266017907e-08,1.2908117333783984e-07
F0,S76,6.512343852357803e-08,6.81755946425445e-08,3.9790933122813045e-08,1.0884064860827795e-07,9.120314066986365e-08,1.2438145251862811e-07,1.8758016091531663e-07
F0,S77,1.7497244761653577e-07,4.958856478859599e-08,4.713634626646811,6.238038340516092e-08,3.01689279993947e-07,1.3921149521878693e-07,1.516374469875018e-07
F0,S78,4.652667759838992e-08,2.980317870752832e-08,3.0021223884990786e-08,4.8801679552459237e-08,5.476834462466055e-08,5.466658611940109e-08,8.771631980598424e-08
F0,S79,612.6204187088812,0.1326200261848612,26.161372800660455,1.2117398951394704e-07,388.2693270308844,315.7132739960367,8.626565534417756e-07
F0,S80,4.416844538589017e-08,3.061362459790202e-08,5.244159268151813e-08,7.48053298667516e-08,7.596673754273368e-08,5.290423518843517e-08,1.3493791898065685e-07
F0,S81,4.8792101353414154e-08,3.874899181668805e-08,1.0759417662631404e-07,1.1582414470163989e-06,1.7291358147583703e-07,6.383952675166349e-08,9.223922825569548e-07
F0,S82,3.812117761021368e-08,3.011110011559602e-08,1.935451266343319e-08,4.514550076703952e-08,4.283200602204218e-08,5.382699902797262e-08,7.003350906893203e-08
F0,S83,3.9602756273483616e-07,7.384052711259783e-08,1.1372770756841138e-07,1.2728937755183568e-07,7.657643044170601e-07,2.0938952388870537e-07,3.6265195119033054e-07
F0,S84,5.228047645304978e-08,5.850245326295731e-08,3.08248264627148e-08,5.9556118679213484e-08,6.011597597080017e-08,8.767106578215609e-08,1.1170589665242254e-07
F0,S85,5.5476893099942135e-08,3.9450706570815655e-08,2.992303699337717e-08,6.896763875859627e-08,8.056882728328292e-08,7.914524349887881e-08,1.0693199114299297e-07
F0,S86,7.50685204966848e-08,3.9330775972986006e-08,2.4994494663468616e-08,6.14789028544133e-08,7.019443218568291e-08,8.472178900445979e-08,1.0104631541569622e-07
F0,S87,3.4139891060758787e-08,2.785749069521058e-08,1.7397095584219185e-08,5.422885633904536e-08,3.985163046908918e-08,4.641050790069093e-08,8.104279599824051e-08
F0,S88,5.3973237163592975e-08,8.631578858200897e-08,4.876887776459687e-08,8.1950380213755e-08,8.079830720048541e-08,1.0613323581657675e-07,1.5974594248509395e-07
F0,S89,3.9754229444472515e-08,4.893375328139894e-08,2.7636752932538562e-08,5.613969812318574e-08,5.530106004351263e-08,7.72229284320935e-08,9.335638442415877e-08
F0,S90,4.817624847370153e-08,4.8642439469984394e-08,1.4003775641978936e-07,8.723211310934726e-08,1.1812306064251656e-07,7.89383043838987e-08,1.9745309382357845e-07
F0,S91,8.514281304377934e-08,4.987988151705925e-08,5.409539668709303e-08,9.187380234004863e-08,1.5961459826727237e-07,9.900939643761232e-08,1.9121722429476924e-07
F0,S92,4.836326411564887e-08,3.8227657464856376e-08,2.8186899271752747e-08,5.816517430003715e-08,6.247430991954959e-08,6.571855539988553e-08,9.847510444994303e-08
F0,S93,3.9959278588920505e-08,2.7440660201251784e-08,2.061909240512612e-08,4.128207687095817e-08,4.358757035948658e-08,4.967179429147059e-08,6.892101557066864e-08
F0,S94,3.9637501271695344e-08,2.8111257808961105e-08,2.4019802539574333e-08,5.427268219244062e-08,5.0262091911858407e-08,5.000310327861545e-08,8.585927826837668e-08
F0,S95,8.745908954183793e-08,5.781777756596557e-08,7.321488945290427e-08,4.8922627716962546e-08,1.3896359946990405e-07,1.1733045881747027e-07,1.3653262677631167e-07
F0,S96,4.274073814845481e-08,3.034859846244621e-08,2.039518036794937e-08,4.4940286166786607e-08,4.652134442342097e-08,5.407297063976536e-08,7.269941902388246e-08
F0,S97,5.5170018621354594e-08,3.9229318973887787e-08,1.4037828603321316e-07,1.2804369038145056e-07,1.9208978524854425e-07,7.257302885960639e-08,3.2013105884502836e-07
F0,S98,3.37978239927891e-08,2.625848660910351e-08,1.8028946917858843e-08,4.180614181893059e-08,3.993780247750446e-08,4.587155200539463e-08,6.47126462349333e-08
F0,S99,3.819703756902925e-08,3.1614021247799314e-08,2.0590051663225905e-08,6.122857854706374e-08,4.9831745136509505e-08,5.4408706113581824e-08,8.464046629913336e-08
F1,S100,4.4637724864935515e-08,3.646950236165738e-08,1.623813491486199e-08,6.178711200537991e-08,3.961370814784184e-08,6.272713860039903e-08,7.396411894909603e-08
F1,S101,1.665506715994102e-07,9.055068712450041e-08,2.8367943695294315e-08,0.05010157075974603,7.459806553114395e-08,2.1643666208213076e-07,1.66671220711867e-07
F1,S102,7.007469793044557e-08,5.7223049144058435e-08,2.0775758188927727e-08,8.71614116551939e-08,5.139328259655045e-08,9.960167859758013e-08,9.30755640021575e-08
F1,S103,7.133173379274887e-08,5.752596886199239e-08,2.369711548602601e-08,8.184172963368419e-08,5.939072254252814e-08,9.917038541204991e-08,1.2337355425645127e-07
F1,S104,6.662260603877206e-07,3.9744893710693406e-07,7.228781539875345e-07,1.0811648213452732e-07,1.3252916342836e-06,9.147107441173035e-07,438.58493506152155
F1,S105,4.742623292334292e-08,5.249273697482116e-08,1.4092134899406597e-08,5.1192635345493364e-08,3.6222694774424616e-08,7.601385877251155e-08,6.68558646193101e-08
F1,S106,7.990118836150848e-08,7.709031375852176e-08,1.961885985634242e-08,9.238219217472845e-08,5.392431922552718e-08,1.1560787995347379e-07,1.1931374360112218e-07
F1,S107,1.8304760448647654e-07,8.81555224170546e-08,1.2248487819106256e-07,1.3792553392142096e-07,2.6477282439209953e-07,1.7609600020780605e-07,7.841456822406167e-07
F1,S108,4.1865897226690696e-08,3.812589085366074e-08,1.4522057679698588e-08,6.363352503247451e-08,3.568350709659729e-08,6.12942466564808e-08,8.113670741656391e-08
F1,S109,9.823843940181394e-08,6.901672095702319e-08,1.349165423322365e-07,4.8558528014763804e-08,2.0227138273906638e-07,1.232718869169835e-07,1.7692437441416405e-07
F1,S110,1.0539276488845295e-07,1.077381920108111e-07,2.0685705551945097e-08,3.6466933442523634e-07,5.462783094611856e-08,1.6966186954595895e-07,8.020643103768461e-07
F1,S111,59.22066887901371,133.8200417432417,2.56311802774547e-08,3.750651578219874e-07,8.308830847134648e-08,85.75349431705035,2.3768739943025387e-07
F1,S112,7.700211154153921e-08,6.503597493973596e-08,2.945035624382512e-08,3.228939833109725e-07,7.063896959604784e-08,1.1109891073395949e-07,1.770444362845092e-07
F1,S113,7.150639588136012,11.018067936473404,576.6642603093915,6.731551302896688e-08,321.95476754934765,11.793505584301567,4.156457409155302e-06
F1,S114,5.951678312036514e-08,4.7368223261516035e-08,3.5372790461016906e-08,6.215882306988606e-08,7.607808085008998e-08,8.015617772015934e-08,1.5311311777007416e-07
F1,S115,1.0243724321931106e-07,7.822108111522974e-08,2.496544204831715e-08,8.293412594758198e-08,6.612167964965703e-08,1.3911318907518787e-07,1.2765609255737307e-07
F1,S116,9.474037429945207e-08,7.457360519156276e-08,1.0456204023821886e-07,6.491550123890109e-08,1.6743322283393774e-07,1.3055915547397378e-07,1.9581774901621865e-07
F1,S117,3.911594292480276e-08,3.5202428946696773e-08,1.575769975348488e-08,5.252555249484729e-08,3.747809668210637e-08,5.697763694630439e-08,7.279923378279139e-08
F1,S118,4.898827592411368e-08,4.6908866963328755e-08,1.8308636823545592e-08,6.726303046945756e-08,4.4249355186589465e-08,7.378955336854533e-08,1.1474990330598243e-07
F1,S119,7.595437784033528e-08,5.8144522580815345e-08,2.0740335508146345e-08,9.530140750514895e-08,5.5421823748908705e-08,9.982800479501452e-08,1.4844833124250854e-07
F1,S120,6.325771638119128e-08,4.5444527493949784e-08,1.660844695660174e-08,5.8286549053649045e-08,4.23090514931119e-08,8.182132351880286e-08,8.686682046271123e-08
F1,S121,4.7117308309345204e-08,4.203563820411275e-08,1.5510845703212172e-08,5.6561734175536e-08,3.858270819707817e-08,6.859779282632593e-08,8.323525537634835e-08
F1,S122,8.092041514520359e-08,6.218716254908911e-08,3.220463803101748e-08,7.366832317772109e-08,7.589620831192313e-08,1.1013488430177177e-07,1.4513761910963431e-07
F1,S123,4.861012358109844e-08,3.800902547132048e-08,1.837277594393527e-08,4.823009995356979e-08,4.414936867717063e-08,6.495382412037091e-08,7.976968419832076e-08
F1,S124,3.970980236606067e-08,3.7013134842207895e-08,1.701084459850629e-08,5.2269689088516744e-08,4.009277323442848e-08,5.798675585906054e-08,7.693071847494225e-08
F1,S125,20.26696454228126,3.179598608374757e-07,2.1803665555030644e-08,545.5580403791449,6.48853744806472e-08,0.4874597397494473,163.86482086049728
F1,S126,9.966411116112603e-08,7.142829750639489e-08,2.184029078804008e-08,7.771138696318594e-08,5.78218468272571e-08,1.301639474274457e-07,1.0937397663055329e-07
F1,S127,5.8219139391726435e-08,4.3318461936000016e-08,2.265011998355536e-08,5.912921794361336e-08,5.599843291895152e-08,7.20736595028607e-08,1.4467660140989735e-07
F1,S128,9.660764159844749e-08,2.0138648511418516e-07,2.4539235218410282e-08,41.095038408310806,6.352384399570611e-08,2.0412428357876875e-07,3.994095135788456e-07
F1,S129,1.778934287295135,152.2282880094376,2.011514220044767e-08,5.231146597286649e-07,6.330791538767525e-08,93.6825780129909,1.274372620199598e-06
F1,S130,3.973334522344014e-08,3.6199774497272576e-08,1.498886329964268e-08,4.672966003121065e-08,3.6633979683674887e-08,5.6913681531924174e-08,7.121303448828254e-08
F1,S131,6.264093425467563e-08,4.838029857091699e-08,1.5734766183472336e-08,5.610555195806087e-08,4.1108147831856304e-08,8.484659157965465e-08,7.021178597633407e-08
F1,S132,5.6334560903311596e-08,3.816198388360299e-08,1.7737348024633363e-08,9.26057885863897e-08,4.53465524755713e-08,6.8413631980562e-08,1.1035762802918348e-07
F1,S133,4.742260287707997e-08,4.236505043905044e-08,1.814661998612439e-08,6.84212413020065e-08,4.328208921011055e-08,6.992137528122034e-08,8.135504646706015e-08
F1,S134,5.5542027398973695e-08,3.808042698489297e-08,1.6240284409107252e-08,5.958544947734329e-08,4.152276713751373e-08,6.838715970541241e-08,9.381160088429807e-08
F1,S135,7.652636930710745e-08,4.2698930843085544e-08,3.190942919030333e-08,8.520779744286957e-08,7.60300328731726e-08,8.806194734547347e-08,9.993608757480081e-08
F1,S136,9.907524184053425e-08,2.1929017967311799e-07,2.109479637125592e-08,2.0514956780773152e-07,5.543482322727557e-08,2.4830001448451467e-07,2.54542392439404e-07
F1,S137,4.7623370457188245e-08,3.896504346771684e-08,1.7807053662261523e-08,4.6138714638762304e-08,4.37987701236205e-08,6.525356350466116e-08,7.299227975288624e-08
F1,S138,1.1000282772632664e-07,2.5635001568020874e-07,7.33786658685063e-08,1.1624353693854991e-07,1.5240015642243293e-07,2.3754827382404234e-07,1.552000467953894e-06
F1,S139,2.1261696087061132e-07,8.184299983490904e-08,2.0420818288302837e-08,5.661689719970367e-08,5.816054451981766e-08,1.7765621868897026e-07,1.1932487394545268e-07
F1,S140,2.1469232727395962e-07,7.743195593592111e-08,4.63052958753778e-08,6.362310394574225e-08,1.2713283625902367e-07,1.7692874979213536e-07,1.5318469419993726e-07
F1,S141,4.422444035902282e-08,4.242021143873979e-08,1.9165813807672833e-08,4.954826789845579e-08,4.505509179329077e-08,6.560637094552697e-08,7.638887050440108e-08
F1,S142,1.569114018285026e-07,1.0566680708796195e-07,1.8306527682127466e-08,1.261906203852393e-07,4.9703357570358744e-08,2.3650882983016037e-07,1.2361685142392393e-07
F1,S143,4.969236187712745e-08,3.103076201066677e-08,1.6784350367956567e-08,7.87480155680053e-08,4.213724707472181e-08,5.808614831453927e-08,8.144772772373631e-08
F1,S144,6.634780013207145e-08,5.404946819339552e-08,1.533391299736704e-08,1.0456231421369165e-07,4.015351310990606e-08,9.231104297219872e-08,1.0513427275268593e-07
F1,S145,6.737472844198216e-08,5.624749668346872e-08,2.7747822097894567e-08,8.226075606256165e-08,6.741833612772824e-08,9.234971101048489e-08,1.2285787642721706e-07
F1,S146,8.664801647975042e-08,9.645860547617339e-08,3.19316311466367e-08,6.416706672213505e-08,7.906760141374007e-08,1.3561660412736939e-07,1.8621228037653008e-07
F1,S147,8.307017574277268e-08,2.2429505004327315e-07,1.936627840147598e-08,6.303876952572796e-08,5.3142197196100284e-08,1.8167321630110367e-07,1.0429971669586845e-07
F1,S148,5.668578034797636e-07,17.17187643982179,3.858593922533287e-08,1.2659523807600902e-07,1.153707332491424e-07,4.602501910458701,1.9918015374693227e-07
F1,S149,1.070762120249572e-07,1.0894633826996197e-07,5.6101886664479273e-08,9.63663432371395e-08,1.2170914133159434e-07,1.659090391945511e-07,2.9386561097747256e-07
F1,S150,1.4736030798539993e-07,2.1639211619385002e-07,2.8741093116978627e-08,7.1108744590778805,7.584587596439444e-08,2.985528693657421e-07,16.426394616420332
F1,S151,3.4104833878973414e-07,6.078604675576353e-08,54.5552447523392,3.8684063543674317e-07,44.01127462161904,1.5540741846947854e-07,2.222611487092591e-06
F1,S152,5.210834832106596e-08,3.490331038738231e-08,1.9271165024059846e-08,9.065208651349648e-08,4.813663695559791e-08,6.30761031988226e-08,9.347976266742316e-08
F1,S153,9.314626090059213e-08,9.13807825643062e-08,2.366823920565428e-08,9.748482152134558e-08,6.29444857985057e-08,1.369908820082729e-07,2.720496382195442e-07
F1,S154,7.523639010174748e-08,5.520734833059086e-08,2.211801672771041e-08,8.006230819111567e-08,5.401428504669854e-08,1.0577718253288424e-07,8.314603894163092e-08
F1,S155,5.615147688539134e-08,6.501202210521908e-08,1.6998107264126153e-08,6.187418619546653e-08,4.322810702962223e-08,9.613662900055962e-08,7.321188885578468e-08
F1,S156,1.5729680950406748e-07,1.3664663556975482e-07,2.3745428477417775e-08,2.3831693859717934e-07,6.669224588460435e-08,2.748588720380585e-07,1.0434871932511012e-07
F1,S157,3.868565086097797e-08,3.346740460877533e-08,1.5450917706551346e-08,4.771988453732046e-08,3.7171150038928e-08,5.367758512477974e-08,7.497417705313668e-08
F1,S158,5.865341025654548e-08,4.988175365265292e-08,2.1921419014120012e-08,1.0462168881901082e-07,5.1207117290000064e-08,8.733054218845948e-08,9.852982350018527e-08
F1,S159,3.8546249615469687e-07,1.3948487186570992e-06,2.657141433561277e-08,1.8956075406628532e-07,7.68514941740892e-08,1.5390272334858579e-06,2.2778186102984655e-07
F1,S160,5.945701187382947e-08,4.8937689195841e-08,2.0425721863671196e-08,5.244613866988067e-08,5.082630267286008e-08,8.022839562420964e-08,1.0166980486021353e-07
F1,S161,3.7184931074466134e-08,2.821405725844532e-08,1.5391551321676236e-08,5.4960078959925084e-08,3.6150516151993917e-08,4.89711744196313e-08,7.211435906173176e-08
F1,S162,1.1967280804094018e-07,9.022678871678299e-08,2.408268621293535e-08,1.0057825376646653e-07,6.421848126439596e-08,1.8102000182363074e-07,9.113397574728299e-08
F1,S163,3.890441746423384e-08,3.846618173965083e-08,1.599914387235335e-08,6.1117736255484e-08,3.765732315682947e-08,5.98275185608837e-08,8.121896488305531e-08
F1,S164,3.909854758468136e-08,3.2105968611543533e-08,1.534508666656256e-08,5.454057248690952e-08,3.691395469227443e-08,5.355635720938311e-08,8.30822546987297e-08
