,,W0,W1,W2,W3,W4,W5,W6
F0,S91,5.4858591171899216e-08,7.204766538986994e-08,2.104513373556286e-08,2.547708187913803e-08,4.779044645740885e-08,4.592891377759723e-08,5.643785965193879e-08
F0,S92,6.580842307326885e-08,5.008320642165135e-08,2.465339026999961e-08,3.702992735229143e-08,5.707275264201409e-08,3.395158403190339e-08,6.484765757145334e-08
F0,S93,6.026949062062072e-08,5.2288969866159884e-08,1.8141230948329085e-08,2.741493546906325e-08,4.492001106701571e-08,3.388481760074248e-08,4.9807675553572835e-08
F0,S94,6.666127748430661e-08,1.2750361717540188e-07,3.4324686159707537e-08,3.585206218097856e-08,6.788624629281823e-08,8.370791169689787e-08,8.70867425370492e-08
F0,S95,5.873225280879314e-08,5.4026381863260566e-08,1.5271186150031486e-08,2.7760045429817002e-08,4.176433188999612e-08,3.54518240978254e-08,4.924627639456219e-08
F0,S96,173.9682344089551,7.397575831720052e-08,40.08285026572094,2.883252329150564e-08,186.80112883507653,1.1028821403810491e-07,1.038244466050677e-07
F0,S97,2.3891917627675727e-07,1.0400027353983322e-07,1.3155173715105558e-07,3.192770647879513e-07,8.614259654228812e-07,8.33240385097497e-08,1.628968947866665e-07
F0,S98,5.990584786857703e-08,5.286933824795349e-08,2.3840799385459787e-08,2.916213412416847e-08,4.9212257828749447e-08,3.3683628141269544e-08,6.841937810900468e-08
F0,S99,5.913759575764181e-08,5.119146383414726e-08,2.219077923432322e-08,3.1588083865755884e-08,5.100831745659466e-08,3.2219761321697376e-08,5.688262460731264e-08
F1,S100,7.079696506482711e-08,6.572098359926402e-08,2.307117632466897e-08,3.5173330586968024e-08,5.402453474375671e-08,4.166600153165419e-08,6.981487117042909e-08
F1,S101,7.241119884895301e-08,9.206061449033034e-08,2.2887773796215953e-08,4.6481976425531967e-08,5.8114606824144e-08,5.135198199436817e-08,7.690126503282017e-08
F1,S102,8.529827065174805e-08,7.91551238333582e-08,3.2811158016781515e-08,3.79323314754243e-08,7.522667576290077e-08,5.629756761718807e-08,8.349033388696476e-08
F1,S103,3.9726443175685637e-07,3.120815518198926e-07,9.369094254248303e-08,5.418120014096944e-08,3.519688821481806e-07,8.357519086926927e-07,1.75939063354477e-07
F1,S104,6.209561801564293e-08,8.546015465040799e-08,2.306299047766995e-08,6.79262202962717e-08,5.459161766794407e-08,4.297735572347027e-08,8.604006252812626e-08
F1,S105,4.3423481546275404e-07,5.436047047269395e-07,4.002843800802475e-08,1.217242080673703e-07,1.4460811431755846e-07,2.755036751912866e-07,1.3388670907802464e-07
F1,S106,1.3895316176915964e-07,9.634117404071379e-08,3.1672927096960445e-08,1.0162990363086861e-07,1.0229556945396124e-07,6.988407564134297e-08,1.2797764984472524e-07
F1,S107,1.1211440069480306e-07,6.34104686392886e-08,2.3531626660948966e-08,3.353998050026399e-08,6.798582609449497e-08,5.297225763205473e-08,6.480660266088542e-08
F1,S108,67.02342416754672,1.1053415826618888e-07,432.3243009949102,1.7987767064892177e-07,393.0259621005844,2.0184524258122935e-07,74.26279532725883
F1,S109,1.2065569325676842e-07,7.260187286329524e-08,2.7695388019657906e-08,8.578492986339767e-08,7.932508848489875e-08,5.465917424163491e-08,1.0066544199164842e-07
F1,S110,9.129117157568506e-08,7.410605270992528e-08,2.43692792768423e-08,3.491805845274296e-08,6.010562331276764e-08,4.798795368737125e-08,7.601410119640069e-08
F1,S111,8.709281285992719e-08,7.686958310909849e-08,2.7533366168861133e-08,6.579773983160045e-08,7.090334381282324e-08,4.562113899825369e-08,9.819259027771594e-08
F1,S112,9.357221101016852e-08,8.74097141598775e-08,3.1366885658891556e-08,3.944919965027012e-08,7.598488811162587e-08,6.759284785131309e-08,8.277946183115564e-08
F1,S113,7.970622461997952e-08,8.466864856422178e-08,2.668501043676025e-08,1.7310996145981624e-07,6.443315550324792e-08,5.214259978593915e-08,1.4430330879975882e-07
F1,S114,8.356263618490782e-08,6.188372635905079e-08,2.3643547053215273e-08,4.9513377907156086e-08,6.014533048882603e-08,4.706600852582546e-08,8.985796221605021e-08
F1,S115,7.715851016108424e-08,6.824950577504623e-08,2.0168873804542856e-08,4.960116647512469e-08,5.286030586425684e-08,4.19011642310763e-08,6.23600676173204e-08
F1,S116,7.239932538265822e-08,1.5224071835545534e-07,2.376494389658229e-08,4.614406783074111e-08,6.013293485135379e-08,8.986832955837975e-08,7.505737238449027e-08
F1,S117,7.08307838181037e-08,4.730686321562058e-08,2.039162460875749e-08,2.8521875014902865e-08,5.10917864515065e-08,3.520312135897438e-08,5.718848667243631e-08
F1,S118,1.7264619439248665e-07,7.83416320704699e-08,7.50352378158893e-08,4.8870866782928413e-08,1.7537645004933476e-07,7.440130452872478e-08,1.3329171830057267e-07
F1,S119,2.0514716278650192e-07,6.915427973387719e-08,3.705442484041095e-08,3.294921614543535e-08,1.1577455604452662e-07,6.540165858509058e-08,7.896312619125265e-08
F1,S120,7.664265538445985e-08,6.203622450947673e-08,2.2470710545355516e-08,3.194481435641785e-08,5.5820021883125745e-08,4.491416819185862e-08,6.358647493796241e-08
F1,S121,1.4208586219524e-07,162.29380188847387,23.584921023061735,6.021012379528613e-08,3.2623327643155974e-07,293.0806486263941,2.6309546408414534e-07
F1,S122,7.95108679827514e-08,6.150691858674706e-08,2.346763061290935e-08,4.019800145964564e-08,5.922609558065884e-08,4.185874781224922e-08,7.17482780264293e-08
F1,S123,5.040401407314932e-07,1.3651371852547165e-06,441.5858734936726,169.62603261966257,174.4585819957304,30.64153153594737,533.7788410174676
F1,S124,9.588927223992433e-08,7.180103459185457e-08,1.9784508239397686e-08,4.1865937815192094e-08,5.815693088154476e-08,5.628721754875834e-08,6.665116542159705e-08
F1,S125,8.380107582387401e-08,1.1639670064374001e-07,2.4204120981931383e-08,5.2485685181971886e-08,6.912835927129605e-08,6.663842716788313e-08,7.336810853839902e-08
F1,S126,1.685924109275223e-07,1.7878770960998665e-07,2.80595423691022e-08,5.359438191272145e-08,8.613663214023246e-08,2.0718996917505769e-07,9.398421394673261e-08
F1,S127,2.0000825625423803e-07,6.407491600673493e-08,5.462452302861817e-08,8.517495058216745e-08,1.553878414502186e-07,5.088698924765039e-08,2.663078956115159e-07
F1,S128,7.622659993081463e-08,522.675331303269,3.875844219107679e-08,3.620197409388479e-08,8.944662105498863e-08,42.877999246932816,8.514424247603579e-08
F1,S129,2.8964881489554977e-07,1.2293374924117683e-07,8.301186128636535e-08,4.117260946076386e-08,2.690561483255596e-07,2.610345371882364e-07,9.044010462307028e-08
F1,S130,1.07432410474903e-07,1.6057616095465247e-07,3.53990877386991e-08,7.96537173812422e-08,8.516325082484086e-08,1.067837825168603e-07,1.1843845395310837e-07
F1,S131,1.106687275802554e-07,6.792614277220737e-08,3.8337729081488995e-08,7.015775549786353e-08,9.667071112537317e-08,5.200282385161986e-08,1.113618424957203e-07
F1,S132,7.596596554085764e-08,5.883838475497581e-08,2.4825436880641338e-08,4.194376427197406e-08,6.044218343490799e-08,4.0557940852913856e-08,8.378142949565437e-08
F1,S133,8.12950723971934e-08,6.983470858555028e-08,2.7161628872840254e-08,4.4232577475594386e-08,7.094343487646582e-08,4.826419389355365e-08,7.897465565973192e-08
F1,S134,5.8831604810289624e-08,5.1349151282976155e-08,1.6424789898557848e-08,2.9979104471948024e-08,4.337030899290707e-08,3.502346645710929e-08,5.180149754444571e-08
F1,S135,1.521049050865368e-07,1.2893163471020724e-07,4.582550626739676e-08,5.918243660232135e-08,1.2868688362115e-07,1.2369248537235746e-07,1.22358895940594e-07
F1,S136,2.1272390947880155e-07,108.55522372382401,3.3156527032970184e-08,6.315701153380018e-07,1.1720004178044007e-07,37.94692961775555,1.6149207283735747e-07
F1,S137,7.505244926443382e-08,5.674166162174102e-08,3.4081891907928166e-08,4.233525250189905e-08,7.08191250708706e-08,4.1183481371554917e-08,9.450313879180332e-08
F1,S138,8.212875159940724e-08,7.071601530857472e-08,2.6191135407924228e-08,2.925500974489942e-08,6.240313415594642e-08,5.1733195574322865e-08,6.301703574474273e-08
F1,S139,7.220120166573503e-08,6.226596321620842e-08,1.676100558057869e-08,4.460219049600461e-08,4.5163409880499835e-08,4.168673062052559e-08,6.47514030324885e-08
F1,S140,7.360799328189297e-08,7.841599030706826e-08,2.397782234661027e-08,2.7770221310875922e-08,6.077707068908412e-08,5.8640362173204285e-08,6.15769084116148e-08
F1,S141,1.697012600570721e-07,1.2188550638916518e-07,2.2797495431604597e-08,3.232599300028054e-08,7.43819447230494e-08,1.056262586799567e-07,6.441474816748667e-08
F1,S142,7.076592477321507e-08,5.1673120724686715e-08,1.8002613491427828e-08,3.346732192137701e-08,4.7706393549407394e-08,3.645031181896542e-08,5.828860266155234e-08
F1,S143,7.961695478104058e-08,7.360632855613698e-08,1.9144630171958433e-08,4.6765872488218074e-08,5.117956341024958e-08,4.496344894368367e-08,7.048987456871657e-08
F1,S144,1.8573208558157378e-06,8.213598210250223e-08,1.5919896485420713e-07,30.024816539640895,3.3117829171034134e-07,7.210978954721125e-08,25.3933202038049
F1,S145,1.098379147340264e-07,1.014510423461946e-07,2.984711541039819e-08,4.27554767798556e-08,7.923708572449726e-08,8.338259826133996e-08,8.486198586608451e-08
F1,S146,7.937013162490523e-08,7.191613390039381e-08,2.113272515034522e-08,5.348970054909918e-08,6.07767784192561e-08,4.999384550673272e-08,7.979581157932871e-08
F1,S147,6.245016125767662e-08,5.609539103667016e-08,1.4769912656510724e-08,2.8005248732535733e-08,3.94764513790499e-08,3.652916851152164e-08,4.662430535709968e-08
F1,S148,1.1087781278586476e-07,9.723587802452243e-08,2.1793120630299706e-08,5.3038705737237596e-08,6.200079265932833e-08,6.609920906043922e-08,8.143803692744651e-08
F1,S149,1.068325477088568e-07,7.084883308647435e-08,2.1174380509812945e-08,3.5148358488680525e-08,6.215754642135465e-08,6.113707136319934e-08,6.429492250663009e-08
F1,S150,5.45615225043576e-08,6.10941873439145e-08,1.6307283910928913e-08,3.4163246601713874e-08,4.042510783711481e-08,3.7125551256750625e-08,5.6236545415017914e-08
F1,S151,1.4594827677647862e-07,5.977848091591502e-08,2.8975028196308957e-08,3.724162271526753e-08,9.186849392113942e-08,6.020961772961639e-08,7.943972346671716e-08
F1,S152,1.5509019591160707e-07,8.827035999013832e-08,3.755348540467342e-08,4.3887759670158566e-08,1.01060731531057e-07,8.281691348433902e-08,1.0872559966202427e-07
F1,S153,8.567296780893149e-08,5.608262097786325e-08,1.814647865114766e-08,3.383299822215145e-08,5.152236887258819e-08,3.896163251225028e-08,5.5422875404741825e-08
F1,S154,8.136436309509614e-08,8.445943118367791e-08,3.9037666224035385e-08,3.184438606259685e-08,8.850624593401248e-08,5.674400660633305e-08,9.075691384545964e-08
F1,S155,8.926199642575834e-08,6.275728523632195e-08,3.271931796645573e-08,3.284973261716047e-08,7.767958267797193e-08,4.995278649810811e-08,7.35474187913117e-08
F1,S156,1.1334937269632542e-07,6.773144413877488e-08,4.135253274069287e-08,3.521006673095939e-08,9.532011215470451e-08,6.164019212623678e-08,8.324265061443024e-08
F1,S157,4.771238575243855e-08,4.917716253916084e-08,1.419463294767627e-08,4.3047161600956625e-08,3.5611825100775323e-08,2.9136612741517342e-08,5.888650437630851e-08
F1,S158,8.485344097444524e-08,6.336332166508686e-08,3.1958380866190175e-08,5.043397012864014e-08,7.407085548167666e-08,4.907046308198683e-08,1.1314881909031802e-07
F1,S159,6.637986838897329e-08,5.303145983950186e-08,1.718900199827591e-08,2.6499238212228553e-08,4.566873718903043e-08,3.827594424133102e-08,5.088067946145753e-08
F1,S160,1.5114301123312883e-07,1.8276461507791945e-07,2.7370637326984173e-08,27.998466570320144,8.094460831258268e-08,1.6802832188664913e-07,1.5502304199980242e-07
F1,S161,427.94459296397923,2.052239154249252e-07,2.999901387855273e-07,4.913187930480392e-08,108.9830025280129,224.35812427867893,1.3934927941405066e-07
F1,S162,1.1590775867818564e-07,7.2756037463258e-08,6.335449682951056e-08,3.780788755301145e-07,1.2577596436526089e-07,4.9863425393350614e-08,2.807243521315111e-07
F1,S163,1.3736870119274636e-07,3.0723654123072107e-07,7.253304799162109e-08,3.233356685324638e-08,1.8061911214922788e-07,65.58050705637116,9.637847759555482e-08
