,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.0773829098899613e-08,6.049248849682657e-08,1.891347625612543e-08,4.6147649760970656e-08,2.2177451441025054e-08,1.878412644078492e-08,4.0035598108054914e-08
F0,S36,37.979767936037554,4.836159312708813e-07,2.644014422345558e-08,1.3398725586190835e-07,1.3415832499186252e-07,3.7864746740534025e-07,8.545902188275987e-08
F0,S37,3.759359377288394e-08,8.712695248217275e-08,1.8323290446794485e-08,5.2137276930448164e-08,2.100698599585781e-08,2.073672628044285e-08,4.181354150562288e-08
F0,S38,7.782225250243183e-08,4.567032044308521e-07,3.7840316706780055e-08,9.984701955694643e-08,4.007235629611622e-08,4.67959602706854e-08,1.0812747067202587e-07
F0,S39,5.8802712594243324e-08,8.702356689460123e-08,1.7215288546365895e-08,5.919009043798597e-08,2.8450508048769933e-08,2.6093722833587926e-08,4.078179250536013e-08
F0,S40,1.5213080995388244e-07,9.546455237395833e-08,1.81692508728393e-08,5.174484483992473e-08,7.273198674808234e-08,6.173697954301322e-08,3.955306958783946e-08
F0,S41,5.9581666971513124e-08,1.8126975739195534e-07,2.3748353135210144e-08,5.429269403784988e-08,3.324034296737038e-08,4.014246652167363e-08,4.556872764879387e-08
F0,S42,6.886169120577922e-08,8.968893893429664e-08,2.171427421471734e-08,4.8303205497235936e-08,3.9190531802966584e-08,3.712661013961634e-08,4.268111525026151e-08
F0,S43,7.180276696554802e-08,9.499966862577384e-08,2.4457371338848775e-08,5.604040211425229e-08,6.449660396152644e-08,3.2570101361515074e-08,4.3534997378165286e-08
F0,S44,3.875310659820062e-08,7.755779286294832e-08,1.6789689670038766e-08,4.5932702896208e-08,2.2610941586015735e-08,2.274361108866864e-08,3.706291180310945e-08
F0,S45,3.412094714651247e-08,5.8930151491819765e-08,2.8306523115672067e-08,4.6097896570643185e-08,2.3472929202508788e-08,1.738454792600021e-08,4.31550876545329e-08
F0,S46,8.239372818200032e-08,1.0961159860073661e-07,1.6898848315612195e-08,7.35751455457591e-08,2.9002505407256018e-08,5.07467750340289e-08,4.958908949336583e-08
F0,S47,6.559726189031983e-08,1.291126195192351e-07,1.996832317901148e-08,6.564886535224631e-08,3.4107634438253814e-08,3.662248036890234e-08,4.854780501893851e-08
F0,S48,4.2578659515983706e-08,8.630641851124885e-08,1.6013480054116174e-08,4.0053566379349797e-08,2.389567602740398e-08,2.900481837110937e-08,3.27192495599166e-08
F0,S49,8.239932955001356e-08,1.3494887665982638e-07,2.163583542153267e-08,6.34776507528315e-08,3.237125852265246e-08,3.820512458565451e-08,5.352058418451707e-08
F0,S50,6.518288850922903e-08,6.364652106752791e-08,1.882847708420003e-08,6.018856680351173e-08,3.147528843453412e-08,2.2545699947379675e-08,4.491523786089357e-08
F0,S51,6.425898055363168e-08,7.55199888112952e-08,2.3401685125708516e-08,5.069740967053402e-08,4.0756561883524696e-08,2.723518145928534e-08,4.459346499292025e-08
F0,S52,5.152646309351875e-08,8.758344388033097e-08,1.639968955863839e-08,5.508402081350666e-08,2.3255056219835573e-08,2.3353947298357596e-08,4.283947751266045e-08
F0,S53,1.3394075237812625e-07,1.7244098360625586e-07,2.5115189235684675e-08,5.782370079491389e-08,6.535093325831527e-08,7.573393337635366e-08,4.909519318331948e-08
F0,S54,9.204061672532786e-07,1.3397033630614095e-07,4.5395065777471824e-08,7.641809355235415e-08,65.82534329631486,3.3165667710289784e-07,6.258532020371558e-08
F0,S55,5.3961256637103605e-08,9.074985776591846e-08,2.118922521022734e-08,4.481659295377351e-08,3.302807618555049e-08,3.016134080228029e-08,4.245735971483254e-08
F0,S56,1.0504268465465451e-07,3.426256733066262e-07,2.9039729419603695e-08,9.587847595262104e-08,6.207338109528865e-08,1.900003779021277e-07,7.315716351744968e-08
F0,S57,6.019936705562018e-08,2.603834116052367e-07,2.5621786610471955e-08,6.000698859047115e-08,4.012782321991945e-08,4.104178910971284e-08,4.949865975023131e-08
F0,S58,4.279575646468428e-08,1.0213920415702128e-07,1.7804162679086974e-08,5.1958950076719976e-08,2.3780057941112483e-08,2.4408197544863723e-08,4.009016631263735e-08
F0,S59,7.0525209622387e-08,8.036652825939324e-08,1.5935592012283497e-08,4.98590300262094e-08,2.9319880380162828e-08,2.6782868481643676e-08,3.879323287518137e-08
F0,S60,4.0394261794095636e-08,6.092664533453385e-08,1.6309069025975605e-08,4.291229722025435e-08,2.380903312985949e-08,1.9857202830242794e-08,3.6120514497220205e-08
F0,S61,787.4603871013128,1.0135324401298376e-07,3.683079297024182e-08,8.799730334253044e-08,386.7565055004091,358.9203517861477,7.041150435909441e-08
F0,S62,7.343350462908906e-08,9.474016340273718e-08,2.17293912570689e-08,6.46543173234338e-08,3.46150940597045e-08,3.505199995795673e-08,4.822303782855057e-08
F0,S63,2.8772375662590055e-07,1.5777737542315633e-07,3.2386860282745546e-08,1.0178631075088104e-07,4.645014502855983e-08,5.266806188954541e-08,9.874684144699874e-08
F0,S64,78.58544581936154,3.067844067506608e-07,5.386934814754956e-08,2.0210970294814621e-07,1.7070218269367535e-06,4.881392131399408e-07,1.2830076039614075e-07
F0,S65,1.0287229950970604e-07,9.233982635393705e-08,2.238156505525951e-08,5.549391580574597e-08,4.589777775512847e-08,2.926644571985649e-08,4.649746682741816e-08
F0,S66,3.5705490507646226e-08,5.206350327994708e-08,1.5190199184623056e-08,3.8239552505639434e-08,2.1067289625730904e-08,1.63744819378667e-08,3.184029092931421e-08
F0,S67,5.3903384264411135e-08,1.5721657687873768e-07,1.792907884032624e-08,5.643396582867658e-08,2.6815294639441285e-08,3.815680802421247e-08,4.341634334342869e-08
F0,S68,6.216357135115354e-08,1.3272193593431262e-07,73.54085529810445,573.8539069030104,6.463882134385111,3.611291349480954e-08,496.79259990574707
F0,S69,5.3599316869050514e-08,6.76872593887953e-08,2.397449726063067e-08,5.0470645655024255e-08,3.1587447045924456e-08,2.3690076831922578e-08,4.45126876356294e-08
F0,S70,5.6745366660287084e-08,6.941270674170164e-08,2.2098254994782878e-08,6.050634471879525e-08,3.6466980753330654e-08,2.6471697593048487e-08,4.781255937799923e-08
F0,S71,9.651673609703301e-08,1.2325781222554111e-07,2.5110759628737295e-08,7.154757956967198e-08,4.86896790941481e-08,4.6299980613519594e-08,5.429622361241426e-08
F0,S72,7.52474299920662e-08,1.2018619306549778e-07,82.06716781534617,7.181919401902099e-08,9.442351470710457e-08,3.341585192019619e-08,8.153747302146933e-08
F0,S73,9.684642693334529e-08,1.22396013204429e-07,1.716550406170705e-08,8.6367898560646e-08,2.9247283731714435e-08,3.511291320961739e-08,5.254302598836481e-08
F0,S74,4.846098162041777e-08,8.93833799422167e-08,1.5762431929431205e-08,5.1270579045621536e-08,2.2303833464730697e-08,2.3814775315855264e-08,3.837969544226606e-08
F0,S75,8.528797693435457e-08,7.988496598957615e-08,2.0612131145057924e-08,6.521631399878851e-08,3.7571257816458815e-08,3.314065819380513e-08,4.648338849461321e-08
F0,S76,8.341206171230656e-08,1.9587686715078557e-07,2.7632299952257708e-08,6.430110990185911e-08,4.9579652666303406e-08,4.52980235669826e-08,5.508206939900499e-08
F0,S77,7.11924126356086e-08,3.5394088164857966e-07,1.8228968414384612e-08,6.064521960941405e-08,2.8155369627944747e-08,5.680203343040994e-08,4.887034702400084e-08
F0,S78,1.223431000447644e-07,2.4487691755064595e-07,2.680459221581266e-08,2.3938567868457697e-07,7.642590858343127e-08,8.571801319359742e-08,1.1218371387921386e-07
F0,S79,4.9178573725169946e-08,7.504891333381796e-08,1.7916730976541305e-08,6.754547467673443e-08,2.9382758248181628e-08,2.4888191671774282e-08,5.803321501990855e-08
F0,S80,4.52887251485827e-08,8.71209178746567e-08,1.4675924905289553e-08,4.63088582525931e-08,2.2324540691315213e-08,2.184916393994163e-08,3.686023539870963e-08
F0,S81,3.780547007722642e-08,6.409941444805089e-08,1.8149699686120772e-08,4.258751863976197e-08,2.2432117938440507e-08,1.8875594292972943e-08,3.672855334863372e-08
F0,S82,3.668572638180695e-08,6.175360916550695e-08,1.4940382503651167e-08,3.9055011975372694e-08,2.125075122116019e-08,1.90084949206726e-08,3.14238908416747e-08
F0,S83,5.834653097302475e-08,1.4921272723783406e-07,1.493209751584623e-08,5.031385238994558e-08,2.5809754047982658e-08,5.2645550467097e-08,3.670902287314087e-08
F0,S84,6.182346658469445e-08,8.8472544024563e-08,2.0719087693439394e-08,6.786309636327077e-08,3.0569209184498775e-08,3.0291766280221325e-08,5.2829506562679486e-08
F0,S85,8.115288318994674e-08,6.159917984223856e-08,2.0022815552488656e-08,4.1651668028355706e-08,4.192202196520194e-08,2.9057359974212097e-08,3.668587687100882e-08
F0,S86,2.468444229259911e-07,1.0255274502422677e-06,534.5783301054034,8.345506318775624e-08,331.19073658799294,8.095903134706168e-08,266.8272892568661
F0,S87,1.1387545565462233e-07,1.2154827417998972e-07,2.0536314341625193e-08,1.5705361328399262e-07,4.398843909554798e-08,4.536645032615094e-08,9.206199404481126e-08
F0,S88,1.5122932987424945e-07,1.8425331663063126e-07,1.9412026688852552e-08,7.172169003906026e-08,4.716142728825945e-08,1.9218676179963124e-07,5.173386360188018e-08
F0,S89,1.0546438150646492e-07,6.674591249979609e-07,2.7155857343754904e-08,8.132145131419552e-08,4.624850198819796e-08,6.042163363500493e-08,6.57552001370071e-08
F0,S90,40.71074932778559,3.3500073431337173e-07,5.0406957085345616e-08,6.142114550984839e-08,9.179866250168738,158.0725958050213,7.07688472064953e-08
F0,S91,8.850987998180889e-08,3.08570079171037e-07,3.3924101798428386e-08,1.923047085920618e-07,4.768962970411863e-08,7.339612795386878e-08,1.0266320450445642e-07
F0,S92,35.7707289340515,3.038040302695437e-07,3.255173637428151e-08,6.100259871222794e-08,1.2931406040606745,25.830245890053412,5.598272932224965e-08
F0,S93,4.2482235112127767e-07,16.25241091933361,2.3817394709570952e-08,31.694088949368403,4.8986945480015e-08,2.855829838262756e-07,1.1869293088643378e-07
F0,S94,1.6496457419518512e-07,4.2751326615210725e-07,60.48316351797927,56.79589288973009,8.288672133308693e-07,7.709834435513958e-08,128.61021977412875
F0,S95,6.414433057280068e-08,1.1471183458868834e-07,1.9079550678400534e-08,5.591527928789062e-07,3.6260546295332434e-08,4.216507938024669e-08,9.244842082641007e-08
F0,S96,8.262278867195111e-08,9.331331659928853e-08,2.0553983759259586e-08,4.9242375326837975e-08,4.677270293160575e-08,4.125576758840918e-08,4.1725616989202665e-08
F0,S97,8.022934881635837e-08,1.4014839069071834e-07,1.7432789734201637e-08,6.970621116597638e-08,3.540184039297568e-08,4.819701466673688e-08,5.001133481764823e-08
F0,S98,2.2112691280533467,126.57437550799908,3.516076648018513e-08,52.88966641881719,1.0442708007438459e-07,1.5424441792353598e-07,12.805150868049825
F0,S99,6.06630650558642e-08,9.620171070927207e-08,2.434664783372358e-08,6.573744476686186e-08,3.9669931159396114e-08,2.9221318081526894e-08,4.4979363493750337e-08
F1,S100,5.064504591677606e-08,4.8839004975476507e-08,1.5565865215251767e-08,7.500642850360498e-08,3.5795357458563344e-08,2.2862207652275905e-08,5.569438995614568e-08
F1,S101,4.578927385296617e-08,5.759436257090883e-08,2.1602287415783588e-08,5.587779802423735e-08,2.588839373033315e-08,1.729707442981274e-08,4.945112845506052e-08
F1,S102,3.5415699973731994e-08,5.1898913677520084e-08,1.7363949781167592e-08,4.269804788039682e-08,2.118271704179264e-08,1.7103982739401645e-08,3.691617595995758e-08
F1,S103,4.1947290484244175e-08,5.005688608713816e-08,1.3600576270455776e-08,4.8867942135328984e-08,1.9719093268244805e-08,1.6841311199900737e-08,3.544937000804702e-08
F1,S104,3.583879303115622e-08,5.4423431461426835e-08,2.0082094210834515e-08,1.2088532441886345e-07,2.3801820026243833e-08,1.761549775720343e-08,6.875520826445066e-08
F1,S105,3.9761241468553886e-08,5.722105297994421e-08,1.7666621054914652e-08,5.044074050364627e-08,2.388127226464301e-08,1.7395367979690882e-08,4.568408594623216e-08
F1,S106,3.9753910768939776e-08,5.5024047381185236e-08,2.9909820940328164e-08,6.19497075522296e-08,2.689955248240374e-08,1.7867306510226563e-08,6.771127376968289e-08
F1,S107,4.576820075748164e-08,6.375490916970251e-08,4.398244192127927e-08,5.82409539483835e-08,3.901521891116694e-08,2.011137199192149e-08,7.079051654958868e-08
F1,S108,3.746434108036203e-08,6.519819464476048e-08,1.880956505827776e-08,5.1862294786706075e-08,2.351338889099185e-08,2.0013091737131403e-08,3.931224451825342e-08
F1,S109,4.4218011277526235e-08,5.7572471399649887e-08,3.724994981400977e-08,5.575787401552497e-08,2.69014076965605e-08,1.8531652138506535e-08,6.893035367955608e-08
F1,S110,5.6074444333324954e-08,6.499150101813793e-08,2.387662059584677e-08,5.56296816150293e-08,2.9772505040689774e-08,2.0576546307519e-08,5.388358074413809e-08
F1,S111,5.251625560577311e-08,5.077420895518328e-08,1.4579486514336986e-08,8.154529158174737e-08,2.7139671046503476e-08,2.0593700359250892e-08,4.732889191043169e-08
F1,S112,7.421676895233206e-08,8.194355294161196e-08,4.162471803484056e-08,4.4696703945599774e-06,5.0267836456636115e-08,2.483380813001774e-08,3.963096999676584e-06
F1,S113,1.2155810047779405e-07,561.7382408198548,5.483064085087362e-08,5.173867774544173e-07,5.2465778389253405e-08,91.84225366399498,3.6491854979676873e-07
F1,S114,3.1322301461402405e-08,4.60590248787801e-08,1.456274713405053e-08,4.5813618742958307e-08,1.828572666399831e-08,1.4525163943093187e-08,3.363416997931928e-08
F1,S115,4.405320593023185e-08,5.7169700284087147e-08,1.5593928397191134e-08,6.234414447797966e-08,2.240313090785851e-08,1.9011665193871995e-08,4.347037344196246e-08
F1,S116,4.5424391187179113e-08,5.124776856451069e-08,1.9291476451398462e-08,5.299507722165242e-08,2.6393513637593233e-08,1.8675610316963272e-08,4.483854824120549e-08
F1,S117,8.139758701947297e-08,6.667428954958797e-08,82.40506108452068,44.2318377531967,5.110478050516349e-08,2.2038397030844013e-08,80.7218103601117
F1,S118,4.53346224422242e-08,5.598941100276409e-08,2.6439933159043263e-08,6.525201153263522e-08,2.9118877413374566e-08,1.8765758726261974e-08,6.573482528465612e-08
F1,S119,4.601554440820839e-08,5.336175262374133e-08,1.9829646461393374e-08,6.643136312875375e-08,2.468698126454462e-08,1.8299921701101234e-08,4.732098731728995e-08
F1,S120,7.286673143301226e-08,7.511110979531672e-08,2.7712465641238272e-08,7.186123920749401e-08,3.626346858463801e-08,2.4574748649974927e-08,7.076371749086747e-08
F1,S121,4.141659032809786e-08,6.734164949294069e-08,2.1094870094525598e-08,6.77357823062139e-08,2.6174477154429144e-08,2.2267097581015965e-08,5.737765056237916e-08
F1,S122,4.7424311916278716e-08,5.0600464123977915e-08,1.8911426977654682e-08,5.910808021830996e-08,2.564870322544537e-08,1.739093477571899e-08,5.165113709278348e-08
F1,S123,3.510175896491944e-07,8.833361130666588e-08,8.599100301523989e-08,1.4928871106352095e-07,8.532911920521449e-08,4.0284866552583764e-08,1.2415473329323712e-07
F1,S124,3.995222611577106e-08,5.574462961859833e-08,2.2595498227612147e-08,7.055112178184254e-08,2.837103607002963e-08,1.907658185979972e-08,5.2949852763592413e-08
F1,S125,9.77541326976773e-08,7.644407872535278e-08,4.335946911321378e-08,2.853999997468279e-07,1.0329672136943825e-07,2.8737730015685865e-08,2.576776363132507e-07
F1,S126,4.91325566421176e-08,5.6736215265601406e-08,3.518023369869268e-08,8.457137617756145e-08,2.7046897308699885e-08,1.7902995416108727e-08,7.931319208832088e-08
F1,S127,4.139962807724539e-08,4.6631059725189036e-08,1.4751657220735595e-08,5.3517411128274376e-08,2.1069797915949567e-08,1.547098856857501e-08,3.950522812258521e-08
F1,S128,4.8239294283089694e-08,4.871043652546386e-08,1.7767121188241676e-08,6.247437471053107e-08,2.637275305123956e-08,1.6160655559462665e-08,5.040361113732951e-08
F1,S129,3.7681870730207984e-08,4.705524041933799e-08,1.4794176497169403e-08,4.235462208161597e-08,1.9762449029577156e-08,1.5338558591340134e-08,3.475585623587782e-08
F1,S130,3.2029155170379316e-08,4.8937984636078154e-08,1.5929269980803385e-08,4.6850278233820456e-08,1.955060113905854e-08,1.556800024159886e-08,3.7672517417074514e-08
F1,S131,6.232706119070598e-08,7.326118455473818e-08,3.7418367851216495e-08,2.0742137600710094e-07,4.3993903362982446e-08,2.4220705772702555e-08,3.1669908592919666e-07
F1,S132,4.844564289096922e-08,5.510989945755135e-08,1.8402541118685732e-08,1.102520746149488e-07,2.916288239727122e-08,2.0751270679324482e-08,7.627415364451044e-08
F1,S133,3.4148439026565435e-08,5.216999450616146e-08,1.755801231004704e-08,7.865809225817806e-08,2.1124842814707376e-08,1.6290535371675686e-08,5.574844162189152e-08
F1,S134,5.8684039133885926e-08,6.83571321124983e-08,1.7586326216013182e-08,5.750298521532915e-08,2.8770516622936188e-08,2.3501409877837336e-08,4.973492622778154e-08
F1,S135,4.828937810816786e-08,5.418538005078516e-08,2.4577628397758437e-08,6.005067865019973e-08,2.755812954238962e-08,1.7313798642129593e-08,6.83816795139382e-08
F1,S136,6.129429218424124e-08,7.454631410561205e-08,3.1880702258961726e-08,9.152292745720389e-08,3.863718588962727e-08,2.593482482087512e-08,7.758372749102989e-08
F1,S137,4.769218426864967e-08,5.6033026826810517e-08,2.5400284279550522e-08,7.349185689734255e-08,3.2974567351667016e-08,2.0684464271937662e-08,5.5491585581265946e-08
F1,S138,4.368500117234578e-08,6.096051029685086e-08,2.3391857931553186e-08,8.89036417991424e-08,2.842261094748543e-08,2.077742493005282e-08,8.380788442330246e-08
F1,S139,4.700624612277715e-08,6.121098154559016e-08,1.7901221944429676e-08,5.7945028754610684e-08,2.5175246254953815e-08,2.0691575074517347e-08,4.8448023340203116e-08
F1,S140,1.0654634272122325e-07,6.750792849094758e-08,2.8578562890913066e-08,1.33728049632061e-07,4.030535213663124e-08,2.511588739115167e-08,1.0244264724762598e-07
F1,S141,5.882538272767606e-08,8.931537837450389e-08,1.48662700518312e-08,6.010084737990409e-08,2.24452972506928e-08,2.8502739280256478e-08,4.11726552363917e-08
F1,S142,5.697871835364592e-08,5.1900629285959885e-08,2.074881448983499e-08,7.440534797916134e-08,2.6736547795978332e-08,1.8162137731377935e-08,6.365769559062159e-08
F1,S143,9.503088157322349e-08,8.545906954402373e-08,1.9673973703380195e-08,7.544638316126385e-08,3.538762847594597e-08,3.9425082999152895e-08,5.633236292142419e-08
F1,S144,4.175352298525927e-08,4.6921893149897294e-08,2.083650595502136e-08,6.159918175377666e-08,2.198234823459945e-08,1.5775795024139184e-08,5.1551943248293834e-08
F1,S145,3.858436117569705e-08,5.172493469843958e-08,1.7246534888586566e-08,4.840033443547886e-08,2.2476156750988426e-08,1.7521194214938204e-08,4.12994874607113e-08
F1,S146,1.0195997529915606e-07,8.211946793017173e-08,2.471693122601942e-08,70.45875902307458,4.739449330572401e-08,3.354173415330024e-08,2.71519376158448e-07
F1,S147,4.507495537078848e-08,4.9121819596625854e-08,1.7982205189865033e-08,5.7113733227553306e-08,2.3774320823690275e-08,1.6294358554784126e-08,4.756551712104743e-08
F1,S148,3.856626702407792e-08,5.781359163576782e-08,2.111407935764834e-08,6.004666187808413e-08,2.6224049799773342e-08,1.9081593547537305e-08,5.644741886095408e-08
F1,S149,3.162554986524118e-08,4.3346404836545296e-08,1.3250057000133813e-08,3.855869249695659e-08,1.815874118211537e-08,1.4311796010240748e-08,3.1619603576127555e-08
F1,S150,4.084471330044695e-08,4.841743168183302e-08,2.140309760558104e-08,4.796735181492954e-08,2.2495949926942514e-08,1.6883411709829047e-08,4.291715857870938e-08
F1,S151,5.755779384743018e-08,5.480240613627137e-08,2.095854224220906e-08,4.6434539575306975e-08,2.8516174235537444e-08,2.0142223709935114e-08,4.234479787292698e-08
F1,S152,5.151344966913977e-08,9.980338214601121e-08,4.797487372783591e-08,8.940966320773255e-08,3.598879216947826e-08,2.3074774231088442e-08,9.672777841933167e-08
F1,S153,4.649764596817773e-08,7.757966817402833e-08,2.4190763457587833e-08,4.167381894287481e-07,2.8394875985967596e-08,2.0251258923971345e-08,1.1429327995479103e-07
F1,S154,4.451586100581335e-08,5.1290581725692025e-08,1.627947979438627e-08,3.9589921706437314e-07,3.043866642602128e-08,1.88461516632165e-08,1.2603526869107838e-07
F1,S155,6.091644393527748e-08,6.828419478907431e-08,3.520782487123555e-08,1.0473908561684109e-07,3.251627260010155e-08,2.074697657273253e-08,8.051592920744951e-08
F1,S156,6.442161825235008e-08,5.54308385773563e-08,2.3210669711524685e-08,1.1263399129779376e-07,3.8078026055026225e-08,2.344389161700216e-08,8.836565039336849e-08
F1,S157,4.919325530422966e-08,5.98341631066326e-08,1.9587118296370244e-08,4.7289032333913025e-08,2.7170525530000714e-08,1.9908673158964494e-08,4.546571190976956e-08
F1,S158,9.717707203295912e-08,6.236207028133466e-08,3.8356276442243656e-08,2.6474326745703205e-07,5.4250230897843476e-08,2.2107748747130415e-08,1.5756595336412973e-07
F1,S159,1.6489615735605465e-07,5.977336318755531e-08,2.327769609612302e-08,1.275311497105458e-07,4.3666581508415994e-08,2.0172690677753107e-08,8.210630042836206e-08
F1,S160,3.6193346650890355e-08,5.331690970808486e-08,3.5238980169634126e-08,3.8666341989362166e-08,3.189578709986937e-08,1.6182873996918745e-08,3.7847494969258544e-08
F1,S161,6.00533834910595e-08,4.54336591812616e-08,1.4494749144846592e-08,4.739364300913656e-08,2.8679040938538695e-08,1.9144502207567413e-08,3.5291951520541494e-08
F1,S162,6.271037723016235e-08,5.5269146764527296e-08,3.716326790549904e-08,4.3077198707990315e-07,3.893452066821615e-08,2.0537906181334922e-08,5.030017019838534
F1,S163,8.85281908782296e-08,8.670891527991478e-08,4.3271919497929307e-08,1.0961633728602132e-07,4.45401210380898e-08,3.050788103558602e-08,1.0556229103486196e-07
