,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.877945173481693e-08,7.64123417366445e-08,4.5011212528372734e-08,3.75703644488758e-08,3.281546589338942e-08,1.31924158933137e-07,5.7387754601941395e-08
F0,S35,2.1249788763935822e-08,5.5863819798687835e-08,6.927383418276554e-08,3.860971326217724e-07,2.3699066856378752e-08,7.131429512726401e-08,3.9221336587811643e-07
F0,S36,2.489720503954865e-08,8.602424607384633e-08,5.7955245635314376e-08,3.114623072605233e-08,3.2422949077751674e-08,1.060929661582514e-07,6.58093833701324e-08
F0,S37,26.457180943384106,49.80320754581748,9.247600334148137e-08,7.606762756147708e-08,1.1647243147034128e-07,60.253075667889206,1.1408764228241966e-07
F0,S38,102.54357034404879,1.1387804693751611e-07,145.0121583881324,9.613209385706903e-08,80.23212850321782,8.348835464090181e-07,8.349433434929724
F0,S39,8.3941183919626e-08,8.108019676461565e-08,4.903771414429528e-08,4.357144698316153e-08,3.8996714962396145e-08,1.5525790835056762e-07,6.22562559391614e-08
F0,S40,3.1719398955174036e-08,7.42070270655195e-08,2.202642651136413e-07,5.562219668388768e-08,5.660434912262422e-08,9.764684032168798e-08,1.5670643792237901e-07
F0,S41,3.357969677171909e-08,8.013615775842205e-08,4.987052774025378e-08,3.682309230237182e-08,3.112516280450978e-08,1.1709670085132638e-07,5.961751200527556e-08
F0,S42,2.0165858903366023e-08,7.023360172596675e-08,4.478532008122046e-08,3.479540301033959e-08,2.321899832391038e-08,8.612007595947362e-08,6.08667795870707e-08
F0,S43,636.6184722730143,2.4411150777877934e-07,63.76475718636497,3.071796968322483e-07,784.0431285831959,234.98222133782588,207.9872678968411
F0,S44,3.2267788659051514e-08,2.2504265881528482e-07,2.715343745106405e-07,1.5614159680379124e-07,6.236106890822239e-08,2.264916252889377e-07,4.05665132801414e-07
F0,S45,3.239806957056284e-08,2.082661501452472e-06,6.681373985341772e-08,4.988964802247882e-07,4.070761836215735e-08,9.612859596462739e-07,1.33299546721974e-07
F0,S46,2.7198541565057817e-08,2.293472153228137e-07,6.744615509419815e-08,4.0282946249281446e-08,3.687655924083898e-08,3.332956083362104e-07,8.912125733457391e-08
F0,S47,4.479770569979683e-08,1.227819621177094e-07,4.6420729767086847e-08,3.8835539256947345e-08,3.511446437059105e-08,1.879785187945656e-07,6.373639909866219e-08
F0,S48,3.517308693134309e-08,5.468815895331401e-07,2.571091573105321e-07,2.3175535892636132e-07,7.326297413344594e-08,7.469676630702923e-07,6.607193126573982e-07
F0,S49,1.814954482924402e-08,6.637686201379821e-08,4.724151571384793e-08,3.611210433035259e-08,1.991100157142488e-08,7.113428561044506e-08,5.463012025358438e-08
F0,S50,1.735062460495278e-08,6.324036428105677e-08,4.617253180027565e-08,2.7764524106664114e-08,2.090590612079955e-08,7.119617688357893e-08,5.469971030503149e-08
F0,S51,3.283729481054429e-08,2.7330164912473803e-07,3.2975271362374987e-07,4.9561838706806833e-08,1.401897464426911e-07,3.3600016528194837e-07,3.648548897097189e-07
F0,S52,2.4958866705760487e-08,7.607696166054315e-08,5.02831223358454e-08,4.184656495623919e-08,2.6263107560031777e-08,1.0553007911222831e-07,6.833069849610959e-08
F0,S53,5.7463038336289387e-08,2.324388006976231e-07,7.836356667125915e-08,4.176971757456677e-08,6.523821351870233e-08,1.9699280528696105e-07,7.975363025484202e-08
F0,S54,6.447118453202615e-08,256.6628011254169,2.536339783100658e-07,185.46205430070427,1.9090356210609855e-07,79.73916866614789,1.3343143203910115e-06
F0,S55,3.3158832742984e-08,1.6350551581376795e-07,2.148519517641109e-07,5.496097019603559e-08,7.524712529522635e-08,1.5694642992996772e-07,2.2582712293188118e-07
F0,S56,1.3733383494286386e-07,9.102060080472367e-08,1.9647050517269018e-07,6.244975724034344e-08,1.7725516608570142e-07,1.6957936432606963e-07,1.6160930735614623e-07
F0,S57,129.0731802288717,556.7796613618335,7.703072344978255e-08,5.96559316701951e-08,1.738679638265399e-07,588.1015672532228,1.0854455458342786e-07
F0,S58,2.5184289008667293e-08,7.9110567803689e-08,6.519836920417467e-08,6.048457422922319e-08,3.1073549648932544e-08,1.1693397454742873e-07,1.0170113516830905e-07
F0,S59,4.818929070923954e-08,8.29027936845791e-08,5.752298812008321e-08,3.464442160959561e-08,4.5719885187951094e-08,1.1236527118376055e-07,6.33049900787754e-08
F0,S60,2.7496409247188154e-08,1.3228633143258982e-07,5.254637196346682e-08,3.278881189628503e-08,3.09309012734572e-08,1.38268030749845e-07,6.108914655707589e-08
F0,S61,1.966039473384502e-07,6.439290503244168e-08,6.592830896792833e-08,3.573227103099023e-08,6.175458826893787e-08,1.571453411233307e-07,7.060796070633408e-08
F0,S62,3.53791448102015e-08,3.972033516367284e-07,1.554045630917923e-07,5.198732002455971e-08,5.901983565852713e-08,3.8783796292330496e-07,1.2142055859795245e-07
F0,S63,5.14775504495875e-08,3.004748588204882e-07,8.187711677106874e-08,5.2319666593310846e-08,6.026353266875153e-08,1.8090684763252263e-06,1.1729296317129858e-07
F0,S64,3.186951172155836e-08,1.6247555098764014e-07,11.405199424505923,7.097474843896878e-07,6.018184016954516e-08,3.2491741884446006e-07,33.438074956846606
F0,S65,2.4647311942743877e-08,7.034633803471187e-08,6.901084828525943e-08,7.968856576340565e-08,2.8739339837376337e-08,9.42001154233353e-08,1.004386587141964e-07
F0,S66,2.482348310009582e-08,8.10101815064729e-08,4.7331745862896867e-08,4.824490944543105e-08,2.604490919002612e-08,9.655675529734121e-08,7.106635938483351e-08
F0,S67,2.536762106257443e-08,1.444932682335597e-07,5.25244192728302e-08,5.598908375025315e-08,3.1373251903700176e-08,1.6195979726410575e-07,7.772440098884287e-08
F0,S68,2.4966636754591696e-08,6.641677355351024e-08,5.03384303150178e-08,3.748048581118074e-08,2.889507792206645e-08,1.0117440164108394e-07,7.762051321042534e-08
F0,S69,2.111795788080322e-08,2.1046388680456815e-07,4.3478325470565364e-08,4.931082037478258e-08,2.595623984584458e-08,1.9306419894263728e-07,8.363522403770231e-08
F0,S70,3.2896465237095896e-08,9.79251021150412e-08,7.45067260850832e-08,5.7618396413843444e-08,3.6721623497419084e-08,1.2205547518505493e-07,1.241568179137452e-07
F0,S71,2.3889375942240202e-08,2.803620117076545e-07,6.887698080805451e-08,3.876394166159624e-08,3.771401522965375e-08,1.957076732989047e-07,9.476279584089573e-08
F0,S72,2.499598106978455e-08,8.703688978083504e-08,4.086524431317018e-08,3.6678081824557526e-08,2.5837947681461355e-08,9.390447134492688e-08,5.4638374131240525e-08
F0,S73,2.517373999740003e-08,2.4262525446650513e-07,6.757229412954367e-08,4.30838213335597e-08,3.493680537498043e-08,1.4943130899239763e-07,7.938387030497585e-08
F0,S74,2.2156032986309076e-08,1.1500049171650074e-07,4.5059007524827185e-08,3.6392952649842584e-08,2.544481060516685e-08,1.305827155848386e-07,6.176389917795744e-08
F0,S75,3.780422863617251e-08,12.825968950382908,1.0316254697263441e-07,123.15510100413415,5.843601376096252e-08,1.735334131856728e-06,58.11069409194384
F0,S76,2.336325702248648e-08,2.1680490901923864e-07,6.035661987410991e-08,3.317644920799964e-08,3.277905364579955e-08,1.4623384863320738e-07,6.596175761365233e-08
F0,S77,2.4309808575446675e-08,1.1562599364571837e-07,6.003859647281786e-08,6.692892695335023e-08,2.9501018451628408e-08,1.692004749725442e-07,1.0112847273149327e-07
F0,S78,2.8183683737604368e-08,1.42539790046008e-07,1.2616148721032893e-07,3.853260806140197e-08,4.7932919462035066e-08,1.4872167528502067e-07,1.1287470841359987e-07
F0,S79,2.3844258497884492e-08,5.140521455991963e-08,5.229003777830533e-08,2.9097032289713736e-08,2.7555405063036286e-08,7.316741655573287e-08,6.076054189727013e-08
F0,S80,1.8869722015910512e-07,1.0133787626614967e-07,8.065291985278343e-08,8.10604041576764e-08,6.725735236545477e-08,2.1835859137623258e-07,1.3229255958412575e-07
F0,S81,2.4321515056332295e-08,6.263050384598102e-07,1.0277654886860469e-07,7.000211972881803e-08,5.0218711440277534e-08,2.3624732794677693e-07,2.3792252124215072e-07
F0,S82,2.2570907434437515e-08,1.0364298486947074e-07,4.83078607003701e-08,4.171688406890055e-08,2.6829148827844748e-08,1.1234769655473747e-07,6.610054205611573e-08
F0,S83,2.0614838267007775e-08,8.897798019703966e-08,6.374717767478937e-08,9.37139074650416e-08,2.506537747938627e-08,1.06825289072054e-07,1.0113207232773738e-07
F0,S84,2.6075654760148503e-08,8.378119374816467e-08,4.8923221151913726e-08,1.5630920514014436e-06,2.542434674171921e-08,8.817707735075727e-08,2.966161232549429e-07
F0,S85,4.806212209136053e-08,9.276427998454479e-08,9.168997915817001e-08,5.288242762099062e-08,6.429908708083604e-08,1.2165189355439317e-07,8.875191316157547e-08
F0,S86,2.6325455054101826e-08,6.853621012230835e-08,5.625442526758545e-08,4.3502498305756455e-08,3.0421778556396985e-08,9.833372754066157e-08,8.53854470060865e-08
F0,S87,2.0905196319013156e-08,6.967185684060475e-08,5.049377619402103e-08,5.87109275166162e-08,2.3453104860392822e-08,8.020819178587224e-08,8.160563933682602e-08
F0,S88,2.054048666620398e-08,6.606769342850023e-08,3.8760422243345253e-08,3.344486124399049e-08,2.1612793575037317e-08,8.745868403720429e-08,5.365270525870698e-08
F0,S89,2.3873826109097993e-08,1.4013876795872209e-07,7.547836549714906e-08,7.341444295925498e-08,3.125361759024489e-08,1.4772898220082677e-07,9.456930796237032e-08
F0,S90,2.886079789306446e-08,9.610929753754997e-08,7.122189179281822e-08,3.219750360204073e-08,4.42621147567201e-08,1.3960320310044175e-07,8.006005435038255e-08
F0,S91,5.0526358161863424e-08,1.4270892007182144e-07,2.644932976682296e-07,16.919545762218323,1.0639425920071677e-07,4.4524876944884533e-07,151.6720080111453
F0,S92,3.561866380507632e-08,7.409710009845694e-08,7.799619732076916e-08,4.5881335672601226e-08,4.2815272065338835e-08,1.2429617884611776e-07,1.1778294500983893e-07
F0,S93,2.5367150972557327e-08,5.187532443896942e-07,44.437344257269096,1.0289194334480196e-07,6.401032881446315e-08,2.722752394424289e-07,4.195918910424151e-06
F0,S94,2.4551065979294138e-08,9.729055929577654e-08,6.601476427084169e-08,3.388098856543477e-08,3.199828361372763e-08,1.1120476222137733e-07,6.760125354300716e-08
F0,S95,2.4265186641127016e-08,7.291592712282401e-08,4.5203625242111916e-08,2.443889700309338e-08,2.720758382304267e-08,9.687706415643306e-08,5.421169657634372e-08
F0,S96,2.0793669456075237e-08,8.102308031923155e-08,4.9100246844339305e-08,3.601917097847718e-08,2.521115815339525e-08,9.701824644465689e-08,6.412378784030354e-08
F0,S97,2.5130418740754335e-08,1.0991942318889866e-07,5.190384316846438e-08,3.728656165446485e-08,3.053720239708947e-08,1.3601328804661643e-07,7.366215462955048e-08
F0,S98,2.073922024168969e-08,7.13723826794158e-08,5.207562285217725e-08,3.9590292545910365e-08,2.5456377088199053e-08,8.800148179897021e-08,7.426283558872889e-08
F0,S99,3.1575450653082e-08,1.0157267619334982e-07,8.228186281308782e-08,4.774666797273671e-08,4.369169529407833e-08,1.2331386704638335e-07,1.0428413687289653e-07
F1,S100,2.0012555045058784e-08,9.143957794005239e-08,7.930213391783532e-08,3.43633209008741e-08,2.9811334058047944e-08,1.030001279593596e-07,8.361519472150072e-08
F1,S101,3.418965482660606e-08,3.987971363653027e-07,675.4046267165417,5.3480688660991737e-08,7.179916251672026e-07,4.474700752715834e-07,49.14154178518115
F1,S102,2.497559406874926e-08,8.846140526347585e-08,6.276332157077245e-08,5.3222085889577006e-08,3.076284035156206e-08,9.429391013816162e-08,9.68109029648503e-08
F1,S103,1.958495956767512e-08,5.400284736071734e-08,4.061167593577119e-08,5.193717917502798e-08,2.0147796136682508e-08,6.469404818921373e-08,7.656895255332593e-08
F1,S104,3.581098305988474e-08,46.30099067409126,2.7296447239058804e-06,6.124563280993646e-08,3.022498755777487e-06,2.5347619485331944e-06,28.083270925899278
F1,S105,1.949532885308479e-08,7.12132413574441e-08,5.2176540521146825e-08,3.5857689901779776e-08,2.5806976457887452e-08,8.685163661942179e-08,8.042988027875991e-08
F1,S106,2.8917737413636364e-08,8.132330166058386e-08,5.10937819064419e-08,3.100219855993029e-08,3.6771144734828986e-08,1.1896838246446346e-07,6.270616946224848e-08
F1,S107,3.087671440675599e-08,3.097881411402131e-07,7.789803809129878e-08,3.427856067415302e-08,5.1854190810992096e-08,2.958774893390612e-07,8.297409307028096e-08
F1,S108,8.495277014566375e-08,6.845109630633465e-08,3.978559412310992e-08,2.9774860980003378e-08,3.661442454124027e-08,1.2914379252821705e-07,4.872193873663372e-08
F1,S109,2.2450133885533184e-08,9.201497789245287e-08,6.742508680805431e-08,3.5339862368876244e-08,2.6594005214343164e-08,1.0265784801681327e-07,6.571087046894056e-08
F1,S110,1.9347046282474426e-08,5.829624138883246e-08,3.6942201841082894e-08,2.829916441098429e-08,2.071389392970402e-08,7.430122473337247e-08,4.7992899124637446e-08
F1,S111,1.8762768598558528e-08,5.4996861747258314e-08,3.780005029158778e-08,2.2823290209072635e-08,2.0374697417467406e-08,6.820967671276012e-08,4.4537795354531036e-08
F1,S112,3.48214987823922e-08,7.099866905219044e-08,7.528153596757655e-08,3.215679914030162e-08,5.9520493773863146e-08,9.45666368753319e-08,7.566473133113756e-08
F1,S113,2.1144374571664727e-08,4.930906710817859e-08,3.659482302371769e-08,3.344361553893682e-08,2.0532243984834457e-08,6.48458705646635e-08,5.694315931806278e-08
F1,S114,2.2278045200022748e-08,8.926429757995106e-08,6.994908068526715e-08,5.769553309789595e-08,3.2309300197751056e-08,1.4352690783500772e-07,1.6173295690693108e-07
F1,S115,2.183922103157049e-08,6.901846160192957e-08,4.1719378146243685e-08,3.166951121214726e-08,2.3926817599098245e-08,8.181978387069146e-08,5.9240568266511455e-08
F1,S116,3.062068542569697e-08,5.8467319525120374e-08,4.660476806474197e-08,2.8677831016634737e-08,3.921621203183656e-08,8.109019463120586e-08,5.452984241646179e-08
F1,S117,1.7889714531019812e-08,4.429846965957471e-08,3.068713091042364e-08,2.272466984707469e-08,1.7364447371123465e-08,5.770030700604167e-08,4.017039986479785e-08
F1,S118,2.3948483028280682e-08,1.3597890962484606e-07,4.6085812634517436e-08,2.8397087831236667e-08,2.9225474347597027e-08,1.5734191322581455e-07,5.6560337930886016e-08
F1,S119,3.051441027998338e-08,5.960917620868851e-08,4.16163704186007e-08,2.9143080178480388e-08,2.740380778639972e-08,9.042463446427156e-08,5.5994336526155055e-08
F1,S120,2.84812838666863e-08,9.126311800728845e-08,4.229057115280933e-08,3.2555781789327276e-08,2.8078634254201862e-08,1.1665188009092715e-07,6.134142129099228e-08
F1,S121,1.7924109639510213e-08,5.5054774180815104e-08,3.693860317580536e-08,2.958726542028072e-08,1.9898490178388313e-08,6.8141964355606e-08,5.447860307365957e-08
F1,S122,2.071841338691174e-08,5.225831948045272e-08,3.6422927957176924e-08,3.48310510645294e-08,2.146591029323701e-08,6.788085952006285e-08,5.602388186955605e-08
F1,S123,2.063987392308246e-08,5.31793252012095e-08,3.6925722228907484e-08,2.388957569753904e-08,2.2690244125538884e-08,6.816424547814783e-08,4.489488466773894e-08
F1,S124,1.915777150325403e-08,5.7372607106324655e-08,4.280064445052898e-08,2.767733970082397e-08,2.2504516364837654e-08,6.858224113391746e-08,5.9009079511686725e-08
F1,S125,1.677601126383773e-08,5.503221584887147e-08,3.410810061671245e-08,2.4060577028050764e-08,1.8658968948088046e-08,6.401543380491622e-08,4.5130756919904546e-08
F1,S126,2.509034460747796e-08,8.886544404081025e-08,6.619046592059037e-08,2.1198900853244034e-07,3.068235648167208e-08,1.1344529428346042e-07,3.059484166525607e-07
F1,S127,1.9240052428595153e-08,5.5031766720645756e-08,3.42877420970098e-08,2.377436218432439e-08,2.0360815583345867e-08,7.250656523830172e-08,4.442483054639574e-08
F1,S128,2.9473637578892654e-08,9.389416015360211e-08,5.67235033969011e-08,5.750637696208388e-08,3.5504729468819126e-08,1.447168521638351e-07,1.0190944827877625e-07
F1,S129,2.4641005264526745e-08,6.88512228603092e-08,5.325494879589499e-08,3.199009537132908e-08,2.894078845706298e-08,8.628703576057607e-08,6.185957727592491e-08
F1,S130,4.71467361264819e-08,7.639786215248682e-08,5.7672420129554196e-08,4.2694212282064876e-08,4.221737187165257e-08,1.1226274081910437e-07,7.68873344183024e-08
F1,S131,1.9572105625525184e-08,5.348884166119328e-08,3.4562268097482634e-08,2.7870029407370808e-08,2.034894590559488e-08,7.077320247702362e-08,5.00893866344668e-08
F1,S132,2.5266777877332718e-08,6.148378840756503e-08,4.9698845533509744e-08,3.16521613707862e-08,2.8976373302504848e-08,7.567842848968092e-08,5.785267124219664e-08
F1,S133,1.909466167466057e-08,4.762232959584811e-08,4.136510873288075e-08,5.400080423733206e-08,1.9139668354098125e-08,6.200013726308774e-08,8.191750446576057e-08
F1,S134,1.6291520515128136e-08,4.7449982276316215e-08,3.020217523993124e-08,2.2420708101485713e-08,1.6745594222779137e-08,5.749159558908251e-08,3.9760127383121046e-08
F1,S135,2.3760949505235976e-08,6.76061439490772e-08,1.0091159007357674e-07,1.3346627479214725e-07,3.653825699725004e-08,8.720786537690815e-08,3.379116721573668e-07
F1,S136,2.2458643094250846e-08,7.761681522026661e-08,6.322892700689614e-08,507.31270426887954,2.653471380078361e-08,1.0966292305599733e-07,106.53763944187172
F1,S137,1.969538076432559e-08,7.11358861076889e-08,4.169401705336261e-08,8.3300905721282e-08,2.1235516316060312e-08,9.249955810032782e-08,8.917576755313182e-08
F1,S138,3.5580733226654235e-08,1.7800564551449866e-07,8.485568745135241e-07,5.1242610020994544e-08,10.064325398358793,2.777563310810699e-07,1.42276405458087e-06
F1,S139,2.5013945373613485e-08,5.8910587527523525e-08,4.341783973186229e-08,2.9751446618529524e-08,2.7148424145864145e-08,7.413611352454417e-08,5.248788146868638e-08
F1,S140,2.158006333830387e-08,5.4356388924999046e-08,4.8370292359945456e-08,7.223995657655013e-08,2.284545307505656e-08,8.002188293150694e-08,1.2733464177943804e-07
F1,S141,2.0179860033028327e-08,5.5651197021971604e-08,3.634252226183003e-08,2.5920843142445333e-08,2.1769695245400243e-08,7.062406707056617e-08,4.765304123156933e-08
F1,S142,2.3306571478529398e-08,6.476493325070795e-08,4.2360443617949666e-08,3.4828208029518376e-08,2.5271460566862522e-08,7.528025108010526e-08,5.960196588199224e-08
F1,S143,2.1213952534267208e-08,8.185781704296208e-08,4.6674745278252905e-08,3.475970606548127e-08,2.5833438661236794e-08,8.763665397697708e-08,6.91167310603827e-08
F1,S144,2.827943546954384e-08,1.6029479283194e-07,6.093239398004861e-08,5.146366586569086e-08,3.5490760775597536e-08,1.7051591213417122e-07,9.390227363202637e-08
F1,S145,1.8514878029583918e-08,6.011092823946313e-08,3.4951018846133185e-08,2.4895003450137253e-08,2.045144806546307e-08,7.22421394746689e-08,4.57204413724643e-08
F1,S146,2.1601937597991444e-08,6.692598996382468e-08,4.002368987163301e-08,3.021081244419847e-08,2.2967723750239255e-08,7.687957004086456e-08,5.499333365702612e-08
F1,S147,2.633907951978234e-08,7.514146501699436e-08,4.4019243706112843e-08,3.9158348067711196e-08,2.890782229839736e-08,8.476953015917414e-08,5.90916348983708e-08
F1,S148,2.4167736745144966e-08,1.1082458748648797e-07,5.1266603990206854e-08,3.903600356956351e-08,2.929014314227092e-08,1.3694520894788765e-07,7.572873274962496e-08
F1,S149,2.3512812528379976e-08,4.766479858728517e-08,3.291262451047453e-08,2.160641170937594e-08,2.1463726024461413e-08,6.664846851160944e-08,3.976912699709218e-08
F1,S150,2.8525368254007725e-08,8.610574113527819e-08,4.25938502121334e-08,2.7091391610782905e-08,3.081261248987628e-08,1.1712157594297408e-07,4.958874290089586e-08
F1,S151,2.2266743974583193e-08,6.449567570531414e-08,4.397077961600652e-08,2.8875584156791704e-08,2.5144950299454534e-08,7.630245212432682e-08,5.5695961248929314e-08
F1,S152,2.562819689360279e-08,5.4739732274686346e-08,3.571250546784348e-08,2.8518609521470666e-08,2.2012365616489468e-08,7.215315903147195e-08,4.703790482155234e-08
F1,S153,2.2048318983199058e-08,6.78248920555351e-08,3.5107604976179464e-08,2.7547503912506437e-08,2.3003411577599912e-08,7.565269708727091e-08,4.830487907002101e-08
F1,S154,1.966825314858476e-08,6.533725074501783e-08,3.8339891396333115e-08,2.6416761438211464e-08,2.2319130728896393e-08,7.784877424720119e-08,4.9791073238193506e-08
F1,S155,2.4999913906543746e-08,8.834105786036913e-08,4.9822599942028364e-08,3.329895514689025e-08,3.156179507396954e-08,1.1577783975670624e-07,7.147784047349592e-08
F1,S156,3.082636170859215e-08,1.086648053815847e-07,8.037972997261848e-08,4.095881357243198e-08,4.767187172533044e-08,1.2137621556949207e-07,1.0089285753552783e-07
F1,S157,2.125014050105524e-08,6.75333126940846e-08,5.228348484836183e-08,6.225194595741535e-08,2.547070653723002e-08,9.051862058431684e-08,1.1426503745011269e-07
F1,S158,3.062869184406633e-08,5.667878123806889e-08,4.0823855758847956e-08,3.3975973507144156e-08,2.8953353061294386e-08,8.139921239478518e-08,5.703711792937319e-08
F1,S159,2.4589580324819836e-08,6.322360434838652e-08,3.6322291891281025e-08,3.005993994761985e-08,2.3210246004463102e-08,7.629952027693808e-08,4.629544480673299e-08
F1,S160,2.4373355442608573e-08,8.169049688201927e-08,4.65503154772909e-08,3.755386955624844e-08,2.657396179596609e-08,8.804460987386251e-08,6.214580824303084e-08
F1,S161,1.9382401189484678e-08,5.826405013204108e-08,3.913633277176177e-08,2.7004333002641808e-08,2.1306858948820176e-08,6.52119900863106e-08,4.799563538825013e-08
F1,S162,1.684429852504067e-08,5.8707132418322884e-08,3.4089596506389714e-08,2.51019812390447e-08,1.8667944422778834e-08,6.58665280023252e-08,4.46093525245604e-08
F1,S163,2.076178664520847e-08,6.455646866584377e-08,7.503230551327931e-08,2.8044147811271717e-07,2.5746604098382895e-08,8.624399655897791e-08,4.2876290777712837e-07
