,,W0,W1,W2,W3,W4,W5,W6
F0,S86,2.9940800827875814e-08,1.0562058023979683e-07,2.94629110969213e-08,5.3742991977773026e-08,2.413330532945644e-08,5.934327744732606e-08,3.5016163410382655e-08
F0,S87,1.3780178778073406e-07,2.841728316063232e-07,5.286275070875371e-08,9.475934283089303e-08,7.538353352301736e-08,2.775389583569491e-07,5.62870419963221e-08
F0,S88,3.020525007020912e-08,7.615182345450611e-08,3.4175936327522204e-08,5.538789354997641e-08,2.7339951796368826e-08,5.2473093291938074e-08,3.8270729541491225e-08
F0,S89,2.5734229559976325e-08,8.578692456891241e-08,2.5774247818880953e-08,4.8152981413076394e-08,2.172294380000946e-08,5.039428984599222e-08,3.0860148529165e-08
F0,S90,5.0024922300239525e-08,1.1866531385444308e-07,4.7496881826967594e-08,7.35643790321399e-08,4.039144688931677e-08,8.933684050224765e-08,5.211394678933248e-08
F0,S91,2.375809040205084e-08,6.622767570245501e-08,3.007413102851138e-08,4.8096454484465313e-08,2.1361717654227786e-08,4.340804824086238e-08,3.187094019628669e-08
F0,S92,5.822491500526673e-08,1.1947882708997352e-07,4.9150797348833426e-08,7.449930166180544e-08,4.852340219840661e-08,1.0674725234844999e-07,5.071683976036111e-08
F0,S93,5.046355543680834e-08,1.0472214051628045e-07,4.978054736993037e-08,6.868051758991142e-08,4.639970121466476e-08,7.273849096003064e-08,4.786367436091668e-08
F0,S94,2.667429195883468e-08,7.625130247519239e-08,3.34676250474555e-08,5.502015603161412e-08,2.4292273578100232e-08,4.837984640419805e-08,4.0135613699009945e-08
F0,S95,5.40365573252082e-08,5.979454693059813e-07,4.358743551230418e-08,7.338095924265147e-08,3.250284386168668e-08,1.7809455849126986e-07,3.978293746016506e-08
F0,S96,3.625329447993438e-08,9.034243001637033e-08,4.440097108406415e-08,5.871331445669639e-08,3.1895433897459344e-08,6.331065685251764e-08,4.209923450980234e-08
F0,S97,3.601102070808906e-08,9.730021817643291e-08,3.335680065131975e-08,5.6082614342410306e-08,3.0669324148107184e-08,5.87141587659208e-08,3.6171648914519875e-08
F0,S98,2.4193391039419927e-08,6.877433893967575e-08,2.6231352198320223e-08,4.602699860033176e-08,2.103445082427773e-08,4.400418626584288e-08,3.0891853316750425e-08
F0,S99,2.61131594195164e-08,7.013548408579526e-08,3.326619908055413e-08,5.330544575456225e-08,2.303545073524298e-08,4.491462335376912e-08,3.3701953446516166e-08
F1,S100,6.072641859112985e-08,1.6484283209783386e-07,3.422440105324201e-08,7.718496120371716e-08,3.822343503300092e-08,8.905800272890054e-08,4.271296976159283e-08
F1,S101,6.652156569609231e-07,6.977864964122264,207.48249995323863,2.415834896038906e-07,106.29972031438987,4.0572909697513294e-07,63.49479464621326
F1,S102,4.579203720331068e-08,1.0731545484607124e-07,3.78532331810916e-08,9.111267944811306e-08,3.550443291922179e-08,6.89282453199531e-08,5.094298551155762e-08
F1,S103,2.8023329222710745e-08,7.291183798174257e-08,3.415663528268832e-08,6.477092223363347e-08,2.871046031667361e-08,4.656210243950522e-08,4.525869721257377e-08
F1,S104,7.90712628946511e-08,4.441878814819229e-07,4.6646993967806976e-08,9.09319848814103e-08,4.749298737474995e-08,2.0632616534186473e-07,5.973439136217019e-08
F1,S105,20.340202686503716,7.107420078282532e-07,4.332393452128335e-08,1.8132143748909454e-07,9.290373856125102e-08,46.751582929375935,5.902868690874618e-08
F1,S106,25.338802797753146,2.657458546125545e-07,9.460746712977502e-08,6.624541826541189e-08,2.3318749288146115e-07,1.2255262456593052e-06,6.98335340311842e-08
F1,S107,3.633788634793424e-08,9.142432815730973e-08,3.194629937438884e-08,6.188399471729052e-08,2.9446420549709867e-08,6.253289592248035e-08,3.8158592044251284e-08
F1,S108,69.22530056987165,129.48638476603875,92.77504346685052,56.23728721241918,120.6638885308732,105.42019055423559,91.95050952045194
F1,S109,4.620504663142633e-08,1.311561820988417e-07,7.133746898735522e-08,7.780137629919242e-08,4.056101008429798e-08,7.758082409426457e-08,5.0924266217275034e-08
F1,S110,2.7761682010269826e-08,7.070466128044656e-08,3.117013018952771e-08,5.543596133526996e-08,2.581418490828181e-08,4.445895317841199e-08,3.83910371203103e-08
F1,S111,2.8455716057293728e-08,8.512439364764885e-08,2.6824204854352455e-08,5.539247465298684e-08,2.4081635991882443e-08,5.148894136097144e-08,3.545088816043815e-08
F1,S112,5.243120388868485e-08,1.3142009259471495e-07,3.290157937719419e-08,7.035528433742354e-08,2.9790390252550502e-08,9.406276088429307e-08,4.1454871910362416e-08
F1,S113,6.133285678872519e-08,1.5599122635651422e-07,5.2811969392665995e-08,1.885092281821528e-07,4.685687073543358e-08,9.638865571946948e-08,8.58991171426375e-08
F1,S114,3.710754803448511e-08,1.0521697323370504e-07,4.7307438252585326e-08,9.4500543425324e-08,3.1085005112436035e-08,6.348341610194308e-08,5.694182500579237e-08
F1,S115,6.568637369049921e-08,1.6528759584014705e-07,3.55157638101519e-08,7.267499309941615e-08,3.549499920296481e-08,1.229333865715441e-07,4.5858689563027416e-08
F1,S116,5.42790130774573e-08,2.3297749937875467e-07,4.8725041145020866e-08,1.167292200272451e-07,3.615394352584295e-08,1.151215159514077e-07,6.168296585446901e-08
F1,S117,1.061681041051141e-07,4.4362977526856004e-07,4.169882963289862e-08,1.2165480269654683e-07,5.415923839055141e-08,1.6458738829519452e-07,5.76751842231276e-08
F1,S118,5.15017978880586e-08,1.1213672928939339e-07,4.121315656828009e-08,6.113048539140418e-08,4.0648469452353024e-08,8.599802771279534e-08,4.460414106388396e-08
F1,S119,3.246468204023314e-08,1.0452891826795815e-07,4.0553764716148256e-08,7.340171570036376e-08,2.829768434028626e-08,5.869636657246401e-08,5.352486872001867e-08
F1,S120,4.6805598203895554e-08,1.448682230910957e-07,3.6418362006960816e-08,1.1447682181139852e-07,3.340568430864118e-08,9.017258618399422e-08,5.7262029289954267e-08
F1,S121,3.0759727524922194e-08,1.1519214210592833e-07,3.458372933705316e-08,8.559870465607297e-08,2.5854153670605878e-08,6.178978979795622e-08,5.4832048071342647e-08
F1,S122,3.747025210078543e-08,9.492598150131432e-08,4.85676564659288e-08,8.697125142287698e-08,4.239313830542599e-08,5.857203873484235e-08,6.355635861841709e-08
F1,S123,5.312583414857657e-08,1.5103589782387107e-07,5.280099231340155e-08,4.4225949612562135e-07,5.229381107500082e-08,9.47974403657165e-08,1.631413076269625e-07
F1,S124,1.2322856391873116e-07,2.3269813495438603e-07,7.115530206755605e-08,1.53428069574407e-07,8.888453850409695e-08,1.662266335011518e-07,1.0920162857940846e-07
F1,S125,3.048154245281208e-08,9.084040171168064e-08,3.406588702779797e-08,1.2043464229890663e-07,2.6428410459272668e-08,5.138207596581281e-08,5.7747615241128563e-08
F1,S126,3.0715694563532545e-08,8.891963473571499e-08,3.320358119159962e-08,6.244287339298275e-08,2.7212764292954644e-08,5.390812236279728e-08,4.377822130010275e-08
F1,S127,4.4709873240256036e-08,1.2782942995236617e-07,3.9211827870565946e-08,1.184301546578182e-07,3.186026370372583e-08,7.478233682124796e-08,5.557947819765102e-08
F1,S128,3.613953912429811e-08,1.500098015181735e-07,4.751462638503737e-08,1.2460354785112374e-07,3.053574730999098e-08,7.369390500348583e-08,9.739971383944818e-08
F1,S129,4.862607265821537e-08,1.1635742171425817e-07,3.8582172289293875e-08,7.878740535138387e-08,3.8582139266925263e-08,8.043099084608212e-08,4.878629635320312e-08
F1,S130,9.173557367235554e-08,2.814609968219075e-07,3.520394274488151e-08,7.018140950628148e-08,3.8763872094338276e-08,1.7915423965154329e-07,4.2619580718636575e-08
F1,S131,4.010212562799891e-08,1.194409390095864e-07,3.54855438302415e-08,5.701403281270219e-08,3.069267361000317e-08,7.464955328704443e-08,3.988600443895224e-08
F1,S132,3.6681149159608794e-08,1.2342946281229358e-07,3.218979734698571e-08,9.881097091478683e-08,2.9297350858406426e-08,6.471317888053805e-08,5.1718382098351414e-08
F1,S133,5.572081416150138e-08,1.0075589260568259e-07,7.037425695238045e-08,9.9892491229956e-08,5.408300774722849e-08,7.338798210527224e-08,7.936683365444304e-08
F1,S134,5.835352220226454e-08,1.2140489832352066e-07,6.195038335652973e-08,1.0526452792280664e-07,5.7490158738548036e-08,9.389013731605977e-08,1.000069480730704e-07
F1,S135,5.02951537234629e-08,1.0934937032291945e-07,5.5666457292675096e-08,7.279124797935493e-08,5.0023165047898006e-08,7.519878134007208e-08,5.996530267889524e-08
F1,S136,4.221365242766333e-08,1.4138493301415272e-07,4.990685072856494e-08,8.526113928879297e-08,3.441398268323563e-08,6.980538511610403e-08,5.661036879917307e-08
F1,S137,7.417513571472092e-08,1.3029507912779158e-07,1.249699386401887e-07,1.8433317670159344e-07,1.0016610865919037e-07,9.38074531782206e-08,2.2843641323870734e-07
F1,S138,4.4209237904207666e-08,1.1858084048990458e-07,5.482002683973433e-08,9.871494582150402e-08,4.45107831050117e-08,7.742644408575604e-08,8.9480836670963e-08
F1,S139,3.3041634295353415e-08,8.910513273275672e-08,3.1194652262287296e-08,6.541867787143007e-08,2.7245045684866204e-08,5.471025574534966e-08,4.2492705295944296e-08
F1,S140,5.573283696355253e-08,1.0496453738989021e-07,4.2701293831021355e-08,8.402085221079475e-08,4.6514371246632255e-08,8.214893881663569e-08,5.42201274452643e-08
F1,S141,4.030686172215024e-08,1.1076857592726162e-07,5.927174338975647e-08,7.649918310515974e-08,3.209952805930946e-08,6.847423419054392e-08,4.448399288561852e-08
F1,S142,2.728227959193725e-08,7.765479746611888e-08,3.010855987671243e-08,7.458416655509784e-08,2.5070637330387716e-08,4.7137135978718454e-08,4.359678898005338e-08
F1,S143,3.7183290376818226e-08,1.1272629009220132e-07,2.448284211812025e-08,6.828452631319667e-08,2.5042688794667883e-08,7.108591583898742e-08,3.5273246975848963e-08
F1,S144,3.255727309006948e-08,9.2223966033211e-08,3.395951897933051e-08,5.8334455379104446e-08,2.851165969970638e-08,5.2616847992387694e-08,4.074432676783439e-08
F1,S145,4.176129903935179e-08,9.440454248834254e-08,3.1658427900023e-08,7.555298581210205e-08,3.268571664633675e-08,7.167757248803002e-08,4.078690463158248e-08
F1,S146,3.428997495804091e-08,1.1215417746831335e-07,3.580288047762055e-08,6.362632587337078e-08,2.979626723075565e-08,5.896835144015782e-08,4.304415598414882e-08
F1,S147,3.5148551988241e-08,9.104674026320006e-08,2.933217968466587e-08,5.963123038978397e-08,2.7165231447536124e-08,6.1209290195765e-08,3.822143446841942e-08
F1,S148,3.720856690189475e-08,9.248422025571716e-08,4.4272281365736036e-08,7.146593251272903e-08,3.291326980327977e-08,6.300107469486153e-08,4.617043664003541e-08
F1,S149,5.9313326785553543e-08,1.0821718092781383e-07,7.566953598704226e-08,1.0152932825233973e-07,6.388860574225834e-08,9.06443314851821e-08,7.78267478891547e-08
F1,S150,104.73943877595529,2.576886468813735e-07,3.2351720297278615e-07,114.74055732614039,24.39345518080666,4.6317639439045054e-06,54.49104527480413
F1,S151,7.994695874625184e-08,4.77995250682441e-07,5.5965141973932506e-08,1.3793650251665407e-07,5.151290545953903e-08,1.295093610593275e-07,7.446463704866753e-08
F1,S152,5.525663360814391e-08,1.6323920191275737e-07,5.482488696442345e-08,1.919073954490005e-07,4.7655313555620734e-08,7.467186981260009e-08,7.769994364113907e-08
F1,S153,5.7238087239407765e-08,1.8321126221750401e-07,5.9502302993087423e-08,1.1793783553904276e-07,4.698446402694114e-08,8.170994414322844e-08,6.970899241216698e-08
F1,S154,4.6051972278252387e-08,1.287358557671497e-07,4.47231627985816e-08,1.7915732354177993e-07,3.361866592434854e-08,9.525688009614384e-08,6.645069972091685e-08
F1,S155,5.727816474497812e-08,2.664481657022969e-07,3.748984798128911e-08,1.3666957843681618e-07,3.891366442634412e-08,1.1132560122836548e-07,5.980401575575493e-08
F1,S156,5.548103831047524e-08,1.4872684188250148e-07,3.202064771691818e-08,5.452584379974108e-08,3.268556608241769e-08,9.570760658481792e-08,3.5499817856540116e-08
F1,S157,4.652425952505492e-08,9.710052171544128e-08,3.4781013897437495e-08,7.304918582334102e-08,3.5817864224850884e-08,7.55159445951588e-08,4.636784323996165e-08
F1,S158,3.732494930442925e-08,1.0231668437801632e-07,4.684901820853144e-08,2.8409017155606176e-07,3.741696255731014e-08,6.27772776964781e-08,1.0367240493690742e-07
F1,S159,3.789414214911112e-08,1.0316046659264386e-07,3.482266041776085e-08,8.394683365181781e-08,3.380662603322171e-08,6.040576508742349e-08,4.630773741459841e-08
F1,S160,4.553371347950138e-08,1.1350968459258321e-07,4.106331710296127e-08,7.671349105083896e-08,3.554560964812523e-08,7.784393513480697e-08,5.4460153077714934e-08
F1,S161,1.0355995295312652e-07,2.2624448733432548e-07,5.485308456300734e-08,1.2268589841609614e-07,5.610693908542236e-08,2.2354022048727238e-07,7.675598659575634e-08
F1,S162,3.704772672860929e-08,1.1091752542317657e-07,3.041894617786894e-08,8.346247694438267e-08,2.7708941988770072e-08,6.512190839482003e-08,4.143128309101672e-08
F1,S163,9.41855260026523e-08,67.77407799588045,3.8047727104201087e-08,1.6198922876278106e-07,4.530251054481895e-08,5.219406019217001e-07,6.878704148341483e-08
