,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.116594124463689e-07,8.040701312722314e-08,1.1681310982927599e-07,296.73335077467607,5.806892996986771e-07,7.703918351710528e-08,133.45890171008554
F0,S22,9.509955572073683e-08,9.993915531932699e-08,5.117403445332364e-08,5.167773521710517e-08,7.848609109823717e-08,8.952824261568437e-08,5.3211773883349264e-08
F0,S23,1.496577411931347e-07,1.0448814297155534e-07,3.810991064696712e-08,4.538361337565014e-08,6.938323738547459e-08,1.0586224055573483e-07,4.846186486320214e-08
F0,S24,1.797115241859565e-07,6.834139417989114e-08,4.0488052320765635e-08,5.300680727871926e-08,1.4574766242927302e-07,8.814115729585345e-08,5.010298399182824e-08
F0,S25,1.7750865659586883e-07,8.692341628536969e-08,3.429248800189605e-08,4.369080746940336e-08,6.036178201585882e-08,1.0065493639569036e-07,4.0592082654497035e-08
F0,S26,1.5209204261279245e-07,1.5481788315825133e-07,3.6969780541928234e-08,5.836564886630536e-08,8.276076575654336e-08,2.3377766218327427e-07,5.128675852214569e-08
F0,S27,3.900537511459196e-08,5.91204647904166e-08,3.07895884126061e-08,3.993147637980014e-08,4.045326508562241e-08,3.2464744188620014e-08,3.83114714567914e-08
F0,S28,8.62640549583517e-08,749.4633296747575,4.8008904924415355e-08,4.510776616690633e-08,8.101956031423337e-08,410.64218046655407,4.8682720006978106e-08
F0,S29,6.375336474755716e-08,93.10985067836444,6.786403464216187e-07,7.393300338398551e-08,1.9337232992210545e-07,1.3063832616964627e-07,2.393836430511943e-07
F0,S30,3.7668143220374454e-08,5.892107511174954e-08,3.188259559690687e-08,3.549706968080462e-08,3.884884161491596e-08,3.238993212821481e-08,3.761944634997172e-08
F0,S31,7.10329368287202e-08,6.967757159378717e-08,5.8950639238175914e-08,4.127650231129234e-08,1.067369320502398e-07,6.06000460452474e-08,6.144135267070673e-08
F0,S32,5.776974211636948e-08,7.76064333541845e-08,3.2190249868168215e-08,3.804685142194248e-08,4.592316527156843e-08,4.6031626848649e-08,3.972370602652368e-08
F0,S33,1.0088406228971149e-05,2.1938475872663065e-07,7.310933424481596e-08,1.5407801113379126e-07,2.7146884935935764,84.7545244039955,1.0867334365747113e-07
F0,S34,1.8039692959946036e-07,1.66079461798071e-07,8.489938932833049e-08,8.553222784719763e-08,2.647800275782489e-07,1.0787820378680643e-07,7.626960261262269e-08
F0,S35,4.318338434989907e-08,7.73878591839097e-08,3.324558146320828e-08,4.2404734610567755e-08,4.420213937233957e-08,4.1520869125281804e-08,4.124510378006938e-08
F0,S36,6.714178095243826e-08,3.2746668344514963e-07,7.941550498680199e-08,3.872505707673095e-07,1.447703908618663e-07,1.017581920035968e-07,2.3015926336150187e-07
F0,S37,40.520633639067995,4.4705783367033225e-07,5.100163498177986e-08,8.245926162274835e-08,2.801581138209567e-07,56.217093825164056,6.314341653055354e-08
F0,S38,5.467849664361501e-08,5.70946568398637e-08,6.882690903460619e-08,3.777662838254695e-08,7.688773774785241e-08,4.632682724545297e-08,4.645077384782064e-08
F0,S39,8.038025170908999e-08,6.720439554914185e-08,6.400434455048085e-08,4.160435988880481e-08,8.83561152693233e-08,4.360397213394743e-08,4.6664232749661495e-08
F0,S40,6.475832690019965e-08,4.978924777972399e-07,3.6389400412859824e-08,5.980955362703271e-08,5.3343082816607196e-08,1.3489117865792315e-07,4.8825339649581515e-08
F0,S41,9.73232132460043e-08,6.901559486478425e-08,3.244694782981997e-08,4.265411557104183e-08,5.091387973776343e-08,5.5443586656162136e-08,4.136744385211815e-08
F0,S42,5.32918308152727e-08,5.967186398406044e-08,3.324990990140765e-08,3.8068272260949584e-08,4.95368131648956e-08,3.8272528758425945e-08,4.119867748155577e-08
F0,S43,5.5124466184571266e-08,6.979442840344632e-08,4.180675186087199e-08,3.658534932789794e-08,5.2665673073497156e-08,4.2062848202865425e-08,4.015181821895356e-08
F0,S44,7.871551472056537e-08,7.810750091878535e-08,5.156073078647841e-08,4.620156056900194e-08,7.983011865375206e-08,5.7046335483275724e-08,4.939420363013595e-08
F0,S45,7.873732311276958e-08,1.720404930568515e-07,160.26514140656374,4.5426132860855163e-08,80.10777235277298,9.674237260055251e-08,2.7634133138587555e-06
F0,S46,1.4433533943584645e-07,7.703712892112057e-08,7.660561518133247e-07,5.2649102195102065e-08,7.634759008020103e-07,5.383318110451429e-08,8.688606194357214e-08
F0,S47,4.9502730831962256e-08,6.109293657146591e-08,3.8939707595417654e-08,3.96032050616068e-08,5.470857373470491e-08,4.1731861979254365e-08,4.1786386894267725e-08
F0,S48,7.287687344679344e-08,2.324166461434697e-07,3.854310879753389e-08,4.74561014889261e-08,6.653697368672723e-08,1.1778388331482455e-07,4.750588556573938e-08
F0,S49,7.286593108905182e-08,4.739580376878025e-08,4.338422985285318e-08,3.865438189695709e-08,6.302880965826862e-08,3.0691147256132675e-08,4.4013172818379246e-08
F0,S50,4.138975004421807e-08,5.927360370785125e-08,3.193746847065006e-08,5.4449007093584156e-08,4.3277737626000445e-08,3.251405074406391e-08,4.59030074234635e-08
F0,S51,4.892214015814368e-08,1.1972309066080834e-07,5.3276146411173364e-08,3.8057367005976184e-08,5.881049260450679e-08,7.862462636349962e-08,4.3038560921794866e-08
F0,S52,4.2521677293574156e-08,6.274107512929057e-08,3.724295536105997e-08,3.822843472044736e-08,5.1248543557666066e-08,3.807323005745837e-08,3.9024827174620357e-08
F0,S53,7.760011937163998e-08,5.2755727627771615e-08,2.991241449379117e-08,3.8879421263484956e-08,4.4087160127324697e-08,4.0662537760277655e-08,3.827336477346171e-08
F0,S54,1.0631342022675383e-07,71.56291043569327,112.62067453806064,59.2335459629899,52.09378934064868,3.9967554730641966e-07,147.45637556816104
F0,S55,5.70687420077046e-08,8.168972367341185e-08,3.3796864870209725e-08,4.129149706786617e-08,4.5866549414792353e-08,4.823869927659993e-08,4.126506105452584e-08
F0,S56,6.353365862652695e-08,1.1652510464824687e-07,5.513416712167856e-08,5.4077049259684176e-08,6.112889332503791e-08,4.5511687512498476e-08,6.194855416054254e-08
F0,S57,4.1084676746563004e-08,5.2995654743512567e-08,4.175491547274173e-08,4.144552307114859e-08,4.840718478330142e-08,3.0376533087844094e-08,5.138140123480536e-08
F0,S58,4.5592575922530506e-08,5.122715788582692e-08,3.9243110802961795e-08,4.057388471126522e-08,5.30929615924044e-08,3.069380106219291e-08,3.98883079197156e-08
F0,S59,1.2708586410806712e-07,2.881691079453898e-07,8.847571760540473e-08,8.42434361246375e-08,1.0323635425087541e-07,1.9256914361784963e-07,1.2426617982741132e-07
F0,S60,4.896913689349573e-08,9.727889803094789e-08,5.152117664766654e-08,6.957087097233604e-08,6.833058682931339e-08,4.409570962719243e-08,6.803746754058295e-08
F0,S61,2.4109074746083156e-07,4.8571488364992183e-08,3.1728490125072444e-08,3.851551243841848e-08,6.651632050280754e-08,4.976434580806002e-08,3.9154846361169276e-08
F0,S62,5.25978978786655e-08,7.263111716608088e-08,3.394974111617405e-08,4.089135232280682e-08,4.7574992699467405e-08,4.234361267056208e-08,4.230553263710182e-08
F0,S63,8.049300550705052e-08,6.454914991512417e-08,3.455028255430061e-08,4.739975409052959e-08,6.189524474712165e-08,5.0513365809749585e-08,4.364275536176128e-08
F0,S64,4.5688749903849286e-08,5.163254706760195e-08,4.363987211945295e-08,3.543728479411341e-08,5.306749022162589e-08,3.438983987543387e-08,4.140780890873041e-08
F0,S65,1.3991003923606316e-07,1.592632277206106e-07,10.855273565534212,1.3551487953034466e-07,5.724008251858929e-07,2.078444628318977e-07,1.2748295548352068e-07
F0,S66,5.813356035633848e-07,1.2582790407840301e-07,4.398573348181696e-08,5.3788924123500496e-08,20.305345032168532,22.99382394106133,5.3178554834166854e-08
F0,S67,17.89568491853826,5.2482916141438283e-08,2.987793136330933e-08,4.309012730833126e-08,6.219599625907704e-08,7.078812959261509e-08,3.91340012701994e-08
F0,S68,4.7278230210221476e-08,16.286872899098302,8.644328503676006e-08,6.233578675469214e-08,7.048367393120383e-08,9.047565809070709e-08,8.186286806377496e-08
F0,S69,2.576428555549148e-07,1.626316381759755e-07,2.4399285120186417e-07,474.19576516948734,4.5262706337846685e-07,1.3499095537336685e-07,322.32720665222604
F0,S70,7.274777745856533e-08,6.583542155551269e-08,3.0210067255037586e-08,3.702322054196272e-08,4.3311435241357816e-08,4.866923753588616e-08,3.735826715994439e-08
F0,S71,4.1416124445301656e-08,6.886658309657649e-08,4.394145327439032e-08,5.604496988379567e-08,5.264879083705964e-08,3.511715663392102e-08,5.577061561721327e-08
F0,S72,2.148367343226419e-06,60.67028274102705,5.2663580119049256e-08,5.467273166974612e-08,1.2255394174131717e-07,29.36050061195794,5.5527633282602456e-08
F0,S73,69.84579223736046,1.0105026190137194e-07,1.5291149054933307e-07,5.71427947771922e-08,2.8358342016937035e-07,24.439028900840704,5.986262095590059e-08
F0,S74,5.371727821093068e-08,7.347110957775353e-08,3.9657976682516645e-08,4.650883729208637e-08,5.5856713458558915e-08,4.4377242591229624e-08,5.048046217827293e-08
F0,S75,1.4792875728016678e-07,8.190231981866603e-08,3.629200796883976e-08,4.043929899518536e-08,5.484063253013411e-08,7.077351291534311e-08,4.144663801337435e-08
F0,S76,6.560375185539212e-08,1.0169036712379342e-07,6.778367944661159e-08,6.716272689050337e-08,9.198731369930589e-08,5.58959273735116e-08,8.630576367838838e-08
F0,S77,1.7387607453485696e-07,1.0262677967741055e-07,4.5600131017326155e-08,5.099380414994306e-08,8.067799177829528e-08,8.903407925635571e-08,5.6877220706814965e-08
F0,S78,4.738536448588513e-08,4.894248323567948e-08,2.957142220172075e-08,3.839913582703561e-08,4.3436371325708066e-08,3.349290529538034e-08,3.682945881139636e-08
F0,S79,8.449732500697944e-08,1.9025765307089207e-07,3.165111640873447e-07,5.75268478021299e-08,1.9813842338365221e-07,6.189199167354465e-07,6.892354397801096e-08
F0,S80,7.591206469567441e-08,6.543660834449875e-08,4.9038068669503154e-08,4.485963186644955e-08,7.607830341144452e-08,5.874137128565557e-08,4.8893581795521767e-08
F0,S81,8.358951170265202e-08,5.9247379865659856e-08,5.7908374751853944e-08,3.9531948757402425e-08,8.280377366615563e-08,5.3544373631445343e-08,4.624703017879709e-08
F0,S82,678.4722534902121,9.816678238489615e-08,4.28464912379437e-08,7.299359872127126e-08,98.90806566578505,274.17553105387657,6.221612666320859e-08
F0,S83,180.55905522128813,6.777178198018956e-07,660.856737732452,6.374565059496347e-08,686.7714264641635,81.46938555690681,354.1698826588215
F0,S84,3.937661203206188e-08,4.84371318531426e-08,3.343764232679951e-08,3.7838341095491e-08,4.312512544815102e-08,2.9335285103551895e-08,4.026012217526952e-08
F0,S85,8.202916772870964e-08,6.196503399161608e-08,3.248716257318283e-08,4.1643838520758126e-08,5.011665982322136e-08,4.6388825480555414e-08,4.021113906120432e-08
F0,S86,3.753023856812607e-08,5.358334615033073e-08,2.9434962393574547e-08,3.371579073075589e-08,3.88667699295394e-08,2.856204247157031e-08,3.647141190576635e-08
F0,S87,3.8865730359661994e-08,5.572350440730311e-08,3.6697733714265026e-08,3.7939752249388094e-08,4.298951139624562e-08,3.135043359677995e-08,3.9406329307491705e-08
F0,S88,6.505851711701573e-08,3.8333310725213765e-07,6.145775558077114e-08,8.088664405211742e-08,8.555640587875743e-08,7.515879016280929e-08,8.114474936279969e-08
F0,S89,7.41540394323967e-08,8.503841629551954e-08,7.62393250938931e-08,5.3273986908274184e-08,8.974925118894402e-08,5.583955606033369e-08,6.401580573747342e-08
F0,S90,6.524938945618112e-08,6.383900078584242e-08,5.1072657402471705e-08,5.679510315712251e-08,6.972597147618627e-08,4.660336424703554e-08,5.5430640610806774e-08
F0,S91,3.599175056858411e-08,7.483488069988617e-08,3.723830188178936e-08,4.3821800665375855e-08,4.354709195160193e-08,3.8168005005178944e-08,4.579545960588705e-08
F0,S92,8.811296746486252e-08,4.697137905460088e-08,3.457091318485667e-08,3.812199333827317e-08,5.3713163881483155e-08,3.233329788069092e-08,3.93719763299865e-08
F0,S93,5.955423475623952e-08,8.602023826440966e-08,4.1534354131198336e-08,5.386147761139992e-08,6.23665706887114e-08,4.219693294952896e-08,6.039892330244813e-08
F0,S94,5.852214605499022e-08,6.866705547149175e-08,4.515358569954573e-08,6.916047249221827e-08,7.187915100204548e-08,4.296647650417808e-08,8.01789480715721e-08
F0,S95,6.761730297928633e-08,8.545429997030982e-08,5.827784488687862e-08,4.087585419119324e-08,7.386479382783183e-08,6.43013585645777e-08,4.6870907672108153e-08
F0,S96,6.786437685267607e-08,1.0839496746495954e-07,4.569824502829422e-08,5.6073908743567264e-08,6.606371859385568e-08,5.712883623215317e-08,5.5319185158854084e-08
F0,S97,8.091696961638129e-08,8.117352171235931e-08,3.5351355468235685e-08,4.236470931066861e-08,5.4434225795870243e-08,5.041789223301557e-08,4.189137700493523e-08
F0,S98,7.750226292671904e-08,7.442395543198649e-08,7.385395096800873e-08,5.6779401701022044e-08,8.688504025123983e-08,3.8895048742947375e-08,6.510471398057631e-08
F0,S99,3.635328064326132e-07,6.970120105315554e-08,7.293064758082397e-08,6.143654528600757e-08,2.171326060417181e-07,4.9230522035482414e-08,7.223753091540104e-08
F1,S100,4.9740667504367216e-08,6.058169421733016e-08,6.03375987455341e-08,5.609991620353589e-08,6.906070762635083e-08,3.060147166896865e-08,7.413472685677653e-08
F1,S101,3.6304296995172856e-08,6.123638619539779e-08,3.977926537952049e-08,4.574564695042352e-08,4.628128670109412e-08,2.825363828086102e-08,5.0729694854693024e-08
F1,S102,4.1539613826227633e-08,4.56279993420783e-08,3.78590994110946e-08,3.4993116718101336e-08,4.620764488296205e-08,2.47493275782659e-08,3.842729009543572e-08
F1,S103,4.532202181681514e-08,3.962870836800238e-08,3.2768553974703325e-08,3.235094043888446e-08,4.070127945431618e-08,2.344492503385253e-08,3.605604151160131e-08
F1,S104,3.1263455641173815e-08,4.420255636316187e-08,2.9454699986305785e-08,3.3519808205771405e-08,3.3964474819985926e-08,2.3120312909641667e-08,3.569922711121369e-08
F1,S105,3.7206095465373404e-08,7.132499485232292e-08,3.915517822449912e-08,4.184583610936857e-08,5.030878804728284e-08,3.3094948754993285e-08,4.7450825448074016e-08
F1,S106,3.8408800039497106e-08,4.2999467958589556e-08,2.9310345442552103e-08,3.256827216823988e-08,3.611027509241574e-08,2.5871467980898554e-08,3.39377950833955e-08
F1,S107,3.875935955067544e-08,5.105730217055453e-08,5.2557072085219636e-08,1.0031832939008213e-07,5.68166640436185e-08,2.8675632339892855e-08,9.983667701963948e-08
F1,S108,7.536120266648617e-08,4.366923056594806e-08,5.379735912916874e-08,3.4742848377950005e-08,6.198872505176518e-08,2.3854817989651288e-08,4.809017345155221e-08
F1,S109,4.040439326822152e-08,5.984523055660379e-08,3.664479389066438e-08,4.040122093908478e-08,4.887328029975787e-08,3.2267343057742336e-08,3.982121772892556e-08
F1,S110,4.0427010123632345e-08,4.994186845207366e-08,4.91809057926242e-08,3.472507546597928e-08,4.9029762054156825e-08,2.7656753091353104e-08,4.26827031217903e-08
F1,S111,3.949769134820587e-08,5.4979773473176596e-08,4.053076490370329e-08,4.370009513773946e-08,5.102206222823059e-08,2.7817952737488005e-08,4.687553289636933e-08
F1,S112,5.312534110121127e-08,2.98920562874031e-07,1.4177086005176846e-07,1.3006219924310487e-06,2.2155008041299084e-07,7.654139762828926e-08,5.144707720252187e-07
F1,S113,4.113583539579693e-08,5.0907952837782626e-08,4.1887921067394066e-08,4.5304686905318826e-08,4.9065076097516297e-08,2.8072904276277466e-08,4.5294345153880756e-08
F1,S114,6.504759856155881e-08,6.009222373576438e-08,5.428378983019647e-08,4.5915684801113264e-08,7.551582217449684e-08,2.9363089577517034e-08,5.159707315934923e-08
F1,S115,5.7197324630415617e-08,9.719055525135128e-08,8.553935952324414e-08,160.98977406686956,1.048547416189466e-07,4.90639975938308e-08,7.20692737098595e-07
F1,S116,8.888837462398486e-08,1.0518540471554599e-07,1.272550414407819e-07,8.11335883010516e-08,1.7980667453396885e-07,5.4437080130880876e-08,1.3556105270520584e-07
F1,S117,3.693050888525802e-08,5.081274155892548e-08,3.992016550923813e-08,3.8072917824941696e-08,4.722923234245787e-08,3.062106540114127e-08,4.132759009722916e-08
F1,S118,4.4102789812678724e-08,4.954100053622811e-08,3.2413472257624884e-08,3.516962293355284e-08,4.637463048060062e-08,3.0625270042111114e-08,3.845886248599665e-08
F1,S119,3.314982715740624e-08,4.55196913498666e-08,4.728110482853189e-08,5.325006024001887e-08,4.961661055262434e-08,2.605066807340219e-08,5.89890039413209e-08
F1,S120,3.304480818175257e-08,4.825268584554987e-08,3.472730028579525e-08,4.100180651670308e-08,3.933502109847751e-08,2.5360532343850303e-08,4.223894572395865e-08
F1,S121,3.742687994614447,5.709849318482914e-08,4.662090799067182,6.76213104587965e-08,9.357116970402451,3.047558418060569e-08,2.2165306431745278e-07
F1,S122,3.5859890549965664e-08,4.960397675354071e-08,3.7466579261529425e-08,4.834773780028312e-08,4.31634354532403e-08,2.6925991042495894e-08,5.00005668719354e-08
F1,S123,5.14867543855513e-08,9.674008169497645e-08,5.541407192332422e-08,5.799471473900456e-08,8.186980426610907e-08,3.759871310854176e-08,6.579805093551648e-08
F1,S124,4.0107714380171944e-08,8.35327807233308e-08,1.2083036349964308e-07,7.276525158590738e-08,7.272137831505831e-08,3.6535068341318866e-08,1.0634170318653232e-07
F1,S125,4.160836868857238e-08,5.492436494344434e-08,5.536085260344423e-08,4.525313220890544e-08,5.373628270073431e-08,2.8111915513895415e-08,5.356238427784746e-08
F1,S126,4.0117645665770515e-08,6.091121002361343e-08,2.2403381756251601e-07,8.495740712356589e-08,9.858955246925865e-08,3.604177630741945e-08,1.4057283065750288e-07
F1,S127,5.987893298944609e-08,4.791763026047981e-08,1.7576723440487412e-07,3.995125520086796e-08,1.276270247675e-07,3.1836483443258105e-08,5.0905738233220154e-08
F1,S128,6.737463432970288e-08,1.0637532646603446e-07,8.691054263605988e-08,6.867590962651053e-08,1.5239999110510568e-07,4.445385915948241e-08,8.024209870894047e-08
F1,S129,3.5347907924569344e-08,4.042020153056233e-08,3.247021895678901e-08,3.286286123000575e-08,3.755601345201377e-08,2.2528013079063467e-08,3.643856659793868e-08
F1,S130,4.558428720260988e-08,9.495642999923758e-08,4.862894147121447e-08,6.146771035013909e-08,7.005969083681901e-08,3.87280533650142e-08,6.156412440481714e-08
F1,S131,3.905345533276137e-08,7.023509611143421e-08,8.170781026565967e-08,4.319671736724045e-08,6.920565385548713e-08,3.607481517672372e-08,6.595105140071693e-08
F1,S132,4.185686169897357e-08,4.978919494980148e-08,5.0089167184866585e-08,3.690603238149491e-08,5.355531091346701e-08,2.4783540271407846e-08,5.196780858234063e-08
F1,S133,3.672087110086851e-08,5.5060083816614665e-08,6.445457576688425e-08,4.6355921253947326e-08,5.708106975993159e-08,2.8003668945448396e-08,6.627144432544399e-08
F1,S134,3.6771669290695266e-08,7.759252249727431e-08,3.547180683956366e-08,4.2884627682622416e-08,4.743014464294533e-08,3.36726284490557e-08,4.3658077011600124e-08
F1,S135,3.853978343016977e-08,5.518695869635707e-08,3.87789815672401e-08,3.786772179626867e-08,4.565382498120488e-08,2.9260996251997895e-08,4.2739012868033535e-08
F1,S136,3.888891615913e-08,5.639792780262642e-08,5.396319223824082e-08,4.803152413523523e-08,5.4280447411387704e-08,3.013469121039876e-08,5.455659956903217e-08
F1,S137,3.650607073507345e-08,7.000401332203763e-08,3.4213017467460495e-08,5.0920128830300364e-08,4.5054503520528864e-08,3.3660766464549374e-08,4.46934568518742e-08
F1,S138,3.549282580057024e-08,5.697845696680338e-08,4.770761853520871e-08,4.226814240162054e-08,4.767441741304687e-08,2.7677385330874707e-08,4.852269882997129e-08
F1,S139,3.5401909735555215e-08,5.468092979540843e-08,5.975860687683408e-08,7.174577683354159e-08,5.571805218351655e-08,2.7537785511528543e-08,9.334353465542828e-08
F1,S140,6.067946060840309e-08,8.303861311377794e-08,6.681682804959255e-08,2.2439837768711388e-07,9.889589414791942e-08,4.8379116340983333e-08,1.305463482657921e-07
F1,S141,3.69939660740193e-08,8.089210285366868e-08,4.637967487387605e-08,5.612798651468282e-08,5.929628167545698e-08,3.618105279103625e-08,5.9429447922788976e-08
F1,S142,3.624870152623807e-08,5.8953236638842474e-08,6.065622193879649e-08,4.465303320967532e-08,5.34377995826608e-08,3.0546849710775797e-08,5.571284820494597e-08
F1,S143,3.120493251295954e-08,3.9733966066170524e-08,2.9977626325934234e-08,3.3554434150875775e-08,3.49591821021683e-08,2.2386155442481944e-08,3.576170906813967e-08
F1,S144,3.6082681129704e-08,4.202335223739e-08,3.390045338232552e-08,3.236756887018852e-08,3.8704148868363296e-08,2.446776160270958e-08,3.6680151013168696e-08
F1,S145,5.1622792916738734e-08,6.986078980584616e-08,41.35623428122527,9.101444971793233e-08,1.3410268939394007e-07,3.015027216919219e-08,33.55015203813041
F1,S146,3.2263367772640145e-08,4.3742859194421816e-08,3.3202947079031684e-08,3.228517990635335e-08,3.716334447425754e-08,2.5522072934938852e-08,3.5842890791376434e-08
F1,S147,3.38543936441634e-08,5.0064802649270826e-08,4.163069075089408e-08,3.702292747776245e-08,4.5428551145905735e-08,2.6013776003591862e-08,5.0117199184247896e-08
F1,S148,3.396365111450654e-08,6.045832529803063e-08,3.738621070070937e-08,4.06043710136335e-08,4.3596047588368826e-08,2.7669879505876518e-08,4.5611928375991316e-08
F1,S149,4.108276499298936e-08,6.28815050523008e-08,9.459995370361189e-08,3.881124034943214e-08,6.770225280232259e-08,3.431129384293494e-08,6.108216933084556e-08
F1,S150,4.499608541394522e-08,6.736703925274105e-08,8.539308804465529e-08,4.856922225049948e-08,7.734182960948352e-08,3.181391116908664e-08,9.516403471839933e-08
F1,S151,3.44798427474827e-08,4.6213693795345684e-08,3.739559530633179e-08,3.236089595744055e-08,4.3263766003292206e-08,2.8667885830712864e-08,3.704271686045544e-08
F1,S152,3.5029845596619e-08,4.9128389919400706e-08,4.502888269795887e-08,4.083309597047051e-08,4.541876293427919e-08,2.8198927199330887e-08,4.575537473833333e-08
F1,S153,3.281687561758856e-08,4.2886187476949285e-08,2.8844441171985323e-08,3.481877476262077e-08,3.5595048489866296e-08,2.465125682508206e-08,3.569466624749043e-08
F1,S154,3.4096623304747565e-08,4.1485844070710994e-08,3.5398593508665934e-08,3.3843348571255423e-08,3.943932534403119e-08,2.2556258147076505e-08,4.041225040610611e-08
F1,S155,1.3334365214903242e-07,7.107767039257354e-08,2.39524467609263e-07,5.7297943791566774e-08,1.959544973924503e-07,4.27514024670037e-08,9.453172803800627e-08
F1,S156,3.575452222700249e-08,5.499530856719407e-08,4.443276895592528e-08,4.505793483153383e-08,4.4623534264563184e-08,2.7895962381133282e-08,4.969080805519136e-08
F1,S157,3.590458329903892e-08,6.344717570442121e-08,7.456368564410373e-08,3.6288890214715e-08,5.383874266748446e-08,2.94807324330273e-08,6.571530305071549e-08
F1,S158,4.079441269699556e-08,4.760189832176255e-08,4.874352340862811e-08,5.1196754289844245e-08,5.581942910625911e-08,2.773462116229939e-08,5.4267938685523325e-08
F1,S159,3.6372471553874134e-08,4.1768460243533905e-08,3.292691893528789e-08,3.7279244547030055e-08,3.936691563057062e-08,2.4164789831404664e-08,3.934719432005641e-08
F1,S160,8.382194181899097e-08,7.792454054580638e-08,6.423585325651215e-08,6.95917940805225e-08,1.1504344120850894e-07,5.261887711087727e-08,7.699723940363499e-08
F1,S161,5.03007764064351e-08,7.009006163723343e-08,7.274622625654315e-08,8.893909197145551e-08,6.439769685526545e-08,3.4696933820713044e-08,1.236965147035375e-07
F1,S162,4.327398468569017e-08,4.6589264254491736e-08,3.551609102632194e-08,3.516009729961442e-08,4.41251239191971e-08,2.434723326714656e-08,3.944577873879282e-08
F1,S163,3.378040125979113e-08,4.446927118312416e-08,3.519287330223197e-08,3.2754817910703225e-08,3.836030630489573e-08,2.484801903747459e-08,3.669203105484961e-08
F1,S164,3.7806516533609945e-08,1.0044758896463103e-07,4.22454806727526e-08,5.110927529802508e-08,5.859619165097318e-08,3.928413328466301e-08,5.2050732229149214e-08
