,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.841250693905612e-08,6.996564667727792e-08,3.076630485396132e-08,2.1905293704776454e-08,1.0861633125120196e-07,4.6779038305292343e-08,5.186272023939867e-08
F1,S165,2.766997917671899e-08,4.331185107731678e-08,1.7282901942600225e-08,1.6134422239233014e-08,6.661640125019902e-08,3.1209867526990905e-08,3.655580502654396e-08
F1,S166,3.1479241255717607e-08,4.326741354688252e-08,1.6926815210916852e-08,1.6057388207957687e-08,6.815821594963652e-08,3.459037384313377e-08,3.5731598138495574e-08
F1,S167,4.3722595239046184e-08,7.33535312271431e-08,2.074675481852718e-08,2.1254587471291393e-08,8.65708836273754e-08,4.797803277088096e-08,4.810347118518444e-08
F1,S168,4.422681700118546e-08,6.316482145815715e-08,4.3414830792869036e-08,2.5667889865232032e-08,1.5378178072695972e-07,4.356011902768006e-08,9.168857337615265e-08
F1,S169,3.5339527222210374e-08,4.647936184505351e-08,2.305293527023444e-08,2.048037047204741e-08,8.90811928814108e-08,3.483396058447898e-08,5.1403498656824744e-08
F1,S170,5.3760305467477815e-08,2.1563125682329735e-07,3.273550516360244e-08,1.983201523723156e-08,9.850034504673896e-08,8.586100779245886e-08,4.4485343820504905e-08
F1,S171,3.320885137874599e-08,5.408592145712039e-08,2.374947065177464e-08,4.085936326839022e-08,9.130388127214327e-08,3.80915455069784e-08,5.8392612168354834e-08
F1,S172,5.108064751024196e-08,6.761988882680367e-08,8.524041383411235e-08,3.4209888965061255e-08,2.5215600798421144e-07,5.997013075664434e-08,1.1839942125105004e-07
F1,S173,3.506914654893013e-08,5.91966156934479e-08,1.9317929198822404e-08,3.2725197777946184e-08,8.563223313081485e-08,4.199303098298213e-08,4.668481071898795e-08
F1,S174,3.200176142334469e-08,5.0048713883586216e-08,1.635017468816161e-08,1.887532987522273e-08,7.128261656652379e-08,3.50333931852729e-08,4.047809674793003e-08
F1,S175,3.464962974688379e-08,5.912437735629938e-08,2.0551288506337495e-08,1.9128282222096434e-08,7.695736935376766e-08,4.006808911290136e-08,4.1032018822574585e-08
F1,S176,3.136517552844032e-08,4.6863609783553366e-08,1.5576591162699018e-08,1.5868514956324575e-08,6.205710994044531e-08,3.473215564602859e-08,3.3007483948281155e-08
F1,S177,8.169511269898044e-08,6.072222730314114e-08,3.790775490551191e-08,3.957286100432915e-08,2.0547975363434159e-07,8.13532125180666e-08,9.373141745827676e-08
F1,S178,3.530178240544859e-08,5.551283340926555e-08,2.0615478697140888e-08,3.6943774369851865e-08,8.477854357174321e-08,3.952768068157717e-08,7.022583765039679e-08
F1,S179,3.890247562086284e-08,1.0399664112019941e-07,2.0481329969092277e-08,4.1094299760350524e-08,8.802678635189301e-08,5.902323065395501e-08,5.85677754815113e-08
F1,S180,2.3217148661482488e-07,7.167022917669828e-08,5.57839904198383e-07,6.58013955987352e-07,5.965566338714214e-07,8.780398793314669e-08,2.846907373470085
F1,S181,2.7669953247797153e-08,4.0903557926188164e-08,1.570090295435298e-08,1.9424629806375886e-08,6.298191091870127e-08,3.029390992788165e-08,3.7323538676596745e-08
F1,S182,4.298158833828943e-08,7.604709227861846e-08,2.4236190044188942e-08,2.4734860607559866e-08,9.088948078003359e-08,4.955300518174435e-08,4.456941523146466e-08
F1,S183,3.7830431113900206e-08,5.290986859165725e-08,3.3176918090742455e-08,2.7261927244771173e-08,1.6438674620447424e-07,4.142836371846659e-08,1.0648827150383368e-07
F1,S184,3.196190052226774e-08,4.5946650530058894e-08,1.8828137500427206e-08,2.1114309742716094e-08,7.612151755150352e-08,3.4281331420668594e-08,3.886360068675121e-08
F1,S185,2.8079105917157468e-08,4.318228509388523e-08,1.6117986290619606e-08,2.084246007753475e-08,6.32357228779008e-08,3.124411692979672e-08,3.5251677774925135e-08
F1,S186,6.295682294799921e-08,7.145515250878762e-08,2.9562753179875178e-08,4.279587174823567e-08,1.4380322856393663e-07,6.926010139869151e-08,6.659425561982182e-08
F1,S187,4.540889273572272e-08,5.4897023344579775e-08,2.0802378918436926e-08,2.2310687143043367e-08,8.911970499430836e-08,4.5120244064366194e-08,4.768436426127669e-08
F1,S188,2.9692759440840295e-08,4.8603224246160884e-08,1.7691328770163087e-08,2.256205785769368e-08,6.643591418662595e-08,3.474374639549817e-08,3.7750794987440185e-08
F1,S189,4.511952124113853e-08,6.513519740642219e-08,2.201946233179547e-08,2.590217476579691e-08,9.31705398346266e-08,5.150543016454493e-08,5.006370774023328e-08
F1,S190,3.061125501291419e-08,4.74261624721519e-08,1.750389823472218e-08,2.675178403216629e-08,6.820214640820894e-08,3.432883925693499e-08,3.9048089981063125e-08
F1,S191,7.6725342158139e-08,1.2167720163066264e-07,3.5436352913362595e-08,4.122900859948135e-08,1.3470961274862343e-07,8.81836583013381e-08,7.232842079106089e-08
F1,S192,3.426790342969367e-08,5.417001241431907e-08,2.069288526803266e-08,2.5417574957412285e-08,8.053269565379635e-08,4.192483622103458e-08,5.050879985151013e-08
F1,S193,4.212247386277046e-08,9.859799425861172e-08,4.4021759160324134e-08,5.2950115354079315e-08,1.2257356184294571e-07,6.069867538931145e-08,5.4412062403078314e-08
F1,S194,3.591212508742837e-08,6.242023136723516e-08,2.057289291448353e-08,2.1193591990523468e-08,8.300311833352311e-08,4.339699446783141e-08,4.069816493702298e-08
F1,S195,2.9538966993458633e-08,4.636775294723108e-08,1.7228413270687344e-08,2.4234548003610842e-08,6.904973730268587e-08,3.3095597332362005e-08,3.895751911558032e-08
F1,S196,3.935933580816539e-08,5.491262565196018e-08,2.556460281460078e-08,2.8840416287468307e-08,9.215857668864793e-08,4.384603951537608e-08,6.087469680227619e-08
F1,S197,7.966630394922192e-08,6.486087802051467e-08,3.003985893242482e-08,2.708345454320189e-08,1.1372540927794823e-07,5.297498286837634e-08,6.705723664074912e-08
F1,S198,9.678422695124798e-08,8.480038402402639e-08,2.7214458026801755e-08,2.9363692511689333e-08,1.3588844165189055e-07,6.842076019037325e-08,7.126499243924632e-08
F1,S199,3.3185417105251486e-08,5.0211825443912796e-08,1.9723432316855388e-08,4.242906927785975e-08,7.55530189064846e-08,3.531471949095332e-08,5.41269180512783e-08
