,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.975966228043393e-08,1.6869634442726973e-08,2.044480402026512e-08,3.2436404377963316e-08,1.2007727311572755e-07,1.3721080886380922e-07,4.6931731025091594e-08
F0,S23,5.8852450812518003e-08,2.2723052430243514e-08,1.5704366413804914e-08,2.837083614551475e-08,8.964079410127687e-08,1.1671471275053151e-07,4.134404097758027e-08
F0,S24,6.388950688241618e-08,2.6278614895114795e-08,2.1449529414317933e-08,3.0263321512559394e-08,1.0401372380486384e-07,1.1795671478144231e-07,4.739768854137684e-08
F0,S25,1.0421975740378101e-07,3.035291626901967e-08,2.564169121325516e-08,3.557203478143107e-08,1.8232034247078385e-07,1.90406989920901e-07,5.1990503576819805e-08
F0,S26,8.450479722060479e-08,3.2517169362260206e-08,4.390857017154456e-08,4.669635852894827e-08,1.9609857654207365e-07,1.6618719288201428e-07,6.769384004467441e-08
F0,S27,5.7336925628951065e-08,2.5970621299953448e-08,1.8232702134807202e-08,2.8670932974210104e-08,9.174849546864946e-08,1.1640851003664724e-07,4.223719992768243e-08
F0,S28,5.6606304565656e-08,1.7560810763210997e-08,2.0170916647948053e-08,3.109841600443355e-08,9.373645476109238e-08,8.700642492343114e-08,4.878413835795162e-08
F0,S29,8.128534745038765e-08,3.122112232919473e-08,6.778876267996158e-08,9.993681183201892e-08,1.6836912331609098e-07,1.5749346050446857e-07,1.2326127767448512e-07
F0,S30,9.82532439253408e-08,94.57913728119203,3.7636609061145375e-08,1.1613298697662306e-07,1.7259589334298664e-07,4.855015034022235e-07,6.759468996667062e-08
F0,S31,1.2884925328959965e-07,1.7938826557292956e-08,2.2958228475682152e-08,4.104016450137601e-08,1.718528085953962e-07,2.16242145348981e-07,5.0196512384573247e-08
F0,S32,6.476861668371505e-08,2.26312633174414e-08,5.999234587711075e-08,5.2716664199023024e-08,1.4786404050292075e-07,1.0611111670948422e-07,1.0670678932149074e-07
F0,S33,6.353375903284973e-08,2.6993296182887004e-08,1.7097352260400262e-08,3.165558904026199e-08,9.880527581840818e-08,1.2765181774752808e-07,4.65874290498462e-08
F0,S34,5.6229151574372186e-08,1.884531806956836e-08,1.902888455162334e-08,2.8804235180987257e-08,9.707252662344744e-08,9.810182461202695e-08,4.824339221980563e-08
F0,S35,7.517652285537357e-08,1.8696371407708724e-08,1.6843382602375114e-08,3.03004613587429e-08,1.1089705394692952e-07,1.08818744206617e-07,4.540818482242101e-08
F0,S36,6.704872522324371e-08,2.2069877899075746e-08,5.24803899318023e-08,5.611212172920483e-08,1.309934986165336e-07,1.108667172012675e-07,6.625709088793878e-08
F0,S37,4.474002663912375e-08,1.6408456935065164e-08,1.319836086365092e-08,2.1385774065617245e-08,7.039832787615305e-08,8.166595975637121e-08,3.411230495371173e-08
F0,S38,6.392325192485887e-08,2.3175583147268514e-08,3.38199626020169e-08,3.088396140213989e-08,1.2645442714521217e-07,1.2400216891999446e-07,5.104317735114731e-08
F0,S39,1.0520796313354007e-07,14.782350595688177,5.1531401970068015e-08,6.140075297292924e-08,1.7884665506134168e-07,2.898615471317594e-07,7.256214462263276e-08
F0,S40,5.6036030086936215e-08,2.0261966897223625e-08,1.9246020120356528e-08,2.7434618021230415e-08,9.341918494387608e-08,1.0407306768526298e-07,4.616924498712494e-08
F0,S41,5.945295965231307e-08,3.053668481631503e-08,2.2560733988533735e-08,3.152912389603977e-08,1.0470166302464462e-07,1.1887744821177809e-07,4.827975973356633e-08
F0,S42,8.640582025725683e-08,9.26226894752428e-08,4.985669920600734e-08,5.625251215863002e-08,1.7452055360740627e-07,2.1949303337377293e-07,8.670632693775693e-08
F0,S43,5.067031538227247e-08,1.561224043789721e-08,2.2629305237023256e-08,3.402362207732967e-08,8.356897140671269e-08,8.791642849764098e-08,3.69701561602454e-08
F0,S44,4.826236397630384e-08,1.8769187380311127e-08,1.3930755081540774e-08,2.2517794292647747e-08,7.464735971616485e-08,8.887247664062537e-08,3.512634144423221e-08
F0,S45,6.246230792722441e-08,2.406199145008324e-08,2.775147684611551e-08,3.997648757704352e-08,1.117159150987352e-07,1.0862696740078271e-07,6.646080538569096e-08
F0,S46,1.2904893171677934e-07,4.5000888229032955e-08,7.768029357708731e-08,9.107024762031181e-08,2.7331631343784333e-07,1.572704124640894e-07,1.5544965924276643e-07
F0,S47,1.220322596477017e-07,5.8019833968041076e-08,9.479752141114841e-08,8.042391326937312e-08,2.015086053046285e-07,3.0574554929763636e-07,7.019345568084641e-08
F0,S48,6.674115211556537e-08,3.3383264328449314e-08,2.164121394120842e-08,3.5596965734201875e-08,1.1065498238718777e-07,1.3240830682970718e-07,4.883157318598481e-08
F0,S49,6.963120994711832e-08,1.998569467134228e-08,2.393319060855992e-08,3.877716458982143e-08,1.1575100321533123e-07,1.171049900161154e-07,5.4085022586092845e-08
F0,S50,5.876374633621553e-08,2.63481195704518e-08,2.2319534445798838e-08,3.0664507971052086e-08,9.360009763647056e-08,1.090416247793129e-07,4.8552830835888836e-08
F0,S51,6.297286064378588e-08,2.1728023384678575e-08,2.3759310211015595e-08,3.7135059487339483e-08,1.1324774427452967e-07,1.1130295583206655e-07,6.580722239264472e-08
F0,S52,1.0786219609810392e-07,1.1884176611379377e-07,3.336677955268358e-08,4.994539854581206e-08,2.4167690169119303e-07,2.3479658292630808e-07,6.989813996303269e-08
F0,S53,8.921193352299945e-08,2.945051738793373e-08,2.8649998417739065e-08,1.229065348198883e-07,1.3780667231836627e-07,1.6070030331431399e-07,9.351881595066364e-08
F0,S54,5.644403474204992e-08,1.9775097039766153e-08,1.6254425645935997e-08,2.8689930235035998e-08,8.558561328764664e-08,9.420831975142868e-08,4.19413946823329e-08
F0,S55,5.3515103535200285e-08,1.3789157458499686e-08,1.4379678377922925e-08,2.3114768048971734e-08,8.139791067956019e-08,8.657918419550163e-08,3.489405746940939e-08
F0,S56,6.678155935593838e-07,2.6229538824074996e-07,8.273573397105581e-08,2.720521193941078e-07,8.111617751583537e-07,200.52427800980087,1.1357466363030163e-07
F0,S57,7.929621876718087e-08,2.2261650087164685e-08,2.6818801834942835e-08,3.8334667535694885e-08,1.4456434299629624e-07,1.2860206454556148e-07,6.884225245540508e-08
F0,S58,3.179782074715184e-07,2.0629533310191956e-08,2.761673896590525e-08,4.583509553698288e-08,2.631548202074717e-07,4.2483307693550666e-07,5.6862030567943214e-08
F0,S59,5.8314960262769145e-08,2.946441645113374e-08,1.9415185525802453e-08,2.5460712757604403e-08,9.61211601105667e-08,1.2208116860933766e-07,4.133258294869009e-08
F0,S60,7.082076196693254e-08,2.0708456442684706e-08,3.2464002290952124e-08,3.985691880507831e-08,1.243265693261237e-07,1.2391091070871379e-07,4.8506642337923745e-08
F0,S61,6.804120560467802e-08,6.87259990736299e-08,2.8745316569450247e-08,5.452620902462181e-08,1.1828814486735913e-07,1.9804899124619325e-07,4.8607553428332194e-08
F0,S62,8.994001024832799e-08,2.454187299575978e-08,2.656496146114344e-08,3.530331116518615e-08,1.2578863940237175e-07,2.0286179721602886e-07,4.749347567048849e-08
F0,S63,4.4817484314884285e-08,1.5181126434889138e-08,1.3304077761835805e-08,2.142606033686015e-08,6.911765224976322e-08,7.91949681540053e-08,3.402314752092769e-08
F0,S64,8.25291417669469e-08,3.2116512128010043e-08,1.923792682516441e-08,3.9393881907109415e-08,1.1932723291289663e-07,1.661563207923005e-07,5.35888175828316e-08
F0,S65,6.264175572950287e-08,1.9969867017904192e-08,1.87892507942773e-08,2.8628766550294803e-08,9.87547708019762e-08,1.0989963578861243e-07,4.28041540930837e-08
F0,S66,1.7290160570874483e-07,1.9557151965661343e-07,3.453391184349465e-08,9.060982985510019e-08,3.0690795437694785e-07,1.2108326369653109e-06,9.966284823109277e-08
F0,S67,4.7675581581854405e-08,1.9405742393886582e-08,1.562584624035213e-08,2.2527890595780293e-08,7.48607475958359e-08,9.147803957917859e-08,3.470182162707274e-08
F0,S68,9.461194847793916e-08,2.724482720797871e-08,3.495329398073292e-08,4.649491650096766e-08,1.6705806380050694e-07,1.3983098311091742e-07,5.55733106930085e-08
F0,S69,7.392791623400133e-08,1.697760189252491e-08,1.956305618962074e-08,2.806405549113937e-08,1.1503878536792471e-07,1.0820332089984776e-07,4.0709237773163055e-08
F0,S70,5.1076080061331094e-08,1.8111122554021776e-08,1.646409288020737e-08,2.348809010438601e-08,8.235142209593981e-08,9.51250935840495e-08,3.804137456348049e-08
F0,S71,5.62576879392915e-08,1.9988766291434993e-08,1.7910193518093332e-08,2.7979854220430312e-08,9.536442142722736e-08,9.827488483333705e-08,4.982409759487688e-08
F0,S72,9.198847745075622e-08,2.3803673631829994e-08,2.915291069441923e-08,5.108956354429158e-08,1.5174500741278476e-07,1.7419860453201298e-07,5.941704790331793e-08
F0,S73,6.704411396647336e-08,2.249704818208168e-08,1.7474921005832266e-08,2.6702449092755743e-08,9.358268690831978e-08,1.1965076993151382e-07,3.925037575643378e-08
F0,S74,7.96026957134874e-08,4.9180772853924866e-08,3.360099514943754e-08,5.59996967002849e-08,1.5037899867953376e-07,1.8421541473723752e-07,9.370637197046991e-08
F0,S75,7.29787133831056e-08,7.481638249981597e-08,2.5975869309186933e-08,3.4126367811204226e-08,1.0920844403586228e-07,1.4756288331557034e-07,4.736762982512689e-08
F0,S76,8.816648795439635e-08,1.9889886151662435e-08,2.8155597716561542e-08,4.6160859245289323e-08,1.4655312351901004e-07,1.300332864674898e-07,5.906135277004914e-08
F0,S77,8.830260370893252e-08,2.6250927755174326e-08,3.2585333034732785e-08,4.976186352875051e-08,1.385680294474818e-07,1.3544865924638321e-07,7.297646696330798e-08
F0,S78,5.3450383398264647e-08,1.799735448380582e-08,1.582620429388031e-08,2.3799202395192733e-08,8.024281086162108e-08,9.384540750606609e-08,3.607635842296113e-08
F0,S79,6.234735196409909e-08,2.537767130894518e-08,2.4926947905164486e-08,4.0617098209700996e-08,1.0343704678875868e-07,1.1655720449641071e-07,4.968939062691287e-08
F0,S80,6.304394734067155e-08,4.0193707178634774e-08,1.9918145832117312e-08,2.790990754558553e-08,9.650235228824402e-08,1.574121190264098e-07,4.4947861655845255e-08
F0,S81,4.556328705004843e-08,1.7337639665992427e-08,1.3224378438445935e-08,2.0754947300517935e-08,6.874941792037212e-08,8.195134597849554e-08,3.247661618014754e-08
F0,S82,5.3769245279491907e-08,2.1312670197865323e-08,1.8639589110540048e-08,2.93707582043493e-08,8.627992052796522e-08,9.710873791453799e-08,4.196460774568427e-08
F0,S83,4.868673038101168e-08,1.608470387093634e-08,1.4512103288192046e-08,2.20307750159639e-08,7.593152026643088e-08,8.237986570479752e-08,3.327045189370976e-08
F0,S84,7.466609232640357e-08,2.108567062904802e-08,3.4255173312610887e-08,4.249005765874323e-08,1.2569012431589375e-07,1.2649618035207924e-07,5.503049237346086e-08
F0,S85,6.38297696586378e-08,2.0741714649479836e-08,1.8902151099898607e-08,3.240736340581741e-08,9.851692858238223e-08,1.1082931052985965e-07,4.3766732980852094e-08
F0,S86,5.992843648638487e-08,2.6229458590611864e-08,1.771940774755744e-08,2.7777683784056955e-08,9.725000206646971e-08,1.1715649011035133e-07,4.263388047720901e-08
F0,S87,8.81514842271545e-08,2.9115349468328284e-08,2.437499296048116e-08,3.7839541848248594e-08,1.3440690472636208e-07,1.5006616159246947e-07,5.307048629771273e-08
F0,S88,1.0327815585382872e-07,1.8978218538218045e-08,2.0317135725663488e-08,3.282017525903851e-08,1.3221946846143888e-07,1.5200516205640043e-07,4.389573160970278e-08
F0,S89,6.859752692577253e-08,1.0682445727523333e-07,2.0248186623528683e-08,3.4306193394738676e-08,1.0863535723690469e-07,1.763691432298959e-07,4.769474647935693e-08
F0,S90,1.0992045346022667e-07,5.651322618096941e-08,4.0336144999339415e-08,5.8252101330606806e-08,2.0615473109784277e-07,3.1071660014816705e-07,8.723396114082593e-08
F0,S91,1.0878374279056926e-07,1.6529034349775942e-08,2.477393608708412e-08,3.3930940626877e-08,1.6295223238294056e-07,1.3979215366773602e-07,4.890525622221895e-08
F0,S92,5.9098595526563516e-08,1.3780590763662667e-08,1.4574051992038986e-08,2.5534147869670475e-08,8.565397035467597e-08,8.721936153381031e-08,3.714922661564131e-08
F0,S93,7.805657471858224e-08,2.567578167532831e-08,2.8379865666552103e-08,4.895999430368348e-08,1.4580610801185208e-07,1.4729074400111124e-07,6.911979512138382e-08
F0,S94,54.64573645740194,6.84002120796017e-08,8.39736056903471,6.329062365604745,69.29386803465253,45.396288689962766,4.6907971424353466e-07
F0,S95,6.225998183091653e-08,3.0067884341428206e-08,1.996419394983183e-08,3.519552214752796e-08,1.0426276270999077e-07,1.2386309207196447e-07,5.1930358083468675e-08
F0,S96,5.3780019757787205e-08,1.5847689338986504e-08,1.6853387656033943e-08,2.692991406108905e-08,8.526334802542739e-08,9.499361570802125e-08,3.8147738201362265e-08
F0,S97,5.62026899971302e-08,2.5381562353882737e-08,2.5755177669120312e-08,3.527954201993282e-08,9.272671413570564e-08,1.0162602842090312e-07,5.446261315081415e-08
F0,S98,5.799732641515916e-08,2.9408800622973795e-08,8.308372960707206e-08,7.11606991989349e-08,1.0989585546133321e-07,1.158754213165803e-07,5.935015954968088e-08
F0,S99,1.0905448032477931e-07,1.4453605508342164e-08,2.8251334931017263e-08,2.9857231081312474e-08,2.1044823463700727e-07,1.0100886260692272e-07,4.604689352517226e-08
F1,S100,7.333537234476123e-08,2.2328342028226655e-08,3.904303414470092e-08,3.962948503323495e-08,1.6943720741382964e-07,1.276341769348518e-07,8.60569468802571e-08
F1,S101,1.3963758358236407e-07,7.447959630993226e-08,2.960008074419478e-08,9.137491575514629e-08,1.705271786945775e-07,3.4753849060682497e-07,8.66912038533702e-08
F1,S102,2.114786176377252e-07,3.95028075146677e-08,3.616640884505953e-08,5.692727518738466e-08,2.699846218599198e-07,8.457209100509965e-07,7.363967337504338e-08
F1,S103,5.798773817230931e-08,1.9385028892813172e-08,1.7932129512517276e-08,2.830806885582549e-08,9.708416401999851e-08,1.0120836250202483e-07,4.748715138597474e-08
F1,S104,1.4949250625538968e-07,3.2628480515933684e-07,5.7925886995602846e-08,1.5289414903703138e-07,2.6908111968822534e-07,4.098708337346881e-07,1.9837432813992942e-07
F1,S105,2.2168420348376228e-07,4.482607854187744e-08,2.1330234454722085e-08,7.735544532513395e-08,1.5958055343907313e-07,6.994909300025762e-07,8.164933082920563e-08
F1,S106,6.006480571856921e-08,1.638081173517018e-08,1.694853587996709e-08,2.924189286346862e-08,9.488217913938269e-08,9.92626564153187e-08,4.728788712748562e-08
F1,S107,6.617731742362768e-08,1.783883938855863e-08,1.8550916213726144e-08,2.6575559365713338e-08,1.0743525248096367e-07,1.106073009360391e-07,4.537157452536633e-08
F1,S108,7.760014568194194e-08,4.053112042986421e-08,2.003814356605514e-08,3.4357205302143684e-08,1.1543930252694183e-07,1.7659554874031763e-07,5.085482595610114e-08
F1,S109,8.295238439712709e-08,2.3755396995193344e-08,2.5378756700104035e-08,6.145139957214515e-08,1.2601843556895722e-07,1.3115517007211688e-07,8.737948940123857e-08
F1,S110,5.281297833977392e-08,1.7964031061083928e-08,1.7461023545382443e-08,2.662996938185771e-08,8.73262921841559e-08,9.203477238444209e-08,4.671787318709688e-08
F1,S111,9.725229183834588e-08,7.885204265830655e-08,2.1215394928127976e-08,3.3768946875290415e-08,1.2105817544838197e-07,3.033388025272468e-07,5.4665100677815966e-08
F1,S112,1.2446461354629212e-07,4.345058391123294e-08,1.4289134837897114e-06,1.6906624422161982e-07,4.3232603483066956e-07,2.0834002848728492e-07,177.55600183978078
F1,S113,7.626404653905028e-08,2.3919052670210972e-08,2.3730447694492304e-08,4.7909875171705516e-08,1.2882817746960227e-07,1.215240013652515e-07,8.615715637959632e-08
F1,S114,6.320848176301415e-08,2.3796555834254014e-08,1.6750809437535095e-08,3.208209641523384e-08,9.273118564701118e-08,1.1666296404483038e-07,4.6490117347340705e-08
F1,S115,7.261147019644715e-08,1.9951593915622924e-08,1.7496467461379386e-08,3.178047891360846e-08,1.0004899575944775e-07,1.1561950999087474e-07,4.822438207452476e-08
F1,S116,1.0792149197176246e-07,2.6497699662899023e-08,2.1873900867776432e-08,7.021876481450166e-08,1.4555156868017662e-07,1.52718925755325e-07,9.812330085715788e-08
F1,S117,5.827478434723334e-08,1.9774729322823668e-08,1.5797469526568795e-08,2.840296477611222e-08,8.69205802232112e-08,1.0370281043691583e-07,4.6299012681142756e-08
F1,S118,73.24387629312365,50.991035156982804,4.121439398877041e-08,520.1316425544481,1.0157600446202994e-06,43.02297999186381,316.37861119488304
F1,S119,1.1834778065478323e-07,3.429414517012664e-08,1.993755585529783e-08,5.0459811173256036e-08,1.6123555750753485e-07,2.0434070706556677e-07,7.42130005062487e-08
F1,S120,1.9321670637909525e-07,4.442625556591628e-08,3.132259524455458e-08,2.2125949896865758e-07,1.6535315809791884e-07,2.7246111382885425e-07,1.0213404131560213e-07
F1,S121,7.3617877686133e-08,3.481512790056499e-08,2.6244113704523253e-08,4.153223601601129e-08,1.2022374781582133e-07,1.4470341144057067e-07,6.455691457701962e-08
F1,S122,8.487945682830583e-08,3.675946045400871e-08,2.0727319880281313e-08,4.0631080226485745e-08,1.1540766853731839e-07,1.5980929522245204e-07,6.307109625789845e-08
F1,S123,6.416154297277562e-08,2.7612031891950528e-08,1.9330932094018663e-08,3.766483353775379e-08,1.0331595331700327e-07,1.2676304600209454e-07,5.031203907394337e-08
F1,S124,2.0380008993417802e-07,1.932407530253865e-07,2.220253343738318e-08,6.862373640307834e-08,1.7893529677262412e-07,2.1005873841998843e-06,8.220409144159108e-08
F1,S125,6.670861957149562e-08,3.090400283438049e-08,2.3537173262362255e-08,3.413102456404843e-08,1.1704031201341691e-07,1.4138799766928937e-07,5.7365295069462905e-08
F1,S126,9.00621285577684e-06,5.971294083382352e-08,2.127718425294874e-08,363.1814297084757,2.2636396672655028e-07,5.481330241304286e-07,1.9425422587519584e-06
F1,S127,6.718218904055055e-08,2.835239626208733e-08,2.4179857100476788e-08,3.321900506404726e-08,1.0673616696467435e-07,1.218227747538316e-07,4.84163117333719e-08
F1,S128,5.559314635075386e-08,2.0083065135989872e-08,1.8483956781676452e-08,2.9812094084852385e-08,9.983144582981252e-08,1.0611996875515697e-07,4.903784465856554e-08
F1,S129,4.502892007324325e-07,611.8250873113594,6.548381843598894e-08,6.028213244530802e-08,2.4879779202958145e-06,240.87243889600998,8.500531489093841e-08
F1,S130,7.651109994106346e-08,2.6402069236839305e-08,2.715329732003686e-08,3.6053019492888454e-08,1.1958040565378887e-07,1.3746218744428205e-07,4.9064009099898895e-08
F1,S131,9.676262674144412e-08,1.8166731584766205e-08,2.2834783566560323e-08,3.096820318354891e-08,1.4443273195549846e-07,1.225575369456248e-07,4.723665342707518e-08
F1,S132,8.133025755732767e-08,1.771300251985402e-08,2.0352217640627868e-08,3.0986460666831166e-08,1.2253172944179243e-07,1.1316067087867084e-07,5.2749006544835044e-08
F1,S133,1.250377828206439e-07,3.8035971210951065e-08,4.7026166811147967e-08,1.5495317321512256e-07,2.288047822979525e-07,1.803411975261821e-07,3.0339094635851756e-07
F1,S134,5.527038640659037e-07,2.4673859470312686e-08,1.2304919409211406e-07,1.1397155054929294e-06,8.957184016008202e-07,8.399308199283144e-07,1.4130079994922203e-07
F1,S135,7.035602309273871e-08,2.4954655838399058e-08,1.9391984081258816e-08,3.580074208112837e-08,1.0036169032938426e-07,1.330675855733439e-07,5.079914969001362e-08
F1,S136,8.502351258477345e-08,2.744099046589638e-08,2.1522335639212977e-08,6.066803264970513e-08,1.190515105067338e-07,1.4242897434814774e-07,7.190180437111413e-08
F1,S137,6.069439887271496e-08,1.6264697849803737e-08,1.60949231686884e-08,2.6234749943328304e-08,9.43475565953689e-08,9.066092007308831e-08,4.294505657646126e-08
F1,S138,1.0784648467219995e-07,2.6105125445951903e-08,1.9611636632587062e-08,3.6119030707135725e-08,1.3211898437875125e-07,1.9046551404183087e-07,5.519392070645222e-08
F1,S139,1.5029344626961997e-07,5.389301075493345e-08,4.8884524584218097e-08,6.856859734508514e-08,2.451150191131915e-07,5.971052527577349e-07,1.307070654330684e-07
F1,S140,1.3870571797616315e-07,1.4591716871349388e-07,7.12259143747749e-08,6.85157433939283e-08,2.858674376883941e-07,3.379356196047842e-07,1.1922882534007898e-07
F1,S141,1.0362352309543973e-07,5.429570337808276e-08,2.15803519562691e-08,4.16664045678366e-08,1.2981617268994822e-07,2.3313544857504735e-07,5.9191932707307646e-08
F1,S142,7.915393353153967e-08,4.590001944927622e-08,2.0456796595450957e-08,3.1149377378484034e-08,1.2685189757896526e-07,1.940982512710732e-07,5.1188870423017744e-08
F1,S143,8.665380429525155e-08,2.1349210409089192e-08,2.4893591389100446e-08,7.995411169008593e-08,1.332088683584191e-07,1.2405224722083176e-07,7.699692034417513e-08
F1,S144,1.129360633058917e-07,3.3737309816753904e-08,2.034645950406136e-08,4.281813839950221e-08,1.3189370937737277e-07,1.9989946467690609e-07,7.593582001279632e-08
F1,S145,7.744395341450712e-08,2.7483043726303928e-08,2.360708971025868e-08,4.433578960770338e-08,1.2611521466401284e-07,1.4861099422378736e-07,6.437255051705797e-08
F1,S146,7.289780783138916e-08,2.7899120641681558e-08,1.781889087554986e-08,3.4693579448299666e-08,1.0617196557809734e-07,1.4766062753573827e-07,5.0084667865865585e-08
F1,S147,1.1010008080879535e-07,3.309266198036108e-08,435.4220954192728,4.4908553283324774e-08,213.19923059384922,1.6540272648112011e-07,82.46825028010977
F1,S148,6.50655162410697e-08,2.0399624942258443e-08,2.1727238975095418e-08,3.319108682122154e-08,1.1846226418585732e-07,1.1137688385990564e-07,5.3900890195759305e-08
F1,S149,8.177746141259234e-08,3.011008044973465e-08,2.281943923248406e-08,3.9912309753924726e-08,1.1570686706685803e-07,2.0004866580364717e-07,5.292981233143013e-08
F1,S150,7.32572756171655e-08,1.8837259278581475e-08,2.006985278014145e-08,3.323284860570932e-08,1.1441509728480128e-07,1.202140760832723e-07,4.89014478118976e-08
F1,S151,7.647259446865365e-08,1.6426776024876372e-08,1.918407094924027e-08,3.0781538460204523e-08,1.2185199510251852e-07,1.0165995636790458e-07,5.199942074690298e-08
F1,S152,7.129392774167928e-08,2.370258600180356e-08,1.8924784813454043e-08,2.9765273280934693e-08,1.0929384573925774e-07,1.313244733279967e-07,5.5867070799027285e-08
F1,S153,2.756182350986321e-07,2.489210257915668e-08,2.3543997781523824e-08,9.880388683897973e-08,2.1474100364423025e-07,2.2858984198462386e-07,1.335161706957793e-07
F1,S154,6.310154345020761e-08,2.179534887968302e-08,2.8409606991451354e-08,3.468149344138434e-08,1.260768876670246e-07,1.0674477313349222e-07,6.398822022028076e-08
F1,S155,1.5383429799302746e-07,2.8413219514195653e-08,2.41823946908954e-08,4.629227748024636e-08,2.2402706033796218e-07,3.219233379806888e-07,6.626701398613224e-08
F1,S156,1.5111811559703627e-07,3.679616421493231e-08,5.030471266238011e-08,7.100102259549828e-08,2.758892815577415e-07,2.26924526625024e-07,1.4627170787953908e-07
F1,S157,2.995063962039884e-07,2.144509305527807e-08,3.3591620892028176e-08,7.69533913978571e-08,3.09530245294075e-07,3.594816971733401e-07,9.991504937847174e-08
F1,S158,1.0271330217934997e-07,2.6552372518164942e-08,2.4542437280730825e-08,5.2295117801097815e-08,1.3990341256633183e-07,1.6165321577401136e-07,7.462153473559186e-08
F1,S159,6.51559322743196e-08,2.307018494388124e-08,2.0200000743222904e-08,3.160916613509216e-08,1.0771720725651655e-07,1.1019738690592145e-07,5.1396877819550306e-08
F1,S160,41.1333712562193,78.03343550873025,1.4594531822360834,42.20805698426618,102.31936246333956,97.84460589174843,234.12061860902165
F1,S161,1.7666889420108289e-07,3.201404165948416e-08,1.974545427955201e-08,6.101211100659019e-08,1.5498488905335193e-07,3.392268146478673e-07,6.838092012006559e-08
