,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.3918993139958644e-07,2.0638266350829883e-07,3.96505303601244e-08,1.2281762532008922e-07,8.782872635930695e-08,23.626821421575766,7.023234716523791e-08
F0,S55,8.138589491896711e-08,1.0375586772501655e-07,3.505442988232459e-08,7.875958585002257e-08,6.085065785961217e-08,9.86363475202822e-08,4.548829710165041e-08
F0,S56,2.059639942643927e-07,1.2577982920628357e-07,5.0453015627344096e-08,1.0978106736766786e-07,9.186676604742861e-08,46.673156913439065,6.26306411121651e-08
F0,S57,9.218805890067957e-08,7.348732093611201e-08,3.8420132495641877e-08,1.834940678269182e-07,7.628566298383e-08,6.843933127131822e-08,9.500507740695714e-08
F0,S58,1.690603130191796e-07,7.43987699392181e-08,6.405286963315001e-08,9.779424446741186e-08,9.217257174372262e-08,8.970023908926867e-08,6.194295425476576e-08
F0,S59,9.854383346120329e-08,1.2346655485533226e-07,3.9601399555745956e-08,6.772573748568805e-08,7.399973577834675e-08,1.6304922995761294e-07,4.544992811220716e-08
F0,S60,5.2172014014799714e-08,9.004195633065186e-08,3.390876039143852e-08,8.793816079104064e-08,5.6491781903036814e-08,5.902518040364919e-08,5.629615507479776e-08
F0,S61,285.9631901802209,1.1074093419776146e-07,1.7609369319529426e-07,15.144424320884921,257.120485585402,1.1003433224953974e-05,43.42021222217624
F0,S62,6.431151522512452e-08,1.3174887491467222e-07,3.32567346318108e-06,1.9362307837190435e-07,2.043607372232195e-07,6.50588137124795e-08,2.1565959818289642e-07
F0,S63,5.5073854967999893e-08,2.6387649497770296e-07,3.4793100849193826e-08,1.7131981769857653e-07,5.620720942388906e-08,1.5493651809047477e-07,7.153802894152176e-08
F0,S64,6.395482685442425e-08,6.548360274399234e-07,4.884696057122442e-08,7.314999115043135e-08,7.847177067039087e-08,1.3622799174755e-07,5.450493777930243e-08
F0,S65,7.986799363319813e-08,2.2334031924937264e-06,6.553657589446377e-08,2.2298638610425282e-07,1.0245221605250267e-07,1.888854641786848e-07,1.8801209779756377e-07
F0,S66,4.204377589636249e-08,7.625975454712086e-08,3.5519871865590425e-08,7.399816304195258e-08,4.911563269106849e-08,4.644882027707559e-08,4.870231302155837e-08
F0,S67,1.026460695864725e-07,1.5927798641141159e-07,9.736292943225395e-08,1.2295412350656262e-06,1.4435721529886042e-07,1.5270064735686397e-06,1.0772226558831436e-06
F0,S68,1.8377768942620022e-07,2.234567086687068e-07,46.22989332764183,2.0475315842827216e-07,43.60719101962395,28.646604671440016,150.28110054505177
F0,S69,5.692489142615377e-08,6.580878049769706e-08,3.108111698909674e-08,7.587894233939177e-08,5.3800009027583117e-08,5.2770738198202896e-08,4.848808947785659e-08
F0,S70,1.815268111527097e-07,1.2341323800260316e-07,3.9152310322845984e-08,9.402429187178046e-08,8.114285050925298e-08,1.5021459979979913e-07,6.033559990817889e-08
F0,S71,2.5881714976820305e-07,8.021668698998632e-08,6.087313229170178e-08,9.338048440118007e-08,1.0132852948183864e-07,1.3477161486963707e-07,5.8063832846301576e-08
F0,S72,9.084189786302055e-08,1.268428846523323e-07,4.390496665485311e-08,2.324378255351862e-07,8.285614693462217e-08,1.8903870416821094e-07,1.1684343909131343e-07
F0,S73,7.996664282390649e-08,1.1580243707865878e-07,5.077492698138777e-08,9.4513772788535e-08,7.153114346619333e-08,1.9652121700509004e-07,6.331397170009914e-08
F0,S74,1.0654920622958262e-07,1.1676736442841277e-07,9.112078805058057e-08,9.968716428723706e-08,1.3681936991843324e-07,2.0450270229996668e-07,8.957673837199899e-08
F0,S75,6.615699608176674e-08,9.064535106644664e-08,4.897971193736601e-08,9.945189655598373e-08,7.752101264067746e-08,8.898052770600911e-08,7.422262797948074e-08
F0,S76,1.1583685869097469e-07,8.378892547100244e-08,3.7836641327119033e-08,8.498037792122693e-08,7.203750696547262e-08,1.1771115155473432e-07,5.055128438155665e-08
F0,S77,6.520584521430108e-08,7.605418880293776e-08,3.65630163121547e-08,1.1490848115910296e-07,6.983889438990771e-08,5.3813235706069233e-08,8.967986670801624e-08
F0,S78,7.567064106164789e-08,7.212878365892835e-08,4.6482218600025966e-08,7.638918031108381e-08,7.83303993265829e-08,5.662030686373815e-08,6.614667250490912e-08
F0,S79,5.2175026629107216e-08,2.1993701591354456e-07,1.4974495103693082e-07,1.3444903264120444e-07,1.990883404715354e-07,1.1201758424217956e-07,3.121208983860432e-07
F0,S80,1.0974600697324058e-07,8.494513476522964e-08,4.0429667875688484e-08,3.142212274664357e-07,8.116350754964437e-08,7.335414379256832e-08,1.102705285230022e-07
F0,S81,1.135416678642534e-07,7.185514430963464e-08,3.545508308173447e-08,8.291987337492089e-08,7.105596109604692e-08,9.837860589386034e-08,5.062110862754001e-08
F0,S82,5.1093845294287735e-08,7.328048191567642e-08,3.548288931127816e-08,6.188890178496705e-08,5.914852983268161e-08,5.352832252913023e-08,4.6617454768460985e-08
F0,S83,8.580439858184756e-08,8.03234431021566e-08,3.594119914138024e-08,9.838297515013755e-08,6.99356601707577e-08,6.743072497265338e-08,6.528548661075739e-08
F0,S84,5.8252203442067123e-08,1.0204288502691083e-07,4.185451347564303e-08,9.099758748227055e-08,6.867861096591872e-08,6.35519113196591e-08,5.982097959380897e-08
F0,S85,5.733261113101256e-08,9.428730914828618e-08,5.604934008878376e-08,8.021406052844224e-08,8.811528892948322e-08,7.477541499017246e-08,6.980396010374603e-08
F0,S86,7.998670436039515e-08,8.134430237397099e-08,4.839359373050419e-08,8.890435464605094e-08,9.312538296829927e-08,8.789344947716238e-08,7.997866917663445e-08
F0,S87,1.7645206076462938e-07,9.962865927977807e-08,7.741216926100127e-08,1.1499694700640014e-07,1.522199305872826e-07,1.1647018382857812e-07,8.749790960340771e-08
F0,S88,5.959217831430504e-08,1.0658581552169953e-07,3.263879910625874e-08,8.05255524721195e-08,5.549525359036033e-08,8.026073423915799e-08,4.8715570155604134e-08
F0,S89,5.20606792603818e-08,9.47710710308065e-08,3.7286755734866945e-08,4.49880406905932e-07,5.3770981597567235e-08,6.698961486174719e-08,1.1314204667790604e-07
F0,S90,5.932434258979917e-08,9.578550613971593e-08,3.8546264827966684e-08,8.561165485028676e-08,6.627530920133985e-08,8.03024264284062e-08,5.8070708026689436e-08
F0,S91,7.13893913013379e-08,1.5312121599903293e-07,9.980274380297965e-08,9.252346566914468e-08,1.972866469937151e-07,1.0875062827425162e-07,1.0226662566756087e-07
F0,S92,7.360031871649127e-08,1.7603368353749554e-07,3.538026369510914e-08,1.0119872293339624e-07,6.502609016090639e-08,1.5867947699538917e-07,5.93797476528151e-08
F0,S93,1.0905342056022086e-07,378.9328525524065,5.5439814761618164e-08,601.7470521373999,1.1226825469439347e-07,198.9025201574761,6.486166359037018e-07
F0,S94,7.747844857122692e-08,2.718225030637148e-07,3.500982393556206e-08,1.1124429402692073e-07,6.151327896384105e-08,2.8813354975856537e-07,5.013440740987679e-08
F0,S95,9.415800238527872e-08,8.534367164994815e-08,3.564866062464554e-08,1.1637660475873065e-07,6.817876502066425e-08,1.4316156959284772e-07,6.353485957994824e-08
F0,S96,9.998600111645407e-08,8.538756568617557e-08,5.250339863393267e-08,1.1058174137591282e-07,1.028767542659008e-07,1.0595975207062499e-07,7.516689040081064e-08
F0,S97,9.85123465842004e-08,8.588491312168653e-08,4.637174435724705e-08,1.2454761050369222e-07,8.01160475034113e-08,9.156394055055259e-08,7.254003446585501e-08
F0,S98,1.1580377724122923e-07,185.63807531316863,2.395814515860781e-07,1.1482555973937763e-07,5.038436250307735e-07,59.32887332098177,1.7937575593379603e-07
F0,S99,1.0567943312582723e-07,1.314756026267264e-07,5.38814456907323e-08,7.255985104544887e-08,1.0875285078438374e-07,1.8289694682112913e-07,5.7628664306166694e-08
F1,S100,3.521952144283173e-08,6.768142064638946e-08,4.133621716087229e-08,6.144692910224138e-08,4.858617697164401e-08,4.309932064618817e-08,4.4898238774376604e-08
F1,S101,3.836852485850055e-08,7.169223338801232e-08,7.076747281981752e-08,1.330190801496673e-07,8.440063303417855e-08,4.8609561915912004e-08,2.0475336719240522e-07
F1,S102,3.3633984093188954e-08,5.440542696241093e-08,2.912767897746543e-08,5.422637417699724e-08,4.275897104756241e-08,3.4210370209019844e-08,4.051887866406107e-08
F1,S103,6.429967278939994e-08,9.284450783632507e-08,400.8319731615778,1.8217904528527843e-07,79.37152398472594,9.216772624393164e-08,401.5958871790172
F1,S104,3.9180916271047855e-08,5.647574276231648e-08,2.7483790093787444e-08,5.1619167996994444e-08,4.428825645544395e-08,3.8377742141871056e-08,3.622459888253207e-08
F1,S105,5.748290724034346e-08,6.49562609437069e-08,3.466179522806936e-08,6.657198681451949e-08,6.625215564443984e-08,4.121143381823435e-08,5.5963953187048776e-08
F1,S106,4.305686824825959e-08,7.618127274586609e-08,7.564157514269162e-08,6.653799434326548e-08,8.024101368278474e-08,5.345134393505239e-08,6.190202205813859e-08
F1,S107,5.0154327052587136e-08,6.025786325255837e-08,2.9705019286989522e-08,5.978949935733533e-08,5.138404809681508e-08,4.64221421757223e-08,3.753086815058701e-08
F1,S108,4.5762082537256226e-08,5.932859659233082e-08,2.9657893826459214e-08,6.376956364945515e-08,4.7095621346591e-08,4.3452066838039316e-08,4.004827677668419e-08
F1,S109,3.639689143474202e-08,6.430312568749374e-08,3.808887422352708e-08,5.978706884421648e-08,5.166418736219803e-08,4.1360833446260915e-08,4.707398066180139e-08
F1,S110,4.3122848971250474e-08,9.944025926855568e-08,5.119641889240128e-08,6.436764308941012e-08,7.435474684475443e-08,6.680910696970586e-08,6.380040950655869e-08
F1,S111,3.94757028814922e-08,6.409048587984606e-08,3.10135702804981e-08,6.854490398116239e-08,4.551746245663417e-08,4.5970837317316554e-08,4.417406355209598e-08
F1,S112,3.535328212271174e-08,8.05276148507379e-08,3.1696991182044675e-08,8.021812533933246e-08,4.313795705069452e-08,5.6927968883957266e-08,4.7069899296168804e-08
F1,S113,4.637808804808351e-08,7.074348726303877e-08,4.0607609611971014e-08,8.33859385953328e-08,6.254912074428622e-08,5.3187523187849034e-08,6.155292719733269e-08
F1,S114,4.7828766107311526e-08,6.88809675325158e-08,6.068848988801676e-08,1.1893774668435812e-07,1.025921082387361e-07,4.446801076217574e-08,3.504489721258199e-07
F1,S115,3.925733788426605e-08,6.068046901297135e-08,2.844970242923032e-08,5.971582547948676e-08,4.4755851408865374e-08,3.866834033349759e-08,4.219951893459396e-08
F1,S116,1.1788687328827605e-07,7.02547705228759e-08,3.3835537207154024e-08,9.499541467043779e-08,7.825674541915284e-08,5.3283058510452216e-08,8.486072770658885e-08
F1,S117,4.225855582166432e-08,6.236380612278018e-08,4.340586666473769e-08,6.460095792500683e-08,6.536716199210638e-08,4.261869944800995e-08,5.958464237767707e-08
F1,S118,4.8679240461937053e-08,6.670467856159078e-08,3.486288773202019e-08,6.389849109803775e-08,6.0369166214787e-08,4.380803712443676e-08,5.3709542424999663e-08
F1,S119,3.7065208183289454e-08,5.6965790481055615e-08,2.762238238112791e-08,5.144011982491634e-08,4.3553704401166416e-08,3.7847631736160167e-08,3.58433705812932e-08
F1,S120,4.716205508407277e-08,7.4869116552292e-08,3.912437645313531e-08,8.9937797816063e-08,6.468876598606227e-08,5.70024027641117e-08,7.465549563295924e-08
F1,S121,3.9377295399609254e-08,7.619702289140271e-08,3.9748636265414826e-08,8.499286720329597e-08,5.959202562738495e-08,5.2514588140824507e-08,6.33430901276059e-08
F1,S122,5.3876698418996385e-08,6.893095575992296e-08,3.541603879263959e-08,7.95701905652727e-08,6.044597795113195e-08,5.76921295653315e-08,5.4117525939889106e-08
F1,S123,3.95919452779173e-08,8.312009421113154e-08,1.001825475378336e-07,5.865897022800678e-08,1.1799897629900079e-07,5.6508973138657316e-08,6.390537866707554e-08
F1,S124,6.442693081448777e-08,7.42872379997744e-08,6.429245467059163e-08,6.065259150975015e-08,1.0967461192459376e-07,5.606788622225702e-08,6.373247252448384e-08
F1,S125,4.5185930438189946e-08,7.022891653989278e-08,7.547757275879364e-08,6.015612651962415e-08,5.38299294519623e-08,4.545138213733138e-08,4.7972265114317727e-08
F1,S126,3.8988797207514096e-08,5.605617654722801e-08,2.6559049865899182e-08,6.009725328001863e-08,4.2752772329672435e-08,3.836477482404701e-08,3.7027801854098603e-08
F1,S127,4.763919769774528e-08,8.137142022376188e-08,4.788317126822919e-08,8.962797491113149e-08,8.412777438150426e-08,5.4455208760180254e-08,7.150981656500832e-08
F1,S128,4.8872048762961094e-08,8.583505319079631e-08,125.58416547365462,6.644545653761091e-08,20.425211833823006,5.69264439493533e-08,2.0301757466267314e-07
F1,S129,4.085784330306166e-08,6.098768524373156e-08,3.279801260498201e-08,6.910107685240524e-08,5.2774003341107835e-08,4.132514844110972e-08,4.7899250606845536e-08
F1,S130,3.716570732627988e-08,7.013963104041965e-08,3.3713947427555245e-08,6.920020787542846e-08,4.301919637757624e-08,4.390731432820948e-08,4.609815585925822e-08
F1,S131,3.5647228719447254e-08,6.02929261821082e-08,2.8374994193364214e-08,5.442522959142882e-08,4.1528124851452076e-08,4.0663884778814815e-08,3.628071166183753e-08
F1,S132,3.563719059914994e-08,5.225039388059745e-08,2.626899075203923e-08,5.0468958608903604e-08,4.169589247296565e-08,3.3160419235644346e-08,3.680442205381915e-08
F1,S133,3.5806545414564535e-08,5.684146876863534e-08,2.984653296054278e-08,5.2460016439185e-08,4.559202379076832e-08,3.6862116422966835e-08,3.8041326306085845e-08
F1,S134,4.065434739217108e-08,6.242273390022525e-08,3.555459946281982e-08,6.369480615228341e-08,5.691227414794785e-08,4.191057990154559e-08,4.919283395680794e-08
F1,S135,1.0346188721500411e-07,7.055345439105783e-08,4.987151718555475e-08,6.87535333902956e-08,8.353870258160058e-08,4.50459201155718e-08,7.586422166262917e-08
F1,S136,3.7447690836815526e-08,6.311173996381927e-08,4.268300758878056e-08,8.916404841747645e-08,6.109609092116244e-08,4.041348633558154e-08,6.791565412182364e-08
F1,S137,4.309815464858557e-08,5.994670247616385e-08,3.570594315139054e-08,6.190433311813498e-08,5.795587455069136e-08,4.203540990406071e-08,4.67309815901672e-08
F1,S138,3.5059837318271454e-08,5.7950732914629916e-08,2.712825408829297e-08,5.509823680906775e-08,4.0895287455375744e-08,3.7482175507775616e-08,3.522872237027053e-08
F1,S139,3.7481250747635626e-08,7.71868951646485e-08,3.3383068840740674e-08,6.181484314771653e-08,4.95914963627556e-08,5.1418458106118886e-08,4.621849283814591e-08
F1,S140,4.384867961019646e-08,6.135906446061991e-08,3.347366741763499e-08,6.11568166979279e-08,5.429754663324472e-08,4.4628474802765986e-08,4.5935666537366974e-08
F1,S141,3.665688089189065e-08,6.785185376644969e-08,6.756853440943256e-08,5.790037237215307e-08,8.594303508294451e-08,4.571642454251373e-08,6.313571107917819e-08
F1,S142,3.33220284326743e-08,5.35040955613e-08,2.883766274367771e-08,5.558944638048774e-08,4.312074238534253e-08,3.4316276716631804e-08,4.0646525216465746e-08
F1,S143,3.674215865412632e-08,6.682764830601187e-08,2.8443541900266452e-08,5.6343071457476066e-08,4.333969361704746e-08,4.293025066636445e-08,3.9337030166785214e-08
F1,S144,4.022035959067817e-08,5.8539605085228895e-08,4.0218120242387876e-08,5.701466964287071e-08,5.275396589389029e-08,3.871428315806872e-08,4.526792456859205e-08
F1,S145,4.3627932344381696e-08,8.345752512950726e-08,3.510660001483627e-08,6.536780610835104e-08,5.551922493767898e-08,5.286672291407412e-08,5.129134684854229e-08
F1,S146,4.192703048272826e-08,1.441180540420235e-07,1.1214226528168125e-07,7.533902224336248e-08,8.94802762126199e-08,1.0010041267867677e-07,9.991880657241603e-08
F1,S147,4.8580868485082634e-08,7.409766603088094e-08,5.5778847633885914e-08,7.34980754930857e-08,9.114811504804671e-08,5.219049890070166e-08,8.895566344000557e-08
F1,S148,4.027969935183208e-08,7.66821757599805e-08,3.5910165175075806e-08,5.8627870589606504e-08,5.185092896135818e-08,5.657942126532877e-08,4.173461030432744e-08
F1,S149,3.996920077729778e-08,6.657757662734464e-08,4.372774688565572e-08,6.737066764967685e-08,5.593247234063158e-08,4.7719243383235286e-08,5.302241570375974e-08
F1,S150,3.7536191542518744e-08,6.42023865052752e-08,3.351120069951206e-08,7.156367340531603e-08,4.7925989109068967e-08,4.016603035661826e-08,4.313155394177756e-08
F1,S151,3.7194032737084536e-08,6.163570527099195e-08,2.8495687698783853e-08,6.312095283646253e-08,4.442196144437475e-08,4.187066585236361e-08,4.4077057024823154e-08
F1,S152,5.9095778219378526e-08,8.752975653276824e-08,5.924436140822622e-08,5.9314005382498654e-08,1.1546759904515902e-07,6.956898902328648e-08,6.487885056766243e-08
F1,S153,4.7798186598977875e-08,9.745666207795281e-08,1.0498013431316719e-07,1.7333995267221189e-07,1.2048124422873115e-07,8.141753834490774e-08,2.2868991749346936e-07
F1,S154,4.2069326892035056e-08,6.440463397753574e-08,4.8616905956814205e-08,5.823116906545396e-08,7.495035933708373e-08,4.686047640540856e-08,5.215818288398048e-08
F1,S155,3.389012923823373e-08,5.499261081066279e-08,2.8771736472519963e-08,5.8357545141351544e-08,4.0056442340961605e-08,3.458585523131165e-08,3.814348732779002e-08
F1,S156,4.2563395477792464e-08,6.214921909899925e-08,3.159686454364181e-08,1.793523443836084e-07,5.2792871684893434e-08,4.026204320074417e-08,1.1475330569944412e-07
F1,S157,4.379819144760404e-08,6.558180347259651e-08,4.185430028578619e-08,6.533107431393007e-08,6.281137057357671e-08,4.384990415619045e-08,4.9758365687463926e-08
F1,S158,3.6105783047204365e-08,6.184907949722042e-08,3.9813955491719246e-08,5.5463687610273086e-08,4.4511452109853085e-08,3.875573383542751e-08,4.1243767884040906e-08
F1,S159,5.189028228309973e-08,6.07914072465294e-08,3.204136147997089e-08,7.006405434954405e-08,5.9048497639806896e-08,4.3529152094034184e-08,5.474793127147073e-08
F1,S160,4.560360719338089e-08,6.868336650358887e-08,2.6856863669158026e-08,6.765936026823616e-08,4.576279180139173e-08,4.8103289427698335e-08,4.01622206921347e-08
F1,S161,5.883953897959024e-08,8.51758101545205e-08,5.3345284994774264e-08,1.4183110864474741e-07,1.0208320508004368e-07,6.614704212609557e-08,1.0008856479626081e-07
F1,S162,4.867866263600136e-08,8.552587859035722e-08,4.0355051231344265e-08,5.689744724219015e-08,5.848746021876692e-08,6.402492698271054e-08,4.53325518888939e-08
F1,S163,4.752861902212428e-08,6.203111882830662e-08,3.2766672042596075e-08,5.6504169595439345e-08,5.612324051583673e-08,4.627649571328035e-08,3.940357165575244e-08
F1,S164,3.83942247976115e-08,6.107566759074425e-08,3.0699429603640336e-08,5.660312144129418e-08,4.7017064311503934e-08,4.1972512676544344e-08,4.076190879371879e-08
