,,W0,W1,W2,W3,W4,W5,W6
F0,S90,4.97927188412467e-08,4.915816211847778e-08,6.407948419958922e-08,4.229626543055995e-08,9.748106966054739e-08,4.941917204772201e-08,5.853749785762675e-08
F0,S91,5.953736457334806e-08,6.163187762950836e-08,5.7534322210638043e-08,5.226417581552775e-08,1.1138353831809055e-07,6.72060960863223e-08,6.258637567975584e-08
F0,S92,2.047579932335744e-07,6.665015529967112e-08,7.210222316349604e-08,1.094994133458252e-07,2.9271668088545644e-07,1.225024453575503e-07,1.1532398092255588e-07
F0,S93,1.3144035312706627e-07,7.526031163786571e-08,6.018065123861566e-08,6.283794063490567e-08,1.567786863169483e-07,1.1630135475137782e-07,6.5213789613244e-08
F0,S94,1.968404131333296e-07,173.24429297137723,8.036996363534216e-08,2.575524597001832e-06,3.1689718873058725e-07,18.149520505950026,1.2497381926020232e-07
F0,S95,7.795394161917568e-08,7.68257759396547e-08,5.097956533892481e-08,1.1102890219689206e-07,1.0181068702419269e-07,7.410732272276396e-08,8.203366998421246e-08
F0,S96,5.0527710669861125e-08,9.946937833008961e-08,5.0489514645000794e-08,3.95036412857886e-08,8.251516298281503e-08,6.43094780857264e-08,5.1793268318324423e-08
F0,S97,7.426691782162282e-08,9.601634297657361e-08,5.450935123691911e-08,6.437977246350257e-08,1.1044431326252538e-07,8.731807247228737e-08,5.845539420201937e-08
F0,S98,1.3766843468748273e-06,1.5205307555106788e-07,5.8174564427966854e-08,5.635104147100819e-08,2.6700490108558584e-07,72.43880230962979,5.429786880162553e-08
F0,S99,6.949781795925558e-08,9.277416465259191e-08,5.519403593858631e-08,5.1278902536355854e-08,1.1616496247337225e-07,8.398059924401962e-08,5.7176650759365954e-08
F1,S100,4.8695376206425735e-08,4.284156261565093e-08,6.01157650737135e-08,3.7218212286642234e-08,8.31202861003665e-08,4.866030944200888e-08,5.5770617752235366e-08
F1,S101,3.8933655451140556e-08,3.408272681714442e-08,3.860183420032473e-08,2.7407989737806738e-08,5.972792034476924e-08,3.660021350637491e-08,3.794965639299472e-08
F1,S102,3.896393738881362e-08,3.518427000810666e-08,4.564155277253768e-08,2.494901436825928e-08,6.275492273844374e-08,3.7465673464345134e-08,3.783058935878279e-08
F1,S103,4.846703372362689e-08,4.1135655807511566e-08,4.362275285945547e-08,5.96820246048916e-08,6.932606729808633e-08,4.255491575056309e-08,7.232393968615591e-08
F1,S104,4.1988389069561377e-08,3.599434926948226e-08,5.2799251704803316e-08,2.615118980116703e-08,7.081317431160417e-08,4.0475197260534904e-08,3.9457025144118797e-08
F1,S105,5.0688980917393365e-08,3.9560917054195904e-08,5.726706004907904e-08,3.409311660272185e-08,7.806615691494511e-08,4.257122391349976e-08,5.52518822681571e-08
F1,S106,3.887356684549737e-08,3.584150736745209e-08,6.656051093321538e-08,2.5789601776351598e-08,8.076951340991893e-08,4.001418418294394e-08,4.0825209851622185e-08
F1,S107,5.285282967030087e-08,4.162228034673333e-08,6.664735268050603e-08,4.78365127624826e-08,8.873370486580406e-08,4.674178045676704e-08,7.47290250067481e-08
F1,S108,5.458694787050501e-08,5.1982581746740876e-08,6.56209629049363e-08,4.5324230397650294e-08,8.443603101678117e-08,4.982220207262865e-08,7.144207972525513e-08
F1,S109,5.736111733587988e-08,4.7360095782743235e-08,2.070904415410928,4.038781867525413e-08,1.5091177549641713e-07,5.4442698015078116e-08,9.105487180521013e-08
F1,S110,5.393310132810647e-08,3.831803491243357e-08,4.966610950199037e-08,3.031483437250992e-08,8.097920236736756e-08,4.927323956858314e-08,4.3287506315182434e-08
F1,S111,7.10227438090853e-08,4.6785462860627495e-08,8.375927572700362e-08,510.9314460847652,1.2361621167463883e-07,5.726467021972285e-08,276.67065627513
F1,S112,4.4691461313982154e-08,3.917971820710564e-08,4.9410244496228696e-08,3.145275466647548e-08,7.326932884223943e-08,4.4980001294793763e-08,4.7414176132553986e-08
F1,S113,4.735343594650108e-08,3.8206713610666217e-08,5.180721811954922e-08,3.1377404174803334e-08,7.13832369167406e-08,4.4310247005553856e-08,5.122864178296965e-08
F1,S114,4.7412828847303694e-08,4.0137168867530746e-08,6.090989099155743e-08,4.43462516322069e-08,8.564536349792479e-08,4.7061604359850117e-08,6.643876631187921e-08
F1,S115,3.988772150613134e-08,3.734154698951599e-08,4.549913080134381e-08,3.844646746594727e-08,6.546435350166782e-08,3.8926682849854936e-08,5.593648780138267e-08
F1,S116,2.2805184720720595e-07,5.12070739211374e-08,1.1612810694112474e-07,4.174866016591997e-08,2.5157602261044246e-07,1.1554370311689118e-07,8.52912610438585e-08
F1,S117,4.14693617853516e-08,3.539546142050871e-08,3.931478542648044e-08,2.8316885231550423e-08,5.937511516021802e-08,3.734623910456283e-08,3.8204063423230765e-08
F1,S118,4.354752484539259e-08,4.092813357200193e-08,6.950173958539691e-08,3.261700566499193e-08,8.356946826579402e-08,4.720359530432397e-08,5.334947143195279e-08
F1,S119,8.200010686158067e-08,5.885430460161349e-08,12.86760583939286,31.418966469198264,5.5157990668389e-07,1.2030716695244544e-07,66.39609736936816
F1,S120,4.678829767362683e-08,3.725769685933383e-08,4.416673648195474e-08,2.959977305091994e-08,6.782151654657128e-08,4.189464525031395e-08,4.162063787305884e-08
F1,S121,6.221645190481735e-08,6.890657376055805e-08,1.6087557966862676e-07,3.4933884866232805e-08,1.1551963563036863e-07,8.890581069529814e-08,7.183266409483032e-08
F1,S122,5.2419867767091244e-08,3.9624851837926954e-08,5.2404664782953426e-08,3.128628967492953e-08,7.80346581066999e-08,4.616382039493979e-08,4.488884122864656e-08
F1,S123,4.0810437695452374e-08,3.7665584296351094e-08,4.862409321131267e-08,2.4262399493229046e-08,6.588020171380338e-08,4.172197227547462e-08,3.6390877247936194e-08
F1,S124,5.605843616716825e-08,3.627603402201615e-08,5.5118193483759465e-08,2.9432773642728322e-08,8.244969794781498e-08,4.522187307306195e-08,4.486167981261686e-08
F1,S125,4.6414327417729825e-08,3.756040730596661e-08,8.360040873537528e-08,3.040478473482828e-08,8.188985439299176e-08,4.020453995296501e-08,5.927698189348509e-08
F1,S126,3.978131314175094e-08,3.459579812568579e-08,4.8434793221859767e-08,2.5701029678885954e-08,7.009306218468156e-08,4.001487423457698e-08,3.8945102891526677e-08
F1,S127,6.267469872019735e-08,4.5674417553989855e-08,1.3543423794152393e-07,7.050568675205699e-08,1.5919364396287285e-07,6.420838242786159e-08,1.2436942032431376e-07
F1,S128,5.007072734699787e-08,4.028811590718307e-08,5.257742080162028e-08,3.8094618048269696e-08,8.386421223109686e-08,5.1101632133457755e-08,5.3932053010949075e-08
F1,S129,4.4306296869138834e-08,4.817614639732197e-08,7.934605732041862e-08,4.022670836899283e-08,8.95607316794989e-08,4.7393538098102766e-08,6.426087253121767e-08
F1,S130,3.743228381128861e-08,3.55711755106927e-08,5.519241402422997e-08,2.9391579538982983e-08,6.807664785949085e-08,3.80039280980763e-08,4.8830088578440364e-08
F1,S131,5.5914560989016514e-08,4.050224402924505e-08,5.550150969829526e-08,3.652880451817902e-08,7.993877564900233e-08,4.698185620963179e-08,5.3556824883295306e-08
F1,S132,3.712656057390089e-08,3.3457714410212374e-08,4.2665168366066364e-08,2.3616971600709823e-08,5.9434297212483674e-08,3.5902539676111316e-08,3.5062494009044054e-08
F1,S133,4.947719827802152e-08,4.363483745830437e-08,1.1084510399273699e-07,6.858104996197626e-08,1.0299535593654005e-07,4.845686652370497e-08,1.4900121310580175e-07
F1,S134,4.188577938982389e-08,3.5790763321257144e-08,5.8117105323245806e-08,3.2529346815412245e-08,7.64831546874936e-08,4.070342955516248e-08,4.7006806864287064e-08
F1,S135,3.920838798237637e-08,3.5646988499915654e-08,4.706746658235616e-08,2.7175889687728972e-08,6.86250148140773e-08,3.9866319205915205e-08,3.9117306417207816e-08
F1,S136,4.057170286930234e-08,3.746991318312592e-08,6.062095321061867e-08,4.2439349298023794e-08,7.162952585751653e-08,3.8237604117227316e-08,7.714496767072641e-08
F1,S137,3.741778431002197e-08,3.591734138574102e-08,4.646083929507776e-08,2.549576732386354e-08,6.343332229821042e-08,3.829202569444351e-08,3.9215613264906316e-08
F1,S138,4.425545777423652e-08,3.7706548327124776e-08,6.877097560459313e-08,2.7334694939561127e-08,7.846795119078892e-08,4.29772866214304e-08,4.104530129677458e-08
F1,S139,5.1057379851200075e-08,3.655732783370513e-08,6.07599196109613e-08,2.6377868377131097e-08,7.913220110916538e-08,4.253257188138433e-08,4.6181543123081636e-08
F1,S140,3.965013163601462e-08,3.357044911968027e-08,4.243266508938793e-08,2.407016997895472e-08,6.194025982050819e-08,3.764001588347659e-08,3.5349476392165535e-08
F1,S141,4.325540935632717e-08,3.912578846751946e-08,5.642881674382489e-08,4.206474327617947e-08,7.971384422617614e-08,4.3510014227469826e-08,6.301738587086919e-08
F1,S142,4.417389895171408e-08,3.87231010065519e-08,4.9359799512347326e-08,5.044287764929313e-08,7.236312559724893e-08,4.106808349043362e-08,6.880997442003955e-08
F1,S143,4.4761602626846765e-08,3.927881103732051e-08,9.633223169618437e-08,3.837154229881899e-08,1.0170861634340136e-07,4.5292404969004146e-08,7.3982622931352e-08
F1,S144,4.259121819188611e-08,3.6582211343894014e-08,4.786785356457615e-08,2.6999765237296748e-08,6.472845221026249e-08,3.9811729085749284e-08,3.971550859301762e-08
F1,S145,4.1072934083219444e-08,3.730809324559374e-08,4.558159126665647e-08,3.4351442052602906e-08,6.622382102199219e-08,3.993772264751693e-08,4.883607419134275e-08
F1,S146,6.045064610850324e-08,4.006153288722031e-08,1.1074699034796359e-07,4.6354055185654727e-08,9.485836095706176e-08,4.7507594506934324e-08,8.90729811574313e-08
F1,S147,3.832085126379412e-08,3.3651872101593054e-08,3.900123242616527e-08,2.437287729092971e-08,5.77592571398367e-08,3.5425927039087774e-08,3.4616033922293735e-08
F1,S148,9.450477494635003e-08,5.287212388002215e-08,7.382408906498972e-08,194.29311396610262,1.1290159023925921e-07,6.602346954753488e-08,26.851349665378997
F1,S149,5.9292080501494166e-08,5.0161880384909656e-08,7.256060813120557e-08,1.0288675843989405e-07,1.0137807411282051e-07,5.887566236957925e-08,1.3682357933922049e-07
F1,S150,3.8227098741075935e-08,3.501535817147281e-08,4.935318240327815e-08,2.648566293954671e-08,6.897659121453781e-08,3.72414343856848e-08,4.0880107252542156e-08
F1,S151,4.6893660963383286e-08,4.1502340987519184e-08,4.559001386097281e-08,3.847199210037827e-08,7.106291856653597e-08,4.654695737289678e-08,5.12784808384713e-08
F1,S152,4.1710653231612835e-08,3.700234942701173e-08,7.936688744014226e-08,2.710039995206987e-08,9.148597096174879e-08,4.5656241238475915e-08,4.483438292789191e-08
F1,S153,4.5946747623298455e-08,3.796192369702603e-08,5.1803148601606525e-08,2.9299760680936398e-08,7.817488896108286e-08,4.507813393450926e-08,4.328198729759845e-08
F1,S154,4.568095579787606e-08,4.0222032825213145e-08,5.447662370837635e-08,2.63227675375119e-08,7.255138836405132e-08,4.678761335391367e-08,4.0448537566704245e-08
F1,S155,4.7566499679649814e-08,3.7861999415942895e-08,5.518540753937338e-08,3.314718365322289e-08,7.736729544082756e-08,4.298483248800738e-08,5.320567852465907e-08
F1,S156,3.703222776574319e-08,3.23073822521505e-08,3.53977869227601e-08,2.3159270979125634e-08,5.451770266225034e-08,3.458752843451712e-08,3.2021939438825394e-08
F1,S157,4.156076408914947e-08,3.6722696443662735e-08,4.327509789399115e-08,2.3149554388967342e-08,6.74254495746268e-08,4.104689447951572e-08,3.4032002077572115e-08
F1,S158,4.2706487757242636e-08,3.776439907379043e-08,6.778612481957412e-08,3.082104339105699e-08,8.139098587340135e-08,4.128528231311834e-08,5.137763473316359e-08
F1,S159,4.2487747907997586e-08,3.938585286906925e-08,5.6964697959443934e-08,3.436780502597454e-08,7.643011659938746e-08,4.599711105849737e-08,5.219754610555964e-08
F1,S160,1.1443113189434486e-07,5.175685780021962e-08,2.124225809416516e-07,1.1542938038948846e-07,2.5175512275263717e-07,8.871498555974994e-08,3.108470068635242e-07
F1,S161,5.286279787394395e-08,3.495336959033065e-08,4.41717165051072e-08,3.159021620174108e-08,7.367742355602212e-08,4.518604527815773e-08,4.595208164418192e-08
F1,S162,5.309170699519907e-08,3.6209509131612856e-08,5.8716845030954147e-08,3.057383410522702e-08,8.289149554398112e-08,4.515494538407347e-08,4.847810534048379e-08
F1,S163,4.913711551185293e-08,3.7565893980577355e-08,4.3270564939972556e-08,4.013966241235441e-08,7.010789679812445e-08,4.334497464537914e-08,5.3480611140256936e-08
F1,S164,4.4514736630426956e-08,3.578616065927254e-08,4.4117042098781774e-08,2.3628957502450652e-08,6.5684549314598e-08,4.149480841978973e-08,3.440255818562943e-08
