,,W0,W1,W2,W3,W4,W5,W6
F0,S41,8.594045652901219e-07,1.3581489988598157e-07,54.06701507589662,2.783420533262971e-07,198.33093179554274,53.48477841360797,5.932464851227918e-07
F0,S42,5.299293980305842e-08,4.9223244811352414e-08,7.606657920884292e-08,3.8281003439745554e-08,8.339190798157532e-08,3.5444373744423594e-08,5.7509716665114965e-08
F0,S43,5.262068880337979e-08,6.44839234144285e-08,6.027346392116111e-08,3.593274099764309e-08,7.044808747261354e-08,4.554000089649359e-08,4.657316319352532e-08
F0,S44,2.0933666090595312e-07,5.3682215335612906e-08,2.1551761936759446e-07,4.593831500092054e-08,2.484977476636364e-07,6.628341235574023e-08,7.561431971598326e-08
F0,S45,5.3031602266102594e-08,7.78460176108272e-08,5.639804743524304e-08,3.936757081203874e-08,7.02185050039682e-08,4.804893743852167e-08,5.393216296880149e-08
F0,S46,7.584102212051964e-08,6.53526315710132e-08,9.13414463180522e-08,8.171206950767193e-08,1.0818315210292598e-07,5.1255894284651184e-08,8.985757690493287e-08
F0,S47,1.0290665420962733e-07,1.1018022484593116e-07,1.371907638239995e-07,4.410046346493481e-08,1.7708621932169179e-07,9.70291655026233e-08,6.286748218494287e-08
F0,S48,8.416121607074726e-08,5.852854635229551e-08,8.908600724805269e-08,3.2024883214409314e-08,1.2995516511287536e-07,4.658398820102841e-08,5.056739417748149e-08
F0,S49,6.73566560754e-08,5.7553987315568325e-08,4.334122233869442e-08,3.2480169650845745e-08,6.71086566993591e-08,4.285447439811259e-08,4.1700646716084853e-08
F0,S50,5.108576761549696e-08,4.254431324089014e-08,6.58116443279813e-08,2.937723791628288e-08,7.230713619495578e-08,3.266709908117359e-08,5.433223257408709e-08
F0,S51,5.747732244696399e-08,5.416158527169839e-08,4.437873766941491e-08,3.5273800685978994e-08,6.157263081058517e-08,4.004237494023802e-08,4.4347977470336965e-08
F0,S52,6.662257924805878e-08,4.111618086690454e-08,4.6396752231373577e-08,3.690394443982017e-08,6.250251732348397e-08,3.394755094271839e-08,4.3784630572201314e-08
F0,S53,5.3750878382707297e-08,4.499228906146263e-08,8.37676615853438e-08,4.337982136683543e-08,9.440907486141895e-08,3.4437868491984745e-08,6.093498598349761e-08
F0,S54,7.180214663496017e-08,1.1023845346291239e-07,6.348185303651606e-08,8.690127748448976e-08,7.572673240428349e-08,8.072681038724759e-08,7.423074107102796e-08
F0,S55,17.224114324966376,6.346508677571104e-08,175.86092051156925,248.97323609031784,193.6843219146003,1.3962732117653417e-07,297.1947446296647
F0,S56,5.7951454379962416e-08,3.8240108670764416e-08,6.553524137131792e-08,3.788654829584097e-08,7.817754662256061e-08,3.42379772745491e-08,5.721447840217783e-08
F0,S57,1.7731966024495916e-07,924.4276466880949,7.870912482471902e-08,1.193363595475213e-07,1.2598292539423395e-07,489.76881533130097,8.769978082025253e-08
F0,S58,9.37821341646075e-08,1.314054370976766e-07,5.6105245838224096e-08,7.762631411033368e-08,7.254869811552583e-08,9.215719768636411e-08,7.306295844201437e-08
F0,S59,1.197213935941798e-07,1.1650900535367168e-07,3.005741739860466e-07,5.9459075930431895e-08,2.2761636508911543e-07,8.891538742371881e-08,9.206109286643992e-08
F0,S60,6.08795802770559e-08,4.392107810512346e-08,5.860038926739281e-08,8.04147709664752e-08,7.322220848152304e-08,3.525716450701288e-08,9.687186175177157e-08
F0,S61,4.759216115764733e-08,1.062734487851309e-07,5.5538005659208396e-08,4.180642367010496e-08,6.440458590758986e-08,5.77111955749967e-08,5.154252328333614e-08
F0,S62,4.956287446784555e-07,1.1269611249824679e-07,9.071498245018158e-08,6.407675965253934e-08,1.7289399006764525e-07,1.2048319973031508e-07,6.779899547635968e-08
F0,S63,6.644233572939359e-08,1.2611056879820156e-07,2.195393708177889e-07,4.727063058425081e-08,1.1744931848716656e-07,6.551466872686139e-08,9.188332948428563e-08
F0,S64,56.97773691495561,7.568487173617426e-08,1.3879777715404454e-07,4.8342319448155944e-08,4.414781321165424e-07,1.243786386835172e-07,6.73908392329003e-08
F0,S65,4.052221389222764e-08,4.378225662068976e-08,4.838572800201338e-08,4.252567848796218e-08,5.64639746383998e-08,2.99906290021002e-08,5.0707014947714833e-08
F0,S66,1.33453470775819e-07,4.386789601404714e-08,5.262902884164215e-08,1.0274330862704687e-06,7.878378291924455e-08,5.1497281293391826e-08,7.790105955469438e-08
F0,S67,2.156463380762842e-07,4.057947828374749e-08,6.399795786149329e-08,4.8117855122167414e-08,1.2260331999384826e-07,4.237125218929559e-08,6.209473436934448e-08
F0,S68,6.8006546131351e-08,4.161877129150747e-08,9.91396512791014e-08,3.836858769804203e-08,1.0414786400915165e-07,3.7366621918591675e-08,7.653620014682378e-08
F0,S69,4.522722119961969e-08,5.22177801293581e-08,4.919583133484934e-08,3.187914098701762e-08,5.6562566801208666e-08,3.6501552485601243e-08,4.400300963663153e-08
F0,S70,9.252381879722617e-08,6.061619560483802e-08,7.526922112072417e-08,6.03095955612218e-08,9.738437479694305e-08,5.060722900058352e-08,6.117845192394482e-08
F0,S71,7.134800577799984e-08,1.0709745372016402e-07,6.745487904916774e-07,5.26642374568313e-08,1.4598856117106404e-07,6.411687496202272e-08,8.885962052800171e-08
F0,S72,9.01826093982201e-08,8.659320771547885e-08,8.073558780453705e-08,4.3440259333825945e-08,9.74321638548165e-08,5.7875493986877785e-08,5.725851241730314e-08
F0,S73,8.852007621699515e-08,1.2328954981404625e-07,8.333118557064949e-08,6.676412443016628e-08,9.339743664301615e-08,9.63101240534262e-08,6.689429367229474e-08
F0,S74,6.603087823714978e-08,4.452451799486539e-08,4.63461590801592e-08,5.6095853367592166e-08,6.279552596272343e-08,3.6513431399034163e-08,5.182067881318342e-08
F0,S75,6.553501841496001e-08,5.3150941952566875e-08,5.9359591366855074e-08,3.4569524651749665e-08,8.118499338474135e-08,4.053559710052439e-08,4.965898040153139e-08
F0,S76,6.305130545396589e-08,6.006408016537102e-08,6.608856809178475e-08,8.138208895808766e-08,8.686785785612634e-08,4.156481784443893e-08,1.1688087294721054e-07
F0,S77,5.783700690826916e-08,3.737841343255334e-08,5.707511300842885e-08,3.600071644810639e-08,7.391213644159831e-08,3.151421675925605e-08,5.073464348308526e-08
F0,S78,6.215520308852246e-08,4.308862465362023e-08,5.546250719616319e-08,4.308577490242404e-08,7.771460425532218e-08,4.1008887105212815e-08,4.9951242009843144e-08
F0,S79,8.741180026184011e-08,5.534266972015371e-08,6.710065641971735e-08,6.729369539665456e-08,8.350308632812779e-08,4.68269108548888e-08,7.393485654618357e-08
F0,S80,5.3277895889698723e-08,4.3315682356996356e-08,4.725785569021662e-08,6.903009337908172e-08,6.218415850185827e-08,3.2416624534634945e-08,7.658901077890117e-08
F0,S81,5.252089494232261e-08,5.371450065576563e-07,9.15684628768995e-08,4.5811473979453136e-08,8.818790658241018e-08,8.172702852870424e-08,6.988784954397528e-08
F0,S82,3.2028688820037613e-07,1.540060442305704e-07,5.892207530033131e-08,2.584325941859888e-07,1.1080877430974897e-07,1.15085152112035e-07,1.2500674329696527e-07
F0,S83,1.5413148721513407e-07,5.934108749229758e-08,8.616122684440327e-08,1.7912513412311782e-07,1.450828012723657e-07,5.468611281349992e-08,1.2016495957968047e-07
F0,S84,61.445549957429165,13.019961603464044,1.2478164999143947e-07,1.9910626636500232e-07,2.880270249658374e-07,5.320309902872051e-07,1.5004783943483942e-07
F0,S85,1.4869690325571858e-07,9.870923408404232e-08,231.4616232204947,6.087406378248029e-07,1.022679779317938e-06,1.3565275371128078e-07,185.5765864234505
F0,S86,9.078123878907583e-08,8.51504638941384e-08,1.0280092470799916e-07,4.90784047426264e-08,1.1363779289120547e-07,5.7920404087764765e-08,9.128062870451093e-08
F0,S87,5.542337871866977e-08,6.004697022249408e-08,7.663669273091828e-08,4.6932009146116114e-08,8.089715484406164e-08,4.385054682181266e-08,5.963772876778821e-08
F0,S88,7.00541707443118e-08,1.1592269871028709e-07,2.2336654068288253e-07,3.3863202158777135e-08,1.416668257679983e-07,6.00023177383013e-08,7.107591639545867e-08
F0,S89,5.010649228301892e-08,7.295655597221398e-08,5.2189881804920174e-08,3.549134440595381e-08,6.496183863521235e-08,4.579960048241544e-08,4.89583311948915e-08
F0,S90,5.9585556031651794e-08,5.003843784906584e-08,5.598473527826555e-08,5.492668367254103e-08,7.469111016452947e-08,3.764003958627077e-08,6.062523370804854e-08
F0,S91,6.691607394706352e-08,6.298013311465293e-08,1.5489886530016505e-07,4.579848770470602e-08,1.0507778298529564e-07,5.319289396275046e-08,1.1192871520551126e-07
F0,S92,1.3645147733588948e-07,7.569055791270366e-08,5.969974539923659e-08,7.737608924800264e-08,1.0270289392551566e-07,5.39365509458991e-08,9.760958154286355e-08
F0,S93,5.17649707125354e-08,5.337885830757228e-08,6.475774083501371e-08,3.295667387595317e-08,7.681648923520684e-08,3.832292828313418e-08,4.857679931496306e-08
F0,S94,6.311209412864357e-08,6.656066221870585e-08,4.905562784961641e-08,4.1646979723796574e-08,6.731097114793773e-08,5.090060418464444e-08,4.673992212750773e-08
F0,S95,7.235574088745807e-08,7.025689532526859e-08,6.894117312025528e-08,3.8848027854405896e-08,8.938093858546776e-08,5.2619166987231885e-08,5.341654950474874e-08
F0,S96,6.605150861726305e-08,1.0620668012707213e-07,7.885045321982248e-08,6.019930228866099e-08,9.489879503930387e-08,7.118813539990365e-08,6.754034996309019e-08
F0,S97,4.7500719849499047e-08,7.124316115155313e-08,5.399403825983717e-08,4.133005434973425e-08,6.388316948145694e-08,4.2873068612754015e-08,5.576181008944563e-08
F0,S98,6.317958250300314e-08,5.0707063285025696e-08,4.9854826824180054e-08,7.415009869521437e-08,6.51194050717465e-08,4.1384724451757877e-08,7.4832720290219e-08
F0,S99,8.328552569406894e-08,1.0490865876938333e-07,6.550782547518482e-08,0.12910063258577156,1.0026488219564665e-07,7.40012872386482e-08,9.380753560280601e-08
F1,S100,8.96597306857068e-08,9.265465167376154e-08,1.1335403698148141e-07,3.836536410330984e-08,1.1983435840373528e-07,6.003754700204281e-08,6.002142909550656e-08
F1,S101,8.900578006519787e-08,6.232168272373428e-08,1.4666637418817594e-07,4.4664461260030016e-08,1.3821030577625917e-07,4.8401226107268984e-08,9.640943569144696e-08
F1,S102,1.0812215376962286e-07,7.560927115333643e-08,1.8494650204924222e-07,8.540027419277931e-08,1.5338133578728633e-07,6.396126467535323e-08,8.668593755877452e-08
F1,S103,8.52467320501878e-08,4.279363677031585e-08,5.794624269608368e-08,6.539671764885195e-08,7.626045559062037e-08,3.68734368839778e-08,7.515536907647519e-08
F1,S104,6.506081104688454e-08,8.614447355968179e-08,2.2148719386407463e-07,4.041937410081934e-08,1.333704393647206e-07,5.948444730411703e-08,7.541668150354206e-08
F1,S105,3.944350347412039e-08,4.5045696537117675e-08,4.2550403646831376e-08,4.285090506948408e-08,5.05667234917363e-08,2.9907249868795084e-08,5.1914209256998625e-08
F1,S106,5.856560911944791e-08,5.063513943674515e-08,7.913460724051224e-08,5.1095836456422245e-08,8.673910259482539e-08,3.597682863724872e-08,8.97218785025827e-08
F1,S107,4.650700160237739e-08,5.1879433330988586e-08,5.515495009004605e-08,3.671696255340376e-08,6.314126465205789e-08,3.440117611102292e-08,4.88737659660786e-08
F1,S108,4.906949368485673e-08,4.269875449499481e-08,1.1304484922619188e-07,4.6960159106238074e-08,1.102748926699992e-07,3.2739755701675217e-08,8.24560109855369e-08
F1,S109,5.539555796928949e-08,5.180720255379081e-08,7.609224454760255e-08,5.451926146463665e-08,7.412267570359782e-08,3.5423910311661754e-08,1.1009881709441251e-07
F1,S110,3.486346241879669e-08,3.432210501778024e-08,3.8264051176941064e-08,2.7347932588929894e-08,4.740151669531513e-08,2.4943996746605353e-08,3.630466749977691e-08
F1,S111,6.3767552612462e-08,4.4635948250830014e-08,5.964977881363277e-08,4.0105290706630983e-08,7.437732890255454e-08,3.523846022858343e-08,5.885601465176734e-08
F1,S112,1.113937197407772e-07,4.493229982760588e-08,1.1654399917335721e-07,3.849746336612127e-08,1.5987281539797267e-07,5.268232867124358e-08,6.586652329941832e-08
F1,S113,5.5313262128402066e-08,7.77866133738837e-08,6.662673843120034e-08,4.008413222771627e-08,7.327621586526321e-08,4.731121556404918e-08,5.3114612478759014e-08
F1,S114,5.132655333357032e-08,4.086751815153829e-08,7.027646260601713e-08,4.613755124882003e-08,8.683991798356372e-08,3.195710793032155e-08,7.248570614043666e-08
F1,S115,4.304977413440595e-08,4.470478233249084e-08,5.7683162552697766e-08,3.421087426472443e-08,6.29442966778669e-08,3.0443295488590814e-08,5.349916876703207e-08
F1,S116,5.3070358993688774e-08,6.045782398170149e-08,2.2692973463410593e-07,4.4767967852349323e-08,1.3291474820060925e-07,4.106275259020646e-08,1.5106243773767565e-07
F1,S117,54.614300203703095,3.642552344113309e-06,1.5933277404478813e-06,4.3340484307368224e-08,79.93370929049598,136.1549671778075,9.625123081762581e-08
F1,S118,1.4276070257196107e-06,6.102462213545878e-08,1.8840081737839666e-07,5.383076733249371e-08,2.975037036638858e-07,6.304366636251579e-08,1.0135979164428468e-07
F1,S119,1.134722124809911e-07,6.746178727041456e-08,1.071917437677677e-07,5.0602966050772414e-08,1.158260008456065e-07,5.361077889181164e-08,8.037414347630692e-08
F1,S120,4.855600794452388e-08,4.458643715106147e-08,4.599614065265445e-08,3.149230531839682e-08,5.9253746547491016e-08,3.422900099948372e-08,4.3034100875386984e-08
F1,S121,8.852851794580533e-08,7.2855493088895e-08,6.438715745745738e-08,2.1081388692787778e-07,8.801571108200099e-08,5.342548640883167e-08,1.070595131094451e-07
F1,S122,5.829504738187802e-08,5.8226985045286307e-08,5.690954972053351e-08,3.177675210670057e-08,6.946051452638006e-08,4.227042232829015e-08,4.374041186641138e-08
F1,S123,4.5341477021893584e-08,3.731607702953869e-08,5.4343032578399653e-08,2.791336119544259e-08,6.338696015931644e-08,2.937336195719628e-08,4.415898531852925e-08
F1,S124,4.893636747487246e-08,6.471740162762621e-08,6.446269718910308e-08,3.707241457979244e-08,7.257853322989458e-08,4.0521277840867674e-08,4.9174940862197976e-08
F1,S125,6.672369645094008e-08,4.2467308198841346e-08,4.6677321169331966e-08,3.818999917846407e-08,6.728029726056602e-08,3.2433677665794046e-08,4.4279380165474316e-08
F1,S126,5.7552545988845794e-08,5.663472935547585e-08,26.897046536434143,6.132945585538407e-08,2.5252504656724915e-07,4.160203671926699e-08,17.689483227426965
F1,S127,6.144147601225612e-08,4.757757566303081e-08,4.994886385465529e-08,6.72766416967593e-08,6.638740084854264e-08,3.522448255640046e-08,7.546856886519019e-08
F1,S128,5.184655179312964e-08,6.44189127535933e-08,5.963156861738957e-08,6.771414107894423e-08,7.371070482518154e-08,4.258090930285045e-08,8.492297639846805e-08
F1,S129,1.0450733652317723e-07,2.1674605581960397e-07,1.0563034816169829e-07,4.752137720316166e-08,1.2333251985356125e-07,8.473313137952127e-08,6.026151278673493e-08
F1,S130,1.0726788387641629e-07,7.332003132000429e-08,1.2847401966829275e-07,4.821285089880331e-08,1.8018535580971102e-07,5.3164469974664414e-08,7.080664639516843e-08
F1,S131,4.067982742967169e-08,4.136981394568729e-08,4.1366617997326334e-08,2.767852647907362e-08,5.17433168264797e-08,3.018680236998396e-08,3.7501983684955435e-08
F1,S132,7.443304810192082e-08,3.793948525937949e-08,5.587539647853267e-08,4.39533938750248e-08,7.267941340129889e-08,3.700509155998406e-08,5.2755227823843866e-08
F1,S133,4.4233918690180165e-08,5.979178156044836e-08,5.7079457238177024e-08,5.126833567347967e-08,6.466514299282107e-08,3.589423358445674e-08,7.166700909564392e-08
F1,S134,9.00143101857983e-08,6.167536553632831e-08,5.759343183141853e-08,4.011988220784018e-08,7.643116387540164e-08,5.203054057760341e-08,4.881584653020149e-08
F1,S135,6.44403945859907e-08,4.444470058835581e-08,4.300858023640129e-08,3.614802662897739e-08,6.240654114360013e-08,3.630174603550652e-08,4.456475063186452e-08
F1,S136,4.729647282120978e-08,5.0286569765970475e-08,5.9509526501835406e-08,3.212236104496504e-08,6.438814294461182e-08,3.337706259168426e-08,4.1905855693441755e-08
F1,S137,8.709657787058947e-08,5.872665789883492e-08,6.945013687560954e-08,3.721543720448738e-07,1.0242473942401927e-07,5.491513604407116e-08,1.483278854640454e-07
F1,S138,4.6445645013464946e-08,4.6021504028756584e-08,5.264258176003907e-08,4.186802357671553e-08,5.8567649300803524e-08,3.551781927867147e-08,5.107357941251711e-08
F1,S139,2.4847848769247694e-07,4.550737015369795e-08,8.071148091683796e-08,5.6954267297483706e-08,1.03939238834549e-07,5.5864375337109326e-08,6.784825411269835e-08
F1,S140,9.033476832577435e-08,7.226555091556306e-08,6.383396954104822e-08,3.516489799699662e-08,9.024582397193443e-08,5.342306964847407e-08,4.8179949743736564e-08
F1,S141,4.733845931997995e-08,3.623338606339978e-08,5.8846731090864355e-08,3.181778586820187e-08,7.402719440022956e-08,2.9675442747748935e-08,5.2641723968535976e-08
F1,S142,6.614705771576973e-08,1.0761040171469442e-07,7.887183898120171e-08,3.842546604045458e-08,9.483712903419188e-08,7.211864578077826e-08,5.083737710406985e-08
F1,S143,6.180200361435352e-08,4.548022046481422e-08,5.689744365059728e-08,5.880260396121867e-08,7.002273116887707e-08,3.8763207449408416e-08,6.102141255927752e-08
F1,S144,5.42658976537004e-08,4.323201758148381e-08,6.933866885744737e-08,92.87732860205016,7.366322451161152e-08,3.283796351773986e-08,1.3671696665447666e-07
F1,S145,4.6162027890272065e-08,4.078033513899015e-08,4.702421658128116e-08,4.2750623211453456e-08,5.810337720592646e-08,3.141119812307036e-08,4.9737071596883005e-08
F1,S146,3.839440386329657e-08,4.411515034581636e-08,6.199693675565799e-08,3.1593429668291616e-08,7.043545259158729e-08,3.074593104049346e-08,5.093939443139082e-08
F1,S147,4.355170739790504e-08,4.06606979926117e-08,4.4527578610904095e-08,3.5259269767856014e-08,5.425441941467245e-08,2.934122877054356e-08,4.505583693667483e-08
F1,S148,8.751023817316634e-08,5.182507256823233e-08,12.253017297235484,7.52838306834067e-08,4.591880814577133e-07,4.709814744499056e-08,2.738149746068883e-07
F1,S149,4.5686747427924797e-08,4.945274551143584e-08,7.301997489631598e-08,3.812636947259904e-08,7.957987927538864e-08,3.462674132760794e-08,5.951814745722402e-08
F1,S150,7.044307922032273e-08,5.6899088672917556e-08,4.7614896460729404e-08,3.8871001890804256e-08,6.641238098065523e-08,4.622282133789768e-08,4.545353793747551e-08
F1,S151,4.129204198689536e-08,3.584794659932724e-08,5.279566556078156e-08,2.9127822534219505e-08,5.968135769781636e-08,2.676149439239014e-08,4.656351376852238e-08
F1,S152,5.270997179812547e-08,4.581279676499136e-08,7.02064734624171e-08,3.2197855848684964e-08,8.615446462493223e-08,3.24017099658625e-08,4.9328235533304195e-08
F1,S153,4.455558105865605e-08,6.627013841720009e-08,4.9045891259280686e-08,3.742973863649429e-08,5.974364826935876e-08,3.860643416603845e-08,4.8103283792836045e-08
F1,S154,6.687220657303012e-08,4.5726893029119106e-08,8.148578495627218e-08,6.24175711924627e-08,1.0076472198879678e-07,3.627136802305454e-08,1.0403586327796768e-07
F1,S155,6.535206387573764e-08,4.638351499064632e-08,5.391634915709199e-08,6.296442556097326e-08,7.049501904715675e-08,3.8692397113507865e-08,6.875116647375172e-08
F1,S156,5.273402089020476e-08,3.732709327949567e-08,4.131513137434138e-08,3.806006431822958e-08,5.6329084084342434e-08,2.907650411035884e-08,4.769454094023701e-08
F1,S157,5.881398817101438e-08,5.352841124015023e-08,8.462627823046599e-08,4.947072034972461e-08,9.084602709522249e-08,3.984219763294918e-08,8.849763065458443e-08
F1,S158,6.043303587681177e-08,3.726811731229099e-08,5.9479697498248126e-08,3.971403359427452e-08,8.465472725795887e-08,3.0055597242706937e-08,5.898496515765824e-08
F1,S159,4.4902980421906173e-08,4.132803334964346e-08,5.1796311087249277e-08,3.877857127839813e-08,6.293406599747617e-08,2.9548169399790626e-08,5.021404911077693e-08
F1,S160,5.736181038019355e-08,5.53186292290812e-08,5.935498584886094e-08,2.9143424829976898e-08,7.589483114102458e-08,4.5569068274544466e-08,4.834441417252112e-08
F1,S161,4.580299581254213e-08,5.624567534852276e-08,4.945188274997829e-08,3.6602384868863146e-08,5.979996349962507e-08,3.881911050019017e-08,4.349184259713416e-08
F1,S162,5.232644401844046e-08,4.316964773403373e-08,6.560969966062534e-08,3.81399155887261e-08,7.208116819673122e-08,3.385235065232683e-08,5.5543630065190566e-08
F1,S163,7.498327624799006e-08,1.1341272725409787e-07,1.0723130160575135e-07,7.865243401755724e-08,1.0286141974052104e-07,7.314617660314706e-08,6.683821607716807e-08
F1,S164,4.245197099739188e-08,3.920382827411842e-08,4.694960633620858e-08,4.096635974471935e-08,5.585933162998043e-08,2.866247891771587e-08,5.174559312160196e-08
