,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.034612764395963e-08,9.389402165500207e-08,2.192520744574467e-08,3.152969434939279e-08,8.844743934951653e-08,4.641492089978513e-08,6.637385862332029e-08
F0,S18,6.502315775799266e-08,1.1249978451878814e-07,1.8691075375847715e-08,4.3911401139201296e-08,7.450328861390296e-08,4.290920676950613e-08,7.989318044444965e-08
F0,S19,5.5375745993171344e-08,4.773357196803469e-08,2.1013555278763916e-08,2.7650288841477402e-08,7.62987795699465e-08,2.5230369138189706e-08,6.35086944435515e-08
F0,S20,5.4008117673670916e-08,5.260802480011286e-08,1.6846693507343202e-08,2.4303350045530276e-08,7.256685496000148e-08,2.5432884846587212e-08,5.532673468386367e-08
F0,S21,9.437411357616234e-08,1.1015420949499478e-07,2.088484985210791e-08,2.850501842173479e-08,1.2796562460531723e-07,5.446099670471648e-08,6.496091250416327e-08
F0,S22,9.331900006825339e-08,6.842632250078585e-08,1.9898379594166612e-08,3.3556060283863166e-08,9.721814615485582e-08,3.953832247700902e-08,7.342220101164365e-08
F0,S23,6.039060985549012e-08,6.900301114358099e-08,1.7066066601232933e-08,3.0815067937803466e-08,7.327117888459972e-08,2.989471270253216e-08,6.556692933323184e-08
F0,S24,1.2477125678104016e-07,6.084769996743428e-08,2.4056601508894205e-08,3.476054742482602e-08,1.2309157369845788e-07,4.3145611050613474e-08,7.609587505821393e-08
F0,S25,5.73748167187573e-08,6.748644068902403e-08,1.5804470252292315e-08,3.442164866504035e-08,6.983446019225918e-08,3.0355386209923365e-08,7.167665569519233e-08
F0,S26,8.545945892366204e-08,7.344893237957922e-08,1.8620181363692057e-08,3.3588943841229166e-08,8.947473335035215e-08,3.709716677413577e-08,7.454772170795836e-08
F0,S27,6.764040286742908e-08,7.480070422486003e-08,2.6610291398651628e-08,3.999116232054589e-08,8.635249783139102e-08,3.4677579964731156e-08,8.040516403180419e-08
F0,S28,9.207530708392021e-08,1.1072637417370845e-07,1.9919839893175362e-08,3.0912579059967916e-08,1.0988760830850771e-07,6.977460364463894e-08,6.898883731828994e-08
F0,S29,6.300906555226556e-08,6.643188791912465e-08,2.2066801558814103e-08,4.365669537468179e-08,8.73527489737809e-08,3.10757340199945e-08,8.682778831814794e-08
F0,S30,6.193428773694861e-08,4.949055101129846e-08,1.5733448394510777e-08,2.5367043118523397e-08,7.316661816975622e-08,2.8048089020234045e-08,5.619499996176702e-08
F0,S31,9.798761495837011e-08,6.042879447425459e-08,1.980942971751269e-08,2.823977410480352e-08,9.796586537578758e-08,3.713292249474474e-08,6.487432438804185e-08
F0,S32,4.99400377692117e-08,5.6818602075780557e-08,1.5352859634470995e-08,2.6963378305211216e-08,6.45245131158689e-08,2.688169673587141e-08,5.8758694840664906e-08
F0,S33,5.800856265283255e-08,32.407533528976074,1.8494859361991533e-08,3.5500655658099834e-08,8.175541609504389e-08,1.2035439615385078e-07,7.192672315420907e-08
F0,S34,1.2025735013181467e-07,5.9482241806388386e-08,1.7747233336823877e-08,2.7655572360229284e-08,8.350184453236581e-08,3.727182432306463e-08,6.202114504280038e-08
F0,S35,5.301129650056537e-08,6.253037283529472e-08,1.646905081962399e-08,2.901350978836751e-08,6.740144821090866e-08,2.9111720861071704e-08,6.428336448250336e-08
F0,S36,1.5405984742233597e-07,1.2638090301841917e-07,4.0578394219307174e-08,3.825397516647054e-08,2.663098432573945e-07,8.475558573022228e-08,9.873937883673679e-08
F0,S37,5.433118669998858e-08,6.332885904847452e-08,1.7935267143825546e-08,6.883913127212077e-08,6.676435975798704e-08,2.8085059244660933e-08,1.1945769651918108e-07
F0,S38,7.372979414093653e-08,6.373399565663739e-08,2.0457973636881894e-08,2.8559261876881887e-08,8.135539766641147e-08,3.2983895928042294e-08,6.363377481218064e-08
F0,S39,1.0429492352666639e-07,5.7838772659450096e-08,2.9412116359464986e-08,3.474282914179646e-08,1.1473691556851564e-07,3.642052590413005e-08,7.361532133213832e-08
F0,S40,6.40459819449709e-08,6.344529067561224e-08,1.8061742518042615e-08,3.0769375061003e-08,8.348606860569197e-08,3.221517649615435e-08,6.768284677112315e-08
F0,S41,6.424812668108673e-08,5.788791705153111e-08,1.8588228856088666e-08,3.2298266184647393e-08,7.637865115503806e-08,3.0076712677895826e-08,6.76847039363585e-08
F0,S42,5.167062849697619e-08,4.8619485409066276e-08,1.6232669675491445e-08,2.7560958173096855e-08,6.690770903876222e-08,2.4735398720789096e-08,6.058262825173588e-08
F0,S43,7.45945774066227e-08,1.0952512040566888e-07,1.965001783263935e-08,4.353708451046807e-08,8.92168447616727e-08,4.865253036958378e-08,8.406075655043343e-08
F0,S44,5.8463304133495195e-08,6.147554005715593e-08,1.954834665326493e-08,3.508428883232192e-08,7.335149751394049e-08,2.7980974012368632e-08,7.663617532458955e-08
F0,S45,1.2999672867351398e-07,8.810790352716315e-08,3.792856850673093e-08,5.974810240163892e-08,1.6719850365060906e-07,5.2437625303938165e-08,1.1403676465995292e-07
F0,S46,5.3186951042624934e-08,7.952380097652702e-08,1.668053482142581e-08,2.8167595549376796e-08,6.983364658189463e-08,3.508677227747719e-08,6.259533974825077e-08
F0,S47,7.347050390893534e-08,5.431770483764456e-08,2.274320635553944e-08,2.7500815809998092e-08,1.0262838417634546e-07,3.116650951056594e-08,6.564391949750782e-08
F0,S48,6.849156523596178e-08,3.440096494720813e-07,1.830010095011137e-08,3.3549973453995466e-08,9.199996272280458e-08,9.447843188982124e-08,7.156439371245811e-08
F0,S49,7.935049099993207e-08,8.273806714283305e-08,2.781173299713565e-08,4.198798822708821e-08,1.5228445869076708e-07,4.55092903178784e-08,1.0569083080102653e-07
F0,S50,7.09579597611698e-08,8.731813524601999e-08,3.940912070052377e-08,3.562399533905804e-08,1.1951437958379538e-07,3.8771640412479796e-08,8.882959804551995e-08
F0,S51,6.588162559099417e-08,9.088603275569124e-08,2.148585691322858e-08,4.294323088672059e-08,9.476757345923366e-08,4.011791017847136e-08,8.420648640592125e-08
F0,S52,1.1780328113562718e-07,7.232428588013274e-08,1.8737757917031648e-08,2.6485269997385466e-08,9.947964442582367e-08,5.188336372193564e-08,6.025410154148361e-08
F0,S53,7.052831941616113e-08,7.839065475254983e-08,1.8440809194550026e-08,2.675096693764093e-08,7.894888334152997e-08,3.88352403395108e-08,6.167069870542485e-08
F0,S54,7.901365179092167e-08,5.422114312380024e-08,2.1233557134667837e-08,2.572844038977563e-08,9.263818822136434e-08,3.101315125060381e-08,6.284713336475769e-08
F0,S55,7.197282569154131e-08,1.0829588736673848e-07,1.8581273899401838e-08,3.6378636541674844e-08,1.0061239154876856e-07,4.099243913567568e-08,7.34833177883623e-08
F0,S56,1.3948366597139394e-07,1.0005185291306979e-07,3.8084196310535244e-08,5.6318642078996584e-08,1.5008462656107296e-07,4.985590899971393e-08,1.3618120105796676e-07
F0,S57,6.095172153941269e-08,6.574178987277183e-08,1.88743604699613e-08,2.9200674477972665e-08,7.401553146974319e-08,2.793541766238082e-08,7.039930893006118e-08
F0,S58,8.497729543228199e-08,6.363592921581308e-08,3.700089228274486e-08,3.897475639771501e-08,1.4404923233503972e-07,3.752009806162896e-08,8.855352129885117e-08
F0,S59,1.0553099217348336e-07,6.982659297439283e-08,2.5780537676308628e-08,3.0433441145799335e-08,1.7538015229543826e-07,5.0240186487148505e-08,7.204712180501097e-08
F0,S60,9.905711440107876e-08,9.84710356383176e-08,3.708773268855443e-08,4.311381767555565e-08,1.462028778821888e-07,4.690534226064226e-08,1.4446254420020452e-07
F0,S61,1.061527331060297e-07,8.541103847368532e-08,2.1295117445720533e-08,3.1381387289271726e-08,1.3665817694333383e-07,5.616055292366605e-08,7.17506422036744e-08
F0,S62,4.937770268919118e-08,5.194395841066776e-08,1.4160133106133283e-08,2.3812365342308228e-08,6.02381108797401e-08,2.5507943267131018e-08,5.2383332767172444e-08
F0,S63,6.463981703074101e-08,6.019091782460546e-08,1.963193539476457e-08,3.3717636865335305e-08,8.68153948976103e-08,2.922659846925027e-08,7.340535001247826e-08
F0,S64,1.3549558328851534e-07,7.383502941950064e-08,2.012137849673864e-08,3.132499472891055e-08,9.610615117965306e-08,4.5660945989222204e-08,6.999381476963857e-08
F0,S65,8.43707381154582e-08,6.72660643109142e-08,2.115032222875135e-08,3.0212487182285116e-08,8.625292766668327e-08,3.694436207698385e-08,6.687681256009315e-08
F0,S66,6.597482383558831e-08,6.890870487268667e-08,1.878250269438939e-08,3.198363482652223e-08,8.886035077101312e-08,3.366822222948068e-08,6.878976984739835e-08
F0,S67,5.998610844581615e-08,1.1067185827561295e-07,2.0660189770950494e-08,3.572511409026017e-08,8.748015060434951e-08,4.782201421133359e-08,7.429214386680831e-08
F0,S68,5.1296425921459216e-08,6.42862549186946e-08,1.7214874293852454e-08,2.7966557723854057e-08,6.957357938731604e-08,2.9118773027582362e-08,6.001220671511021e-08
F0,S69,6.456304351623626e-08,1.0524880702896086e-07,2.1804314735637532e-08,5.9157217968853277e-08,8.3416904014539e-08,3.620167494554024e-08,1.0728136764039357e-07
F0,S70,6.009910638119205e-08,5.807127830368241e-08,1.907864176707979e-08,3.1710502639356554e-08,7.598595987773605e-08,2.929340516115602e-08,6.670998256554417e-08
F0,S71,7.49479065617038e-08,1.062170046863742e-07,1.893098773185844e-08,3.947535164447545e-08,1.0083197743371531e-07,4.800976759526167e-08,7.804955678427504e-08
F0,S72,7.826204049652868e-08,8.736020216308222e-08,2.2902866706573716e-08,2.8673008582433672e-08,9.180161098312292e-08,4.002946483934165e-08,6.671413248077405e-08
F0,S73,5.98369462365688e-08,7.896379323431156e-08,2.3127914378061952e-08,3.401127872413484e-08,8.589108805447886e-08,3.386556922564616e-08,7.61104457376698e-08
F0,S74,6.335505967553329e-08,7.309585287613928e-08,2.3370188203267936e-08,3.405744610595951e-08,1.0034225796351297e-07,3.459288109987667e-08,9.131315041797262e-08
F0,S75,2.6016126763748235e-07,1.0802217635806406e-07,5.1622512659104396e-08,3.5317788509927695e-08,1.093925362014508e-06,9.352466737449581e-08,1.0389239766823667e-07
F0,S76,6.875937612303978e-08,1.2308732526149073e-07,2.5712057447465034e-08,3.7073936417052214e-08,9.555650050147753e-08,4.446851522808442e-08,8.027260539968645e-08
F0,S77,8.867204481086528e-08,7.029497392708881e-08,2.564898455847197e-08,3.7667336681770047e-08,1.258742552706335e-07,4.039407230829339e-08,7.835124936733832e-08
F0,S78,5.498421415845377e-08,5.528130363668366e-08,2.2161186814777647e-08,2.8102296840725583e-08,9.108225442108416e-08,2.8221247051199202e-08,6.614860279361106e-08
F0,S79,4.533155503095246e-08,4.8262136719572464e-08,1.3940160571408093e-08,2.4663661248642647e-08,5.7693382982931524e-08,2.3078643771123482e-08,5.3802444098826236e-08
F0,S80,6.949803125188638e-08,5.1213793464501746e-08,1.7065675662996608e-08,2.5565185542358336e-08,7.794828401174523e-08,2.9561665686148465e-08,5.704796911177763e-08
F0,S81,5.521398763528776e-08,5.5036233516958484e-08,1.510150184942601e-08,2.4633062321017205e-08,6.554862688740513e-08,2.813915585757123e-08,5.4657868190164055e-08
F0,S82,8.088384894041001e-08,5.3931873246380787e-08,1.6730511705123845e-08,2.5611034686047594e-08,7.763384188530101e-08,2.9442041122025098e-08,5.913983194768322e-08
F0,S83,1.5642301095102475e-07,6.16061503234956e-08,1.9447148873129397e-08,2.6301302163376094e-08,1.2505869735567688e-07,4.996119472715754e-08,6.115477981037099e-08
F0,S84,6.324414523001878e-08,6.725447895366729e-08,2.015074060095408e-08,3.0626013370821925e-08,8.153269998969598e-08,3.433827069804413e-08,6.698149586475194e-08
F0,S85,5.384324787489652e-08,6.079997700925398e-08,1.8363550477364896e-08,3.094078142443718e-08,7.583547830618277e-08,2.8527788943104858e-08,6.561609882437513e-08
F0,S86,5.5348838387831845e-08,5.2541135675972414e-08,3.0132359058766306e-08,3.579355671626705e-08,8.009963793037107e-08,2.6207264676227604e-08,7.336096215804458e-08
F0,S87,8.247306062276385e-08,1.6534314159476315e-07,2.2039182126733617e-08,6.12500834935607e-08,8.985061969467564e-08,4.9981902236448035e-08,1.0609021167220088e-07
F0,S88,1.25002209909542e-07,1.359772155974938e-07,2.5475014049696385e-08,3.655356872086775e-08,1.5062974636140032e-07,6.670801542161993e-08,9.836854579062958e-08
F0,S89,5.4400496246168146e-08,6.018966295016669e-08,1.751087005250526e-08,4.160788267180726e-08,7.031799302874679e-08,2.748241561301609e-08,7.952886107066748e-08
F0,S90,8.79647088724657e-08,5.722453907282871e-08,2.2796422634640167e-08,2.987031490349958e-08,8.991511808394451e-08,3.1282331276756294e-08,6.642195696861166e-08
F0,S91,7.20269181084889e-08,6.556717104528163e-08,2.5638028758462775e-08,2.7421607095433716e-08,1.2855601085143197e-07,3.55252904711776e-08,6.81212276504875e-08
F0,S92,6.005242604100535e-08,5.5113894545654455e-08,3.12243102681459e-08,2.8995399556084036e-08,1.1453400747484927e-07,2.82299118455323e-08,8.531518719370173e-08
F0,S93,8.735979383180873e-08,1.1710222936476248e-07,3.205682061628338e-08,5.5938943908295056e-08,1.1420659469059733e-07,5.089512124672239e-08,1.1252270799773584e-07
F0,S94,4.9923765893314264e-08,5.4334490632359997e-08,1.5069201943827702e-08,2.4965379188056426e-08,6.74155260774919e-08,2.5979193743391643e-08,5.469501692251111e-08
F0,S95,7.861319541302306e-08,6.104843524027869e-08,2.002592785165902e-08,3.249117514445121e-08,1.091779785402091e-07,3.5993678230188285e-08,7.064216019720388e-08
F0,S96,7.290617741337998e-08,6.215849319460127e-08,1.8640997345656478e-08,3.17944327836548e-08,8.952958029866445e-08,3.353251771256678e-08,7.130753367474857e-08
F0,S97,6.391537311855821e-08,5.071212048554165e-08,1.804459510730706e-08,2.4484521551045202e-08,8.87743003056119e-08,2.9049507868155306e-08,5.6812624480264604e-08
F0,S98,5.380625302654576e-08,4.9875775015117864e-08,1.6917348078816204e-08,2.5553004840063737e-08,6.93808243977037e-08,2.5667026816700806e-08,5.73505423117465e-08
F0,S99,5.502179570763867e-08,5.2881911392891744e-08,1.8325447918904554e-08,2.692141846746122e-08,7.258247260560385e-08,2.720732322990646e-08,5.9265354112958e-08
F1,S100,1.0140517778741469e-07,137.3690924672861,3.613491222000136e-08,7.624097468227237e-08,1.5703825449228989e-07,9.308712674336927e-08,1.3445767645850088e-07
F1,S101,7.804341841703265e-08,1.3193271861612618e-07,1.785790234453026e-07,5.03195414909636e-08,2.3000422407445503e-07,4.208241955780706e-08,2.568556601821478e-07
F1,S102,3.043676761735649e-07,1.8057867876901697e-07,5.563953574180086e-08,71.3353866256324,1.6901457929973552e-07,8.096585933392767e-08,6.113808041878367e-06
F1,S103,7.145148983086199e-08,6.496668277066162e-08,1.818543321809089e-08,2.7567230582041828e-08,7.378190240024813e-08,3.140557722161449e-08,6.352009717211026e-08
F1,S104,169.56041485542858,1.8084694477412171e-07,123.65350238769445,6.892452059893869e-08,649.4867113413144,1.9073458152363803e-07,85.6702402470196
F1,S105,9.111080412575275e-08,8.413873513021746e-08,1.0842054290833904e-07,5.213692081970581e-08,1.6915697768822018e-07,3.7070466253431527e-08,2.5914942753021925e-07
F1,S106,1.1906907233205498e-07,1.242718775788309e-07,2.7770350818964633e-08,4.636137780015238e-08,1.2073453476787042e-07,6.1999686125929e-08,1.0030912445595777e-07
F1,S107,6.195298406880807e-08,1.1152043703312367e-07,1.952898575512832e-08,5.610154331301199e-08,7.710856193814957e-08,3.8884365589438905e-08,1.1765350270414502e-07
F1,S108,9.968481074752731e-08,1.4246784101563215e-06,4.521201509781449e-08,4.0889323997978695e-08,1.1967808850606393e-07,7.848663083716881e-08,1.312938046182604e-07
F1,S109,7.043161661998847e-08,1.0525471994810076e-07,2.001117548135178e-08,3.21669051033471e-08,8.050185159716562e-08,3.5503167483782677e-08,7.625542817361312e-08
F1,S110,6.385299269468632e-08,7.508903405596354e-08,2.0374990476806915e-08,3.907602705657844e-08,9.698797338316849e-08,3.341806624398159e-08,9.805726144865645e-08
F1,S111,6.76837786912798e-08,9.8789140904093e-08,2.6928523808142567e-08,3.247921413143398e-08,1.079128401712375e-07,3.4972251609505554e-08,9.32611972861028e-08
F1,S112,7.85031060533476e-08,1.3293372185742677e-07,5.853164526336946e-08,5.5700340316464895e-08,1.5182799120586198e-07,4.662938683175722e-08,2.0382570383916125e-07
F1,S113,1.0782366432589005e-07,3.8610332677939275e-07,1.0243746743267206e-07,8.304439729505003e-08,1.6445921746365008e-07,7.420934157891116e-08,2.6430139708525174e-07
F1,S114,2.2612509130432762e-07,1.7749649772155488e-07,3.057321628953905e-08,4.233353139636353e-08,3.649299589830901e-07,8.112988166197131e-08,1.0452917955803273e-07
F1,S115,1.3217251624121642e-07,1.3768080977419925e-07,4.8201409205493426e-08,1.0336119935962143e-07,1.5083394953655354e-07,5.65864422026571e-08,8.847358397039915e-07
F1,S116,6.430582375289457e-08,1.0968684155784874e-07,2.0849707867276562e-08,3.765929268994442e-08,8.234379193924018e-08,3.6151056818078716e-08,8.288144979721355e-08
F1,S117,2.2796960688925492e-07,1.2657690945635615e-07,3.094769910711725e-08,9.04960595922138e-08,1.8821143333395867e-07,8.083584346271227e-08,1.7606034463595248e-07
F1,S118,5.8315635118424434e-08,6.992588806809436e-08,2.208745604998408e-08,5.0695271284612654e-08,8.534466180115713e-08,3.017064264935241e-08,1.2930805886574013e-07
F1,S119,5.7020890582600414e-08,8.979430405400453e-08,1.820186059529252e-08,2.962131414952579e-08,8.27173078604649e-08,3.645314370380788e-08,6.61300265950235e-08
F1,S120,6.938370022681935e-08,1.3983680361026576e-07,3.645081647339483e-08,9.424096828292063e-08,1.1316698003705076e-07,4.311566703758853e-08,2.521487143364588e-07
F1,S121,6.15347245072149e-08,1.1425701299367609e-07,2.0475900669059138e-08,7.19431348038724e-08,7.670503167942234e-08,3.4653618398265e-08,1.57192948448475e-07
F1,S122,1.3685089510512246e-07,4.3883628713897133e-07,5.3238057369767043e-08,5.5940936561438495e-08,4.182258861209858e-07,6.882400229433343e-08,1.809277768033057e-07
F1,S123,9.278536590394199e-08,9.662357357407624e-08,3.0811692178441955e-08,3.9887799943474496e-08,1.8407923570869894e-07,4.685447154061852e-08,1.1759042076264701e-07
F1,S124,7.81443479295942e-08,1.0299047023849725e-07,2.212334568589186e-08,3.5132263837546404e-08,8.521969337482946e-08,4.1331899381702705e-08,7.640072023148315e-08
F1,S125,8.601888280635667e-08,1.3299221191708114e-07,6.832329421724781e-08,4.0800200052101545e-08,1.7475888260007076e-07,4.844041958833932e-08,1.315514498840735e-07
F1,S126,7.655892783058953e-08,1.2372500405752486e-07,3.431143290525325e-08,9.15109515383366e-08,9.228222517535653e-08,4.6988066889253296e-08,1.6013705172555598e-07
F1,S127,6.893866028749274e-08,7.127324710800651e-08,2.0503008938039955e-08,2.791047145996136e-08,9.819292338249698e-08,3.4240080852049917e-08,7.115612389873298e-08
F1,S128,2.8183412711436624e-06,22.533182937408057,4.149829890958476e-08,9.268462209513042e-08,2.600799656193343e-07,116.18534242446691,2.6554079968505756e-07
F1,S129,7.833385453916325e-08,9.792373028918538e-08,2.18143281297954e-08,3.3802936828925885e-08,9.479867321352763e-08,4.3098854751664066e-08,7.92111602947522e-08
F1,S130,1.0657415397607259e-07,2.1379765850316163e-07,3.521740248972505e-08,3.7405336939864977e-08,1.4369342350945333e-07,7.182031055959547e-08,1.1794726483856912e-07
F1,S131,1.7702581876207257e-07,9.61485837303765e-08,2.8783056239626125e-08,3.2593875001093345e-08,1.6721816554983632e-07,5.254182806043745e-08,8.318651325641966e-08
F1,S132,1.1514312891142146e-07,1.988698897949646e-07,1.5908667152983046e-07,3.756606864779489e-08,4.2426953257677514e-07,6.390692331137154e-08,1.7255566251735303e-07
F1,S133,5.1716727574331426e-08,5.307667236671487e-08,1.5329246524735806e-08,2.6593358458278193e-08,6.444549065097927e-08,2.5483726146496125e-08,5.713878629606733e-08
F1,S134,5.50014095472989e-07,24.922011287049614,4.689134669825568e-08,5.368989386808049e-08,3.032386665670068e-06,1.856507222246453e-07,1.430398615932652e-07
F1,S135,1.0885784376624467e-07,7.940688136394574e-08,2.7809654733856337e-08,3.5286787458004616e-08,9.951692050716825e-08,4.3379859088612914e-08,7.963600425808835e-08
F1,S136,596.1868755678264,4.837856570364471e-06,6.034803040856905e-08,5.260568358560194e-08,1.1247994294063414e-05,386.2760035947404,1.623273849812376e-07
F1,S137,5.851761461380289e-08,1.284612701924289e-07,2.9224558169760325e-08,6.655120862435689e-08,1.0078426744588794e-07,3.5920427468623255e-08,1.3348763036224417e-07
F1,S138,5.61647447380237e-08,7.802450076565084e-08,2.3375550383144047e-08,4.174781633791857e-08,8.208778480142611e-08,3.229771660639827e-08,9.626989878101552e-08
F1,S139,1.5761978799634185e-07,2.803837987686118e-07,4.0403792071251984e-08,4.4194647879889113e-08,1.5982939158579796e-07,9.660356694365839e-08,1.084811155829676e-07
F1,S140,125.77294100436545,84.71695340178015,147.9971635572641,291.2503603301235,230.66985503411286,100.80794310571045,341.9198669493557
F1,S141,6.719239756094718e-08,1.9200786934655054e-07,4.591151082569389e-08,7.255807991039821e-08,1.3701856037379718e-07,4.34213320562228e-08,2.3239987689675242e-07
F1,S142,6.325360012712645e-08,1.0125630464036447e-07,2.8474023579447803e-08,4.5797185889573356e-08,9.833638499062282e-08,3.5082462623957706e-08,1.0798401683228959e-07
F1,S143,6.566902410317565e-08,1.5894702781198306e-06,3.4473017107427e-08,5.8070134820933446e-08,1.1684672496150075e-07,4.2115111204915345e-08,1.7053083981234968e-07
F1,S144,6.668829710680703e-08,9.778986202226231e-08,2.157086237806577e-08,4.804679010681739e-08,9.36245074997588e-08,3.485061285322406e-08,1.0973641718650591e-07
F1,S145,6.164447678844872e-08,1.193895472560125e-07,1.921310409823078e-08,2.9549164496909405e-08,8.18936558978773e-08,4.480712261650481e-08,7.020242831429334e-08
F1,S146,5.513480294760851e-08,6.403296558453923e-08,2.1669643228348317e-08,2.8005923628702586e-08,7.739729905994567e-08,2.7097952085917057e-08,6.947812872653412e-08
F1,S147,7.655878376455077e-08,6.873302981149462e-08,2.841378230440042e-08,3.693105938685051e-08,1.2024645523780208e-07,3.37526711324953e-08,8.155608915019787e-08
F1,S148,6.938033114456129e-08,1.00972437318611e-07,2.7005286548675234e-08,3.787979209539163e-08,1.044504850534466e-07,3.7570535890177755e-08,1.0016159732813305e-07
F1,S149,6.490634833909495e-08,1.1048237457569873e-07,2.6229211788423175e-08,5.383044492016067e-08,1.0251422473057834e-07,3.648883706650328e-08,1.1133206524932406e-07
F1,S150,2.879066079670626e-07,1.902071190424854e-06,1.6852952385582576e-07,5.05641255595928e-08,6.052333522420271e-06,9.37061977214324,1.7790071506458017e-07
F1,S151,1.4289242660071917e-07,1.71250706650952e-07,8.384291300910623e-08,1.1697363210951296e-07,5.257068029899431e-07,9.14268948907518e-08,36.863041077468424
F1,S152,1.0405339780785195e-07,8.664938392799155e-08,1.4967995386284495e-07,1.2205925853626072e-07,3.4893454161672744e-07,4.768289717750891e-08,22.2694037390163
F1,S153,6.998689778620322e-08,5.96149070496258e-08,2.9063236714439097e-08,3.120708592929427e-08,1.079431955959155e-07,3.232319933721909e-08,8.325192468986892e-08
F1,S154,8.555781427631647e-08,9.34558218447184e-08,2.432201881023977e-08,3.1328388044249596e-08,1.0577508022500642e-07,4.073827055942473e-08,7.8333716162681e-08
F1,S155,8.038517367526418e-08,1.192878577679385e-07,2.8410834232619066e-08,8.274045715128764e-08,1.074933778037021e-07,4.202617650129242e-08,1.9016689274515888e-07
F1,S156,8.773627113187096e-08,8.665231939066916e-08,2.6800675505156125e-08,3.660216979781895e-08,1.120866168527053e-07,4.5771268952704575e-08,8.826556177179134e-08
F1,S157,5.9334250454570965e-08,6.887001245226509e-08,2.5963768451039194e-08,3.168825834464803e-08,9.814502563811924e-08,3.1273144787809e-08,9.381492052512081e-08
F1,S158,1.2855848305911134e-07,1.0856878864728158e-07,8.097230392669046e-08,6.197511654053643e-08,3.614603225867322e-07,6.073316824441691e-08,3.614772763870991e-07
F1,S159,7.937377806865752e-08,1.1433684110329178e-07,4.420492492590203e-08,3.795362428344033e-08,9.762336464078808e-08,3.5051312958604743e-08,1.1484837199849575e-07
F1,S160,1.0769232230075539e-07,1.1125652219350926e-07,3.077917612010367e-08,4.762577776748766e-08,1.2213413729780254e-07,4.969144261949026e-08,1.0422053871363649e-07
F1,S161,7.222525316220272e-08,1.4638601537848296e-07,3.545978717358039e-08,3.748223457484141e-08,1.0009168190818162e-07,4.1021612865354035e-08,1.2106012961088727e-07
F1,S162,6.65198409221048e-08,1.5190920545274347e-07,2.852097244496066e-08,4.9239231421491905e-08,1.1245918698823113e-07,4.707845491508197e-08,1.3995955551336316e-07
