,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.512435332995118e-08,6.72993600946143e-08,2.8391317307982627e-08,2.6922013056518368e-08,3.7552954715000844e-08,7.765334512165853e-08,6.44456176744955e-08
F0,S14,1.2041911689866698e-07,5.060674047875411e-08,3.3225464763062366e-08,3.78237815814458e-08,7.502391457773704e-08,1.0741271031977368e-07,7.975118220933864e-08
F0,S15,5.742835470697406e-08,5.4027952146937496e-08,2.871318771210033e-08,2.8615190789910957e-08,4.129914874291424e-08,7.228512711182187e-08,6.8077619437423e-08
F0,S16,5.170450920799978e-08,7.773024978957015e-08,2.797933415939379e-08,2.6333661647106458e-08,4.035535386899719e-08,7.092907202376492e-08,6.900416260416886e-08
F0,S17,5.63103725575534e-08,5.227421510165484e-08,2.6008171991249305e-08,2.5050901519716757e-08,3.768644102133127e-08,6.911367036602001e-08,6.135405744277348e-08
F0,S18,1.0031010009590456e-07,8.335684101220956e-08,3.835746922373174e-08,5.226641554906953e-08,8.611987734772756e-08,1.34931742630906e-07,1.0781088125055534e-07
F0,S19,6.113097313440966e-08,4.6297481608671105e-08,2.6845407923826473e-08,2.5117704588008947e-08,4.1670160037094584e-08,7.420967157246522e-08,5.902715057212953e-08
F0,S20,6.601410029385384e-08,4.277482053060763e-08,2.5964933421868405e-08,2.2763799805817406e-08,4.3816415582558394e-08,7.561042895678867e-08,5.592340611724202e-08
F0,S21,4.925103375065532e-08,4.346007995992657e-08,2.2288754238885016e-08,2.027598319377823e-08,3.2403312967536456e-08,6.108364504626717e-08,5.231242277181149e-08
F0,S22,1.2886055763863601e-07,7.948504123627647e-08,2.973915350930705e-08,4.5310599906127136e-08,5.901300653895576e-08,1.6880921398900233e-07,8.284108962987307e-08
F0,S23,7.71969677350806e-08,1.0698933960686862e-07,3.448252473330403e-08,3.7990818272825065e-08,4.9950686303474045e-08,1.1868435444720143e-07,8.379778093810603e-08
F0,S24,9.217445430606676e-08,5.552783513115086e-08,2.8363809081107233e-08,3.734078780265515e-08,4.7192989117223494e-08,8.834746455550593e-08,7.922273906205124e-08
F0,S25,5.237474262233101e-08,5.1067418946780484e-08,2.511687746844092e-08,2.037479859639196e-08,3.5930222222534014e-08,6.722628646658885e-08,5.338932878497427e-08
F0,S26,6.346473057108027e-08,8.930238721157589e-08,2.6419487289970913e-08,2.990112223291791e-08,3.669653472372365e-08,1.024611052592076e-07,6.49497942174517e-08
F0,S27,6.701530873593546e-08,1.1100219304371896e-07,3.427311615610151e-08,3.717698905240658e-08,4.587522281966722e-08,1.0243495685605701e-07,8.199988600791791e-08
F0,S28,6.1963398695235e-08,9.158704378631062e-08,2.9586914194359606e-08,2.9304937109638353e-08,4.0621903507973557e-08,8.609977107977436e-08,6.96886503349212e-08
F0,S29,5.207570371554668e-08,4.3062082898700705e-08,2.3078636104529372e-08,2.095396439637818e-08,3.4806345394811475e-08,6.381754350617044e-08,5.409711331298362e-08
F0,S30,5.536112884904828e-08,4.8472085010906756e-08,2.436823571567638e-08,2.29003604984576e-08,3.748901405195588e-08,6.735449366607868e-08,5.790602787968223e-08
F0,S31,102.89071082622877,6.171652365669494e-08,7.384458630119976e-08,1.4233996371044945e-07,3.9171466998887444e-07,2.4960692160580783e-07,1.268470584048006e-07
F0,S32,1.2022668782757696e-07,7.597718035043108e-08,3.621641686567029e-08,3.466721016019797e-08,7.61872788798646e-08,1.4661736216034806e-07,7.6221124401769e-08
F0,S33,6.957251529291776e-08,4.860762899915376e-08,2.591935546901722e-08,2.537603380619375e-08,4.40217530240991e-08,8.165841813111387e-08,6.226198639351256e-08
F0,S34,6.434782631003209e-08,4.076349335708597e-08,2.68927365838632e-08,2.2875108119478652e-08,4.202403808499238e-08,7.064110410135339e-08,5.529145628708594e-08
F0,S35,1.0986099879377118e-07,1.4025899284788777e-07,6.15514996532983e-08,5.8929637175938384e-08,8.414399881305829e-08,1.4304290707389994e-07,9.391005146545733e-08
F0,S36,5.1481356700117654e-08,4.358702647098664e-08,2.1686205084025952e-08,1.899768847865345e-08,3.39454694737349e-08,6.210933974273844e-08,5.109184711232263e-08
F0,S37,2.7295247173095723e-07,7.361321364710881e-08,3.3817889861070434e-08,4.223326263380868e-08,1.217379387006106e-07,2.5421618224670187e-07,8.181242697720791e-08
F0,S38,5.8046874589261416e-08,2.874351869179062e-07,3.477592195133882e-08,2.9692467458500604e-08,4.093731181431589e-08,9.884009410659878e-08,7.297738268711134e-08
F0,S39,5.7106586745074814e-08,5.038840510130931e-08,2.482555374396499e-08,2.2105188462370284e-08,3.745733301817494e-08,6.816352911360588e-08,5.9589100194779015e-08
F0,S40,6.820882528845948e-08,4.906604427921907e-08,2.675215117583765e-08,2.645975670874104e-08,4.1905343619061193e-08,7.904207993747303e-08,6.102610844167751e-08
F0,S41,5.317384461148959e-08,7.007173325192587e-08,2.8114175587808743e-08,3.3884849162592894e-08,3.956175441619905e-08,6.938372135518052e-08,8.063778183224584e-08
F0,S42,5.6357152451099375e-08,5.648607764690047e-08,2.5317484931836877e-08,2.308279136039594e-08,3.831696079610422e-08,7.296382684661569e-08,5.894984486675691e-08
F0,S43,6.39982959471854e-08,5.835024283452236e-08,3.604259357031392e-08,3.8826616193092745e-08,5.4608398264496304e-08,7.814035037261291e-08,9.205394399774854e-08
F0,S44,5.1984282658124074e-08,1.0578545881012894e-07,2.924223395720162e-08,2.6109394279782985e-08,3.541029918740259e-08,7.607305228353766e-08,6.378635279072185e-08
F0,S45,1.7497086553941872e-07,5.897660960127215e-08,4.235297738894876e-08,7.7551315004885e-08,9.237239273089649e-08,1.3147700987428463e-07,1.0479679844422143e-07
F0,S46,1.1265410161400764e-07,9.300653197723442e-08,6.630338991540987e-08,2.6554264154333366e-07,1.4709030909498494e-07,1.369316969099236e-07,2.399057935034855e-07
F0,S47,6.226022622797715e-08,4.5829866372360525e-08,2.5638994212907432e-08,2.366721823311865e-08,4.1330242020644547e-08,7.109643043524099e-08,5.827588730027654e-08
F0,S48,8.314688201505659e-08,9.443365793483029e-08,4.969622015031398e-08,5.963850267260074e-08,7.869970008381819e-08,1.1321548648404369e-07,1.23482145107093e-07
F0,S49,7.565218324154057e-08,4.900681153873313e-08,2.5613737412228276e-08,2.7002032701139128e-08,4.681095084284866e-08,8.506408874972408e-08,6.514357831797471e-08
F0,S50,2.2082783641462102e-07,621.2282448398483,4.7275066660266754e-08,4.6200234069926715e-07,7.416593945485048e-08,409.716554864573,1.3507537587396359e-07
F0,S51,6.94439706036007e-08,4.006286216706312e-08,2.68704783412388e-08,2.29961981114691e-08,4.659939600299759e-08,7.500273115475402e-08,5.581762869728977e-08
F0,S52,6.493560821351923e-08,6.309983429565519e-08,2.941624454798807e-08,2.6497870470821234e-08,4.692247824487507e-08,8.569557821002597e-08,6.784953402526227e-08
F0,S53,9.490471555998987e-08,5.043833579834268e-08,4.574959165424618e-08,4.557938668240685e-08,7.117614951890584e-08,9.558069265893202e-08,8.104969974814089e-08
F0,S54,5.6690084092405584e-08,6.052107507344074e-08,2.6000474022964344e-08,2.3357088070586816e-08,3.601443679760638e-08,7.773331543407599e-08,5.782768570386616e-08
F0,S55,6.28955497083691e-08,4.205794903814643e-08,2.8029673322852364e-08,2.7451271326524666e-08,4.4764063492447075e-08,7.055585627594743e-08,6.457379395612823e-08
F0,S56,1.2344938916003646e-07,6.549775330293787e-08,6.538314003485845e-08,15.692339353919126,1.65307546368013e-07,1.223244263119274e-07,2.930941402091066e-07
F0,S57,7.457850680866882e-08,9.625927865878587e-08,3.2452957217978644e-08,3.295247581361248e-08,5.1700187384011985e-08,1.1357273132930077e-07,7.565066371255588e-08
F0,S58,2.1620174455054536e-07,2.9690278726667537e-07,1.2592102063916296e-07,7.980111245704708e-08,1.2664039569211798e-07,3.544181475788527e-07,1.0750830759661814e-07
F0,S59,6.219419077661201e-08,5.0292545681135446e-08,2.7036503323687585e-08,2.618050521423525e-08,4.343946723899958e-08,7.668107498772168e-08,6.404362650755402e-08
F0,S60,6.613344168496803e-08,4.800526754956263e-08,2.5780471759986086e-08,2.3672538575622628e-08,4.3688938701606074e-08,7.692963800985748e-08,5.984559107072449e-08
F0,S61,5.3040203970347086e-08,5.8868137518205296e-08,2.653644293795187e-08,2.1061506669868623e-08,3.6996244141596044e-08,7.02491837461761e-08,5.513230490958943e-08
F0,S62,6.4036143707275e-08,4.827731041905288e-08,2.609859945493636e-08,2.450598597586514e-08,4.3248533862224555e-08,7.537207782016772e-08,6.247070909993857e-08
F0,S63,7.586456300569853e-08,6.563610380143888e-08,2.6800509781928445e-08,2.5525733343218753e-08,4.667952523061257e-08,9.42838024941651e-08,6.264864769043179e-08
F0,S64,1.4343584554739743e-07,5.1861363605083747e-08,3.498680263066944e-08,4.8689121340892356e-08,9.42135977644242e-08,1.1874473741933846e-07,9.710948264720172e-08
F0,S65,7.523948289995963e-08,5.544046083447522e-08,2.7847337561668847e-08,3.572347017235412e-08,4.529553521046235e-08,7.814065561557008e-08,7.952753733334521e-08
F0,S66,7.4695422076521e-08,4.6540648393290864e-08,2.410646532920973e-08,2.3995653543407228e-08,4.330958320703903e-08,8.344121037752188e-08,5.963051451730741e-08
F0,S67,5.9283424480395634e-08,6.052154288568163e-08,2.5170764432157366e-08,2.3706782985087554e-08,3.824682933538735e-08,7.497306684067448e-08,5.885638368513263e-08
F0,S68,9.25346816771313e-08,6.184052070860025e-08,3.1336075562911294e-08,3.714208270313912e-08,5.9428810439351425e-08,1.0653332323166444e-07,7.257636883129089e-08
F0,S69,6.135924480461474e-08,4.2542560188192183e-08,2.3538588171919456e-08,2.3107350587587873e-08,3.902934480765866e-08,6.91528727042773e-08,5.745919542818764e-08
F0,S70,7.117176089399723e-08,6.734771607323772e-08,2.9785878818710598e-08,3.288712458388022e-08,4.836818094461251e-08,9.620177673056744e-08,7.379122512662318e-08
F0,S71,6.908382874891266e-08,4.9052894492647705e-08,2.7848117625274596e-08,2.8610124240048207e-08,4.520046907479467e-08,7.742339961900359e-08,6.69067899367024e-08
F0,S72,6.615175821728337e-08,6.223103618377318e-08,3.9327100861964706e-08,4.366919662590576e-08,5.8830713145824594e-08,8.232391775801146e-08,9.63471132209864e-08
F0,S73,6.01212452333298e-08,4.219801625491839e-07,3.9335100150289056e-08,2.4628927337242854e-08,4.319952975593212e-08,1.1333637500871809e-07,6.606068813741258e-08
F0,S74,5.243671089599566e-08,4.458280750154474e-08,2.331650847577652e-08,2.3168699248465075e-08,3.455068420403456e-08,6.30878458341954e-08,5.831087917790733e-08
F0,S75,5.543365526329501e-08,7.961587202853348e-08,3.078316030804021e-08,2.7159054535007168e-08,4.142537065303559e-08,7.909181629896384e-08,6.894856605070747e-08
F0,S76,7.175567189773414e-08,4.508901160351383e-08,2.8621548633229015e-08,2.6993831085298953e-08,4.902380005996697e-08,7.763415003393614e-08,6.418759635246244e-08
F0,S77,6.823015082115168e-08,5.871300728907916e-08,3.029837251654752e-08,2.9771338728047206e-08,5.149921887605544e-08,8.512422987469761e-08,7.555430165531406e-08
F0,S78,8.435057320414467e-08,5.111239220184969e-08,2.6295312658321906e-08,3.273862882124777e-08,4.098865597987552e-08,8.067441160650964e-08,7.12547540120579e-08
F0,S79,5.980061551291044e-08,4.1958446012719914e-08,2.5567967065748303e-08,2.191418256511506e-08,4.034171240745564e-08,6.878816649140049e-08,5.475653629395027e-08
F0,S80,6.092442667271981e-08,6.016344336332425e-08,2.7192108577656867e-08,2.363654579693552e-08,4.196409432026366e-08,7.981476263101788e-08,6.027542150016024e-08
F0,S81,1.2057310919302796e-07,1.0593296972478926e-07,6.546550481951412e-08,4.186286255606404e-08,9.228320138085781e-08,1.692102241419265e-07,7.981956506851557e-08
F0,S82,1.6703431073583777e-07,5.1247583525818624e-08,3.129193052044529e-08,3.221011272216381e-08,1.3412802744217824e-07,1.4958335850670816e-07,7.803895061463682e-08
F0,S83,5.897633981042075e-08,4.828240357529864e-08,2.324724050839599e-08,2.223465544414477e-08,3.989547520298796e-08,7.001854966893146e-08,5.8276556320083133e-08
F0,S84,5.4092398737159374e-08,6.792876228949332e-08,2.5379396147453126e-08,2.6255943670636836e-08,3.643550956616201e-08,7.219717373377784e-08,6.378523064923593e-08
F0,S85,6.339776326919431e-08,5.521198955501471e-08,2.6939287706238147e-08,3.162666133246495e-08,3.850856038585474e-08,7.064351514725041e-08,7.321996185514464e-08
F0,S86,5.917864718976081e-08,6.884474055268179e-08,3.0359525936781156e-08,2.748599471251072e-08,4.223185695809369e-08,7.95538105908801e-08,6.917243964305199e-08
F0,S87,5.766456949150948e-08,4.4735247437051596e-08,2.322668662767885e-08,2.161588311897328e-08,3.725224987779572e-08,7.080087423867043e-08,5.427418465838501e-08
F0,S88,402.80260328264876,1.8827019569452953e-07,4.805894288170264e-08,1.1648776670592549e-07,221.47993154954742,206.62579473705182,1.660887392645128e-07
F0,S89,1.3231716764993603e-07,4.883038475972589e-08,3.808655980550837e-08,3.53434730386574e-08,8.942609142972727e-08,1.1487855166485704e-07,7.442822735490592e-08
F0,S90,6.517780197189973e-08,7.383530539603558e-08,2.874178418210998e-08,2.805893045239134e-08,4.1760996586820586e-08,9.053411550401768e-08,6.570848590396864e-08
F0,S91,7.862971752829865e-08,7.967739725821008e-08,4.382563923971561e-08,6.235623417061878e-08,6.563430544100164e-08,9.033722676002434e-08,1.1952209217517615e-07
F0,S92,7.820764522468275e-08,4.846211036135578e-08,2.780457497047813e-08,2.636710906522308e-08,5.1049082097093947e-08,8.860404824708625e-08,6.184270986852688e-08
F0,S93,7.25820718938721e-08,4.3003579720191935e-08,2.771758014053346e-08,2.684257568670985e-08,4.724329281618291e-08,7.594577038225027e-08,6.391984022927424e-08
F0,S94,7.073721684808352e-08,5.016080736972505e-08,2.8775852235525268e-08,2.9172076471112657e-08,4.514502898270576e-08,7.972253452187657e-08,6.78209887920481e-08
F0,S95,7.867699104639451e-08,6.284716473617515e-08,3.553394419411715e-08,5.3879980803919794e-08,5.68472753649922e-08,9.06603650354699e-08,1.0493106966553757e-07
F0,S96,8.998273716699219e-08,5.902952874837524e-08,3.098084464154454e-08,3.262848308232279e-08,6.091875667160986e-08,9.905258328370257e-08,7.4832803830381e-08
F0,S97,5.094040287320096e-08,4.7151369247486495e-08,2.3031521631254375e-08,2.02032129097144e-08,3.319804883909463e-08,6.429470728342887e-08,5.301453860552944e-08
F0,S98,5.1181847908483734e-08,7.744307393272076e-08,2.6423985272821385e-08,2.187470780038911e-08,3.435667890637215e-08,7.629093502612874e-08,5.7087097946132415e-08
F0,S99,6.725159831125348e-08,4.1385558039686414e-08,2.4536611485422576e-08,2.2735470222929188e-08,4.391528186481399e-08,7.544583453835705e-08,5.647967412684478e-08
F1,S100,7.557421791462232e-08,6.932693384884052e-08,2.640155160749426e-08,2.996386789704176e-08,4.3263880994947496e-08,1.0046070752761612e-07,6.431577333040556e-08
F1,S101,9.86955160673654e-08,2.2514434201810071e-07,4.0662545918301474e-08,5.5896636406492995e-08,6.41248566783296e-08,1.7923431739712773e-07,1.3540740767558417e-07
F1,S102,7.21158790781123e-08,1.2564539898401795e-07,4.2099561879553304e-08,3.9542824983939864e-08,6.047398111792839e-08,1.0143742482314525e-07,1.1879669140977452e-07
F1,S103,6.780266919788121e-08,5.849739286235753e-08,2.4564043032636574e-08,3.569121082667838e-08,3.86644792048793e-08,8.239284729038009e-08,7.683867322836e-08
F1,S104,1.2495675793233448e-07,1.1598437124714571e-07,1.4572508623475133e-07,3.9592895134266136e-08,1.5801373080512994e-07,2.3177258184417507e-07,2.3919222986087283e-07
F1,S105,8.186257276564066e-08,6.425781978775583e-08,2.7846323940173438e-08,3.2537141355473e-08,4.9412172609083004e-08,1.0110002296776296e-07,7.636931958633066e-08
F1,S106,9.176005931355865e-08,1.316069138507493e-07,4.7429897568609464e-08,3.2185922752558925e-08,7.361709496890607e-08,1.4124819675296448e-07,1.0301217304455832e-07
F1,S107,7.382518279438342e-08,5.1720100480805045e-08,3.3147892507205286e-08,2.8791843390427105e-08,5.367850335945768e-08,8.840514462403574e-08,7.731324621880702e-08
F1,S108,1.3881289483122713e-07,1.4714673559712266e-07,5.71396425506189e-08,3.495196657881536e-08,8.962465531246492e-08,2.5858057846962663e-07,1.2576810250022996e-07
F1,S109,7.716473256030794e-08,2.1609638112113769e-07,8.69269938126406e-08,1.763181754870561e-07,1.0052792607463724e-07,1.2754709229802832e-07,20.689416513189872
F1,S110,9.279712293455748e-08,1.1354690595950924e-07,3.752768663963445e-08,6.588461288735749e-08,4.947507608469728e-08,1.3778707397440263e-07,1.1186808210298494e-07
F1,S111,1.8353280700183472e-07,2.1782239979027607e-07,5.857434197566765e-08,1.1498132849230034e-07,1.0552681719178069e-07,3.109132534328905e-07,1.6193509012908182e-07
F1,S112,2.2291648324762308e-07,32.22499656818109,73.80053782479577,41.953794239604484,63.406908481716954,12.661121468934095,254.88446005624724
F1,S113,8.277816879763133e-08,6.18197948037292e-08,4.331554611909205e-08,2.9667345852370867e-08,6.690024454151451e-08,1.0461891492685724e-07,1.0791805624534229e-07
F1,S114,5.540442206910669e-08,6.067885293053663e-08,2.8455456446640892e-08,2.8868733839500548e-08,4.0412087636548366e-08,7.61291689548377e-08,7.316937547289909e-08
F1,S115,8.247097167111609e-08,4.0004020483059413e-07,6.614101555529638e-08,3.6418658120048895e-08,7.049660756900135e-08,1.5249229839438202e-07,1.466279550315544e-07
F1,S116,1.2212095363174936e-07,1.918793346297563e-06,6.532782167132172e-08,662.0015048442009,9.075214604164422e-08,2.787903429162646e-07,421.6628541380655
F1,S117,5.9486030259385434e-08,4.7678679746381094e-08,2.6043177483941062e-08,2.452453121403211e-08,4.1268689327458934e-08,7.57629874060096e-08,6.422876315881668e-08
F1,S118,8.83943970871855e-08,8.864427224077828e-08,2.9647640365662287e-08,3.3636168950447555e-08,5.068799330777587e-08,1.159605194305966e-07,7.895593881155914e-08
F1,S119,7.572402999160623e-08,7.501153981517745e-08,3.533035768207163e-08,7.38091446986871e-08,5.2539202052076654e-08,9.98744317856174e-08,1.5254946291681822e-07
F1,S120,2.4819681861396496e-07,8.120365185932674e-08,8.804788187171586e-08,3.44650934420155e-08,2.1546324957777796e-07,2.830253291552496e-07,1.3305582810174084e-07
F1,S121,5.646838234177267e-08,1.3209568852704664e-07,2.902851711283683e-08,4.278714736128851e-08,4.243110758386231e-08,8.827996733423908e-08,9.622061821486778e-08
F1,S122,3.269107642662385e-07,94.83275030454126,4.48734937659306e-08,5.441101844572654e-08,7.826808861886114e-08,46.24244483007745,1.0115776267069134e-07
F1,S123,6.394200946761491e-08,6.845388751643371e-08,2.876362877544567e-08,3.0022075923765295e-08,4.164988014574057e-08,9.254744493171557e-08,7.64156500948518e-08
F1,S124,2.2511164533070643e-07,1.1174323102594954e-07,1.4039844146426746e-07,2.0965334044581024e-07,2.3004244380846328e-07,3.4663201240917257e-07,2.4250119124471215e-07
F1,S125,1.6206747913596396e-07,9.789484850538484e-08,4.606453984106881e-08,1.5899730965366074e-07,1.008185252627143e-07,2.0474265876567665e-07,1.463668660114643e-07
F1,S126,1.0864769166747723e-07,1.7877638488333358e-07,8.009139083013182e-08,3.6834976184398974e-07,9.895565990409565e-08,2.628054371690938e-07,1.6482246793277748e-07
F1,S127,7.03056137936317e-08,8.239320545867332e-08,2.7225131996989565e-08,3.33534270913084e-08,4.315098910954387e-08,1.0481689303379512e-07,7.357173648774796e-08
F1,S128,6.300383259218523e-08,6.531080330865997e-08,3.0063237950749043e-08,3.695361428268548e-08,4.616269637458124e-08,8.522194488695541e-08,9.019397736619474e-08
F1,S129,2.333333643917608e-07,1.3463576698835223e-07,7.481557863216086e-08,5.016127963026784e-08,3.921436677403776e-07,6.465563586978608e-07,1.6358304175851155e-07
F1,S130,8.327140073121485e-08,7.893831039250251e-08,3.0282652500661576e-08,2.9069022634375612e-08,5.084626758259199e-08,1.3040926062632494e-07,7.280312253141255e-08
F1,S131,1.8322400858897152e-07,8.465883880024589e-08,7.828361863447596e-08,3.638520792078774e-08,1.743191235665955e-07,2.0311144847113048e-07,1.1359483246768643e-07
F1,S132,6.916298615536803e-08,9.04079779991073e-08,5.5562323608638296e-08,3.252316514245478e-08,6.667277308231617e-08,1.0759554566042744e-07,1.4003099295834082e-07
F1,S133,5.586003384281787e-08,6.799375081202488e-08,2.889297493992228e-08,3.5500421802809766e-08,4.045447136684537e-08,8.043443059114116e-08,7.909403703117496e-08
F1,S134,6.555400077504636e-08,5.7459911572473816e-08,2.8550826088643596e-08,2.744573313193581e-08,4.364031684155345e-08,8.207194070367921e-08,7.086555817770626e-08
F1,S135,7.47314680696924e-08,1.250188101373279e-07,228.2156228371827,3.895722305665945e-08,2.1383833344837782e-07,1.1505393466947397e-07,31.78730405891575
F1,S136,1.179348819117672e-07,8.762554445300031e-08,3.152011410944726e-08,4.584366294373518e-08,6.367919025186006e-08,1.7992114699429223e-07,8.045436133009112e-08
F1,S137,8.719507262402503e-08,5.224519833813211e-08,3.530523927685125e-08,2.7776755355776905e-08,6.348176949953662e-08,9.511005556297797e-08,8.417702432281782e-08
F1,S138,1.2675806925338685e-07,1.723523126525347e-07,1.0877842010012357e-07,7.535870147810893e-08,1.7750549699262298e-07,2.2275978858172356e-07,2.558655240235943e-07
F1,S139,9.350609995209989e-08,1.75226480715289e-07,4.6192082448652164e-08,3.24409942526884e-08,6.9015866975168e-08,1.6632135741763658e-07,1.0332479384922608e-07
F1,S140,1.3596351307852757e-07,6.71731071353006e-08,7.561121695740029e-08,4.989942863332187e-08,1.922849812296214e-07,1.5012020429145114e-07,1.698375272136666e-07
F1,S141,8.85474337862747e-08,5.460324033743208e-08,3.681743626893145e-08,3.9412493688002496e-08,6.302742154202105e-08,1.0454961779149938e-07,8.695198280461058e-08
F1,S142,6.455225169510481e-08,5.344894525857705e-08,3.57782734505073e-08,2.5270306095606484e-08,5.2527737203768616e-08,8.275108800912237e-08,8.421620237262559e-08
F1,S143,5.765577476374545e-08,5.3766998577986584e-08,2.729027975663371e-08,2.867706614295361e-08,4.108248843521572e-08,7.874121655604258e-08,6.887604810325398e-08
F1,S144,6.56917258262062e-08,9.837235972354699e-08,3.204635533635562e-08,2.7587108985233833e-08,4.881729264117974e-08,9.671952686221429e-08,8.230117738090911e-08
F1,S145,6.898535390542221e-08,6.402546516750422e-08,3.4849600900870834e-08,2.630732797367137e-08,5.085805884974132e-08,9.327921507672832e-08,8.190028939973043e-08
F1,S146,7.955049011628938e-08,8.312270545539376e-08,2.6709809438509166e-08,5.241059133848605e-08,4.691004583423796e-08,1.0638793466884215e-07,9.288216055205173e-08
F1,S147,9.180346232895874e-08,8.317839830758429e-08,2.9341330202423034e-08,2.969937111687463e-08,5.097204509553775e-08,1.172870897842542e-07,7.466916468206074e-08
F1,S148,9.668431900363415e-08,8.94822025773528e-08,4.178212024600945e-08,5.5380083799790486e-08,7.046079299518813e-08,1.4851127275474133e-07,1.2134322700644789e-07
F1,S149,6.694701955925136e-08,5.4619095329247174e-08,5.497026218179288e-08,2.9613993983972516e-08,6.684472059660333e-08,8.524107993815331e-08,1.28592724393123e-07
F1,S150,297.03760922866604,149.87977395220247,7.553527717446735e-08,169.99824068961638,196.13900068006782,302.91515005918416,63.64966878760544
F1,S151,8.194952923995128e-08,7.697074295383521e-08,3.0210123903727774e-08,3.8317614552459944e-08,5.42751779780201e-08,1.17549446783597e-07,7.352956087526337e-08
F1,S152,1.1756329683009964e-07,5.668654625904212e-08,4.8695414300994686e-08,3.706124346421502e-08,9.655647998925633e-08,1.2836817077029392e-07,1.2004782672700604e-07
F1,S153,6.523028274590308e-08,1.0860868561286459e-07,4.746464567860193e-08,2.4426629671004147e-08,5.891356635952063e-08,1.0569227138289025e-07,9.536907186940352e-08
F1,S154,8.527696524559914e-08,4.6265125466939996e-08,2.7264676170692318e-08,2.4373952616594426e-08,4.6818610740157935e-08,8.497497132751227e-08,6.405483289105052e-08
F1,S155,1.3190637502965094e-07,8.177384382333774e-07,3.98316386663398e-08,3.6100579345294994e-08,6.816252264277454e-08,2.751617143438765e-07,8.764036235429535e-08
F1,S156,8.00549558480841e-08,1.0718922338553894e-07,3.695305763015266e-08,9.704915895367902e-08,5.880219135314889e-08,1.2461736057393342e-07,1.8007451962194054e-07
F1,S157,7.812810156949324e-08,6.623692769992401e-08,4.769899778726779e-08,2.5151202507619724e-08,6.631628532945333e-08,1.0778706570462113e-07,9.737709877344334e-08
F1,S158,1.0597096581363361e-07,1.3854205881306422e-07,5.122404686916321e-08,6.035898878222206e-08,9.279222961402987e-08,1.5882146234003171e-07,1.4286000122895324e-07
F1,S159,6.387115764109535e-08,1.5471108806755796e-07,4.352152254390212e-08,2.76642644379849e-08,5.464126362813125e-08,1.0121644376363114e-07,9.274777397617354e-08
F1,S160,7.932523499906688e-08,6.603076235853287e-08,7.311050921945436e-08,8.614960726210978e-08,1.1115328135142589e-07,9.972600679900015e-08,4.79141347196255e-07
F1,S161,1.0874372885702003e-07,1.5370844518120847e-07,5.892976410097771e-08,6.222637375835157,9.020685986440625e-08,1.8189093078943522e-07,2.0390604551290148e-07
F1,S162,6.259132613021412e-08,1.2063431792172196e-07,4.7592494265814866e-08,2.353108968611378e-07,5.666414876267385e-08,1.1120557791620653e-07,3.26170067555685e-07
F1,S163,1.886983890430269e-07,8.793373780288469e-08,580.5133274282535,4.646750125765388e-08,279.7780921453132,2.3694390262375776e-07,37.04658113097444
