,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.4814324396298685e-08,5.29846715889831e-08,5.5469392737673825e-08,6.211094162473743e-08,6.147009414124508e-08,4.577203920461825e-08,6.316823140901128e-08
F0,S16,3.1528173687711306e-08,4.113918712881598e-08,4.61663870338493e-08,5.660490797577082e-08,4.7291129736619954e-08,3.816568833636355e-08,5.137529748107621e-08
F0,S17,3.7580488103309664e-07,331.47219141893567,5.9137056706566324e-08,1.2109212363064348e-07,1.0383062981418417e-07,110.66884344189664,9.39392867046871e-08
F0,S18,3.343075513930696e-08,5.8171751942091984e-08,7.297247161840426e-08,7.165380849653519e-08,7.525432620351735e-08,4.204693666133788e-08,6.996105143464224e-08
F0,S19,3.1461141445675956e-08,3.5924555965167864e-08,4.4090047664905536e-08,5.1965224828859274e-08,4.7734954071524927e-08,3.724627789447585e-08,4.916495503175963e-08
F0,S20,1.3270460817500167e-07,4.5050197475755056e-07,1.0830056094638273e-07,2.69265516074997e-07,3.0264726644859e-07,2.425602112218918e-07,1.3199086503562096e-07
F0,S21,3.695125735086376e-08,1.0538975660786419e-07,1.0914312123845894e-07,7.018202321651835e-08,1.7995506453516348e-07,5.22728102780541e-08,7.5189056482095e-08
F0,S22,3.86985377492788e-08,5.1460840018504985e-08,5.53313582178705e-08,6.723918704833371e-08,6.405218920404474e-08,4.808751416961127e-08,6.072561171732015e-08
F0,S23,3.628889670080084e-08,5.4342637225522204e-08,6.446995349914219e-08,6.016376371352035e-08,1.270929568444608e-07,4.843945291277565e-08,6.627821503335775e-08
F0,S24,1.0910444200924653e-07,5.048578660080826e-08,6.501942026457119e-08,5.8500794901023684e-08,2.303806689988218e-07,1.0072240975072094e-07,6.527177717166003e-08
F0,S25,3.434285695898376e-08,5.073848157193662e-08,6.152636887457796e-08,5.864826029397505e-08,7.69260577449412e-08,4.29504133997759e-08,6.175253465644212e-08
F0,S26,9.786352502548994e-08,5.355530345822387e-08,6.143052435469879e-08,8.520661898844043e-08,1.6963857808838014e-07,1.0404175198475767e-07,6.630299505693072e-08
F0,S27,4.1425881781865986e-08,6.137454966027976e-08,6.449586961200783e-08,1.7420823915166833e-07,8.985209054459156e-08,5.4450686359755276e-08,1.344214962724724e-07
F0,S28,3.056874226809575e-08,4.1620316343836865e-08,5.0984002670611895e-08,5.576571811489672e-08,5.2856811320906675e-08,3.667573573190448e-08,5.330693823529358e-08
F0,S29,3.6400988457550554e-08,5.5087853136366706e-08,6.619478047774786e-08,8.496656758033926e-08,7.352987386276251e-08,4.488590296975721e-08,6.989571559236628e-08
F0,S30,9.228625961411938e-08,2.3250711971539006e-07,9.658870085333114e-08,1.2849581327638407e-07,1.891890042447825e-07,1.3543174344344148e-07,9.916233330300983e-08
F0,S31,5.1953077101151415,1.4409029736931013e-07,7.360778726481642e-08,1.0775987675094955e-07,2.1100291751892183e-07,1.0118199117590878e-06,9.189656295532275e-08
F0,S32,4.254085435957198e-08,9.808081022667e-08,8.54826289064828e-08,9.37778214658043e-08,1.7189538592553192e-07,6.263875820345985e-08,9.920481400301457e-08
F0,S33,5.449365672708506e-08,6.696247638209166e-08,9.630587739144543e-08,7.083914613934836e-08,8.65564105393344e-08,6.603244358652389e-08,8.205756252605187e-08
F0,S34,3.381598930978123e-08,5.503040546414597e-08,7.177395714245075e-08,6.125243841667529e-08,5.883061048331619e-08,4.346470845771288e-08,6.405511709387002e-08
F0,S35,4.112366881641406e-08,6.058571082894341e-08,6.28580376470512e-08,1.0208276396539817e-07,6.615225595856694e-08,5.2777085741081766e-08,7.649489260267837e-08
F0,S36,4.714948889757397e-08,4.57521978606282e-08,5.907768623687975e-08,5.7207422192551155e-08,8.153747094746307e-08,5.3908503478382616e-08,5.8624218370917534e-08
F0,S37,7.021869096742676e-08,5.037005620155385e-08,5.167053408365689e-08,5.962794877156434e-08,9.044791677224265e-08,7.665694671462927e-08,5.6098009550022026e-08
F0,S38,3.393801833051466e-08,4.43903304565806e-08,5.7880152074180725e-08,5.783565589210213e-08,5.856531364395863e-08,4.096273911290723e-08,5.792487506176473e-08
F0,S39,4.380938597492571e-08,1.230411335370091e-07,7.051742228956154e-08,8.666346348069256e-08,8.623005226868477e-08,6.336359505857162e-08,7.169141067921308e-08
F0,S40,4.2199418831916904e-08,5.35820978641435e-08,5.832498863406919e-08,6.650398022965659e-08,7.227789850491099e-08,5.360569466444727e-08,6.260893856806933e-08
F0,S41,3.12393020347939e-08,4.241680715451742e-08,5.2560225284162684e-08,6.025527649634514e-08,5.708341124294788e-08,3.764956868801852e-08,5.585051529978977e-08
F0,S42,3.019697504908286e-08,3.34120374207131e-08,4.2250515851559346e-08,4.9459292869391983e-08,4.4069336007014694e-08,3.445852905147855e-08,4.802121253372764e-08
F0,S43,4.1833358175020575e-08,4.34241754898656e-08,5.8117659814947483e-08,6.084228835665947e-08,8.677482185009553e-08,4.862084107064639e-08,6.034202084959348e-08
F0,S44,2.9651190584786113e-08,4.908556429384953e-08,6.344460135296136e-08,5.676946775554724e-08,6.81855914752802e-08,3.813135949183736e-08,6.1000294516662e-08
F0,S45,3.1495000955131145e-08,4.6123793294740725e-08,5.5247114958178144e-08,5.3307579789391996e-08,6.15965913913789e-08,4.070791725188594e-08,5.8031380374804165e-08
F0,S46,4.422004276390442e-08,8.058822670099367e-08,9.25654880080916e-08,9.254817413473626e-08,9.704623998904523e-08,5.939755518540092e-08,1.025653771164135e-07
F0,S47,6.214711020145024e-08,5.214129024507387e-08,5.16026363701184e-08,6.030930904045556e-08,9.860176095404599e-08,6.884247472631467e-08,5.6189982826672575e-08
F0,S48,4.305052688446684e-08,4.662211396699584e-08,5.2151625840393876e-08,5.497129943332423e-08,6.529850005172978e-08,5.042018196621226e-08,5.4954229901982026e-08
F0,S49,1.2770899887969413e-07,35.07178868104334,1.20593507698272e-07,1.2685472352870236e-07,3.446623786351038e-07,3.2252457878283223e-07,1.2764334959604628e-07
F0,S50,3.746502680448569e-08,6.552192879913802e-08,1.6451175216070508e-07,2.246789232358246e-07,1.4159902881385797e-07,5.0966844198858215e-08,2.1279790172873663e-07
F0,S51,4.251058782977742e-08,5.4657824636156514e-08,6.285165457137799e-08,6.000456146899442e-08,8.36029000691854e-08,5.231037033411171e-08,5.978307492802669e-08
F0,S52,7.308044949060834e-08,7.129116116045941e-08,8.425323180475834e-08,7.418078744793534e-08,2.4117846301917183e-05,8.997924966176163e-08,7.894787296170198e-08
F0,S53,3.409796869442138e-08,3.899173607956233e-08,4.7460683017375325e-08,5.218944640006467e-08,5.4596838702623654e-08,3.922654941509313e-08,4.962329002425034e-08
F0,S54,3.219251006238275e-08,4.2746420244932056e-08,5.472474942827474e-08,6.836613906636532e-08,6.465898199936905e-08,3.7731852823007535e-08,5.975840130191867e-08
F0,S55,4.413779130815021e-08,8.02805545660482e-08,7.680428438700781e-08,8.526463713563297e-08,1.1600411725462471e-07,6.34341237810092e-08,7.431739439585279e-08
F0,S56,5.757360499700881e-08,1.291321837223184e-07,6.930762590084127e-08,1.0190293564437638e-07,9.242911448406706e-08,8.085845850347182e-08,7.682881067306095e-08
F0,S57,3.372567971964168e-08,4.3607736237799535e-08,5.540804931099199e-08,6.848009620897537e-08,5.778879236222452e-08,4.1063611218820594e-08,5.99673947177539e-08
F0,S58,3.2186476720835766e-08,3.5645613426463036e-08,4.525450406356574e-08,4.885848435742168e-08,4.718671677371904e-08,3.7752632720935353e-08,4.881989923188091e-08
F0,S59,6.53034855051968e-07,272.61380229112154,1.7067364206153997e-07,2.373448820746586e-07,1.147190196422693e-06,189.31882927443417,1.5928185831109476e-07
F0,S60,4.971349885638784e-08,8.827708598303305e-08,1.1641719416517048e-07,7.057112388375654e-08,1.6399414576368067e-07,7.084633369119157e-08,8.743135916413854e-08
F0,S61,2.499381974003971e-07,1.4129023540545336e-07,5.834552452452921e-08,9.139486775769789e-08,1.0906723707377815e-07,2.5221053557394115e-07,7.750259326844692e-08
F0,S62,5.187200452552264e-08,7.336626301533848e-08,9.310208865073017e-08,7.55918177609239e-08,8.646450356995101e-08,6.658697119548652e-08,8.293457510671039e-08
F0,S63,4.1596205863821286e-08,4.574742623130945e-08,5.3888487204709294e-08,6.007481523610342e-08,6.205912793048391e-08,4.860846353623453e-08,5.9291216327964e-08
F0,S64,3.9290364475476955e-08,5.260591945157016e-08,6.560439326978451e-08,6.265282325849103e-08,7.083709447450688e-08,4.8079252925937095e-08,6.168748463749535e-08
F0,S65,2.554391210150532e-07,8.0363347994925e-08,6.516392752022385e-08,7.926648140446382e-08,2.1391716802763993e-07,2.2157998957429397e-07,7.257223091629176e-08
F0,S66,3.8261204089473546e-08,5.35678498353345e-08,5.170250247876939e-08,6.057069770103098e-08,6.158726383929519e-08,4.7885408520907355e-08,5.773653557906758e-08
F0,S67,6.545528313854741e-08,1.0051763838946989e-07,5.795314843263739e-08,7.807116081505393e-08,7.638901709190324e-08,9.32703142158836e-08,7.258319868960629e-08
F0,S68,3.132499428494816e-08,4.639000867981345e-08,5.5661109121037716e-08,6.115852246298789e-08,5.653727565885061e-08,3.9766512179447515e-08,5.955445288349195e-08
F0,S69,3.3678422731883e-08,3.9337864538578754e-08,4.924613085823775e-08,5.212248741931569e-08,5.984425657996845e-08,3.960165530815479e-08,5.294342910326857e-08
F0,S70,4.7031569830436004e-08,3.5032868848061905e-08,4.228184924418166e-08,4.978156482737087e-08,6.098407500714661e-08,4.992878306685177e-08,4.751100971478188e-08
F0,S71,4.624423448637748e-08,7.246657247386694e-08,8.071145908982183e-08,7.502719437807787e-08,8.018406284696573e-08,5.927414280674154e-08,7.882839286194207e-08
F0,S72,5.298655724195953e-08,1.9307887373988227e-07,1.7478533463287298e-07,1.0225700633239122e-07,2.2236352848601348e-07,7.858109418075587e-08,9.93838852187549e-08
F0,S73,2.7483406255961454e-08,4.001774810917903e-08,4.813608715054348e-08,5.609151608733077e-08,5.045604425468955e-08,3.4566083839155134e-08,5.3949977078743306e-08
F0,S74,4.482603014680132e-08,6.412726762493195e-08,6.821947954377267e-08,6.837061369302334e-08,8.620605723574367e-08,5.7268326210407654e-08,6.56041786442651e-08
F0,S75,4.258765591617313e-08,6.262694301327643e-08,9.33800277782577e-08,7.64682636718191e-08,1.230768733081268e-07,5.4872118285834254e-08,8.377998389072598e-08
F0,S76,4.764266970118265e-08,7.186852069387299e-08,5.1403716133186075e-08,6.495831121105922e-08,6.389143264936528e-08,6.313996362876473e-08,6.144074002612109e-08
F0,S77,6.94199012272383e-08,3.6708589710385323e-08,4.678022021797257e-08,5.155538543492556e-08,7.303304416290012e-08,5.9296671036961423e-08,5.0575086201731903e-08
F0,S78,3.430865105013995e-08,4.996276767510848e-08,4.987265138784508e-08,5.535184684874009e-08,5.9041282343011534e-08,4.411002959590925e-08,5.5109588806699e-08
F0,S79,2.817075643801837e-08,4.2949867789738293e-08,4.982728275933918e-08,6.815409520115524e-08,4.66692070864021e-08,3.5696233713649785e-08,5.6881900088381457e-08
F0,S80,3.371381832252588e-08,3.9447497067015234e-08,4.670813346064031e-08,5.6630421878728096e-08,5.659672184539837e-08,3.8617721978252707e-08,5.294897451629136e-08
F0,S81,4.0181467481571385e-08,6.777750341059836e-08,5.329656663267432e-08,1.0836326272962474e-07,6.212243931512112e-08,5.410722330355227e-08,9.556967122349263e-08
F0,S82,3.129775562506803e-08,4.616758055947889e-08,5.71647024923088e-08,5.7676755497993095e-08,7.121789606695613e-08,3.929756303503842e-08,5.891943353926187e-08
F0,S83,6.066408703726914e-08,1.1235592242382987e-07,1.8672713235554714e-07,1.20405191571169e-07,17.54545226997875,9.118269085896954e-08,1.2750828930312085e-07
F0,S84,6.890774623947243e-08,9.074275356663845e-08,7.446083240330602e-08,8.625317719696423e-08,9.023149590237237e-08,8.539077852912597e-08,8.108135820977222e-08
F0,S85,3.238144935100661e-08,3.8371711254818366e-08,4.470196598467054e-08,5.530374470306604e-08,4.768174065455556e-08,3.8434023075830455e-08,5.029984404287381e-08
F0,S86,4.50349519031036e-08,1.0241186158294777e-07,8.344765739576935e-08,8.936402806944023e-08,8.418698578675072e-08,6.639708354151868e-08,8.671813788492234e-08
F0,S87,7.829547466697169e-08,1.28139458593068e-07,8.539344521249101e-08,8.47488867061415e-08,2.1113162253116562e-07,1.1586995891359019e-07,9.002791500181506e-08
F0,S88,7.037728969430054e-08,5.192178020345068e-08,6.237604357256469e-08,6.714379702613402e-08,1.0642989611774657e-07,7.023366820304317e-08,6.836267988792684e-08
F0,S89,4.2215628005291083e-08,4.918951046479141e-08,6.107313459157266e-08,6.299654070361045e-08,8.04013392256942e-08,4.717984784697303e-08,6.036074708039166e-08
F0,S90,3.443246316891413e-08,3.86021057175374e-08,4.683365972968141e-08,5.962949996472302e-08,5.724127404012666e-08,3.914015312608586e-08,5.243399582320114e-08
F0,S91,542.3514849226481,1.5104618488471145e-07,8.216103429149323e-08,1.585852871505944e-07,66.96766796119459,322.24870188451763,1.0078383368311107e-07
F0,S92,3.8231468078124016e-08,4.809926422729061e-08,5.02974494830001e-08,6.771450360852609e-08,5.877771899985289e-08,4.5550784666837374e-08,5.7796677842146227e-08
F0,S93,3.547706232555259e-08,4.38459794707947e-08,5.023592088574343e-08,5.972298236073845e-08,6.319003394433735e-08,4.153087187552332e-08,5.55691759229351e-08
F0,S94,3.2194012710199176e-08,5.8874433296860104e-08,7.304805336507192e-08,6.128903343693056e-08,7.442136541766186e-08,4.043983798450456e-08,6.417655195703658e-08
F0,S95,3.5408944003425333e-08,4.3776892716203065e-08,5.03286808160453e-08,5.996158209934344e-08,5.613247612551578e-08,4.211147448269431e-08,5.66051707956183e-08
F0,S96,1.1465382266206127e-07,6.809833396384417e-08,6.374761316694421e-08,6.214627059754393e-08,3.3425178096670226e-07,1.2984036722108964e-07,6.389174286173224e-08
F0,S97,4.309462768713646e-08,8.66714541226237e-08,7.845178800197308e-08,1.209848332955234e-07,1.1411483855850599e-07,5.721360041099413e-08,8.466559369225262e-08
F0,S98,7.427313407520368e-08,1.4377206000793083e-07,1.0191612599240111e-07,1.1184364549667851e-07,2.542675270375731e-07,1.1753029022497384e-07,1.0652522438692865e-07
F0,S99,1.8504505815229816e-07,4.2272634415578704e-07,6.728330654364171e-08,1.306525183396088e-07,1.3232295958688835e-07,4.716448097848822e-07,8.91476013193519e-08
F1,S100,4.0090541270480484e-08,5.5506167948261e-08,9.604675110513103e-08,7.041950867690931e-08,7.637050213092462e-08,4.9762711991386325e-08,7.658808306151707e-08
F1,S101,4.2444498131761e-08,5.0224327096421726e-08,7.514187136462253e-08,6.645329359175307e-08,8.506058806484222e-08,5.0208444830542835e-08,7.218920717798257e-08
F1,S102,3.852610656469403e-08,5.772004084118039e-08,6.6706981003856e-08,9.919937804606289e-08,6.196865561738377e-08,4.79161304814793e-08,9.084359910196244e-08
F1,S103,3.812195319542343e-08,5.853351609930244e-08,6.677059560848386e-08,2.490191486118143e-07,5.7423497738228985e-08,4.5877458313284236e-08,1.6803651940700117e-07
F1,S104,4.0309687099402696e-08,1.0755052202511624e-07,1.1636574009439403e-07,4.209842018902347e-07,8.051672485921877e-08,5.84531237648898e-08,1.9779841317670605e-07
F1,S105,1.814041737493693e-07,8.254361639509087e-08,1.0021068023098023e-07,1.9717643982508613e-07,3.3715103228700437e-07,1.9195827233130528e-07,1.5350236479493226e-07
F1,S106,7.389881143663697e-08,1.4113203549986682e-07,1.0178993693136813e-07,4.730141279791145e-07,1.048547890847494e-07,9.631455575921703e-08,1.4949731791907023e-07
F1,S107,4.335312565635664e-08,6.73805160687136e-08,1.286972920338653e-07,6.893957342367342e-08,9.427256308022052e-08,5.6702803514696435e-08,9.00966275433078e-08
F1,S108,3.8619533487196964e-08,4.8273071225068874e-08,7.609877332705232e-08,1.0349085407479025e-07,7.870726616081444e-08,4.654539866305555e-08,7.906603143613739e-08
F1,S109,3.292029024312259e-08,5.1695269962609015e-08,5.794722426622553e-08,6.039650824805446e-08,5.4606215981491445e-08,4.2460409198226865e-08,6.457524193983336e-08
F1,S110,4.9277329112364665e-08,1.0029612341632734e-07,8.043954261008349e-08,9.17116481051544e-08,8.911549308545804e-08,6.325488772243357e-08,9.43382380745386e-08
F1,S111,3.9975760070951195e-08,5.305358942180524e-08,8.167091159613795e-08,1.0606936206376738e-07,6.566951821406912e-08,4.7087541519240634e-08,9.170077962459957e-08
F1,S112,1.0054333246895627e-07,1.3378835930038868e-07,2.0183191999668369e-07,2.877487029381131e-07,1.984759825303838e-07,1.0008166013830828e-07,1.7466121079737752e-07
F1,S113,8.059358439043919e-08,8.726742503955288e-08,5.87684844546941e-07,1.1883195468216759e-07,1.1597599903335476e-07,7.328784528040704e-08,1.8850236051577788e-07
F1,S114,3.620718957652894e-08,5.478244158593911e-08,6.195372187141066e-08,5.9524064394011144e-08,6.598294178670328e-08,4.448153526913476e-08,6.17322661939354e-08
F1,S115,4.513214506508754e-08,9.259908884217607e-08,1.7254941972765424e-07,9.434161221960038e-08,1.166730796260994e-07,6.166780523326693e-08,1.0942216309539303e-07
F1,S116,5.92000852595563e-08,7.921961754483924e-08,1.104769787479276e-07,1.2418232236948146e-07,1.4575047934844948e-07,7.357174202247419e-08,1.7608512324137162e-07
F1,S117,5.635603175095401e-08,9.426293515219537e-08,8.697401299190507e-08,1.5001751746394584e-07,1.0421954759513074e-07,7.617409158153661e-08,1.6327686569779432e-07
F1,S118,5.847920281498844e-08,1.2351953649170815e-07,6.34855259521775e-08,1.2692896805489838e-07,6.945441726260145e-08,8.275734998859121e-08,1.0118971847505585e-07
F1,S119,4.5181970792532674e-08,5.664980551151512e-08,9.138158973823768e-08,7.707527459808666e-08,8.485773739750608e-08,5.346648265847863e-08,7.969898105711113e-08
F1,S120,6.255202120077721e-08,6.759803971494246e-08,9.851981696070005e-08,7.940393408687709e-08,1.7380837002739867e-07,7.58077500054328e-08,8.880054439819231e-08
F1,S121,3.62856199238213e-08,5.1376015345580527e-08,5.499656334210243e-08,5.969609526052728e-08,5.4253103119143766e-08,4.567522789789593e-08,6.016418713705668e-08
F1,S122,3.529986981727473e-08,4.936808778981098e-08,6.319715685104008e-08,6.981968388945753e-08,6.437387637064544e-08,4.4123717410188355e-08,6.74048588107486e-08
F1,S123,5.444584959831143e-08,9.331083721636428e-08,1.6943371300925007e-07,6.525637853438805e-07,1.2029777886346824e-07,7.505676802043887e-08,2.0634389774277276e-07
F1,S124,3.515554103563959e-08,5.928715998078514e-08,6.649739076328627e-08,5.9204883474083274e-08,6.473359112874222e-08,4.658543823590122e-08,6.290877067930912e-08
F1,S125,3.3455018655059584e-08,4.782006580354306e-08,6.66875302094495e-08,6.4900731020249e-08,6.312833917641608e-08,4.13222747439772e-08,7.23665056294164e-08
F1,S126,3.012777342873819e-08,4.6655115358203275e-08,5.526911613299096e-08,1.844362007062781e-07,5.110058038231763e-08,3.836894449299051e-08,9.323142366732941e-08
F1,S127,4.514172597809446e-08,1.952982419442709e-06,1.397982339287796e-07,1.1759182892413739e-07,2.1612817027030735e-07,8.190954100227137e-08,1.3518198897409939e-07
F1,S128,3.852255878011221e-08,8.283419651950104e-08,7.091966212960987e-08,1.1500827150041066e-07,6.094583698246141e-08,5.1968556958135014e-08,1.1305172107312207e-07
F1,S129,4.961952862383355e-08,17.521486469890103,5.946346631275059e-07,1.2767223773093974e-07,1.8899825503055889e-06,7.820710609520029e-08,1.2331524569234883e-07
F1,S130,6.122856513716107e-08,5.85291828547444e-08,1.0649409953007443e-07,1.0145305017173328e-07,1.1137077758443427e-07,6.17596223137368e-08,9.537360752359279e-08
F1,S131,5.435527909321853e-08,9.438852252322745,9.365859209682179e-08,6.949796640396817e-08,1.193954688495264e-07,1.1835181672306173e-07,7.89490309871021e-08
F1,S132,8.04558469762223e-08,1.1180172642492879e-07,2.539404248276362e-07,1.1093977750398958e-07,1.499073589716479e-07,9.834537482789643e-08,1.5077279822965097e-07
F1,S133,3.5501196457686956e-06,9.51568455349845e-08,1.6103952698290894e-07,1.2357070504728784e-07,451.3217872160225,9.920376859727904e-07,1.2314012215223034e-07
F1,S134,4.2522970364848126e-08,4.8553910415484726e-08,5.4150940023756733e-08,6.586371531972949e-08,5.971466299035208e-08,4.855073531418874e-08,6.338544735286951e-08
F1,S135,15.287326122468233,66.0180199163921,304.7845154908627,102.3042422468352,84.96362173090915,34.84277280819069,365.76006890153707
F1,S136,4.026795449797159e-08,5.741116083451082e-08,8.902656652139196e-08,9.454732938606029e-08,8.70259225805307e-08,5.1611244321655994e-08,9.652892877393225e-08
F1,S137,4.8125187069469704e-08,7.04674886991581e-08,8.994800256293022e-08,7.23174338124623e-07,9.309524566830872e-08,5.517420452423685e-08,1.841199179582207e-07
F1,S138,4.362300144929234e-08,5.581003256569822e-08,6.87107474220987e-08,5.887123901245437e-08,6.971918704640015e-08,5.4556871114537534e-08,6.415656242108237e-08
F1,S139,4.075949964919697e-08,6.675812938362624e-08,1.4242805956356817e-07,1.6971226300937812e-07,8.719083659212015e-08,4.93452066540959e-08,1.5864505304208757e-07
F1,S140,152.49944759636693,258.60372243099334,2.070169005169482,95.11111529954263,135.58404071723692,239.0282563145239,59.86422526602319
F1,S141,4.4206038229702767e-08,7.277435011187132e-08,6.543408544439731e-08,453.4993910473893,6.634356259074767e-08,5.7963617191472746e-08,8.133802983473092
F1,S142,4.4611195057570124e-08,8.342615011464552e-08,1.1804405248740676e-07,2.0965957557037103e-07,1.1156869928354799e-07,5.967426977320543e-08,1.654491009930233e-07
F1,S143,275.6923809031247,7.620033458179385e-08,6.71989576549936e-08,30.0479744723417,66.63058811537272,94.79556417423481,1.2187902540312973e-06
F1,S144,4.5669227488522e-08,1.9206194918528572e-07,1.0496232242373556e-07,212.67303965219634,1.0736991246670065e-07,7.730600829009834e-08,167.70890154392202
F1,S145,1.1553656604337922e-07,1.3753639129318583e-07,1.1690464593601951e-07,2.2063052187627525e-07,1.275935688120655e-07,1.1008337869597909e-07,1.5578717579793552e-07
F1,S146,8.934283010033762e-08,1.5034010723320909e-06,5.266631929327487e-06,3.401973448392698e-07,3.426617294594125e-07,1.3796765607346055e-07,3.981061903638544e-07
F1,S147,3.720090974186041e-08,6.504047710448177e-08,7.383255991384553e-08,6.515074936606179e-07,6.982044726853301e-08,4.8169567161660326e-08,4.2623058156325517e-07
F1,S148,4.0017943217549805e-08,5.4404636366831884e-08,7.374329900767646e-08,1.116640556336869e-07,6.31063763435195e-08,4.724554966930514e-08,9.305702034385521e-08
F1,S149,5.308570970826196e-08,6.259782011192824e-08,7.790196350559757e-08,1.329415280837995e-07,9.329309524192685e-08,6.449132888896301e-08,1.0226175754827298e-07
F1,S150,8.80819000638175e-08,1.2243392433736106e-07,13.21706329628297,17.702012591831966,2.4532842411157874e-07,1.0960029222771207e-07,3.1759989583316623
F1,S151,7.035692239555845e-08,4.226717347091003e-07,3.449233092428275e-07,11.960981139583827,8.382152713565328e-07,1.2113863151621348e-07,5.808347365644601e-07
F1,S152,4.807387411490066e-08,6.074502817811241e-08,7.598556229256428e-08,7.925002584612901e-08,7.913489624874456e-08,6.020111123784401e-08,8.15271072546707e-08
F1,S153,4.021704898252327e-08,6.187906881981032e-08,8.359934242644718e-08,1.2419415742813703e-07,6.778940063816407e-08,4.883082812201668e-08,1.1785625283493378e-07
F1,S154,5.7656307886916406e-08,1.1254298466217912e-07,523.0344043407922,15.518825153793074,95.2121309521047,8.43612721856436e-08,338.16257565250436
F1,S155,4.61843294270648e-08,1.0871775971992524e-07,6.33312687633545e-08,8.347892397396178e-08,7.550265024875712e-08,6.819667221076606e-08,8.667546130783305e-08
F1,S156,5.365727636689128e-08,4.695833087725111e-08,5.405920381302403e-08,5.887982793297203e-08,7.619594939883097e-08,5.8184722186143125e-08,5.965589270140164e-08
F1,S157,6.231265262579401e-08,7.018927008356433e-08,7.577371069315126e-08,1.322981171357474e-07,8.592235457320716e-08,6.526636312071796e-08,1.0532146540143597e-07
F1,S158,4.467187043596696e-08,6.620354761536985e-08,1.084675074132388e-07,9.982766708824955e-08,9.402063299311195e-08,5.514162110057517e-08,9.317695527589996e-08
F1,S159,4.5490274319685647e-08,6.415518868834505e-08,5.186796857031055e-08,7.656986755700929e-08,5.6467695377598446e-08,5.544870386617797e-08,6.489780437321497e-08
F1,S160,8.648956927769178e-08,1.1231542657926869e-07,7.548561206870364e-08,6.903486716833473e-08,1.7009315738691597e-07,1.3477798129837532e-07,7.723268218689525e-08
F1,S161,4.670165480176055e-08,1.1902730706397353e-07,1.7223929877285132e-07,8.264603466569169e-07,1.3952143888364025e-07,6.75490408535018e-08,2.196755120528147e-07
F1,S162,3.727863584298832e-08,4.18444380067732e-08,6.92677265586212e-08,8.610492867947834e-08,6.392902083561442e-08,4.321616774583605e-08,7.637438190297373e-08
F1,S163,3.3474752806655496e-08,3.921615996968806e-08,5.073713951728679e-08,5.5822248766166164e-08,5.683594582107265e-08,3.9990119946577534e-08,5.4527183070148494e-08
F1,S164,9.353988959792793e-08,6.488678957933925e-08,7.234347118728253e-08,9.855017217735244e-08,1.2643171339838468e-07,1.0320058413393643e-07,7.986177100685212e-08
