,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.119314000330466e-08,3.731416540128797e-08,7.442559547088982e-08,7.583218875295111e-08,7.087637424004645e-08,9.231099663482652e-08,7.384487035726685e-08
F0,S19,3.1266270363753743e-08,3.7786347021875373e-08,5.2895674708496965e-08,7.636523556305433e-08,5.0571724021282566e-08,7.766050079142557e-08,5.8095390718520126e-08
F0,S20,3.550450692489493e-08,3.501009584893518e-08,5.4699913503569136e-08,7.721180859161626e-08,5.585679393624095e-08,8.739372354199072e-08,5.960001439623757e-08
F0,S21,2.905666076604736e-08,3.0720632360469895e-08,5.1209258342895244e-08,7.061787748268466e-08,4.7931736472397796e-08,6.780207086920451e-08,5.753933468580003e-08
F0,S22,5.441045259443758e-08,5.66739023061655e-08,6.343786936156113e-08,7.927513898459433e-08,7.575344032783838e-08,1.3570376932290692e-07,6.413371012256915e-08
F0,S23,3.2815711057515706e-08,2.9709812513192685e-08,4.9711299459555436e-08,5.948606496708212e-08,4.984452093659537e-08,6.932584238129165e-08,5.166661575258461e-08
F0,S24,2.8840713398526488e-08,2.7353894013286632e-08,4.673850551057628e-08,5.430274220311982e-08,4.524817691051298e-08,6.303755136323173e-08,4.7844305465841905e-08
F0,S25,3.637822928376193e-08,3.339080643714398e-08,1.0703847286548948e-07,7.881097236284272e-08,7.663434018890834e-08,8.150388429757798e-08,8.320226049337742e-08
F0,S26,3.3205018823454744e-08,3.765192661526867e-08,5.3400678017770665e-08,7.442486924840086e-08,5.1657102141049895e-08,7.889270435808939e-08,5.6527967656366745e-08
F0,S27,4.4558723980659876e-08,4.6963607931448185e-08,6.206939396108124e-08,8.842146203257595e-08,6.740144174397005e-08,1.0789797360682515e-07,6.924254306725688e-08
F0,S28,4.4781077116738475e-08,4.828070134008146e-08,7.114801974401894e-08,8.243844211714867e-08,7.159299071145691e-08,1.0968920842501224e-07,6.835369507776468e-08
F0,S29,3.937321838654155e-08,4.348269710167528e-08,6.343665130169702e-08,7.881472812071789e-08,6.123826877636409e-08,1.0059279722279252e-07,6.384385879756858e-08
F0,S30,5.095722944575647e-08,5.557811670996959e-08,4.601724661459553e-08,7.500500521609059e-08,5.026162374396242e-08,1.2368808059960323e-07,5.123758899885095e-08
F0,S31,5.440328001251178e-08,3.768465555689085e-08,9.840416520459665e-08,9.603628470950844e-08,1.0027514367337312e-07,1.2250394628098122e-07,9.225395948605339e-08
F0,S32,418.87379144121604,1.389511820560391e-07,64.2350421340221,63.252432390822314,99.58577942708527,193.20121104552362,70.38045334013782
F0,S33,3.9196872510902185e-08,3.873300265625954e-08,6.54957212089166e-08,7.775437335362056e-08,5.950843963153524e-08,8.67303331067906e-08,6.457176886079133e-08
F0,S34,3.281108595710811e-08,3.1162052641495216e-08,6.331795287200627e-08,7.05793221180554e-08,5.649866793947405e-08,7.084517201196957e-08,5.960519810775835e-08
F0,S35,3.5657109112270304e-08,4.271593527556082e-08,6.617856823133173e-08,6.697119060106882e-08,6.433510318326348e-08,8.891883797284379e-08,6.289272909867802e-08
F0,S36,3.3663631865116294e-08,2.9091034659326975e-08,7.003541334685682e-08,6.409395544304864e-08,6.19547277491442e-08,7.066955743284116e-08,6.270805790271216e-08
F0,S37,2.987587393975682e-08,2.7043587848274454e-08,4.6476732932094934e-08,5.9226848330735584e-08,4.699343787833699e-08,6.469450123728062e-08,5.2424983139752944e-08
F0,S38,4.87449389209014e-08,6.793018740383892e-08,1.640179680269747e-07,7.983318355044961e-08,1.4272338017595678e-07,1.3616865986019585e-07,8.401541010669425e-08
F0,S39,4.670380891878973e-08,6.175456053854899e-08,1.2286730341325583e-07,9.111551345024076e-08,1.0891710256943777e-07,1.1676130972422936e-07,1.0894343264627127e-07
F0,S40,3.6137616312706134e-08,2.923382808329627e-08,6.825505152984456e-08,6.792062195929022e-08,6.215595991550966e-08,7.47735084318051e-08,6.564489437542713e-08
F0,S41,4.595333114830733e-08,1.0740633431688143e-07,9.169582448590626e-08,1.4822570019378953e-07,8.70009997123598e-08,1.3645272209056707e-07,1.168791152311443e-07
F0,S42,2.5789379360344513e-08,2.8201458134876255e-08,4.8149788158115206e-08,5.740582674060604e-08,4.337143559695817e-08,5.848939510340836e-08,4.8818399569975e-08
F0,S43,7.264268185549378e-08,9.133661475854405e-08,1.1751453357821639e-07,1.0510806155249494e-07,1.3279464550913573e-07,1.872089425818514e-07,9.718798235882973e-08
F0,S44,4.111681608746116e-08,4.5495784612801566e-08,1.0224700520111652e-07,9.892854572875686e-08,8.260364549654343e-08,9.291099665247507e-08,8.368392539664871e-08
F0,S45,2.759604296749641e-08,2.9383062810877457e-08,5.3863375207824564e-08,6.230756663363966e-08,4.8975009138960784e-08,6.386685077348333e-08,5.614490394841932e-08
F0,S46,3.1792204438850526e-08,3.1522675844996795e-08,6.74466991735611e-08,8.33900187520656e-08,5.860368378740866e-08,7.161312342339417e-08,7.495436379776822e-08
F0,S47,3.292253701696537e-08,3.2870334587950235e-08,9.418836698735793e-08,1.0130866921963869e-07,6.822272251037962e-08,7.606043200816455e-08,9.578962123234598e-08
F0,S48,2.7554858238408734e-08,2.5004699989463104e-08,4.480463384090259e-08,5.154746121633003e-08,4.4323609322790424e-08,5.945078439102672e-08,4.64043505973578e-08
F0,S49,3.269225623378614e-08,3.7979862898196956e-08,7.45320622813514e-08,6.81175719601172e-08,6.35946290734226e-08,7.931123685017411e-08,6.396622083242512e-08
F0,S50,6.98892547096417e-08,8.658059824939287e-08,1.1291538019889988e-07,1.0321476473116585e-07,1.204125741774709e-07,1.8594332586169766e-07,1.0797632637674605e-07
F0,S51,3.252230825466007e-08,2.848598132584998e-08,5.985122328890089e-08,6.295570908068632e-08,5.4004609695757155e-08,7.210214110433711e-08,5.7625860356033065e-08
F0,S52,4.2680355777173025e-08,3.410507117804112e-08,9.059845244729193e-08,8.207456060044884e-08,8.024900956802941e-08,8.458435903727517e-08,8.024888131942854e-08
F0,S53,3.261631503625583e-08,3.26287377748264e-08,6.215074751991565e-08,7.374469292869247e-08,5.58215707763974e-08,7.348836792669126e-08,6.467858460122328e-08
F0,S54,7.064186763987059e-08,4.058489212930911e-08,1.1990055094965252e-07,2.5297179745661807e-07,1.2702193072465945e-07,1.4913471310471615e-07,3.379445195686781e-07
F0,S55,5.554740401021981e-08,7.276893195595413e-08,1.0313512437073507e-07,8.776069764396592e-08,1.058229831622988e-07,1.3761610069446392e-07,8.189719341378571e-08
F0,S56,3.377229871797366e-08,3.3289664968517583e-08,5.4643755115454516e-08,1.0403087507765893e-07,5.3724650773774094e-08,7.644698338700573e-08,7.941255338107969e-08
F0,S57,3.800550359835247e-08,3.1918788875491337e-08,5.971627564003197e-08,8.000492583064678e-08,6.083913191731203e-08,8.596917127545046e-08,7.07497822597253e-08
F0,S58,2.530846199506851e-08,2.4528677487049222e-08,4.8289131834319726e-08,5.516776484095392e-08,4.344993794349455e-08,5.4759362457931234e-08,4.724536078623418e-08
F0,S59,3.363583677298549e-08,3.2206262107540343e-08,5.982054244663593e-08,8.202746187999497e-08,5.5831662581233285e-08,7.641899044431939e-08,6.896285831579201e-08
F0,S60,3.6480209663638525e-08,4.464851149668149e-08,6.656189544269632e-08,7.378313738396522e-08,6.453241910186802e-08,9.689059939975727e-08,6.700227874666245e-08
F0,S61,2.8052705622243613e-08,2.93345661802122e-08,4.894372150768992e-08,6.459130813405058e-08,4.6456718486891346e-08,6.368568893930132e-08,5.375647474645883e-08
F0,S62,2.991163159936692e-08,3.386594690135925e-08,5.108299842939141e-08,6.936310108259779e-08,4.690786555997794e-08,6.606807587720394e-08,5.401475664735468e-08
F0,S63,3.6480844006532335e-08,3.045728690406239e-08,7.126678715380015e-08,6.477907716277283e-08,6.961792938784888e-08,7.838935317493863e-08,6.61592097475972e-08
F0,S64,4.143203643842014e-08,4.320617791656159e-08,8.385995511108155e-08,7.132154470439449e-08,7.525059219096497e-08,9.041583760659617e-08,6.710382590134996e-08
F0,S65,3.7695668618071844e-08,3.1538719649484444e-08,6.451756723911332e-08,6.829212385413398e-08,6.051552871980491e-08,7.784504954775147e-08,6.226590672516087e-08
F0,S66,3.540598038363942e-08,3.8863788500454596e-08,5.419218308810075e-08,7.068242626249871e-08,5.31238374113657e-08,9.000466072319075e-08,5.530115126532475e-08
F0,S67,3.130669095031284e-08,3.236927574089259e-08,7.685353363121799e-08,7.038476663217931e-08,5.8232291228711275e-08,6.912776811445212e-08,6.247956317803295e-08
F0,S68,9.114085235263705e-08,9.229127823732666e-08,8.129882575170057e-08,9.826993890271098e-08,1.0927709996616715e-07,2.4284792036636934e-07,8.811765693519496e-08
F0,S69,3.300113573719162e-08,4.770500744677457e-08,6.019649942057616e-08,1.2593887401769314e-07,5.789260717141082e-08,8.734066409954429e-08,9.792425530816408e-08
F0,S70,3.800057618977051e-08,5.12496884023409e-08,6.718062830217113e-08,9.305804770502422e-08,6.230924777816128e-08,9.083026805660871e-08,6.827137616872228e-08
F0,S71,2.9278138846112987e-08,3.4607618860686925e-08,5.966855361920666e-08,6.360710274174659e-08,5.4378668092309955e-08,6.91356615724881e-08,5.4241709312808957e-08
F0,S72,5.1593851470810605e-08,6.048388050342216e-08,7.482696344010021e-08,1.1829098468107244e-07,7.560119620554329e-08,1.1812325345541173e-07,8.29364623927693e-08
F0,S73,5.1335966701655286e-08,5.8276926965473845e-08,7.00692272968918e-08,8.872338384066786e-08,7.064620524919413e-08,1.3096053251324932e-07,6.84350901625421e-08
F0,S74,3.259740429399129e-08,2.9279690476560018e-08,6.61080053092308e-08,7.650943963293234e-08,6.195274886001691e-08,6.771225056668647e-08,7.010601723745334e-08
F0,S75,7.769749323741272e-07,5.589650841027994e-08,1.420217753768179e-07,2.787344583932412e-07,2.4241984482859747e-07,4.3627443672500983e-07,2.4401919330509176e-07
F0,S76,8.377634806549288e-08,5.31958591905295e-08,2.1769708476627985e-07,1.0047950646212147e-07,1.8122009421468635e-07,1.4750870128143202e-07,1.1659453304485654e-07
F0,S77,5.8921870770145525e-08,4.160393960096782e-08,1.9458235531042985e-07,8.813444335543152e-08,1.540589526797468e-07,1.3498549918571994e-07,1.5826494955603917e-07
F0,S78,3.7401978294529025e-08,4.515260713674286e-08,2.1407682777353158e-07,8.211567810517403e-08,1.320971845235588e-07,9.279861529012908e-08,1.3882649405723687e-07
F0,S79,3.486594677597092e-08,3.281212223404519e-08,5.9355839244056844e-08,6.945663577510348e-08,5.714685370674246e-08,7.884975769263609e-08,6.172455322257039e-08
F0,S80,3.280621260760467e-08,2.8162108210076968e-08,5.167670308341695e-08,6.535022245659921e-08,5.1397799718746975e-08,7.143193428476537e-08,5.429868175476033e-08
F0,S81,2.832504975825692e-08,2.6346080589330904e-08,5.190203109857254e-08,6.381733891187142e-08,4.879213219973785e-08,6.297482455339351e-08,5.639864541545321e-08
F0,S82,7.050756297644784e-08,4.837330899536843e-08,6.425503283107894e-08,9.922066372431182e-08,8.881314490355819e-08,1.5120264470821615e-07,8.017678787194035e-08
F0,S83,4.8024688863362566e-08,5.539635263785294e-08,9.836795879203827e-08,1.2147764073282915e-07,8.294087063472687e-08,1.1449894165981909e-07,8.864879380832332e-08
F0,S84,2.7497974789939e-08,2.7452376548167103e-08,5.160989447179187e-08,5.920641153787209e-08,4.757477459183295e-08,6.070364286088228e-08,5.1540405387081315e-08
F0,S85,6.274729160319071e-08,7.104676518438659e-08,8.744177426667213e-08,1.2815815027100916e-07,9.154017167205809e-08,1.7181642334965656e-07,8.944143072895735e-08
F0,S86,3.967547955491682e-08,4.2490175838165126e-08,5.049547615674928e-08,6.58128960345118e-08,5.282969557894447e-08,8.913725141675123e-08,5.305134933321523e-08
F0,S87,2.8599365097983376e-08,3.056312447666195e-08,5.5840222381112416e-08,6.85707622742441e-08,4.859502104138847e-08,6.418889316190119e-08,5.450007785829769e-08
F0,S88,4.993746893880484e-08,6.636564729075894e-08,6.509883814779412e-08,9.189802909506861e-08,6.991961522806725e-08,1.1772086201463116e-07,6.939836423739981e-08
F0,S89,7.050160748197942e-08,8.350186586294028e-08,7.846853502900222e-08,1.0535557963411416e-07,9.545950280234132e-08,1.5141677475511443e-07,7.994398725605413e-08
F0,S90,3.114354602403512e-08,2.6891317120343954e-08,5.6116227513440754e-08,5.987410252986809e-08,5.380853474177465e-08,6.853682763289577e-08,5.742821242315036e-08
F0,S91,5.101464715344288e-08,4.8044849778414066e-08,8.262655235263519e-08,8.708982278623639e-08,8.821202709803777e-08,1.1439306093807532e-07,7.982721382415e-08
F0,S92,3.611883489029741e-08,2.8957383663594865e-08,5.018450382047144e-08,6.060797450806899e-08,5.3743924875949756e-08,7.323213587630137e-08,5.114782831137955e-08
F0,S93,3.5050060735797416e-08,3.333141897400927e-08,7.026971241697762e-08,7.696882306467257e-08,6.163113661869873e-08,7.765842661407995e-08,6.822534020822245e-08
F0,S94,3.1852514697475104e-08,2.756683124663292e-08,6.619248330805566e-08,6.210862702276135e-08,5.956984222242927e-08,6.801224503647527e-08,6.257656070368409e-08
F0,S95,6.778187096075896e-08,4.7439855139881823e-08,9.616704250820691e-08,1.109764881412665e-07,1.04609800366585e-07,1.5088629175931569e-07,9.590442004817685e-08
F0,S96,3.6738998613144686e-08,3.761569763389108e-08,6.598625573164876e-08,7.797673473966752e-08,6.028990203008772e-08,8.028496073325146e-08,6.69491143546753e-08
F0,S97,3.403593381799384e-08,3.785503497860135e-08,7.398049545479953e-08,6.762668721148469e-08,6.788962458603636e-08,8.066843509548995e-08,6.714961786076506e-08
F0,S98,3.6130571409144204e-08,3.565813380386782e-08,6.385661861586297e-08,7.621962800838198e-08,5.739398735003537e-08,8.331208275118863e-08,6.424899427926018e-08
F0,S99,3.086269709028159e-08,2.8787993454822855e-08,4.962004560170473e-08,5.975082918551298e-08,4.80431241459274e-08,6.691274690193945e-08,5.1109155377979523e-08
F1,S100,7.406926479289868e-08,8.051327893391663e-08,7.938118959508232e-08,1.0951129085329763e-07,1.146540862349811e-07,1.9788197000092877e-07,9.165343030101079e-08
F1,S101,6.524094824680534e-08,5.5585877189325386e-08,7.820745376659231e-08,4.591427296150776e-07,9.722809620756442e-08,1.532555745533723e-07,1.9115806243935698e-07
F1,S102,1.1265742370262693e-07,6.113275795890404e-08,7.34746959511778e-08,2.4485043718565006e-07,9.172322241288923e-08,1.9063887561179137e-07,1.657080043263264e-07
F1,S103,4.593120462530437e-08,4.086340042762775e-08,6.896033390850276e-08,7.851737738888948e-08,7.533611325246805e-08,1.0574159540089978e-07,7.379693852293454e-08
F1,S104,4.0206238873926924e-08,3.729156549248513e-08,7.425895038552802e-08,7.899721335248295e-08,7.774934324425897e-08,9.578158368125364e-08,8.636943328654097e-08
F1,S105,7.741209742086781e-08,5.515495691305155e-08,1.7963670301256234e-06,9.5177786481687e-08,1.0095816525947884e-06,1.947265006656141e-07,5.389037280305092e-07
F1,S106,3.9959734871452096e-08,3.35781971637889e-08,5.4843445282770656e-08,8.874067155068972e-08,6.453931057033684e-08,9.117405170688057e-08,7.331354561052726e-08
F1,S107,4.695308488448608e-08,5.795438016339565e-08,1.1747549370346103e-07,8.372192336609682e-08,1.0408062027498442e-07,1.3565901852131672e-07,9.842898623962768e-08
F1,S108,3.233203098756605e-08,3.075222836956998e-08,5.8833973426846786e-08,1.1222868860838968e-07,5.8024826765820595e-08,7.350595188634166e-08,8.792283562268139e-08
F1,S109,8.191860377395892e-08,120.17009661806658,119.0477385557819,16.0514009759529,5.7039116399984735,6.8383125195809855,148.4186525876123
F1,S110,4.9634411665937066e-08,4.979932136430961e-08,1.1468116985914264e-07,8.88962152350982e-08,1.3102174085843894e-07,1.354638157809783e-07,8.751689410960458e-08
F1,S111,3.36066304813251e-08,3.1849070705753574e-08,1.2605984772905466e-07,8.66066966818729e-08,8.741343678420463e-08,7.965656379114823e-08,1.1782761254596369e-07
F1,S112,2.8397794587345044e-08,2.977333921167988e-08,7.276249456063937e-08,6.872789778583446e-08,5.9375287073273e-08,6.726103158775174e-08,7.731153711727031e-08
F1,S113,1.3422100063428744e-07,5.81758757837689e-07,7.788172513234608e-08,6.526931971029365e-07,9.865050444549873e-08,4.160407066560791e-07,3.2252424656119697e-07
F1,S114,3.576201573669857e-08,3.13621154051152e-08,8.843211644992968e-08,9.047073821424947e-08,7.924570602027882e-08,8.040972144293418e-08,1.1453619960557147e-07
F1,S115,8.694732164504012e-08,6.85895399607639e-08,1.2350950004380268e-07,8.117108599523331e-08,1.9166102087797702e-07,1.8499952655353222e-07,9.699584339630572e-08
F1,S116,3.708194606867167e-08,3.0937859174429204e-08,5.2021756909104206e-08,6.646917046361969e-08,5.313170107399277e-08,7.681214900169527e-08,5.781505152301546e-08
F1,S117,5.065977095417715e-08,4.2606962763552e-08,7.678752560058009e-08,9.839207524393444e-08,6.876574717444701e-08,1.0483036255306214e-07,8.868734941974585e-08
F1,S118,5.544418881394309e-08,6.052822129853518e-08,2.326094712007253e-07,1.351008214008822e-07,2.495752455198679e-07,1.407084497504076e-07,2.3944140179943444e-07
F1,S119,4.204558623470697e-08,3.327387988079089e-08,6.585885183051896e-08,8.781609901346263e-08,6.870311673134238e-08,9.011896019501024e-08,8.098451108465415e-08
F1,S120,5.735340666492378e-08,4.5188240554368014e-08,9.234486491821823e-08,7.49891179766546e-08,1.2760759116368288e-07,1.3292694767442307e-07,7.464567173431281e-08
F1,S121,4.218293650180386e-08,3.444035170714788e-08,7.303854415826846e-08,6.528130286660625e-08,7.713845392752518e-08,9.240045715198455e-08,6.819881307742761e-08
F1,S122,6.22744087202082e-08,4.499803402413972e-08,7.700757604503723e-08,2.0470229556341597e-07,9.569275407937173e-08,1.291349868595125e-07,1.7465479080065845e-07
F1,S123,4.081078946378772e-08,3.592249627239334e-08,1.549614302880062e-07,6.591102272234042e-08,1.3379962041756532e-07,9.721378160852524e-08,1.034298842050708e-07
F1,S124,5.2010543867013996e-08,5.331723672069928e-08,6.072403753661354e-08,8.049751879214735e-08,7.468421860551899e-08,1.2617091276365563e-07,6.377602512974745e-08
F1,S125,1.2133880239331741e-07,1.283302347166806e-07,7.915808418298964e-08,1.1350120779878391e-07,1.1088293069648515e-07,4.720248999620711e-07,8.527201867177059e-08
F1,S126,5.0122181235685924e-08,4.968687223409705e-08,1.3099184521379943e-07,7.636057173971282e-08,1.2569963181097616e-07,1.3304266166558141e-07,1.0565663127204377e-07
F1,S127,4.4486865013004053e-08,3.395464293521721e-08,6.464507330990508e-08,9.10592606301887e-08,7.225594531763228e-08,9.363784368356266e-08,8.360617037090654e-08
F1,S128,4.184016907035508e-08,4.2934799350933875e-08,9.12733130168757e-08,1.1438057411734761e-07,8.136332046210954e-08,1.0003171806423545e-07,8.958197458643769e-08
F1,S129,7.130208865484173e-08,7.676473053754405e-08,1.0647699782178734e-07,1.4535330729687464e-07,1.2241672561366628e-07,1.8247233063563065e-07,1.3271711693087728e-07
F1,S130,3.3813576408309034e-08,3.175084196528329e-08,5.7717662320898603e-08,6.807833386007065e-08,5.848240818331027e-08,7.929366224043517e-08,6.045602264218362e-08
F1,S131,5.7429008757435304e-08,8.552418537939925e-08,9.352810148257418e-08,1.2960069462394061e-07,1.0423787308145525e-07,2.0941292746949697e-07,9.318850444754111e-08
F1,S132,3.011899973508854e-08,3.024566731765551e-08,5.247978236246256e-08,5.593216132078339e-08,5.0747097780451657e-08,7.020605022321654e-08,5.1695864070968396e-08
F1,S133,7.279742118675081e-08,6.623117125113427e-08,7.984130636693883e-08,8.031654163359369e-08,1.271030808150442e-07,1.8858508360871523e-07,7.680139244507368e-08
F1,S134,4.2189010950188323e-08,5.059875700056972e-08,1.1873113307103569e-07,7.787292629345178e-08,1.1580547276916072e-07,1.1416427939920138e-07,9.183399233112555e-08
F1,S135,5.465339078521396e-08,8.263682426989401e-08,1.6286519625374835e-07,7.681722694129185e-08,1.7400016547204393e-07,1.856147364236905e-07,1.0443050373195258e-07
F1,S136,4.3424326256567885e-08,4.5789726559860125e-08,7.647276836478954e-08,1.1482235819872437e-07,8.865110694588109e-08,1.1186009525308276e-07,1.329143420004647e-07
F1,S137,3.657636950908279e-08,3.549268223253947e-08,7.051771531252908e-08,6.419006661307343e-08,6.857926500041825e-08,8.717544526896635e-08,6.740915038987511e-08
F1,S138,3.683078981659107e-08,3.7317755237900375e-08,5.8344331034143255e-08,7.130440756689441e-08,6.271187442664054e-08,8.657176019210635e-08,5.96709840831142e-08
F1,S139,3.132496415358833e-08,3.358731235424672e-08,6.515360698310846e-08,6.052033188901844e-08,6.389316264381595e-08,7.424816554919482e-08,5.9109942819559406e-08
F1,S140,4.651653386491483e-08,4.852694488162805e-08,5.6068375618887475e-08,7.17791608129017e-08,6.515899595964777e-08,1.194242373505514e-07,5.982251563839973e-08
F1,S141,4.4903158257424026e-08,5.7841612826330123e-08,1.6870567708762685e-07,8.633825904154248e-08,1.3874605218413432e-07,1.2194162959330965e-07,1.1823905546413152e-07
F1,S142,3.3118865342981885e-08,3.849728789027545e-08,6.434150221656445e-08,6.783646015269487e-08,6.409564544046058e-08,8.448002518094089e-08,6.607814475893564e-08
F1,S143,3.217851174638674e-08,2.9707919584416742e-08,5.820621286095708e-08,6.06888320254342e-08,5.4609461388709965e-08,7.103861244582551e-08,5.569841135488474e-08
F1,S144,3.2820560090163665e-08,3.3708578359702823e-08,5.5974766820795984e-08,6.460876417341991e-08,5.6552591677708476e-08,8.012682171683959e-08,6.06248358395246e-08
F1,S145,1.461141001695092e-07,2.7978917403881076,676.4337334308419,1.4352527198952127e-07,387.6142795295403,1.1519480725670763e-06,357.19265627309653
F1,S146,9.713788788676693e-08,1.3698556462391538e-07,8.923031916386689e-07,1.3970072110549839e-07,1.4026255029018325e-06,4.786749454453042e-07,1.359100380946332e-06
F1,S147,3.831180402819362e-08,3.433890648428197e-08,5.255044173507661e-08,1.560368122151109e-07,5.606732614845608e-08,8.589005510913052e-08,1.0996932295149832e-07
F1,S148,3.080376398096754e-08,3.264743154021314e-08,6.359043361770182e-08,8.049674389065949e-08,5.719045155814661e-08,7.112339206091553e-08,7.428580330287899e-08
F1,S149,55.99989494071891,48.337622739827644,1.316392784878058e-07,1.3342504630515262e-07,3.910561419524459,56.60678374859838,1.776076462972332e-07
F1,S150,3.516506388968238e-08,3.503285830972025e-08,5.353737760582377e-08,7.35037567334465e-08,5.3634784929038635e-08,8.436081942971145e-08,5.972038401471434e-08
F1,S151,7.952343903623107e-08,1.0122804975711084e-07,1.3321426341937813e-07,201.544085985937,1.5182101678704652e-07,2.2480869805637806e-07,98.48234646263282
F1,S152,4.1623859899699465e-08,4.095475259611679e-08,5.923143882279242e-08,2.892371752612398e-07,5.943503709503466e-08,9.123745021747158e-08,1.5976184710918482e-07
F1,S153,4.1799070859032226e-08,5.373097542256022e-08,8.909405449516538e-08,8.806240679137144e-08,9.031631287226828e-08,1.1573581168634282e-07,8.146190002954737e-08
F1,S154,1.1214076337793047e-07,7.632381685803243e-08,7.245398776497565e-08,1.0617291766366093e-07,1.0586654353169516e-07,2.635924695145475e-07,8.227008172961541e-08
F1,S155,4.4072734666463014e-08,4.833616360592572e-08,6.564265676655809e-08,9.079442064242662e-08,7.499080303680056e-08,1.07743095855017e-07,8.019185534096615e-08
F1,S156,4.1718292018055305e-08,4.2386635436173416e-08,1.4616660157367842e-07,9.850887797634116e-08,9.737722550238069e-08,9.19078050771905e-08,9.565898715958056e-08
F1,S157,3.522402032676468e-08,4.1510339798220554e-08,6.6808920199668e-08,7.016051017342747e-08,7.267980833218662e-08,9.095684853371958e-08,6.834839876273936e-08
F1,S158,2.9474698243110265e-08,2.7605069427844875e-08,5.5252734760525035e-08,6.222866508762503e-08,5.004723649320073e-08,6.646672593071721e-08,5.648036593923235e-08
F1,S159,3.560507999784417e-08,4.4086451257509845e-08,1.1165053224149234e-07,7.778774594256643e-08,8.389112081410115e-08,8.955056155714875e-08,8.92588145397623e-08
F1,S160,6.816500822876995e-08,4.9810780065946456e-08,8.129349174467725e-08,9.453431905361714e-08,1.0564061245233634e-07,1.5710212696075025e-07,8.784466114692578e-08
F1,S161,4.508252973143338e-08,4.7371169412048765e-08,8.613125781486508e-08,1.0433710081960488e-07,1.0486415493001701e-07,1.2035529245605032e-07,1.0486738133201697e-07
F1,S162,3.1535310151415366,1.618505744017413e-07,1.9299024657895488e-07,2.1051906735110134e-07,1.516770931426315e-06,23.963204488745223,2.7842062268099184e-07
F1,S163,7.424153616057808e-08,1.285357699738083e-07,1.6884372765551672e-07,344.518154765673,2.06596279040405e-07,3.221176399135636e-07,42.861468388517665
F1,S164,2.956207011941508e-08,3.045032460247088e-08,7.484545295426391e-08,5.8912793436764436e-08,6.426175874658698e-08,7.039450932969255e-08,6.770246994095013e-08
