,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.934995567602859e-08,8.016189569935498e-08,3.329844555160315e-08,5.6923063951719466e-08,7.062796323780528e-08,2.4594797472697587e-08,3.920922315338397e-08
F0,S28,7.53481834135551e-08,9.356342771543677e-08,4.04704665167194e-08,1.1840301823589901e-07,1.0852847722476625e-07,4.135712988437101e-08,5.594706097471318e-08
F0,S29,4.812738370731998e-08,7.553177657800804e-08,3.970400206541239e-08,5.4105529432004525e-08,8.357576751949038e-08,2.8547419965002242e-08,4.264631159037744e-08
F0,S30,3.49735725863606e-08,8.13586915357246e-08,3.053144679233618e-08,4.19502429798589e-08,6.246692957914392e-08,2.327229997660362e-08,3.4477943799114935e-08
F0,S31,3.654578054847385e-08,5.8270953230097586e-08,2.6842552045725516e-08,4.825619557266757e-08,5.928593229068361e-08,1.9661827024043717e-08,3.6551618832995804e-08
F0,S32,4.6553132133891374e-08,1.0440895851200915e-07,3.708734948706243e-08,5.5915921094241184e-08,8.153126684492532e-08,3.217313996931326e-08,4.465709578579624e-08
F0,S33,3.7087914216232106e-08,6.251240258865276e-08,3.469036632401762e-08,6.818052070281927e-08,6.339574756534463e-08,2.1595489203919995e-08,4.864819749969081e-08
F0,S34,4.261943198729949e-08,8.696574921614272e-08,4.0907026345503606e-08,6.225905557186895e-08,8.591212395680654e-08,2.9053899914715304e-08,5.234407106106253e-08
F0,S35,3.1031697856299285e-08,8.153356621884852e-08,5.3585932157438714e-08,4.9974566964875575e-08,7.368759564883264e-08,2.2259890227162924e-08,5.361558184372957e-08
F0,S36,2.5879326434313335e-06,8.871710719835872e-08,3.942539465839103e-08,1.790321579260185e-07,5.34838597764998e-07,6.147980570629678e-08,6.473821235950645e-08
F0,S37,3.341664304604084e-08,1.377515106792471e-07,3.557789056869894e-08,4.941370447023841e-08,6.367567965870792e-08,2.5478298581727277e-08,4.5173924710812176e-08
F0,S38,3.223397667834315e-08,9.704649537288825e-08,3.2141516412060157e-08,4.0395283664462466e-08,5.885223449212446e-08,2.378284545006218e-08,3.482152649878723e-08
F0,S39,3.836450878168996e-08,1.3278590915496309e-07,6.000088951268465e-08,9.306775570822795e-08,8.743843415885503e-08,3.204345288231902e-08,5.513979719195534e-08
F0,S40,3.241853032277855e-08,1.5671600349795643e-07,3.489483968797875e-08,4.957711891094009e-08,6.301716589099061e-08,3.034730863768779e-08,4.2919383204244586e-08
F0,S41,2.5491176664166243e-08,9.522849443934637e-08,2.839789539360561e-08,3.671717114280602e-08,4.7973236191364315e-08,1.9872093259779748e-08,3.188128099517192e-08
F0,S42,2.6807462155059305e-08,6.034106105073957e-08,2.7636575549226948e-08,3.527895076208614e-08,4.913089685859657e-08,1.7103895514155532e-08,3.0875213878145297e-08
F0,S43,4.0532700121034245e-08,1.8567534925776713e-07,6.417660447399171e-08,5.36411576691269e-08,1.0124097157719124e-07,4.280739101192201e-08,5.8988125015526334e-08
F0,S44,3.1506540842405756e-08,6.238039481449379e-08,2.9589267401535916e-08,4.044592160892522e-08,5.725090156319692e-08,1.9854020393435415e-08,3.4097746611226946e-08
F0,S45,4.9909228987866475e-08,7.663632391091819e-08,4.11354083725697e-08,53.03097679842634,9.888496563043613e-08,2.232543494206812e-08,1.73528215487851e-07
F0,S46,1.095344596985776e-07,1.8781353055096122e-07,5.1527870493061586e-08,4.772440806004438e-07,1.1399473775556892e-07,6.454098594755435e-08,1.5812769371338e-07
F0,S47,3.5655512151633716e-08,1.3738043375266515e-07,4.2149215854427116e-08,5.230164242332701e-08,7.159100497893158e-08,3.426475484036823e-08,4.603401427856278e-08
F0,S48,3.842255734179405e-08,7.110267553424595e-08,3.244592030630346e-08,7.18995172512301e-08,7.103353380153521e-08,2.200579786471033e-08,4.605664610078252e-08
F0,S49,2.611756901769707e-08,5.7146189860849145e-08,2.345144258173947e-08,3.492933488024554e-08,4.568394032847966e-08,1.7011969501430704e-08,2.696619502376309e-08
F0,S50,3.329904020797333e-08,7.761991929734163e-08,4.933845434942997e-08,4.230333206749918e-08,7.687860143015437e-08,2.284515319652185e-08,4.541871103321937e-08
F0,S51,3.2335705342856955e-08,2.3709550002572157e-07,4.1808666160714026e-08,5.97992498702508e-08,6.708918543975334e-08,3.088450989047847e-08,5.120136779192541e-08
F0,S52,1.1364930877464668e-07,1.2680805675370704e-07,8.110521352767793e-08,8.654595793903751e-08,4.271664288147478e-07,5.8841319939371056e-08,7.439003904154071e-08
F0,S53,3.256607124454625e-08,1.041942177599867e-07,4.500252113384878e-08,4.445721234858679e-08,7.103049223580761e-08,2.6031742864092563e-08,4.3674617155161665e-08
F0,S54,2.7919057432634275e-08,6.790680586514056e-08,3.642792818036025e-08,4.3399740221064695e-08,6.000698143515935e-08,1.8507997854123415e-08,3.876707582172669e-08
F0,S55,4.038193833538304e-08,6.939766224057247e-08,2.9202628412405344e-08,5.096834191122421e-08,6.932097177334827e-08,2.335266092022111e-08,3.470892701150921e-08
F0,S56,3.7320057218781094e-08,1.2586786585802258e-07,3.8757731733424156e-08,5.3543741579969845e-08,7.895312922075215e-08,3.009354751653782e-08,4.392882352276592e-08
F0,S57,5.83235258980014e-08,7.552721509050265e-08,3.2251766253154234e-08,5.105322825258362e-08,8.490315454552825e-08,2.8216375626058916e-08,3.8886035482338746e-08
F0,S58,3.908095362341791e-08,6.981329502445746e-08,3.0799534530598195e-08,5.8819895079209574e-08,6.440223768003104e-08,2.2208151294004945e-08,3.951471797642024e-08
F0,S59,4.065869267129881e-08,7.616169930366422e-08,3.068054759091456e-08,4.390463904913558e-08,7.46758106699883e-08,2.5360667687114617e-08,3.593446339433108e-08
F0,S60,4.3002183411143075e-08,5.777437920061689e-08,2.7021114021115202e-08,4.095637498722916e-08,6.920082225291249e-08,2.1853566557061778e-08,3.194236565964454e-08
F0,S61,3.047370550663475e-08,5.79060985914121e-08,2.657574442786768e-08,3.907833848311136e-08,5.459605288196504e-08,1.8969821714363232e-08,3.065039991796733e-08
F0,S62,3.2807672564160656e-08,7.753721376564246e-08,5.4417777192871007e-08,5.112018259144871e-08,8.030941646020439e-08,2.2434178308428944e-08,4.931028878403136e-08
F0,S63,3.586290428333699e-08,8.207943804549968e-08,3.6645882106152715e-08,7.045833568152725e-08,6.513194187507476e-08,2.282816739287278e-08,4.767012027847024e-08
F0,S64,5.477494525144408e-08,1.1228492004475635e-07,4.016879725275946e-08,5.189676688667775e-08,9.013096256935987e-08,3.5641483926281866e-08,4.524059200839397e-08
F0,S65,4.5204196400355643e-08,9.2809501558698e-08,3.907793985590162e-08,1.275685211159971e-07,7.15900040020478e-08,3.2930867060232645e-08,6.11031604540071e-08
F0,S66,3.068936097999872e-08,9.5019382024419e-08,3.2932199985976705e-08,4.0302747758075326e-08,5.981147511516566e-08,2.2495075369109342e-08,3.593549601968334e-08
F0,S67,4.36353696977214e-08,8.720120764530184e-08,3.986015997085714e-08,8.38527866032604e-08,7.939033370464179e-08,2.9486465706322434e-08,5.048584867804737e-08
F0,S68,3.584463739369149e-08,8.148528767365682e-08,2.912645095161822e-08,4.297490707986781e-08,6.201296021885177e-08,2.3969598074813966e-08,3.425369385834025e-08
F0,S69,3.3931322917468374e-08,5.837697262260554e-08,3.3280738775301295e-08,4.5694761053828745e-08,6.555713179223829e-08,1.8468299080874418e-08,3.8157500606331895e-08
F0,S70,2.787974429643122e-08,7.873143460519077e-08,2.9146620743940767e-08,3.8250861581412615e-08,5.398275395698391e-08,1.9811037196626016e-08,3.3653267271611735e-08
F0,S71,3.548086348598928e-08,6.52703001363125e-08,4.4514100485936564e-08,6.85366889297446e-08,7.763653990066186e-08,2.0402190748162326e-08,5.947428500797187e-08
F0,S72,3.66740662011816e-08,7.13183924122503e-08,3.100259548383624e-08,5.2224232476739775e-08,6.803716214663173e-08,2.425029401292989e-08,3.728386198541383e-08
F0,S73,3.533680327456653e-08,6.618888553678543e-08,3.0642337236883294e-08,4.962736532554125e-08,6.338344701232101e-08,2.0947900134535114e-08,3.90724597721422e-08
F0,S74,4.539142940389052e-08,8.01556668403612e-08,5.054551620455763e-08,7.623259881561793e-08,1.0139934600381909e-07,2.5783829024568233e-08,5.132855043189601e-08
F0,S75,6.830315371285618e-08,9.303013323997687e-08,5.130821099382015e-08,8.485670314324595e-08,1.305460461698495e-07,3.9023663112720155e-08,6.913994292424247e-08
F0,S76,1.4867565435682133e-07,45.88673562566264,303.9182639395099,115.81828666048678,184.49401694554183,61.40401193420137,260.40316894054786
F0,S77,3.559818355400808e-08,7.566666737415561e-08,3.694887841977208e-08,5.30163933587414e-08,7.091089784242532e-08,2.283066400269983e-08,4.249938233882184e-08
F0,S78,3.32413320769552e-08,9.27610020111032e-08,3.769811219525811e-08,5.144497204101038e-08,6.63680324613996e-08,2.292006144617888e-08,4.386981220348515e-08
F0,S79,3.6577683066439954e-08,1.6808042000204097e-07,4.905045406204651e-08,4.581125516110888e-08,7.829764839695503e-08,3.183659824599791e-08,4.597731155414368e-08
F0,S80,3.9772870952290535e-08,3.174669395633628e-07,3.912429529667242e-08,5.054029268417266e-08,8.464037287753414e-08,3.650564264153081e-08,4.513909560127109e-08
F0,S81,3.2817472729166036e-08,9.60997048678043e-08,3.090105257157111e-08,4.034659445485791e-08,5.985110580879637e-08,2.651214240646056e-08,3.3858093184909586e-08
F0,S82,2.9446700370884668e-08,5.962551502988337e-08,2.998547059702092e-08,3.993981671728464e-08,5.456840915084604e-08,1.8036536997480616e-08,3.535812286768461e-08
F0,S83,5.1137304699801244e-08,12.564157999328936,7.177674278923357e-08,2.01183727344931e-07,1.1684304075091718e-07,6.834121122679302e-08,9.272944222695506e-08
F0,S84,340.45224894311974,597.9152977047937,8.762766628225274e-08,76.0630594876925,98.47584676031103,785.7265685315402,3.049207323557044e-07
F0,S85,2.8416489688678316e-08,9.985364232572934e-08,5.0243206109173436e-08,3.9138529073565926e-08,6.636808491365549e-08,2.3711353741474884e-08,4.225378214995905e-08
F0,S86,4.387001315539294e-08,1.1360759969128558e-07,6.120434065879606e-08,8.516011874412402e-08,9.678609414569617e-08,2.9101167229800115e-08,8.514052247913916e-08
F0,S87,3.262506579115609e-08,6.523107619926288e-08,3.496031239004482e-08,5.300390383051899e-08,6.242952114623274e-08,2.0340050616171207e-08,4.2475069054594946e-08
F0,S88,4.8878569524967974e-08,78.34515412422051,5.642689721793826e-08,6.940874676511963e-08,1.0626911681180174e-07,9.843836135354435e-08,5.892901121872113e-08
F0,S89,3.091225202361408e-08,6.27138215007805e-08,2.9575748817972086e-08,4.871035730727418e-08,5.344702905955877e-08,1.9189703429461592e-08,3.724329387864798e-08
F0,S90,3.7198233691014056e-08,7.846277514353005e-08,3.3887969464793645e-08,7.151120568616609e-08,6.581135711261434e-08,2.3378173452431612e-08,4.119777825198765e-08
F0,S91,3.5516741665403513e-08,6.659186206032152e-08,2.8489847774313657e-08,4.027684069514065e-08,6.449812944231574e-08,2.141664476887894e-08,3.262048226134521e-08
F0,S92,3.4826015991991584e-08,1.5437336932380478e-07,4.28738811552627e-08,5.5364407456326116e-08,7.079746084903884e-08,2.8605544925026856e-08,4.746323994447576e-08
F0,S93,3.46401333276125e-08,7.787371422217486e-08,3.407373396246529e-08,5.379769980387007e-08,6.336174288088438e-08,2.397727839172558e-08,3.858107097445515e-08
F0,S94,2.7184912050535584e-08,6.50959749060537e-08,2.8345151673485798e-08,4.7444544982155024e-08,5.138442988084831e-08,1.823813942352797e-08,3.366953795676345e-08
F0,S95,3.3030117334758736e-08,6.976788826048031e-08,3.1933402737379776e-08,5.8848388465434304e-08,6.038979934569521e-08,2.026391405457037e-08,4.208366989165529e-08
F0,S96,2.8773850437333985e-08,7.825936202406977e-08,2.9755858886733315e-08,4.3885369297373535e-08,5.388077801684899e-08,2.069381424094663e-08,3.4283443401815737e-08
F0,S97,4.219012666497416e-08,1.8913439907369417e-07,4.687025634083597e-08,8.535899465004402e-08,7.906909127229926e-08,3.4707131973189366e-08,6.48422233373765e-08
F0,S98,4.664461698057905e-08,9.73673476607714e-07,6.478322374848465e-08,7.109358824541928e-08,1.0163050936808542e-07,5.0643782850765984e-08,7.207343121137009e-08
F0,S99,4.117567207538949e-08,7.414097374624162e-08,3.6097748491882874e-08,4.9296189109669615e-08,7.780347862886586e-08,2.6586233067673173e-08,3.8781313503455154e-08
F1,S100,8.85571412225078e-07,1.9421332548913835e-07,3.6961751450153966e-08,1.6259009912155e-07,1.3248147760087177e-07,1.6273630668738977e-07,7.916290085360006e-08
F1,S101,3.415863597217393e-08,7.448758633099156e-08,3.053618485728963e-08,3.735526896590493e-08,5.722583597458006e-08,2.2096740936782602e-08,3.307423536444244e-08
F1,S102,6.303874853545812e-08,1.1957147303875226e-07,6.447445268899769e-08,7.327667696258233e-08,9.413248322981836e-08,4.673114601662969e-08,6.959462433666523e-08
F1,S103,4.016766535218563e-08,8.100390709413347e-08,3.213856954238323e-08,4.669853805918537e-08,6.205033592070697e-08,2.5493395131831525e-08,3.8795039880967946e-08
F1,S104,3.467581002605175e-08,1.540619928358322e-07,4.660234131717479e-08,3.6182453001323656e-08,7.735318033888544e-08,2.874172612875772e-08,4.025145952982841e-08
F1,S105,3.540972609719252e-08,6.72465444874641e-08,3.132687135156737e-08,3.6073952768752347e-08,6.026003238410258e-08,2.2028160325333737e-08,3.2622058813000194e-08
F1,S106,4.030094995076384e-08,9.510064361455331e-08,3.3082488713235796e-08,5.5805372680817894e-08,5.932223856868076e-08,2.8083026212104428e-08,4.4410329072053474e-08
F1,S107,5.255326268912406e-08,2.3717472493238407e-07,8.651361085946988e-08,4.977560093649448e-08,1.4014276623995714e-07,6.227980042044188e-08,6.036441015195676e-08
F1,S108,7.974162073117223e-08,8.48268934252356e-08,3.189351771857065e-08,4.829041132368763e-08,9.18410678392638e-08,3.8235294154447245e-08,3.839344561851041e-08
F1,S109,3.63532865249048e-08,1.243107473433371e-07,6.660546759762807e-08,4.054942727584057e-08,8.736465273059617e-08,3.2085112523529024e-08,4.717789350309533e-08
F1,S110,7.72673678477696e-07,8.531721334208048e-08,3.606122649844355e-08,383.5684798356774,9.336538169842552e-08,6.063046441589491e-08,1.3792749305357976e-07
F1,S111,3.961501126210737e-08,9.75814551144586e-08,3.8963847567665485e-08,5.5444180507009935e-08,6.59033485658828e-08,2.7423129479612013e-08,5.1882856087829405e-08
F1,S112,7.01496462166213e-07,1.2841658917174517e-06,7.841791533798774e-08,8.240513957600547e-07,2.701714194956387e-07,25.513287467053875,5.167091888278927e-07
F1,S113,4.4075999000808096e-08,8.120908087660625e-08,3.371106207496382e-08,4.6619892471735374e-08,6.90768152197694e-08,2.603322808653018e-08,4.035291135389589e-08
F1,S114,1.356749751238025e-07,1.9866378651080862e-07,5.781480641628148e-08,5.720523934175276e-08,3.9709422073068696e-07,8.104450978253114e-08,6.081898906341727e-08
F1,S115,4.306232609295824e-08,1.3653678333542969e-07,3.2728935757207955e-07,4.37645769447379e-08,1.5711406231499707e-07,3.591050990459853e-08,6.284021492463733e-08
F1,S116,186.10688433500812,1.681662080853996e-07,675.8905350379966,110.40900263800566,585.4780600456443,18.60476507159186,656.7576071131253
F1,S117,3.2814763762984945e-08,5.418504841263069e-08,2.461881096313551e-08,3.847829492847867e-08,5.315926299104995e-08,1.8638167905942135e-08,3.049304824206746e-08
F1,S118,16.52727868642794,3.508150516479856e-07,1.2909627965400297,1.8998102631725492e-07,5.155710941867382e-07,0.12333510592684976,1.9797438025124826e-06
F1,S119,5.791317835158862e-08,9.336806841567962e-08,5.2245315636641206e-08,3.679054343144431e-08,1.4898475034242924e-07,3.905671103058935e-08,4.0369687778309855e-08
F1,S120,5.596260844598338e-08,1.1948773000515482e-07,6.349245299184356e-08,4.998909530295452e-08,1.0746511888565672e-07,4.263215901453245e-08,4.709351943561014e-08
F1,S121,4.975257574437118e-08,1.6010204541070414e-07,4.488481075091945e-08,4.340228708985863e-08,9.994593898712798e-08,4.2577068523251506e-08,4.021589291341225e-08
F1,S122,5.383888378781158e-08,1.9807793155763707e-07,2.6796420146427196e-07,7.902171314206902e-08,1.3832448751117846e-07,1.5251901787433708e-07,1.0794340030779999e-07
F1,S123,3.841483587568997e-08,1.3734040897454514e-07,6.90139711984601e-08,4.083403716850935e-08,1.160092123951109e-07,3.020358769241321e-08,4.914185742016005e-08
F1,S124,3.959841173020131e-08,1.162476644825244e-07,6.677861401657847e-08,5.4498482090614735e-08,9.053155951648392e-08,3.030457114618201e-08,5.873819857881311e-08
F1,S125,4.313224650933036e-08,9.431951565890525e-08,3.333698186200855e-08,4.3670981018236366e-08,6.460620437108138e-08,2.8377019165297678e-08,4.027018367327593e-08
F1,S126,6.039026664648098e-08,1.327939084066239e-07,6.124878803421953e-08,8.354739779461798e-08,1.0513197559167899e-07,4.092705046731847e-08,6.743076834719036e-08
F1,S127,9.989783158413101e-08,1.4309314278211482e-07,9.09954270629239e-08,1.651540133300829e-07,1.4500470301445705e-07,6.44062971208184e-08,8.744727962647832e-08
F1,S128,3.278166572188305e-08,1.0602236258328839e-07,4.596590055650372e-08,3.840162772742268e-08,6.994923769807895e-08,2.6896008687685464e-08,3.990666271750794e-08
F1,S129,3.851648873772115e-08,1.5149708885534824e-07,3.47016619367033e-08,3.8193346382632596e-08,6.368925557345905e-08,3.3292419361600135e-08,3.494235257715314e-08
F1,S130,5.604373115277439e-08,1.1654986148615277e-07,5.169670578576663e-08,5.9581841226122615e-08,8.77431786121273e-08,3.9771723516056777e-08,5.225748366336729e-08
F1,S131,1.8896819358003513e-07,9.739443793570068e-08,5.139061856587462e-08,4.15527272209833e-07,1.2189973810513286e-07,5.390924751062986e-08,1.558099284979392e-07
F1,S132,8.103327066124274e-08,1.1264399667459058e-07,4.576977535691563e-08,1.0450150904809449e-07,8.797725212103345e-08,4.918281452413377e-08,7.802936059521648e-08
F1,S133,3.473016451627668e-08,8.151859064688814e-08,2.938605001680768e-08,4.704431823368787e-08,5.8812335972609865e-08,2.2749350044244422e-08,3.4874338816147665e-08
F1,S134,6.17471655482475e-08,1.8499477154287963e-07,5.480290581454485e-08,6.16955022451905e-08,9.426042130671535e-08,5.710327913393347e-08,5.934554510511728e-08
F1,S135,3.461219525462806e-08,8.851057473267575e-08,3.833746722740312e-08,4.223468658815736e-08,6.379795962009082e-08,2.542434059195278e-08,3.896105123145998e-08
F1,S136,4.968607671490149e-08,9.668708420413804e-08,7.346473438187393e-08,5.376838353998976e-08,1.1341298942724511e-07,2.9495493679136494e-08,6.805845179210524e-08
F1,S137,5.108930095191542e-08,1.8292739286161835e-07,2.8395270449941567e-07,5.386309962889646e-08,1.9304510086467274e-07,4.642177208143354e-08,7.330972734537517e-08
F1,S138,2.8599656271723273e-08,6.764964856947389e-08,3.283641663257414e-08,3.477940599647851e-08,5.66106447056804e-08,1.92464329127623e-08,3.334192675216366e-08
F1,S139,2.7419947938634227e-08,7.175438644609158e-08,3.5089058848792654e-08,3.472520800738724e-08,5.765605015973234e-08,1.9792739689011563e-08,3.384570381030771e-08
F1,S140,2.3514277724330724e-07,6.063626973267877e-07,9.552073222167298e-08,5.4261141712146835e-08,1.9420647928643796e-07,1.8426330693153132e-07,6.459712299451208e-08
F1,S141,5.218970729395838e-08,1.7879088007577402e-07,9.891142390235542,7.866023416289679e-08,2.056759281228958e-07,4.751190346053201e-08,1.1991577541997816e-07
F1,S142,5.3874012819379334e-08,1.0954407743075604e-07,7.11595785181286e-08,5.431311647860427e-08,1.0790465146692758e-07,3.519428194471656e-08,5.5377119465569127e-08
F1,S143,7.82136983643966e-08,19.106222080912026,4.477530714855241e-08,6.692720525226749e-08,9.142091531826356e-08,9.38174033432388e-08,5.231991437580348e-08
F1,S144,1.0000605988669463e-07,1.1078711789147548e-07,3.897727261320787e-08,9.279694555416145e-08,9.55246197793989e-08,4.848262944921596e-08,6.376469266241041e-08
F1,S145,4.7989952184680314e-08,8.54598258982871e-08,3.1599603034502624e-08,5.900141501508102e-08,6.225291504071849e-08,2.943458280429908e-08,4.3566007969064276e-08
F1,S146,3.834949502838421e-08,1.5855169467939113e-07,3.881915491067908e-08,4.527323901548253e-08,7.666736985517983e-08,3.070734525986894e-08,4.1437911524005126e-08
F1,S147,3.831657083954631e-08,1.4757255900221905e-07,3.9206973084586917e-08,4.819094392088946e-08,7.853696422484607e-08,3.474697784927138e-08,4.5504599534948e-08
F1,S148,5.823970116077069e-08,1.0291878755554765e-07,3.44903246306012e-08,4.2808246365529353e-08,9.156286210036382e-08,3.409875107743762e-08,3.702532067684879e-08
F1,S149,3.7812763685341276e-08,1.09667854536776e-07,3.787932992684674e-08,4.294563450437956e-08,6.934016262889039e-08,2.9441241454417456e-08,4.044670059048372e-08
F1,S150,2.902672237264499e-08,6.723629950760344e-08,2.6095868749630672e-08,3.235019228775049e-08,4.9874076814744784e-08,1.992937804037502e-08,2.8361730648560183e-08
F1,S151,3.7717970550667565e-08,1.1341350106959263e-07,3.798110957440291e-08,6.228525961947337e-08,6.931031886343651e-08,2.8004613310420966e-08,4.3113779859853066e-08
F1,S152,5.2669486521566205e-08,8.484361962064774e-08,3.4965216427258856e-08,7.957632663305537e-08,6.825125669353792e-08,2.9601880845889818e-08,5.141872171961032e-08
F1,S153,1.8067553804040484,3.5374148257525106e-07,8.051940248530166e-08,6.142967245303939e-08,1.8512523085147693e-07,2.58733370794775e-07,7.37475421601998e-08
F1,S154,6.687832688639967e-08,1.3091140563498276e-07,1.7413750878309806e-07,9.9421965040418e-08,1.5194367838575468e-07,5.105724171034109e-08,1.091062606338838e-07
F1,S155,1.1517232911918271e-07,4.706848057251546e-07,4.255391098088114e-08,8.804010471288198e-08,1.3353993613062992e-07,1.3321858644501857e-07,6.860731336065057e-08
F1,S156,5.7343964025781594e-08,2.251169561619097e-07,4.586232044919768e-08,5.368608597421251e-08,1.1355469688075486e-07,4.8255095774804944e-08,5.23924570845413e-08
F1,S157,5.650166573991659e-08,7.626812323995055e-08,3.10775657423206e-08,6.257579237659935e-08,7.056085105016203e-08,2.8472585895224423e-08,4.420930138254471e-08
F1,S158,2.4015483857304486e-07,2.2239883009907924e-07,1.2064377408531928e-07,122.4084091780548,2.1408156012086685e-07,1.900651307301392e-07,31.101804920905458
F1,S159,5.823570242939256e-08,1.0526829993655749e-07,3.418614031848792e-08,4.831636557934915e-08,7.438099283371213e-08,3.643274130552675e-08,4.197200603560769e-08
F1,S160,4.608400966955808e-08,1.8387792544118057e-07,6.185917709568998e-08,5.347047275144947e-08,1.1610293024491804e-07,3.521472848303276e-08,5.2322901132499646e-08
F1,S161,9.991710073599202e-08,3.423246865471515e-07,5.687817363016462e-08,5.8080183644048724e-08,1.830089773164847e-07,1.1089201057304906e-07,5.473412554988242e-08
F1,S162,7.028172756451991e-08,8.757727347499333e-08,4.696257411660768e-08,7.361528512455026e-08,9.34149791229437e-08,3.418849416109303e-08,5.937385715708208e-08
F1,S163,4.870040305482372e-08,1.1339520729399201e-07,4.615056041664724e-08,4.8456845236518666e-08,7.713812589601754e-08,4.199016198060731e-08,4.527179154075244e-08
