,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.579955970109203e-08,6.172450799694232e-08,6.07171585092216e-08,2.0526277322206525e-07,4.950147604061038e-08,1.9179750966180125e-08,209.87934210989187
F1,S164,2.86353225099739e-08,8.008482241120285e-08,3.154703385997583e-08,7.364828317874687e-08,2.8930889757258536e-08,2.2832530356545158e-08,9.49745084799093e-08
F1,S165,4.840935399784135e-08,1.2664808297804882e-07,3.394582507862711e-08,381.8596597312219,3.0312360699152684e-08,4.017263723362699e-08,6.41323839310108e-07
F1,S166,3.069712268505834e-08,1.0960759522284394e-07,2.6376163904179716e-08,4.776149926423667e-08,2.5997941988513403e-08,2.7766443668524308e-08,7.171230829928007e-08
F1,S167,5.842552583999456e-08,7.305504035311816e-08,3.133457336913083e-08,5.8625586841952184e-08,3.2841888475699475e-08,3.3973950970423996e-08,8.022224758489592e-08
F1,S168,2.614552814680844e-08,5.974139820589768e-08,2.598146863091686e-08,4.9107827500482526e-08,2.4180471185514943e-08,2.010661442787983e-08,7.069398808031486e-08
F1,S169,2.3449398707484337e-08,5.4376617177877936e-08,2.1483958001665193e-08,4.242289621621657e-08,2.057524905381321e-08,1.791266575119748e-08,5.7322302173602174e-08
F1,S170,2.5630019901346025e-08,6.486168036959365e-08,2.7630077023685153e-08,6.641405254121965e-08,2.387172986866716e-08,2.0917570124655636e-08,8.56179792634089e-08
F1,S171,2.527777491627354e-08,6.303948304609845e-08,2.4293996751712622e-08,4.5074697662016756e-08,2.2981051765839713e-08,1.9632278493376144e-08,6.67327872009683e-08
F1,S172,2.957669309062147e-08,6.243836704640286e-08,2.3826358295429365e-08,6.33752598255557e-08,2.25148553508592e-08,2.1725357093234712e-08,7.520684667885488e-08
F1,S173,3.1708895505648546e-08,7.032992223798401e-08,4.1212970243582704e-08,6.14630231938721e-08,3.6561541379235036e-08,2.4033435573752948e-08,1.2033202818495241e-07
F1,S174,2.6463318102595925e-08,1.0140308519138654e-07,2.8440948317115543e-08,6.844828458496933e-08,2.5107120896017782e-08,2.571199521662703e-08,8.150422405426971e-08
F1,S175,3.020313559710495e-08,1.587977486543815e-07,2.7811961311254977e-08,6.495315494977472e-08,2.5477039892060404e-08,2.9296339215888964e-08,8.475284651252709e-08
F1,S176,3.328713699152069e-08,6.591477298487447e-08,3.138820313737928e-08,5.6130726204775436e-08,2.9757156226997865e-08,2.5220280595154194e-08,7.891219226460613e-08
F1,S177,3.605235911841915e-08,7.776429753844487e-08,3.279858944867827e-08,25.10122167457738,2.7112016994826323e-08,2.8499851982946894e-08,3.5112533403619426e-07
F1,S178,3.8666253103899485e-08,9.10556882243336e-08,3.15562042729094e-08,4.4469508245944535e-08,3.483840718836304e-08,3.411166410717609e-08,8.529662179837644e-08
F1,S179,3.542915693928516e-08,8.443041908588514e-08,3.81778375198458e-08,6.544645550980267e-08,4.0012453469313226e-08,3.027762288100521e-08,1.0383929879307372e-07
F1,S180,2.852228274282656e-08,1.575757846046547e-07,2.669582047959565e-08,5.653923691772586e-08,2.5329930974540248e-08,3.0320402863484615e-08,7.677742746722e-08
F1,S181,212.99361599867254,2.7782862164737666e-07,48.68878835111881,1.5608661526459284e-07,286.74288112540313,123.26162375706308,162.61720534388456
F1,S182,8.618924255043267e-08,2.9465970340966357e-07,61.40207294133078,1.3356742157516445e-07,1.4726231123360256e-07,2.8968050496718665e-06,2.859090383357567e-07
F1,S183,2.3231502304894058e-08,5.477872125993599e-08,2.931412445327568e-08,4.841649542576036e-08,2.6983562485822e-08,1.6754636982208073e-08,7.785077004850823e-08
F1,S184,2.2906111038950025e-08,6.415879069169927e-08,2.177693409174466e-08,4.166231129293478e-08,2.0148427167989917e-08,1.8966893593781017e-08,5.575892827554715e-08
F1,S185,2.6424549653875136e-08,5.432180219632069e-08,2.2096800777717943e-08,4.1286143455560305e-08,2.1945571650301957e-08,1.8512391286923196e-08,6.067458735352565e-08
F1,S186,3.074856265381426e-08,8.419912393858885e-08,3.050192504320821e-08,4.9687694232192354e-08,3.197864689308017e-08,2.4728913717639822e-08,8.380007344109301e-08
F1,S187,2.5808126045300952e-08,7.431328908670715e-08,2.587940809685193e-08,6.860860285033569e-08,2.2709714149818646e-08,2.2804207915344808e-08,8.417954192691503e-08
F1,S188,2.5014448623989577e-08,5.3174543754575914e-08,2.6401258272293275e-08,3.972108859641184e-08,2.659932563134399e-08,1.839013040482451e-08,6.460203049061416e-08
F1,S189,2.698601676437564e-08,1.1467181326073225e-07,3.3620644805616424e-08,8.166686515739656e-08,2.857639395626758e-08,2.673595632373737e-08,1.141609335072022e-07
F1,S190,3.114989687021705e-08,1.2015863889168794e-07,2.9119235367639063e-08,6.164439142925397e-08,2.6681583376967874e-08,2.8150319517231074e-08,7.819397918087325e-08
F1,S191,4.286881400425042e-08,1.697536841484448e-07,5.878072859588835e-08,9.644881890573232e-08,5.031067224039257e-08,5.347294646489428e-08,1.6035886712811636e-07
F1,S192,2.4205458811242756e-08,6.456783376127088e-08,2.7301913530351794e-08,4.9677992575905073e-08,2.4061187399759105e-08,1.9837975296052412e-08,6.923373358816768e-08
F1,S193,4.0103009067027786e-08,8.540920372490959e-08,3.457351715718262e-08,5.732000099747428e-08,3.393763402277815e-08,3.164301010690406e-08,9.181131455832422e-08
F1,S194,2.3514904139608697e-08,5.968075917007131e-08,2.646629524799629e-08,5.507722008906191e-08,2.3795239069596967e-08,1.8471674777669522e-08,7.729324384761024e-08
F1,S195,3.6736444186294026e-08,1.4133256938910019e-07,5.354595104261582e-08,6.706321568654863e-08,4.0846282188290505e-08,3.8864578974049404e-08,1.294584897531955e-07
F1,S196,2.3178390379368732e-08,5.7747910008751716e-08,3.0728557336182934e-08,5.29568267533293e-08,2.826441337016565e-08,1.774559755377444e-08,8.95160653526144e-08
F1,S197,4.988857591185157e-08,1.9078759376390286e-07,3.02765884731626e-08,4.7973999355687e-08,3.2957915264065684e-08,4.7130183519096685e-08,1.0570779972883442e-07
F1,S198,2.735795071478962e-08,5.850576880572873e-08,2.7728345676898405e-08,6.577499026591152e-08,2.6958909777640684e-08,1.9673622026386453e-08,8.601708111267981e-08
F1,S199,2.923863415369587e-08,5.94681377972329e-08,2.5060922596031065e-08,1.018997580273536e-07,2.5094240736004514e-08,2.0213915792517153e-08,1.264886051771709e-07
