,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.6388886290565265e-08,5.764144196789383e-08,6.101964195175031e-08,4.5658021694938435e-08,8.648941997136857e-08,1.200095051705575e-07,3.038939394070741e-08
F0,S43,3.759358374870701e-08,4.615538561148669e-08,5.012410034854619e-08,5.3281756038890785e-08,8.829456805426679e-08,9.189136726136507e-08,3.310867627836049e-08
F0,S44,3.250094566166266e-08,2.1495871300621745e-08,3.20852828854819e-08,3.5784795362635044e-08,6.671172157974871e-08,6.445018582906369e-08,2.199982669133535e-08
F0,S45,3.620007550852537e-08,2.8579476850911118e-08,7.142546369978845e-08,3.890035194131025e-08,1.1944784984949343e-07,8.470688186801587e-08,4.4939583219360285e-08
F0,S46,3.0776245615469226e-08,2.5271321860520036e-08,3.071145350760799e-08,3.6200704149543296e-08,6.464219020260761e-08,7.305000321157237e-08,2.1529159135876057e-08
F0,S47,3.6171215748231007e-08,3.188047158775258e-08,4.3060697045309536e-08,3.6790390312965915e-08,7.967905089746176e-08,7.833390681270484e-08,2.5336001904523015e-08
F0,S48,3.3206664144617224e-08,2.4380633905686006e-08,3.4849319020666945e-08,3.3633395180625406e-08,7.232518006166631e-08,6.945166179262199e-08,2.2819899842262768e-08
F0,S49,3.059581727189247e-08,2.7207856923981796e-08,3.346659813273457e-08,3.612572035873835e-08,6.440243768441735e-08,7.330830822286271e-08,2.2063641048681534e-08
F0,S50,6.960585393009286e-08,2.974509400145828e-08,3.2386716589082814e-08,4.9698634178416244e-08,1.1012072340575914e-07,1.1175264300873637e-07,2.470873118302381e-08
F0,S51,7.09062038541103e-08,4.15034044694305e-08,4.465063777051319e-08,4.497507224123253e-08,1.3812611069580213e-07,1.2875090911738553e-07,2.7905539215440597e-08
F0,S52,3.824341368391586e-08,2.3589768441069147e-08,3.270470604923502e-08,4.4880268392606245e-08,7.722413089426947e-08,7.174073277051973e-08,2.8213378095614714e-08
F0,S53,7.26699151910861e-08,2.6143676256472423e-08,3.369388425956816e-08,4.3044520699534136e-08,1.0674523618353273e-07,1.149946180136338e-07,2.4840294934374287e-08
F0,S54,5.4475362116560825e-08,4.4679739320945376e-08,3.777766986669938e-08,5.549454759139305e-08,1.0708656448964684e-07,1.0372310748675983e-07,2.7130196364670135e-08
F0,S55,4.240121041557556e-08,2.5224914464067423e-08,3.655634605430271e-08,3.998973119868244e-08,9.06980319342721e-08,8.408046456194266e-08,2.5631260060488684e-08
F0,S56,7.268435032421869e-08,2.8881847406373203e-08,3.847017784920111e-08,4.795994520036948e-08,1.3039822198097475e-07,1.3311983337481668e-07,2.799486269371654e-08
F0,S57,3.247541709617242e-08,2.9191395701148205e-08,4.9738342749015276e-08,3.937372876841724e-08,9.087400013408408e-08,7.679502650625657e-08,3.4311831431881975e-08
F0,S58,3.6853779084186075e-08,2.6856083263372652e-08,3.6075837891457135e-08,4.730532701744247e-08,7.514290831423474e-08,7.303062650570521e-08,2.7337792609323066e-08
F0,S59,3.700950681693683e-08,3.2790660104911525e-08,3.737909286808087e-08,4.561162796842616e-08,8.028158946161715e-08,8.677374158633718e-08,2.8021359529714052e-08
F0,S60,5.708229667688823e-08,3.7415590475139814e-08,4.741110663447812e-08,5.306521559604212e-08,1.1839509708352186e-07,1.2456067452226964e-07,3.244151574592343e-08
F0,S61,3.3538364259461355e-08,2.620156846555188e-08,3.844596647628073e-08,4.1807591713208556e-08,7.214603997019346e-08,7.396467524532145e-08,2.7084414383681244e-08
F0,S62,2.9652541505896777e-08,2.0998238950318084e-08,2.9216181443871387e-08,3.326136541163756e-08,6.29513251415211e-08,6.142390135021621e-08,2.0894743881850584e-08
F0,S63,4.427887525003902e-08,3.1044500655938705e-08,3.2958210076077446e-08,4.4109284917633745e-08,8.357747496433053e-08,9.920387995855806e-08,2.4345579693574364e-08
F0,S64,4.307020921941321e-08,2.788469681075825e-08,4.058928277642379e-08,3.802063857869399e-08,8.743856435494819e-08,8.65065490967293e-08,2.5541390196084758e-08
F0,S65,4.4035275376251805e-08,2.3101830554141017e-08,3.285120521006445e-08,4.390371963421954e-08,8.765310993424078e-08,8.133413792862509e-08,2.6432435193675732e-08
F0,S66,3.457697460668879e-08,2.0594589222002533e-08,2.9707872610633158e-08,3.703535365760947e-08,7.007998495153971e-08,6.705507995498159e-08,2.2428322956145072e-08
F0,S67,3.163316066402567e-08,2.0441746506938092e-08,2.8773591544437093e-08,3.3586977274274944e-08,6.260979263296058e-08,6.275262852955646e-08,2.0665467832908177e-08
F0,S68,3.289743966361659e-08,2.5980391546160853e-08,4.204631186648726e-08,3.924631846898529e-08,7.369434007821054e-08,6.667705717632528e-08,2.4992060115063628e-08
F0,S69,3.359872771643405e-08,2.6458133279340376e-08,3.399106724462916e-08,4.9792501887706647e-08,7.339561952579882e-08,7.666307328482948e-08,3.136908932612201e-08
F0,S70,3.19073544758388e-08,2.2077494156699274e-08,3.2673658448913594e-08,3.786934854508424e-08,6.671522998504555e-08,6.529919687928905e-08,2.2857246851859483e-08
F0,S71,3.544543437464679e-08,3.098330987515797e-08,3.587493330476361e-08,3.966724613337456e-08,7.108004941115105e-08,7.691702955489245e-08,2.5649570716957525e-08
F0,S72,2.7976912404708724e-08,1.8708875712982604e-08,2.6972002398468113e-08,3.0888022938171276e-08,5.756724867075931e-08,5.7073821685905044e-08,1.923301303238588e-08
F0,S73,4.6925601237546295e-08,5.2460835463045284e-08,3.589774411367077e-08,7.204270061512629e-08,8.705864426392052e-08,1.553392081723309e-07,3.096865787778e-08
F0,S74,3.1577612744173245e-08,2.4275068665840767e-08,4.2839662585768986e-08,3.441506977329755e-08,7.231338662656716e-08,6.478487914913404e-08,2.390298787428962e-08
F0,S75,3.134409394846831e-08,2.30391557824622e-08,3.097863112438238e-08,3.7992792748805185e-08,6.58028722966426e-08,6.962441618583191e-08,2.363035523177147e-08
F0,S76,4.455097309376903e-08,2.9208816244148047e-08,4.646075086770855e-08,3.6876546579833976e-08,9.611072981703705e-08,8.102176298910055e-08,2.6259489883614372e-08
F0,S77,3.72657705819257e-08,2.836441049369358e-08,3.519254880630983e-08,3.752542621437115e-08,7.785887636850654e-08,7.261661815700784e-08,2.384204279930831e-08
F0,S78,3.02360783803316e-08,2.7209935988942153e-08,2.8993818474633787e-08,3.9199467261138497e-08,6.218409159485153e-08,7.735743730274054e-08,2.245409193330247e-08
F0,S79,4.3918744336925356e-08,5.02221798893425e-08,3.380503062412619e-08,5.362657387500817e-08,8.639841305809728e-08,1.1788086165696011e-07,2.575244478384888e-08
F0,S80,3.401838561925415e-08,2.5103614785903043e-08,3.01571569666988e-08,3.646937182637672e-08,6.649660751901459e-08,7.070163914059723e-08,2.1498968898070364e-08
F0,S81,3.415140923088019e-08,4.561166436893606e-08,3.158810155395369e-08,4.8802495791374715e-08,7.161151535819828e-08,9.261118943100585e-08,2.3758823509127527e-08
F0,S82,4.503479073333801e-08,2.525775533742791e-08,3.0680076660960275e-08,3.9697935362281866e-08,7.77650782303375e-08,8.344775475001931e-08,2.242519462633068e-08
F0,S83,3.796928364092953e-08,2.797153635887798e-08,4.787046180939751e-08,3.862237625967332e-08,8.483713272742073e-08,7.391976535139514e-08,2.714989689478962e-08
F0,S84,3.890666760941997e-08,2.4169834920899978e-08,3.2519115490322626e-08,3.7544179424176844e-08,7.907070432086183e-08,7.646971441283996e-08,2.265203806754927e-08
F0,S85,3.4083193575234335e-08,2.3179458651566386e-08,2.980015385786973e-08,3.359093337451433e-08,6.81344802004773e-08,6.794501596048783e-08,2.122164559119029e-08
F0,S86,3.0613363429851444e-08,2.7692138495044685e-08,3.877462890434261e-08,3.484361072291709e-08,6.88146063018226e-08,6.521234073681751e-08,2.3049055179154596e-08
F0,S87,3.382214106385895e-08,2.9052473445643237e-08,3.505124106802721e-08,4.555100376794345e-08,7.393076515541139e-08,7.925157731230469e-08,2.7847004958105214e-08
F0,S88,9.765150138364652e-08,3.137987635912275e-08,4.687160901286727e-08,5.1887850131035097e-08,1.6242307083804e-07,1.3200611273349568e-07,3.5137257051120164e-08
F0,S89,6.247473449386389e-08,2.8025982429908472e-08,3.024482581172741e-08,4.693770148891772e-08,1.0456386096052712e-07,1.2910916859564518e-07,2.4580149133016665e-08
F0,S90,3.455251499661415e-08,2.5404915116102804e-08,3.89755952242209e-08,3.450597212902976e-08,7.349329853226198e-08,6.919735473704174e-08,2.3181779575312495e-08
F0,S91,1.060992285469372e-07,3.577687880277491e-08,6.219258658792841e-08,5.376404560797736e-08,2.148102646844391e-07,1.380559077599732e-07,4.035242335424956e-08
F0,S92,166.4673468429942,2.8547456569887447e-08,3.4095047121487534e-08,5.9260167912336355e-08,3.2002302229585996e-07,2.3566266160538972e-07,2.853422630241937e-08
F0,S93,3.511377249169652e-08,5.959243722791358e-08,3.4673638642346946e-08,4.953262738523599e-08,7.479807609686504e-08,1.5789073446495564e-07,2.6060855291169052e-08
F0,S94,3.131958108790536e-08,2.2822616750652445e-08,3.1113236326054465e-08,3.574679662354088e-08,6.530793436106523e-08,6.392944381039781e-08,2.2846305205146463e-08
F0,S95,4.2245634088334144e-08,2.908641304349829e-08,3.600572724769533e-08,4.100709826854816e-08,8.539260814562536e-08,8.768224436273416e-08,2.4964504664000433e-08
F0,S96,3.670236036503529e-08,2.3513029061296922e-08,3.76265969711926e-08,3.510277666738769e-08,7.66734183744421e-08,7.042655824220179e-08,2.391270409524541e-08
F0,S97,6.358658084044599e-08,2.4139824561156317e-08,4.189889107265816e-08,5.5896675777347996e-08,1.29267471005148e-07,9.561474107922416e-08,3.4658810282010447e-08
F0,S98,3.475845593707871e-08,3.893738851534911e-08,3.527534500629665e-08,4.248803621175302e-08,7.351048470408782e-08,1.074775505753067e-07,2.502597978322515e-08
F0,S99,3.453956615631064e-08,4.083711590840577e-08,3.546285135543403e-08,4.478148469055647e-08,7.50138113096165e-08,9.228861008066754e-08,2.5622442211120032e-08
F1,S100,19.944738284085812,228.89646616189722,455.7882044617197,92.07322157123886,245.25371583649445,150.17744159358037,350.52946610229816
F1,S101,9.346104398609948e-08,4.746104754839315e-08,1.0998614347167259e-07,5.652617644486126e-08,1.796369152877823e-07,1.680036470190458e-07,4.552764858921408e-08
F1,S102,6.085292270613904e-08,3.802812382556921e-08,3.911459943300336e-08,5.18394088088955e-08,1.0472252219000068e-07,1.0955764141302686e-07,3.005002351116628e-08
F1,S103,8.200942351352585e-08,5.3485698172250585e-08,5.059606559020876e-08,1.7403336589522879e-07,1.2870304890601286e-07,1.758032500385157e-07,4.305706619190706e-08
F1,S104,4.413248648138477e-08,1.285694539518529e-07,5.851568502117899e-08,9.380956211801837e-08,9.534017905624883e-08,1.396029867451299e-07,4.770276391019421e-08
F1,S105,5.066431261009477e-08,3.2413526062005964e-08,4.2421515221856115e-08,6.705804446352883e-08,1.0372238735124199e-07,1.1234112467816007e-07,3.731971414363395e-08
F1,S106,6.238316828047333e-08,5.21392333004957e-08,4.531173861081831e-08,7.700677033517922e-08,1.0475573335530375e-07,1.7393022325960314e-07,3.635353875510489e-08
F1,S107,5.0826237562982944e-08,2.986527104297863e-08,4.326814755503321e-08,8.506342435766955e-08,9.194768685287681e-08,1.0241721294906765e-07,3.59010878083264e-08
F1,S108,4.863348483980542e-08,1.189663550200566,4.5943484683349864e-08,1.4610030709651286e-07,9.876924772095061e-08,172.52304705305053,4.66969860412345e-08
F1,S109,4.348792383772263e-08,3.546590220358158e-08,4.6819699739061973e-08,4.853366781930722e-08,9.10375673646225e-08,9.310286155098625e-08,2.984103263946418e-08
F1,S110,4.0578503999606404e-08,6.339017481260591e-08,8.198112433473929e-08,5.781076894182776e-08,8.607439943845092e-08,1.2041232674783623e-07,3.682144491143326e-08
F1,S111,5.3927488858975854e-08,5.091057749231194e-08,5.4479715746865465e-08,8.946581217390953e-08,1.14098316258844e-07,1.4699547721861201e-07,5.031432164562936e-08
F1,S112,1.4915297504528143e-07,6.489290211701348e-08,2.7705947969977154e-07,7.063245802831352e-08,332.0066598555847,6.010936294329735e-07,1.1416911879910372e-07
F1,S113,4.40640047344399e-08,4.2975200826264285e-08,4.227600351852564e-08,5.137020039860448e-08,8.950185090973087e-08,9.308311503659172e-08,2.964250768324626e-08
F1,S114,3.771376716131574e-08,2.8235074766969406e-08,3.499330271330307e-08,5.346306657532093e-08,7.421465640144526e-08,7.891889141263957e-08,2.6129836703896867e-08
F1,S115,6.853773034934028e-08,7.933278752479125e-08,1.370890774120748e-07,6.189340141519366e-08,2.1734112430059366e-07,1.8152126050095132e-07,6.282758753801771e-08
F1,S116,1.1540554307344082e-07,3.685564699682576e-08,4.777536261591018e-08,6.497923614239094e-08,1.5673951422317248e-07,1.8721102134528114e-07,3.666554619442742e-08
F1,S117,6.558803398286783e-08,62.893958696415226,524.4331406851664,8.626254112983268e-08,47.068156106767624,6.286935349275673e-07,251.41422000431638
F1,S118,3.729408757994235e-08,7.20727362703794e-08,1.21800987989581e-06,4.5105668748955995e-08,1.3630348132569634e-07,1.1495852611830428e-07,6.918189053040433e-08
F1,S119,6.3364236888711e-08,1.3619300579666127e-07,1.030754620099905e-07,1.5873126674194637e-07,1.236372861805023e-07,1.9717200686537183e-07,7.11709355513369e-08
F1,S120,6.277750602169948e-08,5.530406542680082e-08,5.875796874848477e-08,1.1201545116900279e-07,1.1962308030340978e-07,1.6180986024568102e-07,7.35812293152102e-08
F1,S121,6.100702179404596e-08,5.43905968160148e-08,4.4986094506543834e-08,6.719310313679307e-08,1.1024289561206038e-07,1.5341032975583637e-07,3.076883351000325e-08
F1,S122,3.846639587665392e-08,3.2499857483598013e-08,3.9892879771166135e-08,6.509418021381939e-08,8.308101290778065e-08,8.247017305871049e-08,3.3378673502571537e-08
F1,S123,3.964058195494467e-08,2.612520732808178e-08,3.867338170356388e-08,5.678203831722073e-08,8.415617852379015e-08,7.878987134373164e-08,3.44699458582949e-08
F1,S124,4.626478622202284e-08,4.255615137496498e-08,6.24868311446739e-08,6.89611665265166e-08,1.1031469680231452e-07,1.1631786233180018e-07,4.942187570446075e-08
F1,S125,6.840701967145739e-08,4.484580895719985e-08,6.734585013443273e-08,1.6978005813248074e-07,1.222462755452504e-07,1.546319585713306e-07,9.888322722420119e-08
F1,S126,4.8197012843407476e-08,2.9890626892247876e-08,5.312726347080852e-08,5.074176191847228e-08,9.7614093288169e-08,9.50274033628604e-08,3.5811106492783985e-08
F1,S127,5.1354127351750636e-08,4.3263710125982535e-08,5.220188472868534e-08,7.293686780502515e-08,9.420086681578356e-08,1.1892272221032041e-07,3.636314345967022e-08
F1,S128,4.1366448039091284e-08,3.265265542090436e-08,3.7793591215621554e-08,4.607038510053973e-08,8.410689925327923e-08,9.567851835600934e-08,2.8756880092362986e-08
F1,S129,3.902393449013505e-08,3.054741584790029e-08,4.550453069171214e-08,4.648374429749137e-08,8.906475986025871e-08,8.717092726992962e-08,3.164354378952801e-08
F1,S130,4.892317716267888e-08,4.3796022851780015e-08,7.388268255611212e-08,5.903585596826509e-08,1.1041175642484561e-07,1.1104622693526233e-07,4.1067405587734185e-08
F1,S131,4.64062865802588e-08,4.320040461087305e-08,3.494312233600252e-08,7.13317666941459e-08,7.949000531447112e-08,1.0551857107212994e-07,3.438265792462626e-08
F1,S132,23.12773376896721,1.0721457388742904e-07,1.2993038196964987e-07,710.9882555260562,3.203056159522221e-07,0.850441448532289,337.6545363623223
F1,S133,4.7919954310352634e-08,3.231073645135461e-08,3.650484655726242e-08,6.869381840810117e-08,8.149843448828088e-08,9.828828973112986e-08,2.903423726923956e-08
F1,S134,5.651077764831722e-08,51.744785605764775,11.21054947589605,1.7305821166347242e-07,2.433055111597358e-07,2.9904913288867636e-07,2.6725043149608977e-07
F1,S135,3.78514420930992e-08,3.3191529702980544e-08,4.2871633475648076e-08,4.777007688030502e-08,8.12630429298851e-08,8.70823980075366e-08,2.8788451826477192e-08
F1,S136,4.9393333597128226e-08,3.8331666020399705e-08,6.856743743831633e-08,2.211945120756718e-07,1.2228767976571177e-07,1.0625376676769435e-07,9.844461812300856e-08
F1,S137,6.40127717718364e-08,3.9186241042011046e-08,5.013910267707106e-08,6.476205706383971e-08,1.0704129770839728e-07,1.2358747597044248e-07,3.565570468076432e-08
F1,S138,4.7967124907854474e-08,3.262721954321302e-08,4.523540130158893e-08,5.8290602136454905e-08,8.994033775615468e-08,1.0328861259062619e-07,3.5553699072267893e-08
F1,S139,5.8974133743974715e-08,3.130740932354249e-08,5.9187032464115096e-08,6.739098181737996e-08,1.2078185303894898e-07,1.0389641110077504e-07,5.3249550554750874e-08
F1,S140,4.26774893486143e-08,2.995639432127154e-08,4.105947994402534e-08,5.1984376087692525e-08,8.851611975318203e-08,9.075125270320887e-08,3.065459197411962e-08
F1,S141,557.8824874774566,6.051771244860072e-08,8.527622913647822e-08,5.542651297790532e-07,329.45660624899955,6.060151657925202,4.2372795706359825e-07
F1,S142,5.326779283597255e-08,3.2259618681108013e-07,5.872118904435275e-08,9.396567992889337e-08,1.1382929097625154e-07,2.377415704976883e-07,4.7970009557333146e-08
F1,S143,4.125186197709713e-08,4.2443024541161236e-08,6.334517700632533e-08,4.768264288472969e-08,9.118399621686615e-08,9.47382497007428e-08,3.247972963684527e-08
F1,S144,6.863505307173742e-08,3.3472129013597825e-08,4.462727524624469e-08,7.043165456236614e-08,1.294597688271479e-07,1.2841174421581497e-07,4.321301585835635e-08
F1,S145,5.889002789907654e-08,5.048696328405143e-08,5.782115180535078e-08,7.32127011787154e-08,1.4254956646857019e-07,1.600595544711917e-07,4.5447607291893756e-08
F1,S146,4.4366305790446563e-08,3.875680304077989e-08,7.300552890015223e-08,5.654710157113437e-08,1.2102030692322375e-07,9.75286996172152e-08,4.9134172273851056e-08
F1,S147,4.684218878465259e-08,5.972538251015995e-08,4.996776501532171e-08,4.828645720337343e-08,1.0127760541299837e-07,1.0559075869051603e-07,3.0023321233457874e-08
F1,S148,5.743539320635625e-08,3.9822975284988133e-08,4.3938698782336257e-08,1.0877460340126217e-07,9.687629306256367e-08,1.3256713251182604e-07,4.530346804500436e-08
F1,S149,6.735757616774328e-08,4.9968851361171895e-08,9.988441949380857e-08,6.865181627800219e-08,1.8025534746817754e-07,1.4770730840727072e-07,7.334703881925037e-08
F1,S150,8.000302993899631e-08,1.8384923305494514e-07,1.447718719264105e-07,4.874628407240789e-07,2.4164610393146455e-07,4.984447128571714e-07,7.215082115858637e-07
F1,S151,4.85541474646992e-08,2.718486182774989e-08,3.410080841782814e-08,6.096039787517954e-08,8.540475761376409e-08,9.969916733788383e-08,3.0745659409234436e-08
F1,S152,4.408537686477728e-08,3.0382765071081386e-08,3.941214284776886e-08,5.9296301624714423e-08,8.427942853888734e-08,8.582682405713727e-08,3.002946090201048e-08
F1,S153,4.1946590066572356e-08,3.3066179095698154e-08,3.5815674469701676e-08,6.236577692957797e-08,8.103191806984053e-08,1.078593615865272e-07,3.2626217909439274e-08
F1,S154,6.559174724651562e-08,6.549613766639711e-08,4.892751561640284e-08,1.2814794749241756e-07,1.2413820931615445e-07,2.2939545866652794e-07,4.919041768229466e-08
F1,S155,5.06402310025234e-08,3.1439108506190214e-08,4.0825597619956747e-08,6.705290069333598e-08,9.041791479260736e-08,1.0379070344695499e-07,3.306533525132751e-08
F1,S156,3.6191451878078833e-08,3.0768785402152036e-08,3.832917432196017e-08,5.3835341589612995e-08,7.857092718057826e-08,8.332625437165943e-08,3.152781566371927e-08
F1,S157,5.263017597926088e-08,3.139198459004779e-08,4.207046779670371e-08,5.702276758387672e-08,9.335922961846907e-08,1.0094762610711412e-07,3.0926864073122375e-08
F1,S158,4.0693758051538556e-08,3.394377445189795e-08,5.577501631932353e-08,5.6770133068297045e-08,1.0101913700870118e-07,8.96031855183679e-08,3.735940012308311e-08
F1,S159,4.4284238532024866e-08,3.3563691625203826e-08,6.143622186707088e-08,6.357145969134951e-08,1.0307630958889942e-07,9.241183412699946e-08,4.1598273201643165e-08
F1,S160,6.969127277278558e-08,1.374136777764282e-07,1.9009088334024393e-07,125.6165598572086,1.7327364608980683e-07,1.6971659103745078e-07,51.68109484812447
F1,S161,3.784000948493625e-08,3.1391238915732325e-08,4.536392202248361e-08,4.515402848786886e-08,9.04406443450792e-08,8.6948331967494e-08,3.196531201249616e-08
F1,S162,3.635336340082314e-08,3.2697686074613655e-08,3.603058924228242e-08,4.184972421197274e-08,7.649713264548082e-08,8.46409758332204e-08,2.5875408015847407e-08
F1,S163,4.0658567069201895e-08,4.499432938183891e-08,5.471689338958042e-08,5.3233776884215106e-08,7.828002476906983e-08,9.426176978206443e-08,3.3242760310987066e-08
