,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.888592476129523e-08,1.6401927282375456e-07,3.1260471960888977e-08,7.603209201739688e-08,1.1032205443987131e-07,1.3649372690048368e-07,9.806155751347826e-08
F0,S20,6.098034552413938e-08,5.953127263234711e-08,2.720347762385289e-08,8.143265784633312e-08,9.33121776429186e-08,5.32860590956203e-08,1.001252659305424e-07
F0,S21,1.3192492697975884e-07,7.995904481882802e-05,3.657660467292949e-08,1.3173641813326667e-07,1.622596181314999e-07,315.4295920837704,1.2915635334526337e-07
F0,S22,5.477810568811297e-08,9.28781893613668e-08,2.3333806373630402e-08,6.910025500989167e-08,7.580311366181746e-08,5.9365514835059575e-08,7.952478005003535e-08
F0,S23,6.058364466690996e-08,6.67807078051274e-08,3.14509800489908e-08,8.037749362425665e-08,9.403050558194458e-08,4.8101988540567214e-08,1.0018021610802159e-07
F0,S24,6.510935619695154e-08,11.6649463711525,8.853173846641945e-08,8.908685481354587,1.447224613441966e-07,1.0713915955350167e-07,7.068745044937492e-07
F0,S25,9.028519279325913e-08,1.0243079135813955e-07,3.713678835874505e-08,1.0851131321720522e-07,1.21882963804167e-07,7.694100265834206e-08,1.5320738193876456e-07
F0,S26,4.958063390139372e-08,3.116692419569867e-07,2.2825071106970117e-08,6.357795325577685e-08,7.149505505698282e-08,1.186777665331234e-07,7.555227736284762e-08
F0,S27,6.427897258762056e-08,1.0769559244606697e-07,5.263292108624784e-08,7.716028997557781e-08,1.1706746638536088e-07,8.331775200093092e-08,1.013002194589941e-07
F0,S28,5.77672204335619e-08,6.066487575799802e-08,4.204337288713678e-08,7.919378971689912e-08,1.0266844194937569e-07,4.9085955751539904e-08,1.0308654388839368e-07
F0,S29,5.5791085545920256e-08,1.0960929449935961e-07,2.310537709363811e-08,8.458657429736952e-08,7.531683250753499e-08,6.858774866954154e-08,9.302002170144615e-08
F0,S30,6.216051606000347e-08,7.759253560239325e-08,3.553854890881749e-08,8.494414063593071e-08,1.0332381197919633e-07,6.877583048014278e-08,1.0707432212007352e-07
F0,S31,2.391586436443052e-07,1.0834272280795179e-07,8.058476256792124e-08,1.632206447478707e-07,4.5609841423566757e-07,5.441072073121335e-07,1.5272367320684282e-07
F0,S32,1.0992557447344436e-07,6.84698625013381e-08,2.5842069163559673e-08,8.33186712222642e-08,1.0773413536784634e-07,7.941298983079194e-08,9.125916041668904e-08
F0,S33,5.0628527731999224e-08,6.362059851208837e-08,2.0976090429805542e-08,6.356195007148965e-08,6.666847649686659e-08,4.674769719197002e-08,7.546466821064547e-08
F0,S34,6.084122951969093e-08,2.6366509522782865e-07,4.330225766786265e-08,9.263142749370864e-08,1.0931918294645462e-07,1.2432856185410964e-07,1.0979386787787441e-07
F0,S35,5.489062137405928e-08,6.255377326509848e-08,6.116037011361838e-08,1.1295965228637154e-07,1.1252372348741237e-07,4.5332834248186225e-08,1.4809548518480347e-07
F0,S36,71.82496452646487,1.0760634554683035e-07,1.3333378713934355e-07,2.0605645877991508e-07,66.07587493405988,2.80575034479762e-06,1.7430193673874844e-07
F0,S37,5.411538537975541e-08,3.232931235974651e-07,3.19102250482133e-08,9.64872528842341e-08,8.128956666908043e-08,6.339402960390326e-08,1.1455939420277421e-07
F0,S38,4.732282063182124e-08,7.423965012146365e-08,2.188389042375069e-08,7.632999529882605e-08,6.819335952459671e-08,4.810820455685304e-08,8.874848389761823e-08
F0,S39,5.597684749772915e-08,8.82653629195391e-08,5.34360010561753e-08,1.1652695805672601e-07,1.0834191135739925e-07,5.6396704870899706e-08,1.5066594410041318e-07
F0,S40,6.246273277707024e-08,6.574401495823243e-08,2.7191941374046015e-08,7.782083681697255e-08,8.488298764257523e-08,5.373356770948388e-08,9.096684272308342e-08
F0,S41,8.827290135437166e-08,7.64514174942327e-08,6.805290660059199e-08,2.593907626099144e-07,2.024972505783099e-07,1.0214645829646435e-07,2.5449219244692276e-07
F0,S42,5.947951681353546e-08,1.927560798667493e-07,3.2038256525464733e-07,7.899701482970105e-08,1.4981528584188804e-07,9.027695554227231e-08,1.1118208150277602e-07
F0,S43,6.791284943511393e-08,9.40757103966366e-08,5.8064571594763285e-08,1.0322352232134875e-07,1.2049058459287483e-07,6.989450919107378e-08,1.2243856411664105e-07
F0,S44,4.3628368255831303e-08,5.363137859902969e-08,2.0447185357781513e-08,5.903454727221275e-08,6.117652888901246e-08,3.995469402264656e-08,7.236111287693545e-08
F0,S45,4.281590235167147e-08,5.904271619735174e-08,1.8343314378059248e-08,6.262243765170789e-08,5.720778781463129e-08,3.8112765660327814e-08,7.427551929297109e-08
F0,S46,6.099647072050094e-08,6.315098763079011e-08,2.482189071842886e-08,6.264743228356367e-08,7.534836093959097e-08,5.155787144632102e-08,7.57261293703391e-08
F0,S47,4.9026815036193794e-08,6.599178241150505e-08,1.842986879003008e-08,5.922413485300901e-08,6.355806165908039e-08,4.996495773660179e-08,7.035742719645366e-08
F0,S48,4.745019343428988e-08,6.957253022512848e-08,4.13713757393771e-08,1.1199988206678162e-07,8.781838523476732e-08,4.3692798883116314e-08,1.329516018665199e-07
F0,S49,5.4905212554109726e-08,5.626411941620816e-08,2.117404198665898e-08,6.0575127946969e-08,7.022598947488988e-08,4.228571571450048e-08,7.501140858735994e-08
F0,S50,1.0653494736998743e-07,5.318515685872183e-07,4.68250010546184e-08,1.1299444998327116e-07,1.62775221866835e-07,4.3086537155763555e-07,1.2559951214686597e-07
F0,S51,5.097738572816637e-08,5.9037616689983006e-08,2.7152280535646113e-08,6.37292494961824e-08,7.113484699709097e-08,4.4140045685907536e-08,7.696163777834383e-08
F0,S52,4.048479436380566e-08,6.228610097768534e-08,1.7886120575358883e-08,5.891966646707647e-08,5.487403618842838e-08,4.011608373836614e-08,7.007486174111487e-08
F0,S53,4.576192456002507e-08,5.741831038392578e-08,2.8105719942507924e-08,7.931736218020305e-08,7.46975978309013e-08,4.2802324877344325e-08,9.871728597924837e-08
F0,S54,5.487138796195925e-08,7.384084166678253e-08,2.587548235991139e-08,7.97474769127328e-08,7.756748285148645e-08,4.5316582313213495e-08,9.565649200858392e-08
F0,S55,6.746055286510817e-08,1.16938611376622e-07,6.299507885633e-07,1.6616966974485796e-07,1.6201012908980656e-07,7.224661254566784e-08,2.10484285988094e-07
F0,S56,5.213709256594311e-08,7.499340462142373e-08,2.37567838515985e-08,7.774465120178717e-08,7.108582695256274e-08,4.524552273932843e-08,9.213329238319863e-08
F0,S57,6.766767991864522e-08,7.001346081885815e-08,3.2709482691700075e-08,8.031507695782328e-08,9.891695046962874e-08,5.722080666354964e-08,9.359042910872054e-08
F0,S58,6.220370198824417e-08,1.0416980236209877e-07,3.05211124697436e-08,1.0025188632359119e-07,8.896475659079946e-08,7.051305563976047e-08,1.0510682568264285e-07
F0,S59,4.94120589019493e-08,9.668203231838048e-08,5.396687723895894e-08,1.3696200161609916e-07,1.0068656523666618e-07,6.170403212267998e-08,1.7449969712913387e-07
F0,S60,5.4259515228225634e-08,6.585090905547928e-08,3.922711562865704e-08,1.8969109543075953e-07,1.0322608060289919e-07,5.487635806528975e-08,1.9637171456509962e-07
F0,S61,6.219656587270067e-08,8.58809020011311e-08,5.444274752744753e-08,7.270555246604607e-08,1.1606334935136936e-07,5.672672792859008e-08,1.0549480407906134e-07
F0,S62,5.582915311252677e-07,9.235438894720285e-08,1.3977104348589432e-07,2.565925970131037e-07,5.363036863664728e-06,1.657867451549461e-07,2.9815219402346337e-07
F0,S63,5.5347738070678675e-08,3.344235795395249e-07,3.3722340558075504e-08,1.1819462800452512e-07,8.147821803454369e-08,6.375496701757886e-08,1.2297315298587183e-07
F0,S64,9.297826697807943e-08,6.577351703377865e-08,2.2037645674520557e-08,8.411209527731204e-08,9.303068883441099e-08,7.593346144046559e-08,8.63800372497397e-08
F0,S65,2.0797812586780787e-07,1.3082229107777928e-07,4.4926861299156765e-08,9.273951374131138e-08,2.4585119978509107e-07,145.1334801133593,1.0660404826700866e-07
F0,S66,5.817895985046562e-08,9.732966171818682e-08,2.7693624198158318e-08,8.836949741162595e-08,8.071402769847668e-08,5.2307096575167364e-08,9.615398071473537e-08
F0,S67,6.918161677612329e-08,6.34067909192387e-08,2.627705815531324e-08,7.121502878744299e-08,8.808067006844049e-08,5.234343150934908e-08,8.498668027139473e-08
F0,S68,1.2514104675331251e-07,8.733708382830907e-08,5.945607696988493e-08,1.1867393840055039e-07,1.756526764433297e-07,1.1549815824191839e-07,1.3336978029396268e-07
F0,S69,4.6158231224112324e-08,6.711758061178109e-08,5.1962509802839525e-08,9.605421283009087e-08,9.179588709636977e-08,4.663177482306446e-08,1.3043861883218053e-07
F0,S70,4.956658876349016e-08,7.055180816764035e-08,2.4410256115079683e-08,8.627414690943169e-08,7.481080609302247e-08,5.0104977628491585e-08,1.0097290433762135e-07
F0,S71,5.69527027300943e-08,6.692202889992825e-08,2.471296797165657e-08,8.859682639810538e-08,7.620381163028062e-08,4.759027699126105e-08,9.678960686230211e-08
F0,S72,5.04037698441234e-08,7.575316606200422e-08,3.309530841359308e-08,7.365380103041244e-08,8.49749613929827e-08,5.421170177376643e-08,9.462727960390807e-08
F0,S73,5.5194262728088864e-08,6.514242706026084e-08,3.40894647731345e-08,7.487735213634587e-08,8.787361861681845e-08,4.442501188553337e-08,9.443047202795526e-08
F0,S74,5.199716890101954e-08,8.364756036326754e-08,2.5999094855928858e-08,9.220118391376969e-08,7.949002422838622e-08,5.397369489483722e-08,1.012363981345264e-07
F0,S75,4.985104905160054e-08,7.838741878853511e-08,6.574804141373061e-08,8.187928959270373e-08,1.0423068204541857e-07,5.621328481379489e-08,1.0937932659381512e-07
F0,S76,70.11055464878162,9.774783404415361e-08,1.1814305966751596e-07,0.35335163537379316,171.5687833817007,8.065204790802348e-07,4.299951902145019e-07
F0,S77,4.723241070422833e-08,6.462266648347369e-08,3.509151073077781e-08,6.628204908626507e-08,7.977073915280355e-08,4.227101655751409e-08,8.455169435432004e-08
F0,S78,4.9846645540166846e-08,9.802965381143666e-08,2.988185910841881e-08,8.566506296933828e-08,7.525360914140636e-08,5.250488692654795e-08,9.736678612901236e-08
F0,S79,5.704661030906855e-08,1.807097202595585e-07,63.43154103484219,1.2517363563026976e-07,1.4633934844019144e-07,7.072593984405776e-08,1.7193200653612493e-07
F0,S80,8.334078311810702e-08,6.14874098003522,8.913540491069254e-08,2.0113924139623893e-07,1.6556014833435703e-07,1.366254018083446e-07,1.9928779686914456e-07
F0,S81,6.579717658866841e-08,1.0707808756738572e-07,153.88649574502017,23.192716580501518,2.766768262262102e-07,9.605546183951978e-08,82.84578830625176
F0,S82,5.275155901653716e-08,5.530185475109179e-08,2.315232903216733e-08,6.284454884734827e-08,7.488730789338752e-08,4.473377996870952e-08,7.722359170924681e-08
F0,S83,502.7046062606969,9.745366625886141e-08,9.049359974571814e-08,3.370719936747541e-07,207.90121352586524,103.88364742147321,2.1956295800623104e-07
F0,S84,6.398783872775436e-08,9.020731448993186e-08,5.652739167629879e-08,7.38041478274765e-08,1.2799938674542796e-07,6.668416254805764e-08,1.0470593690290322e-07
F0,S85,5.2989639700566916e-08,3.361107664396213e-07,3.098960019920296e-08,9.221800227367648e-08,8.827335674028225e-08,1.2557824152738364e-07,1.0601986109876602e-07
F0,S86,5.8410841117863925e-08,304.52390178987434,2.6060265627847305e-08,6.659398294390729e-08,9.028113388266301e-08,2.9028003614202366e-07,8.805272902590982e-08
F0,S87,5.585148862542716e-08,1.0731612799162124e-07,4.414585093434993e-08,8.235824135250523e-08,9.950567537697799e-08,7.151075959039205e-08,1.0222523473846972e-07
F0,S88,5.377962351809311e-08,6.754444504773848e-08,2.5877289906084263e-08,7.763949030639109e-08,7.932806438039154e-08,5.279244115197429e-08,9.108329976643184e-08
F0,S89,1.175956457405394e-07,6.645410022126504e-08,2.5554872385832717e-08,9.732334529171114e-08,1.2103051027086948e-07,8.10065067642513e-08,9.833783753160378e-08
F0,S90,4.5403015076694196e-08,7.671662905616661e-08,2.136505809596264e-08,6.013177290649713e-08,6.503646152437912e-08,5.304598702202515e-08,7.360127828101214e-08
F0,S91,7.965488953166514e-08,9.82053699686439e-08,5.192384848193979e-08,2.703538249012015e-07,1.3527488815342145e-07,6.45035027807965e-08,1.9159941919167567e-07
F0,S92,5.392708839419207e-08,1.2641312866568843e-07,2.397455707211659e-08,9.709558533633282e-08,7.112019596436865e-08,5.634126620067507e-08,1.0016766912226116e-07
F0,S93,4.752745194310716e-08,6.848313919051639e-08,2.555237660649538e-08,7.099287500569217e-08,7.361089232982059e-08,4.869906175291028e-08,9.108400770703216e-08
F0,S94,5.6869533986493996e-08,1.114916226010344e-07,2.0989451186114927e-07,8.60022537840616e-08,1.3783389183814285e-07,7.760346712836869e-08,1.2005783690923448e-07
F0,S95,1.1578148373809957e-07,387.19848583033166,30.91304171058127,471.1494593935354,8.799606222600134e-07,115.91982832505543,401.7914145745471
F0,S96,1.0925269484449818e-07,8.774067405106768e-08,2.9551945087675796e-08,8.252598123610945e-08,1.1870017363411311e-07,1.037787199983617e-07,9.226633786784197e-08
F0,S97,1.0651966075585008e-07,8.219488019161525e-08,3.570604353745485e-08,1.3601556065628058e-07,1.3385088670091252e-07,6.35340004365061e-08,1.3703564750710184e-07
F0,S98,5.911451008362984e-08,2.918206546798426e-07,4.230278466711162e-08,2.047736393351643e-07,1.0531945888007225e-07,8.307716196053262e-08,1.6491725363425436e-07
F0,S99,6.198259827933624e-08,8.990501206595525e-08,5.2862255515954283e-08,1.5919052479715624e-07,1.2557699021245564e-07,5.9144603777379794e-08,1.8581542199282912e-07
F1,S100,6.201537656180214e-08,7.718788315712508e-08,1.882393054063275e-08,5.8454622817594795e-08,6.850663278999688e-08,5.610471132025676e-08,7.372068989951304e-08
F1,S101,7.28307404964089e-08,7.135890882334638e-08,1.7958159598346554e-08,6.598055596489263e-08,6.872625395813995e-08,5.6784802771465444e-08,7.976737166456104e-08
F1,S102,5.935048263168531e-08,8.352176815299458e-08,1.8616793014199734e-08,6.703449957388237e-08,6.888355126661974e-08,5.795109305310265e-08,8.72216035451759e-08
F1,S103,4.765909580353588e-08,5.710079164287043e-08,1.5023513824630193e-08,5.408539627878651e-08,5.3583048540699524e-08,4.2037600977488323e-08,6.338669731646053e-08
F1,S104,6.580645477397448e-08,1.127595261872203e-07,1.6698105795869324e-08,7.387618736893684e-08,6.402510951173141e-08,6.716338147835911e-08,7.839822166850362e-08
F1,S105,7.988933193574488e-08,1.1285111962496311e-07,1.6479007362686376e-08,6.069363174929135e-08,6.639444319980544e-08,8.418327448136106e-08,7.249356319308029e-08
F1,S106,8.54013093160659e-08,8.818582019499031e-08,1.8892448564939558e-08,8.212137188549627e-08,7.638033333618674e-08,6.892364735729256e-08,9.322856777714035e-08
F1,S107,6.717816043323659e-08,8.311301439021856e-08,1.914586871161774e-08,8.142077135934444e-08,7.16452064500756e-08,6.041996358442504e-08,8.994815909867313e-08
F1,S108,154.52517697206608,230.69629091187844,7.351081511888653e-08,20.350879230634682,44.21604845962444,196.1684766506802,2.0139292631062764
F1,S109,6.153133840399172e-08,1.5446365136655886e-07,2.056310822501459e-08,7.967460319259866e-08,7.400683141430617e-08,7.184682291131148e-08,1.0704995863691647e-07
F1,S110,2.0401381196282626e-07,2.0674542712952442e-07,2.917613855451843e-08,9.878586425256595e-08,1.20368474762887e-07,2.129363452958958e-07,1.5136691816642342e-07
F1,S111,1.7451506885217225e-07,2.1584144318093635e-07,1.7030497242529995e-08,6.724855146593552e-08,7.964298170675739e-08,1.9842288379387795e-07,8.057931303769901e-08
F1,S112,5.6277586088860595e-08,1.0909265213369506e-07,2.5492871864224064e-08,7.2189086431419e-08,8.490527070211407e-08,6.06804256858028e-08,1.220488402983258e-07
F1,S113,7.409145254057166e-08,1.6381377563667067e-07,1.8567109846693544e-08,7.660495317882827e-08,6.92081314635126e-08,7.995175189197326e-08,8.482898939294458e-08
F1,S114,32.61788442449474,1.7711985952959137e-07,2.1486112610897176e-08,1.0811512102106179e-07,1.1712362741920105e-07,3.673347954114827e-07,1.202388336498197e-07
F1,S115,8.845734196623095e-08,9.817300175189464e-08,2.360326352495184e-08,1.0805977530990177e-07,9.24879649501543e-08,7.891517879159164e-08,1.3438925464497985e-07
F1,S116,1.1081809616612873e-07,1.0282206767933608e-07,2.334265121041221e-08,1.0710652744866111e-07,1.0190667153324263e-07,8.608243906673563e-08,1.330753587475949e-07
F1,S117,1.5959020760603548e-07,12.1462107159108,5.7438349409870326e-08,1.1680025459595152e-07,2.085669379922061e-07,3.0480207370815695e-07,2.54645904630228e-07
F1,S118,7.957171270037087e-08,1.460008736647289e-07,2.275255877019679e-08,1.7410044210451025e-07,9.350968963023353e-08,8.548490024039121e-08,1.8057612865306047e-07
F1,S119,6.425034827746273e-08,1.3637470299605302e-07,3.004627323603413e-08,7.254681399022508e-08,9.405709323538081e-08,7.438295788607263e-08,1.3041852186005336e-07
F1,S120,9.340343144410722e-08,1.1027181233550703e-07,2.6666948639890434e-08,7.892247591250828e-08,9.525726102672978e-08,8.364089814264818e-08,1.0233241696962546e-07
F1,S121,5.020653695726998e-08,7.084949424205107e-08,2.0756256881495167e-08,7.276584019803589e-08,7.270891988773905e-08,4.819255706847735e-08,9.955872844663328e-08
F1,S122,1.0115143167642059e-06,5.862075191840012e-07,532.5400641477701,1.479446359856321e-07,326.4347854218639,2.1732850518608333e-06,222.6217938285837
F1,S123,5.371421296001974e-08,6.181930209374719e-08,1.503639172139668e-08,5.756127082996551e-08,5.6392188880160505e-08,4.710135324494281e-08,6.5306252490555e-08
F1,S124,1.342152538969634e-07,3.2335655004776465e-07,3.876254843450094e-08,1.5223052915496483e-07,1.732846471695478e-07,1.3405395103577057e-07,1.9454979721660624e-07
F1,S125,1.0234360629753081e-07,1.697430305152394e-07,1.9463356665493496e-08,1.0358991244271122e-07,8.534203033161427e-08,1.1227321635433191e-07,1.0771246608005564e-07
F1,S126,1.1624334848464358e-07,4.737352010291614,2.01834826425522e-08,1.1541707762950285e-07,7.808919196848619e-08,2.299194690300155e-07,1.2581034447353895e-07
F1,S127,7.371518047532273e-08,2.918423507512472e-07,2.1146682296146245e-08,6.965815540837288e-08,8.198826320877986e-08,1.2523119063230183e-07,8.909367168708829e-08
F1,S128,6.802572481264385e-08,7.649976385280625e-08,2.6362419837971004e-08,7.02054961642061e-08,8.406106278774232e-08,5.963413493070915e-08,8.615538094703568e-08
F1,S129,1.05134321950206e-06,1.2181078079311628e-07,2.9690053793405214e-08,1.6130040094729096e-07,2.1195018389022969e-07,4.039236413419174e-07,1.3218981393218846e-07
F1,S130,6.938994864826064e-08,8.880234104789878e-08,2.2545320586283877e-08,1.458845447895172e-07,9.097211688013788e-08,6.440323822526857e-08,1.3726060889528604e-07
F1,S131,2.8036559715993245e-07,3.264749719736328e-07,2.293355229245982e-08,1.1676146002497018e-07,1.0963293932013805e-07,1.9536168873272993e-07,1.253286129491802e-07
F1,S132,1.0367055981012108e-07,8.147832841588366e-08,1.9936631616427896e-08,6.9221950624186e-08,8.60532126223497e-08,7.774608290318929e-08,9.379908299509469e-08
F1,S133,5.0186700763227966e-08,6.1483131538856e-08,1.7563549302750668e-08,6.573710236707082e-08,6.101981087248566e-08,4.473150990299432e-08,8.17133446617485e-08
F1,S134,5.962463959127661e-08,7.275550305603437e-08,2.1011423288454414e-08,6.493034618625795e-08,6.977177990330173e-08,4.9966414134946297e-08,8.305335146803932e-08
F1,S135,5.275060254422254e-08,6.306640699804711e-08,2.5929611974704684e-08,6.779069875399737e-08,8.146140473874438e-08,4.7564982565864626e-08,1.0225002248389644e-07
F1,S136,7.141073465599094e-08,1.4590968743465733e-07,2.2318402724936752e-08,8.401395233985336e-08,8.014118551099888e-08,7.63448213776819e-08,1.0108293325895993e-07
F1,S137,1.2807772486823735e-07,1.4940208653210819e-07,2.654688705184853e-08,8.571037872894886e-08,1.1574728014296826e-07,1.3864671277745657e-07,1.1298047749921703e-07
F1,S138,1.193999909425252e-07,8.920774467021913e-08,2.1845733769130857e-08,1.540980948041166e-07,1.0556353650675053e-07,9.248900456929147e-08,1.6711050679203372e-07
F1,S139,1.2081381300524718e-07,1.0576742650713745e-07,2.4107192297116695e-08,7.142095345318391e-08,1.0040747347962666e-07,9.571268796665375e-08,1.0288699884710434e-07
F1,S140,1.0424870362543033e-07,1.8745868485409633e-07,2.0068513359896712e-08,8.311528544884607e-08,8.303578569129105e-08,1.1146606673999455e-07,9.18916377816998e-08
F1,S141,0.5100025236095136,1.9062134748610076e-07,3.011982247965864e-08,4.4086478800363906e-07,1.6969888275915517e-07,6.869760633281539e-07,3.8403555075229686e-07
F1,S142,9.19830460275882e-08,8.64953704730697e-08,2.2014804428320794e-08,1.2551773591315312e-07,9.495753646255774e-08,7.417943599830801e-08,1.5030838627690253e-07
F1,S143,4.806241753067351e-08,6.098055817715082e-08,1.5350840463486226e-08,6.069945691021681e-08,5.5316044390203466e-08,4.365465553172088e-08,6.823897235188657e-08
F1,S144,8.092930881075389e-08,1.1971269947476062e-07,3.545861635419914e-08,2.7169928002477123e-07,1.7319152281859196e-07,8.055401371512645e-08,5.729252040754259e-07
F1,S145,4.999499439092354e-08,6.993652881134967e-08,2.9372932881203516e-08,6.644172673823885e-08,8.456709652200578e-08,4.715607951663563e-08,1.1636197038951737e-07
F1,S146,1.0481927722089879e-07,1.351533797354618e-07,3.054493798134097e-08,200.5367505074247,1.7344908003976664e-07,9.929909191442153e-08,1.0891634673708825e-06
F1,S147,7.379625469210881e-08,1.0159608803697837e-07,2.370216566921938e-08,1.1898531963529797e-07,9.416269287856879e-08,7.223756616714661e-08,1.6091544027278123e-07
F1,S148,2.9025980374806226e-07,24.929697689291608,2.2986980534632614e-08,1.305897092571662e-07,9.889792499862091e-08,3.410898490832612e-07,1.2981435301896518e-07
F1,S149,7.481251773932763e-08,2.0347391035673126e-07,2.0842800755718996e-08,1.0702815907789261e-07,8.067876174719267e-08,8.273703586285338e-08,1.0728937745352581e-07
F1,S150,6.956368765295007e-08,8.43147117137246e-08,1.7428649970927283e-08,7.302837915499964e-08,6.834209064078127e-08,5.8566132174315224e-08,8.285672416856364e-08
F1,S151,7.302710450169508e-08,1.2542911696219785e-07,2.4031789711204595e-08,6.803483362778265e-08,7.764322829695165e-08,7.658216359218645e-08,8.34385685891495e-08
F1,S152,7.418112535618887e-08,8.90453652521973e-08,3.105462174766611e-08,1.0536367071380555e-07,1.0857504493452354e-07,6.709062088870797e-08,1.5026445230219727e-07
F1,S153,1.094657629581887e-07,1.3453699375195044e-07,3.696697810075043e-08,1.2848764649858092e-07,1.396955852801857e-07,1.0778652047853154e-07,1.990185759689902e-07
F1,S154,1.623924420422974e-07,2.902573357907653e-07,5.4602818552262e-08,1.0763381264356693e-06,1.889584175577559e-07,1.513626470644961e-07,2.722435965975592
F1,S155,1.0199027663849722e-07,3.0329265607066373e-07,3.973523822776254e-08,1.2343273235355759e-07,1.350412425429134e-07,1.1785862429029527e-07,2.0944572366777656e-07
F1,S156,9.022489007296745e-08,8.591678697889865e-07,2.602697786570429e-08,6.198490913544239e-07,1.2858087451151973e-07,1.174107841080098e-07,3.159790647469222e-07
F1,S157,7.20694583119815e-08,9.577698255675405e-08,1.9619182398434207e-08,6.298010726496591e-08,7.10874134513016e-08,6.724546724897097e-08,8.510978295580696e-08
F1,S158,5.974271810989189e-08,7.653431610669825e-08,2.1774562038596913e-08,7.283352748785859e-08,7.823261748298595e-08,5.5650892381918486e-08,1.0337709229153614e-07
F1,S159,6.150631413406525e-08,8.242452247633922e-08,1.9981059636579218e-08,7.145958476453533e-08,7.28065039744327e-08,5.844769709242451e-08,9.029320842619363e-08
F1,S160,5.4987563753511363e-08,1.0050226117857374e-07,2.0912259534441356e-08,6.463644610154881e-08,6.967960563535736e-08,5.628760188181808e-08,8.574738285092198e-08
F1,S161,7.397334427413194e-08,7.582082417697877e-08,1.6620266560826958e-08,6.742499288313302e-08,6.623973673846703e-08,6.264310665874044e-08,7.426193662095019e-08
F1,S162,5.602117269978666e-08,6.86864293872518e-08,1.7186527503562363e-08,6.568714632371425e-08,6.381475653076065e-08,5.029451074893992e-08,7.879611977275318e-08
F1,S163,2.1532487799883955e-07,5.546805376614951e-07,4.235457690153059e-08,200.5052694324483,1.7474984563217512e-07,3.558089799132734e-07,4.117763867511667e-06
F1,S164,7.549654082985401e-08,1.0054597563784612e-07,1.8997696854601436e-08,7.983093064677085e-08,7.293563809602332e-08,7.15732072513489e-08,9.163591503911616e-08
