,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.0324173553526055e-08,4.892583912105574e-08,2.1928118283651347e-08,3.5324445245578746e-08,4.54040965432409e-08,7.585821563677716e-08,3.846611458377252e-08
F0,S21,4.446822025044658e-08,5.8684844781412354e-08,2.3627129894738884e-08,4.0767411718206627e-08,5.035701226337257e-08,9.655669563247126e-08,4.4137431088047356e-08
F0,S22,3.7266620036485895e-08,4.238854284665022e-08,3.406152449147292e-08,4.170444944953727e-08,4.2577151546919866e-08,7.16121707901887e-08,5.449686516367927e-08
F0,S23,142.1878751837705,7.34974992535661e-08,3.249774485542975e-08,4.4847658622753184e-08,3.8908494480218136e-07,5.870390893745178e-07,5.421274466397181e-08
F0,S24,7.557307019369206e-08,7.169870657568325e-08,3.476816605691697e-08,6.996259246522581e-08,7.802427443233676e-08,1.3556380749179468e-07,6.217120847999968e-08
F0,S25,5.606224714486624e-08,5.656469316568428e-08,2.3976631810883403e-08,4.366210336064759e-08,5.741288207623866e-08,1.0246438788667796e-07,4.313445604682809e-08
F0,S26,1.029099347100434e-07,829.4482693162478,3.8210155283436163e-07,7.791236869011853e-08,1.0689236749611839e-07,178.06353436294995,1.296708195064599e-07
F0,S27,5.1471115666713356e-08,5.262797526220774e-08,2.2972980869535503e-08,4.11760715643159e-08,5.2996797164594065e-08,9.638854374714176e-08,4.03162220174205e-08
F0,S28,3.3326639488396106e-08,3.954625734556491e-08,3.724404055675423e-08,3.757100233266744e-08,3.986061671154572e-08,6.487793876776788e-08,4.99889346328026e-08
F0,S29,6.59077753787494e-08,1.4451700660869245e-07,2.6521738294494086e-08,4.4574770091102066e-08,6.820468361570735e-08,2.0430017299720033e-07,4.812759897260502e-08
F0,S30,3.456465812045053e-08,3.8621913287534634e-08,2.1886963181215298e-08,3.648842471422644e-08,3.908011595637725e-08,6.024694575751809e-08,3.9540861188148797e-08
F0,S31,4.276136661812613e-08,6.578410314024942e-08,2.818276612723283e-08,4.3122149339813556e-08,5.002200695316952e-08,9.4601068245914e-08,5.133672298736872e-08
F0,S32,3.655609873415271e-08,4.438399633588837e-08,9.746454198714891e-08,4.57276141635324e-08,4.91137794105963e-08,7.109914046678e-08,7.22357543083143e-08
F0,S33,8.677585624558323e-08,8.158526044506493e-08,5.4011532206319263e-08,1.0770056720090709e-07,8.38035157865816e-08,1.9081843053989042e-07,8.797421703480965e-08
F0,S34,347.94527430718034,7.307012843248171e-08,9.625236315063409e-08,5.416410336798284e-08,124.85863469721792,1.4887524770615144e-06,1.1886626036622895e-07
F0,S35,4.7229183362896014e-08,5.822686617006407e-08,4.119603433834436e-08,7.219658134244439e-08,6.099766239856777e-08,8.330232866049473e-08,9.361076001741555e-08
F0,S36,4.423538126928771e-08,5.8615161032955565e-08,2.7645481446173683e-08,4.322761752410181e-08,5.1319041154127665e-08,9.220349802261545e-08,4.595967103004092e-08
F0,S37,4.010184917825712e-08,5.419451165011801e-08,2.312076584234307e-08,4.423371863419309e-08,4.531812107539967e-08,8.016124808363782e-08,4.7597360428316644e-08
F0,S38,3.703198876741851e-08,4.56243567497193e-08,2.7195812677522964e-08,4.2511323797670894e-08,4.3791904755616356e-08,6.867415104733485e-08,4.661897259780905e-08
F0,S39,3.7787615711415806e-08,4.8186707137111376e-08,2.1460554100204493e-08,4.2622077353725714e-08,4.095427905492748e-08,7.465926727577795e-08,3.882882893498083e-08
F0,S40,6.937167230448015e-08,9.495303128995332e-08,4.05050574416693e-08,6.214745206365792e-08,7.734225594982358e-08,1.7841873468011803e-07,6.807387682515725e-08
F0,S41,5.815867443119079e-08,7.768556572835463e-08,3.0405665998859557e-08,3.862053373446205e-08,6.233554593757385e-08,1.4396554686370039e-07,4.5507701207392576e-08
F0,S42,3.4925642616227933e-08,4.08053092430934e-08,2.1739744904520222e-08,3.75214889707798e-08,3.967466039310204e-08,6.380579413156727e-08,3.876086263028924e-08
F0,S43,1.581031469574768e-07,8.575446928050137e-08,4.6170298290803614e-08,4.6169428990026924e-08,2.61047990730284e-07,2.065211310820763e-07,8.692280719021226e-08
F0,S44,9.516809586931315e-08,8.665295008337563e-08,5.3410979414663865e-08,6.03077928823101e-08,1.1278443984382555e-07,1.8939018840718912e-07,8.090993491244247e-08
F0,S45,8.252857408230545e-08,5.781323127463315e-08,2.785808201796696e-08,4.379395848614444e-08,7.735883997821521e-08,1.2321905979842277e-07,4.823599670328577e-08
F0,S46,1.1360213065504944e-07,0.22371586601385543,3.4732104341729893e-08,6.546899223319954e-08,1.218097787064446e-07,366.42327033410214,7.643133878438712e-08
F0,S47,4.736451841942371e-08,5.061233852349032e-08,3.2299108674481065e-08,4.722404769400238e-08,5.466979861337335e-08,8.490527721182876e-08,5.176787881096126e-08
F0,S48,7.994593226696939e-08,7.344828529426361e-08,2.5953864610076994e-08,4.050219553763154e-08,8.700340499125563e-08,2.0271351716961556e-07,4.5733918778750324e-08
F0,S49,6.35229065803006e-08,2.5977270816418413e-07,2.9218301779782003e-08,4.400499590180963e-08,7.624887231421677e-08,3.948996705184143e-07,4.8143009693442954e-08
F0,S50,4.281018380056121e-08,4.7568379200592355e-08,3.226087897911779e-08,3.748567182489557e-08,5.463108082270625e-08,8.539336761458705e-08,4.611418155198261e-08
F0,S51,60.801472879262306,9.413397915173816e-08,2.9094290441301104e-08,3.722649767388819e-08,3.738515015258624e-07,147.143651210021,4.564189258827801e-08
F0,S52,1.3295817391514034e-07,7.135086356792584e-08,2.6661805247459264e-08,5.339104187613096e-08,1.0534307319896852e-07,1.5883356122541733e-07,5.240612733863597e-08
F0,S53,6.00661077020182e-08,7.618335795932102e-08,4.402054933166284e-08,9.01497410489496e-08,6.955731821723251e-08,1.3573768518119963e-07,7.925084693014797e-08
F0,S54,5.495923420808395e-08,5.962887982848775e-08,7.210034644824044e-08,5.6659274901562076e-08,6.441082163770548e-08,1.1938511302866483e-07,8.302886545801754e-08
F0,S55,4.9521475620438015e-08,5.454090830737591e-07,5.5028031013156924e-08,4.293464952169556e-08,6.773099667772178e-08,2.364817099937792e-07,7.634511787950245e-08
F0,S56,7.243598100232927e-08,6.411043613816499e-08,2.654665499247603e-08,4.806533697707451e-08,7.593681513916836e-08,1.5174590974901874e-07,5.2137789441275183e-08
F0,S57,5.226924082915069e-08,6.181132754336509e-08,2.2032683400697768e-08,4.5096836709921326e-08,5.077201217293479e-08,1.1427365922593462e-07,4.05191773930477e-08
F0,S58,5.4935331688612446e-08,6.246301430162246e-08,3.737601193656323e-08,7.709838267038698e-08,5.9069100438093874e-08,9.495344016246595e-08,7.6938053033287e-08
F0,S59,50.73631891802882,6.761206418125056,846.4536208746825,114.91951101836362,434.05843959697944,13.626574861225755,771.8159938049743
F0,S60,4.158450513966771e-08,5.315620181436795e-08,2.78459714336566e-08,4.824740881910789e-08,4.459966265491316e-08,7.822292058466638e-08,5.4302070439742284e-08
F0,S61,4.36228333683233e-08,5.5159986987142905e-08,2.1048770839444377e-08,3.9708969543213196e-08,4.902427469904655e-08,9.672734752242391e-08,4.180279104642868e-08
F0,S62,6.555594147337026e-08,6.780616289486448e-08,1.430285884367754e-07,4.680168788037433e-08,7.976593399804354e-08,1.1354445812414387e-07,9.30404221525072e-08
F0,S63,4.9311552895915676e-08,5.574940383147549e-08,2.746386240394274e-08,4.013929189035732e-08,5.834957930823992e-08,9.581976352896009e-08,4.850444697453546e-08
F0,S64,4.741100169620532e-08,4.86182746448047e-08,2.457503878511987e-08,5.5193233073230725e-08,4.954975585600722e-08,8.074492321661465e-08,4.840020721258498e-08
F0,S65,6.970627070902373e-08,1.2645104453273134e-07,3.42816089238797e-08,1.056261471759218e-06,7.207907301870666e-08,2.2206566511756807e-07,1.9933418739584835e-07
F0,S66,7.369215532546717e-08,1.1761471044134499e-07,6.231254754708044e-08,4.9109143354039254e-08,1.0880090433349682e-07,1.4703227520603413e-07,8.228344441177341e-08
F0,S67,1.836226387680676e-07,7.21572406387511e-08,5.478825246775441e-08,9.084455439171831e-08,1.2865842137777985e-07,2.3378844639034895e-07,7.602815482516417e-08
F0,S68,3.8320633065543854e-08,4.302218513146557e-08,1.9421264149583875e-08,5.555689400066793e-08,3.839821374090451e-08,6.438045869662335e-08,4.556090881773635e-08
F0,S69,6.889789206560174e-08,1.1408836816238127e-07,3.5314648407913686e-08,4.49041761461751e-08,7.619178987772761e-08,2.272027135177173e-07,5.856230459182141e-08
F0,S70,100.74570071734648,61.78499110252743,27.40439799375542,1.5528009677347462e-07,52.20669941400221,144.139400179064,2.1766347347873866e-06
F0,S71,4.8088510524838546e-08,5.6262750013022e-08,5.103294108778955e-08,6.941233566188159e-08,5.8430558739676657e-08,9.78270953537683e-08,8.845696591504862e-08
F0,S72,4.2773629060611766e-08,5.622659234606312e-08,3.233574542329181e-08,6.310819712697783e-08,4.813938131675971e-08,8.802364003657975e-08,6.332182667673106e-08
F0,S73,5.5383314529531304e-08,7.151334866604229e-08,3.166733341391315e-08,7.332313861248288e-08,5.375229440226447e-08,1.0687780572236286e-07,6.502787691447369e-08
F0,S74,4.615621395643988e-08,4.810459260598997e-08,2.3698664022111092e-08,3.7729274344689226e-08,5.030443735423569e-08,8.289611287130151e-08,3.961462069629578e-08
F0,S75,4.094374404016746e-08,7.095545787130026e-08,2.7539291542773458e-08,4.724197807208569e-08,4.869443071342946e-08,1.0475141795762783e-07,4.579766829296925e-08
F0,S76,7.104022617463097e-07,8.240835917464685e-08,2.8425870071005148e-08,4.5543593390166444e-08,2.9541036719814793e-07,8.611361673249612e-07,5.136845437452265e-08
F0,S77,3.4923426676392176e-08,6.237052965937482e-08,2.421064680945244e-08,3.473631467824191e-08,4.0481628378061865e-08,9.264449370946374e-08,4.087218643892616e-08
F0,S78,4.8972297099557045e-08,5.9352827932234976e-08,2.4605616566478796e-08,5.123847670023629e-08,5.099849487244776e-08,9.943465906904225e-08,5.115289107719859e-08
F0,S79,3.44164562231742e-08,4.912193768872127e-08,1.930132125560669e-08,3.312430257148627e-08,3.891565656424323e-08,7.516314829309778e-08,3.492015168029706e-08
F0,S80,4.957228347280502e-08,8.136568910111764e-08,3.8627694111276983e-08,1.358090397931283e-07,4.9711526186135487e-08,9.149044303920897e-08,1.3300466157454703e-07
F0,S81,4.2022664435075625e-08,5.787867320629962e-08,2.9119639400029778e-08,4.1980430969477854e-08,5.0128086947268025e-08,9.773788093990597e-08,4.7280876187423515e-08
F0,S82,4.2851776389329715e-08,7.707527425653712e-08,4.446743939307672e-08,4.404309922365583e-08,5.823289815936958e-08,1.089340874562109e-07,5.7231221741548876e-08
F0,S83,7.928965409176231e-08,8.783100764331214e-08,48.21475625513495,2.4251830249103494,9.285952238942866e-08,1.2313861376649957e-07,94.15501936250911
F0,S84,3.900047977571443e-08,4.502461801323015e-08,2.2271636446298492e-08,3.883128648023672e-08,4.244457417618089e-08,7.146834221655893e-08,4.002281554604347e-08
F0,S85,5.020205604925796e-08,9.954984557166111e-08,3.0200664828459704e-08,3.6947200181955354e-08,6.510457285765767e-08,1.556213665540147e-07,4.867411161352388e-08
F0,S86,1.0218084044559456e-07,7.796068695561941e-08,4.6962934227479354e-08,6.340998082221078e-08,1.2415703260008555e-07,2.0333372164978087e-07,7.588017623005366e-08
F0,S87,3.6308246965466605e-08,4.3141896417080575e-08,3.243415066315284e-08,3.4673443909768735e-08,4.395295748626954e-08,7.29019201802347e-08,4.4908269941890384e-08
F0,S88,9.145612649782932e-08,1.4123751778063401e-07,2.6070362609566987e-08,3.9563134105143574e-08,1.0072347824647908e-07,3.04255745020879e-07,4.394986757935376e-08
F0,S89,7.795597948522243e-08,9.24336347741096e-08,5.1928634308582133e-08,5.756993328065729e-08,8.943376531579084e-08,2.0288933274594533e-07,7.028761286069548e-08
F0,S90,104.065504548203,75.93220497133143,6.26165461744522e-08,7.273837462713755e-08,3.21673656371842e-07,36.14067302350986,6.973554903643833e-08
F0,S91,7.111073596161993e-08,5.0805781955367996e-08,2.128173438482395e-08,3.4288888697956744e-08,6.997797654766294e-08,1.1559573425900419e-07,3.678164177603917e-08
F0,S92,1.0391747136917915e-06,8.935100653963475e-08,2.2595049404134336e-07,8.701069778608906e-08,120.35904645647605,5.125237507840363e-07,1.4501442343583657e-07
F0,S93,5.055133628962246e-08,4.808619932359208e-08,3.938000503546672e-08,3.744398836013135e-08,6.328825260966107e-08,9.303633289925735e-08,4.98518624834281e-08
F0,S94,9.474539451566392e-08,1.0253626056312327e-07,2.641317273201927e-08,8.656782170861963e-08,8.567024646430362e-08,1.9380153029792014e-07,8.293931057769328e-08
F0,S95,6.287068362239568e-08,8.267988932660369e-08,2.636383810606694e-08,4.5092212880869464e-08,6.60314381022018e-08,1.944953894243953e-07,4.975333758012614e-08
F0,S96,3.90352054864103e-08,5.036031150496727e-08,2.5733358305091134e-08,3.354890877061258e-08,4.922988784350333e-08,7.521580447947958e-08,4.4260838068218945e-08
F0,S97,4.4768016763094026e-08,6.038643004441063e-08,3.3408955590544363e-08,5.0673306664368107e-08,4.865103932130508e-08,1.0016648768051914e-07,5.434173381341182e-08
F0,S98,6.28777913547786e-08,1.0863711780460878e-07,4.222814697397954e-08,5.4928011371420295e-08,6.550228364376628e-08,1.539411796228787e-07,5.6985749764175993e-08
F0,S99,5.964449604113154e-08,1.4642739591494974e-07,4.186067785451471e-08,6.081031382095391e-08,7.307110367870964e-08,1.842922596456673e-07,6.322734614080795e-08
F1,S100,4.2365712378987665e-08,4.8997489404137464e-08,2.723855085983391e-08,3.9648005095228305e-08,5.017469224270744e-08,7.854526887739088e-08,4.844437679135454e-08
F1,S101,3.997531900066538,16.922946774352052,31.247220599028616,171.37033679204427,5.3846015333289134,1.1475223252716992e-06,123.78061734096535
F1,S102,4.0840133104507706e-08,5.174830187212874e-08,3.058877616465682e-08,3.721538272044252e-08,5.112328345470143e-08,8.317541625614618e-08,4.541241999370393e-08
F1,S103,3.8542579793854384e-08,4.1378001001187526e-08,2.173811086419105e-08,4.390591278401549e-08,4.217108761320246e-08,6.702349161696179e-08,4.187385729091412e-08
F1,S104,7.472628221854146e-07,1.7615566577707132e-07,3.5004039963111444e-08,5.569556855216487e-08,1.8843535537415952e-07,6.018812527669453e-07,5.240155264342561e-08
F1,S105,4.4398231838803244e-08,6.176419563414643e-08,1.9553434587417467e-08,3.2223440055457065e-08,5.0567748734387775e-08,1.0867417593741328e-07,3.577291738362272e-08
F1,S106,3.63730275307549e-08,4.37190793697539e-08,1.9872254994855763e-08,3.8795981447270245e-08,3.9375643913417735e-08,6.876107594112634e-08,3.86421717536541e-08
F1,S107,4.107835870138574e-08,4.151437348086809e-08,2.2957592626869326e-08,3.721805958261909e-08,4.5747621846799294e-08,6.496511854910824e-08,4.3214330723872595e-08
F1,S108,3.702178933375529e-08,5.400745719868272e-08,2.490827855067943e-08,3.716660986529986e-08,4.382279900183324e-08,7.708894194750956e-08,4.2332246367820395e-08
F1,S109,4.4308809410578e-08,7.728538794462596e-08,2.712927833406792e-08,5.741031737950308e-08,5.004066946963551e-08,1.0198806712128328e-07,5.246826265119105e-08
F1,S110,4.079467314086208e-08,4.734079726966357e-08,2.9099390042669844e-08,3.4070209187115365e-08,5.094630693269476e-08,7.976179843459977e-08,4.172148116092457e-08
F1,S111,1.2295459286294733e-07,1.5753114460355264e-07,6.881739389057365e-08,5.9254723941070497e-08,1.2271209908343392e-07,2.640112298694093e-07,7.405074252994552e-08
F1,S112,9.906277274151386e-08,1.9146268794587177e-07,3.9228927241690396e-08,4.9077348683422275e-08,9.30062594841789e-08,2.6180342989672856e-07,5.467661094725012e-08
F1,S113,4.8535808725342077e-08,6.009728236192792e-08,2.779427426131955e-07,5.009585870181468e-08,6.972494387522427e-08,9.847923600950494e-08,9.960987655909159e-08
F1,S114,4.743044297222473e-08,4.932438976466409e-08,1.9950566984151453e-08,3.3638655394989344e-08,4.989617555544713e-08,9.254941201903114e-08,3.639671844713961e-08
F1,S115,2.3112762694108306e-07,7.695929656426141e-08,2.5274300127940864e-08,5.188438533404239e-08,1.2266758195654707e-07,2.3668880457492275e-07,4.794047451900062e-08
F1,S116,4.127682442133525e-08,4.784681102762299e-08,2.1292808036465403e-08,4.197614496663769e-08,4.306183492517227e-08,7.872636334263161e-08,3.9537351683114405e-08
F1,S117,3.655215229956085e-08,4.064198907606088e-08,2.017417218288042e-08,3.816128090266814e-08,4.059559452173071e-08,6.733255947499019e-08,3.905968462516963e-08
F1,S118,5.052085798818666e-08,7.755177776328756e-08,3.072188889648857e-08,6.379542490763136e-08,5.539171234505605e-08,1.0103633336315313e-07,6.214037935000733e-08
F1,S119,3.6156873436992166e-08,5.7062451011327146e-08,1.76927485538531e-08,3.6854679807052425e-08,3.9295496097805394e-08,8.337766353427436e-08,3.591992402782377e-08
F1,S120,4.0073556240666554e-08,4.387084220579144e-08,2.2762602808881034e-08,3.7435768602984025e-08,4.3592070417002254e-08,7.309479722864349e-08,4.055622421957639e-08
F1,S121,3.6454847624432304e-08,3.762685419048031e-08,1.9192064333993592e-08,3.34408982678862e-08,4.031278394940308e-08,6.598622289378564e-08,3.563228939958683e-08
F1,S122,4.0788506923697095e-08,4.026986382159171e-08,2.0805169684565216e-08,3.36304247148362e-08,4.4562854197258965e-08,6.64647672159306e-08,3.7402723234668356e-08
F1,S123,6.374357737046556e-08,5.692103064747147e-08,4.747795659425776e-08,5.391271975564383e-08,6.845969220963659e-08,9.417293322426849e-08,5.999262920118073e-08
F1,S124,4.7559287870587185e-08,4.846227301934909e-08,2.268466366366615e-08,4.044075969238226e-08,5.206981695862999e-08,8.327976350987567e-08,4.322599146523966e-08
F1,S125,6.380135705667978e-08,8.422198732023992e-08,3.143112429952601e-08,175.26465199769467,5.6933033046962046e-08,9.896516499047943e-08,2.3357418185345766e-07
F1,S126,4.29996829065604e-08,5.555022587932346e-08,3.3355614907223724e-08,4.802182485579742e-08,5.2609075842278464e-08,8.256193596541913e-08,5.0478940413392986e-08
F1,S127,6.255803936622422e-08,5.979859058041806e-08,2.7407283773668538e-08,3.8790320816044467e-08,6.776373301481385e-08,1.2036848055726735e-07,4.459777203943704e-08
F1,S128,4.223614835753516e-08,4.589504306472108e-08,2.38603143358783e-08,4.171319568812124e-08,4.4922485744791567e-08,7.23976076598752e-08,4.3921282886264e-08
F1,S129,3.7396129148964506e-08,4.300104442087839e-08,2.050194766975375e-08,4.232422840933145e-08,4.096840310201389e-08,6.81223322499706e-08,4.413027452594168e-08
F1,S130,4.209691003522362e-08,8.091765682275773e-08,2.2792006043988398e-08,4.1692933662353556e-08,4.7042790722554056e-08,1.0221066264791889e-07,4.322031721082632e-08
F1,S131,3.522782144108175e-08,6.650043091668904e-08,2.3220894651390408e-08,4.0568890602740726e-08,4.1969317889591246e-08,9.106013987471438e-08,4.547683474672308e-08
F1,S132,3.468563297303903e-08,3.821037650567396e-08,2.0463899048983755e-08,3.7375892360977915e-08,3.821249443474688e-08,5.894219270754876e-08,4.0403077307202124e-08
F1,S133,4.2331586183050866e-08,4.878442223294205e-08,2.7304108074601228e-08,4.1979488082424027e-08,4.966926212095453e-08,7.809954978268486e-08,4.4775371763218625e-08
F1,S134,3.667989842217145e-08,4.377765617115189e-08,1.9727025207283345e-08,5.664951859514835e-08,3.778079794787402e-08,6.376551313285832e-08,4.439928245586473e-08
F1,S135,3.466599739603552e-08,4.085054514575184e-08,2.5356313527956244e-08,4.638136584619503e-08,4.071734975122269e-08,6.486476065449633e-08,4.9156966676300715e-08
F1,S136,4.6422492236823234e-08,5.2530529625015104e-08,4.3506492012449694e-08,4.333384292832524e-08,6.18163357525145e-08,8.505088282650876e-08,5.535905904097861e-08
F1,S137,9.980861829117173e-08,8.202484452176491e-08,8.750982704181623e-08,4.9341863168993494e-08,1.0608271105228273e-07,1.8453208428648363e-07,7.38224480716521e-08
F1,S138,3.518784881605269e-08,3.909655887161782e-08,2.2991911891869425e-08,3.249268999084941e-08,4.2672497784525896e-08,6.164993646615196e-08,3.9487728489669974e-08
F1,S139,5.677948146407778e-08,5.236168465788414e-08,2.8893407728126022e-08,4.144604985884967e-08,6.098954362070658e-08,9.81879263281694e-08,4.615807305749223e-08
F1,S140,4.6654777463922183e-08,5.234360468511941e-08,3.997038519599605e-08,4.824295078193273e-08,6.011103509768919e-08,8.588617051776261e-08,5.7417291921142646e-08
F1,S141,3.3107893946823636e-08,3.8745912937777685e-08,1.7770298636787206e-08,3.713126038424897e-08,3.560535493027262e-08,5.974171734181046e-08,3.3912596302299816e-08
F1,S142,6.668890641266045e-08,7.787355412027425e-08,2.3737820159239553e-08,3.9960199759027596e-08,6.210063938657666e-08,1.3326621130543928e-07,3.98987071544503e-08
F1,S143,3.2334981109872795e-08,3.690789047794891e-08,1.9285070031193265e-08,3.18956891182114e-08,3.7483743600363666e-08,5.802006591735878e-08,3.43732654848866e-08
F1,S144,4.055348784011714e-08,6.665319713505929e-08,2.6702846457323965e-08,4.988498722995891e-08,4.6812458887397624e-08,9.947324037295052e-08,4.809931026295754e-08
F1,S145,5.0042588118637567e-08,6.05746283952019e-08,3.6243559735447816e-08,4.439654220220714e-08,6.77595249956743e-08,9.832555503969749e-08,5.5318906258463505e-08
F1,S146,4.872679464174738e-08,9.806386901032913e-08,2.693844876421504e-08,4.256444484743435e-08,5.233507854837671e-08,1.3073223425898793e-07,4.659664276290218e-08
F1,S147,4.9375420584783293e-08,4.7683829166445436e-08,2.464527191235487e-08,5.482958185489429e-08,5.3988773972101344e-08,7.842140547766819e-08,5.4583507430690855e-08
F1,S148,4.937278043658637e-08,5.5248411115907083e-08,3.622908357812667e-08,7.151171150121726e-08,5.7155787568619154e-08,9.046991634247574e-08,8.354842017435952e-08
F1,S149,3.7912926309902574e-08,6.644452260619015e-08,2.5897068165929687e-08,3.974393390214967e-08,4.560083019882564e-08,9.419665021027066e-08,4.471587329160803e-08
F1,S150,5.967591727427828e-08,5.233240189802614e-08,2.531304607783676e-08,5.6536143215293236e-08,6.00982911607458e-08,8.690696758774618e-08,5.761383715155303e-08
F1,S151,5.238660866261873e-08,7.856397855554028e-08,3.2025523033192285e-08,5.643096884409664e-08,5.865578955964555e-08,1.0328381626488633e-07,4.891190739769706e-08
F1,S152,5.524094100180878e-08,6.581598665568009e-08,2.669964274959568e-08,4.4759643673879005e-08,5.706234849377049e-08,1.0448967983747645e-07,4.448366288229665e-08
F1,S153,1.3845465053794692e-07,2.785161770452821e-07,2.712823790393169e-08,6.222011563173271e-08,9.744931194280873e-08,3.446117738340318e-07,5.049150985148281e-08
F1,S154,4.041090647935573e-08,4.969739899143037e-08,2.1725042801195287e-08,4.3033905267982146e-08,4.492714923840858e-08,8.244905873008321e-08,4.066177574121961e-08
F1,S155,4.266559461775228e-08,5.0031642233033235e-08,2.2632317213588803e-08,4.2559390356043486e-08,4.566772162069838e-08,8.063929852680933e-08,4.1537530220790626e-08
F1,S156,4.216620347133136e-08,5.249924493283327e-08,2.421612679741776e-08,4.748929564600032e-08,4.426086187362434e-08,9.652793011120261e-08,4.778010871548517e-08
F1,S157,1.0075788865202844e-07,5.7841550621652414e-08,3.012636417414986e-08,4.619336285911006e-08,9.728573834454261e-08,1.3380731208906442e-07,5.379937119347376e-08
F1,S158,2.9749457430830286e-08,3.5649104017614054e-08,1.7234548126584792e-08,3.13102359204637e-08,3.3834850487618044e-08,5.552304543688067e-08,3.257084677365371e-08
F1,S159,5.94659131900411e-08,4.509502229047817e-08,2.3435454250013593e-08,4.085956801336767e-08,6.01869281237539e-08,9.72038839753466e-08,4.2022168681159185e-08
F1,S160,5.236063797032859e-08,5.3778477025334607e-08,2.037496028196705e-08,5.0600217817837445e-08,5.202782833977733e-08,8.750228457353871e-08,4.5676439459996465e-08
F1,S161,3.822896479005707e-08,5.15221974861214e-08,2.125130191303419e-08,3.449377774635377e-08,4.3582761657290136e-08,8.212165787753029e-08,3.875757916163046e-08
F1,S162,3.4088347054546786e-08,3.832932294004365e-08,2.1755914900473155e-08,3.367619088736139e-08,4.0756898069910115e-08,5.859860042804208e-08,4.024840808658181e-08
F1,S163,3.862258867465169e-08,5.278024107996005e-08,2.4281439411737347e-08,5.126896680501076e-08,4.511623269622677e-08,7.544609813915633e-08,5.678834863051364e-08
F1,S164,2.4903447727559095e-07,8.098594315342314e-08,2.680114892297594e-08,6.688075913433561e-08,1.3423504083275324e-07,1.9998745874993515e-07,6.461123648166567e-08
