,,W0,W1,W2,W3,W4,W5,W6
F0,S65,5.550438907620437e-08,11.922994060370797,70.24480279749567,5.2982391048797866e-08,54.149791460963016,3.7817612346099586e-07,3.2320709173959146
F0,S66,2.7405647859556178e-08,2.372931301834498e-08,8.718130829590201e-08,3.1827000787422075e-08,4.437968416035835e-08,9.276389995859277e-08,4.160562954876157e-08
F0,S67,2.412127429412748e-08,2.3107662077324975e-08,9.699028374012458e-08,3.10106915455777e-08,4.2957325309237515e-08,8.218899435325637e-08,3.964972119305197e-08
F0,S68,1.526636364462871e-08,2.0951930995955417e-08,6.862666330375682e-08,2.385664825252695e-08,2.7097449022127368e-08,5.382490229599697e-08,2.9726023084138865e-08
F0,S69,4.9823681650721174e-08,2.435880289767819e-08,8.083329780775703e-08,4.050851165512772e-08,4.6527041289642447e-08,1.0440772109708257e-07,4.250888161819628e-08
F0,S70,2.6627133440340067e-08,2.075109667976323e-08,9.609111473814696e-07,7.077171925747957e-08,1.0476556996902206e-07,9.852346964242998e-08,2.67586113507123e-07
F0,S71,1.9020218399323063e-08,2.4738739899258405e-08,1.0483305685707215e-07,3.0234471965385e-08,3.5344599775891144e-08,7.324967842255127e-08,4.8111397714568274e-08
F0,S72,2.0089604222122763e-08,1.780479004497171e-08,7.475633122771883e-08,2.566463982026829e-08,3.786410590498187e-08,6.996739999004152e-08,3.169970334931113e-08
F0,S73,1.5360771688994573e-08,1.6845108740168343e-08,7.549492654082222e-08,2.567583691610695e-08,2.8021103776577246e-08,5.052341125927639e-08,3.366882941777353e-08
F0,S74,2.9639540020148517e-08,3.127188218912206e-08,1.3519347761581185e-07,6.953858779732607e-08,5.1711652435629245e-08,1.2004701878997128e-07,6.409208556532793e-08
F0,S75,2.5505216682985477e-08,2.321516018796326e-08,9.178195210405254e-08,2.3800957089454424e-08,4.5413450491448035e-08,9.130609022955894e-08,3.59932239247149e-08
F0,S76,2.849158676052585e-08,2.3245170807966248e-08,6.433753673177089e-08,2.7551231757587678e-08,3.747214941626883e-08,1.0448722312066699e-07,2.8359255350676396e-08
F0,S77,2.301960149685386e-08,2.0913420343261592e-08,9.318093002184107e-08,4.480697751436184e-08,3.8836252137229726e-08,8.089634333449897e-08,4.94918518760571e-08
F0,S78,4.443013026102591e-08,3.02732261125174e-08,1.1601904767044115e-07,5.023221909390905e-08,7.56551065543074e-08,1.3776745940819456e-07,6.470538886268346e-08
F0,S79,2.2350875886265792e-08,2.4163341139555437e-08,7.863893753336385e-08,4.060106946330926e-08,3.58555848244308e-08,9.091591600959678e-08,3.6787698360462753e-08
F0,S80,1.3807324340282577e-08,1.4982513182542313e-08,5.337141766622546e-08,2.055768151785275e-08,2.2338273985530797e-08,4.5618012312727425e-08,2.6351584498443122e-08
F0,S81,2.2145081249491354e-08,1.931917702644422e-08,7.731024813836624e-08,3.412062441952983e-08,3.610155946441377e-08,7.362849380594232e-08,3.6158942056248944e-08
F0,S82,2.9723998679242657e-08,3.738463396176751e-08,1.556001843005714e-07,3.1766332772804586e-08,7.399226155878057e-08,1.2225815498600536e-07,5.041411411418039e-08
F0,S83,2.923418655870373e-08,5.8909877210098264e-08,1.2413391769843696e-07,3.582791316787789e-08,5.7199273907930804e-08,1.1863608106769991e-07,5.681979262972898e-08
F0,S84,1.8318602745921482e-08,3.746888993450003e-08,1.1598643110523554e-07,2.9489237656811052e-08,4.125901727568387e-08,1.0087091169418482e-07,4.333958671002241e-08
F0,S85,2.256001836330949e-08,2.5392468305022312e-08,1.5917301011795995e-07,3.527928180846849e-08,5.21277475715144e-08,7.33437111429614e-08,5.326440430838603e-08
F0,S86,1.7830093540315456e-08,1.996074656250586e-08,6.0138922668821e-08,1.6922837234891295e-08,2.9600199925590208e-08,5.975252067739525e-08,2.5793769622500466e-08
F0,S87,3.3212419986100694e-08,1.745277951371525e-08,7.965911995068402e-08,4.524236207799695e-08,4.74290958388462e-08,1.100308770092198e-07,3.7712635954974e-08
F0,S88,1.7332650133240263e-08,1.6849829524889308e-08,7.269196168312343e-08,2.2431436313444166e-08,3.3318456193070825e-08,5.7014100037102785e-08,3.109190885810977e-08
F0,S89,1.589427027720844e-08,1.6466571404331197e-08,6.30715276650999e-08,1.9002834275009355e-08,2.6835482646876507e-08,5.276406774702518e-08,2.5473882494295317e-08
F0,S90,2.3456226988471426e-08,2.249340983316735e-08,8.410000804052288e-08,4.63463454126023e-08,3.900384642193141e-08,8.111403323841075e-08,5.557264161708394e-08
F0,S91,2.3161363218037492e-08,1.7960849459707474e-08,7.554064956235478e-08,2.6569939963017486e-08,3.724295317171789e-08,7.748220440700031e-08,3.183646793873112e-08
F0,S92,2.2257573941128844e-08,2.022102520206816e-08,1.0292870233612148e-07,1.0748737612499452e-07,4.391056098843446e-08,7.193343431097398e-08,7.269168004481576e-08
F0,S93,1.362645803844083e-08,1.4411384513464829e-08,4.984720114265255e-08,1.528453789506755e-08,2.2237337747310323e-08,4.4187473828987134e-08,2.041045637867984e-08
F0,S94,1.9256037217375557e-08,1.8035706765725562e-08,8.321955941689367e-08,3.412169991917297e-08,3.3489379456763603e-08,6.469994957389568e-08,4.4699727609985866e-08
F0,S95,3.0018838060960426e-08,5.991294559633898e-08,2.7018182614266947e-07,5.467441502110511e-08,5.807694273628028e-08,1.3345060156648426e-07,8.00982087108344e-08
F0,S96,5.146594706652443e-08,1.851900102162104e-08,1.2023793420727001e-07,2.8018791185130542e-08,5.9300493815756113e-08,1.338023847839636e-07,4.079312073777956e-08
F0,S97,2.1439596504865967e-08,1.690384632357467e-08,6.330886417082038e-08,1.825150686648702e-08,3.267050331801614e-08,6.654861116443591e-08,2.4432295624072238e-08
F0,S98,2.1659706230141104e-08,2.2187095961041775e-08,7.022416876512409e-08,3.3600195002124526e-08,3.385088554103439e-08,8.086067492403992e-08,3.318783220969077e-08
F0,S99,3.40426813801266e-08,3.778153967032518e-08,1.680307041697709e-07,8.210500595431971e-08,6.343378337320091e-08,1.7403723771733055e-07,8.47098089128375e-08
F1,S100,1.7491884211204649e-07,2.722803774961189e-08,5.7220724027189246e-08,2.2718231060423005e-08,3.70017437469699e-08,1.6243302006429573e-07,2.6130215586489466e-08
F1,S101,8.246385122316422e-08,3.162563579193343e-08,1.0964770591316508e-07,8.638791064900162e-08,8.652357405757978e-08,3.0167110708506436e-07,8.894114906444895e-08
F1,S102,1.546825841568745e-08,1.6159629638292826e-08,4.991900272004072e-08,1.65092033356102e-08,2.4370518216553445e-08,5.3248532983920234e-08,2.150192852363671e-08
F1,S103,1.5507280039214377e-08,1.720882621661522e-08,6.64235711162078e-08,2.096844295557826e-08,3.0426600497065605e-08,5.30198405380027e-08,3.096021471370013e-08
F1,S104,1.8553407215246955e-08,1.9533271178122837e-08,6.880921091520938e-08,2.13836305629964e-08,3.1967081629428066e-08,6.425151967824647e-08,2.9028658968682454e-08
F1,S105,6.243844781835698e-08,3.266813289303587e-08,1.0912989983302787e-07,2.9731018011381276e-08,6.278909869171281e-08,1.3890208758853586e-07,3.650729639700221e-08
F1,S106,1.5740181773213704e-08,1.4738497178793242e-08,4.8390801362926644e-08,1.6751342816072856e-08,2.373380310898043e-08,4.9178449940438565e-08,2.171280594268296e-08
F1,S107,3.4377529390184944e-08,3.085523603956224e-08,6.718569464205553e-08,2.196157060983176e-08,3.6473149871807334e-08,8.561436404153905e-08,2.802292996843103e-08
F1,S108,4.075518504682876e-08,2.0958165473953803e-08,9.292440844488361e-08,3.6153658903528123e-08,6.122574805691336e-08,9.842826827796725e-08,4.003909749274665e-08
F1,S109,6.277199521244158e-08,1.0010613833889118e-07,1.2836289855429092e-07,7.117802878199924e-08,8.166268673362312e-08,1.8494935076919715e-07,8.80687815771129e-08
F1,S110,1.975920487301046e-08,3.428120065475359e-08,8.573593421409687e-08,4.0186137649311946e-08,3.541843447170967e-08,9.179016379955123e-08,4.00347122952234e-08
F1,S111,1.6275033947790983e-08,1.6420917614547853e-08,4.8087362170217764e-08,1.5158287819186707e-08,2.3040616429949617e-08,4.800591241230972e-08,2.0047400613443954e-08
F1,S112,5.770843954743249e-08,3.1005259523473785e-08,1.034245757182218e-07,720.4329974713424,7.180819939243727e-08,1.316590104974427e-07,400.84416570759277
F1,S113,2.5327734762558376e-08,1.8446723831906756e-08,5.0998703351800934e-08,1.8664413100050433e-08,2.733663580977949e-08,6.058715480583754e-08,2.3524270251864753e-08
F1,S114,7.625428276754103e-08,4.093831121529667e-08,1.4160370375298594e-07,3.1898761779008565e-08,7.763186847036314e-08,1.4828869203159693e-07,4.248840840556949e-08
F1,S115,2.2229586748591577e-08,3.335172675404055e-08,6.902677196563708e-08,3.143896869890848e-08,3.45622658076963e-08,8.09286555802673e-08,3.434714192387529e-08
F1,S116,1.4930711476368469e-07,16.61334961044843,5.837841431510165e-07,1.3601788976317712e-07,3.270767111237279e-06,15.885004701964586,8.341237421143547e-07
F1,S117,1.829344640057349e-08,1.777802912540686e-08,5.296165463917774e-08,1.7659700458788836e-08,2.6404874526369018e-08,5.773341802136069e-08,2.266115699406093e-08
F1,S118,3.877347214734283e-08,3.4070672160203374e-08,8.57939683493003e-08,7.628306563153294e-08,4.978060552911644e-08,1.2450596948696905e-07,8.186059310573005e-08
F1,S119,2.844305324122766e-08,3.498458685119889e-08,9.846818609471552e-08,2.30860917982702e-08,5.2624974509223305e-08,9.36801965156974e-08,3.973145201027139e-08
F1,S120,1.8586674845224265e-08,1.7771004587441538e-08,6.4769722220549e-08,2.2338318416852306e-08,2.9958004295176944e-08,5.781224257498464e-08,2.8194445550632727e-08
F1,S121,1.8703995087740393e-08,1.9507733203309883e-08,5.6547877178010884e-08,2.0069682996392786e-08,2.7422890529159007e-08,5.563075947034719e-08,2.5283352171446237e-08
F1,S122,1.4796898195168009e-08,1.719748570298354e-08,4.9288296109794865e-08,1.862828071196252e-08,2.3519111578388126e-08,5.024462890642992e-08,2.278139984720372e-08
F1,S123,1.625546973351274e-08,1.936999923577772e-08,7.489553732768483e-08,2.5582616101430566e-08,3.073441037309405e-08,5.7846146084642356e-08,3.3218754513069464e-08
F1,S124,2.0339807248112853e-07,5.587737098027798e-08,6.805244188713589e-07,8.002843070110123,6.456459456130343e-07,3.0219954278521513e-07,2.265227782135592e-07
F1,S125,1.8251852763363555e-08,1.8697638736043732e-08,6.451240949533533e-08,2.9595305443556386e-08,2.9309280398562897e-08,5.7196108531061394e-08,3.642700687791668e-08
F1,S126,9.441677376699286e-08,2.1966474670051734e-08,8.108263550651963e-08,5.631023723102439e-08,7.835532239088869e-08,2.0992862653694154e-07,3.835701689718943e-08
F1,S127,1.714733199478149e-08,2.5382557050355577e-08,6.132883687659483e-08,3.026337336202178e-08,2.866967479052429e-08,6.934799410995614e-08,3.1244732684926525e-08
F1,S128,2.163421591829387e-08,2.740051598633216e-08,8.350048548395186e-08,3.952034661828673e-08,3.344615322686838e-08,7.80972376067539e-08,4.809132267466413e-08
F1,S129,1.7112825139911e-08,1.7604700077232442e-08,5.109120124779543e-08,2.0159003655538574e-08,2.4830220895587935e-08,5.505734557138818e-08,2.3969950438656552e-08
F1,S130,1.7840490813956414e-08,1.6555379850621846e-08,5.900744751215325e-08,2.1727742335735248e-08,2.7773002329227496e-08,5.451934707150063e-08,2.87327153332231e-08
F1,S131,2.7899251887658786e-08,6.561102828040324e-08,1.1378237727741153e-07,1.1625650500724299e-07,5.11209651181543e-08,1.4104354816485009e-07,7.836376044049583e-08
F1,S132,1.966469749167504e-08,2.3461846931062347e-08,6.65059489641978e-08,2.481602243597051e-08,3.24893305452791e-08,8.096484898959202e-08,2.991310451557136e-08
F1,S133,2.003076385070499e-08,3.275809319601465e-08,9.276978939485875e-08,2.7578634967749453e-08,3.4653342538032386e-08,7.105151370377272e-08,3.730127965972155e-08
F1,S134,1.6566152591998182e-08,1.853371665522665e-08,8.220554081375173e-08,2.7584201624972697e-08,3.3030424903623504e-08,5.226254008240279e-08,4.314750596096479e-08
F1,S135,2.8518261302136667e-08,3.852746066104431e-08,8.598927214183754e-08,2.4047495918482568e-08,4.4913357733328255e-08,1.0428811267304822e-07,3.660885917622744e-08
F1,S136,3.628175968064664e-08,3.952625176032125e-08,1.545604004941774e-07,1.1454093373961812e-06,6.584977483318556e-08,1.324820688035728e-07,1.816663168456919e-07
F1,S137,2.0860355037580103e-08,1.9307173243582937e-08,6.027848572929496e-08,2.1096643525729222e-08,2.9485605084517963e-08,6.156854657822267e-08,2.613660372385517e-08
F1,S138,7.817335182778109,2.3019057718355905e-08,1.6572268128269168e-07,1.865603260243567e-07,1.7052475140702847e-07,3.187077653144878e-07,9.062767997956128e-08
F1,S139,2.027309295446662e-08,2.48778907654513e-08,1.308247925490034e-07,2.9634121942765896e-08,4.627854039305251e-08,6.530527472299253e-08,5.5279131472189436e-08
F1,S140,2.0617743910437473e-08,2.2784154175840288e-08,6.987718493185887e-08,2.5887421189638793e-08,3.228607457158243e-08,8.178012369119071e-08,3.1785136683133726e-08
F1,S141,1.748449551679169e-08,4.615674652803977e-08,9.746689644199791e-08,6.337983271711402e-08,3.2929856161928187e-08,8.237958647726902e-08,5.5594861769658845e-08
F1,S142,6.398466973216526e-08,7.898499173179435e-08,2.50979937618095e-07,4.8955592631339e-08,1.2648006689327484e-07,2.0429287457676616e-07,8.09252710621069e-08
F1,S143,1.7480721435184184e-08,2.0404880443367678e-08,6.737181398614846e-08,3.794189375256932e-08,2.8193388248402647e-08,6.069362634003564e-08,4.421444984354211e-08
F1,S144,3.495337114025609e-08,1.9171517192638837e-08,6.356527377661162e-08,3.396931537368451e-08,4.433102555246521e-08,1.0604862485175732e-07,3.078976934932344e-08
F1,S145,1.7437028268268084e-08,1.7889188534297804e-08,6.438254890789957e-08,2.2470026811493725e-08,3.204208034858005e-08,6.010110988200462e-08,2.9383036470365486e-08
F1,S146,3.6669179916559076e-08,2.3152626197254894e-08,8.536380024883991e-08,5.313398400711058e-08,5.1195919591563715e-08,1.235917841395341e-07,4.8189582587179137e-08
F1,S147,1.6979405998822995e-08,1.738760717838615e-08,5.585036495611155e-08,1.7636050771188928e-08,2.709504169534637e-08,5.7662949182858735e-08,2.2831771674052867e-08
F1,S148,2.2085302164938923e-08,4.448533998904421e-08,1.2319501403116825e-07,1.1078185585254205e-07,5.204309821110029e-08,1.1507630619153733e-07,8.59669455714606e-08
F1,S149,3.1107325108193685e-08,3.6215751372274774e-08,1.0225026185389828e-07,2.642859431867912e-08,4.85824145909875e-08,9.80933029619546e-08,4.18028139398715e-08
F1,S150,43.031383467254784,7.363816386512338,13.913688523808982,96.01796422201458,68.88477550752083,27.619107779098808,66.91258207742928
F1,S151,2.6803277176381976e-08,2.5470940595066868e-08,6.897571633838006e-08,2.2193840304104477e-08,3.6071649947500535e-08,8.766873500809169e-08,3.036278091139777e-08
F1,S152,2.3889130567058222e-08,3.3056328874534645e-08,8.7660265356559e-08,2.9049460088472693e-08,4.1452756991900604e-08,9.668548788306568e-08,3.779549489873013e-08
F1,S153,1.7503717212403505e-08,1.8448823062728102e-08,5.364100852155347e-08,1.9578258635356123e-08,2.559010373735873e-08,5.593491042130206e-08,2.4584212321211833e-08
F1,S154,2.274495644674847e-08,1.8498674130357157e-08,4.851001474904367e-08,1.5257428151964434e-08,2.5085912332264336e-08,5.442327304665161e-08,2.0247537584787697e-08
F1,S155,1.526257122426415e-08,2.2349434512737627e-08,5.65062240261565e-08,2.2185136546783812e-08,2.5862878436426353e-08,5.961405285755847e-08,2.5879835135337364e-08
F1,S156,2.8340524745904584e-08,3.394425702370366e-08,1.0149638592213918e-07,3.556784517443234e-08,4.6247307579374605e-08,1.1253130989294728e-07,4.562455783760885e-08
F1,S157,52.07181399568099,52.772827080487126,3.7239654676873406e-07,4.20273682111453e-07,4.011308124192078e-07,67.07974721021489,4.5031606619372374e-07
F1,S158,2.3575851813281656e-08,2.3539276580341333e-08,8.006516463629985e-08,2.8137420592645968e-08,3.963881766429733e-08,7.706690418644163e-08,3.554644272131059e-08
F1,S159,5.7462902026637636e-08,2.694954935946556e-08,9.362188421418622e-08,3.905890535160404e-08,5.4517112738607867e-08,1.099314224882021e-07,4.7480688633172884e-08
F1,S160,3.305102219713518e-08,2.777492163750987e-08,7.968128954896105e-08,2.3726966845215592e-08,4.687959265659041e-08,1.284838093293292e-07,3.293706402228636e-08
F1,S161,1.530022194110763e-08,1.934238418656328e-08,6.378350780380005e-08,2.1254255043536095e-08,2.5967180890724658e-08,5.565242278959121e-08,2.9600170344400428e-08
F1,S162,4.029166441590691e-08,2.5457464375215697e-08,6.68164430605523e-08,1.8309315627026853e-08,3.6648846670632946e-08,8.501855079526981e-08,2.5210750063214406e-08
