,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.183100397652607e-08,8.858776836101492e-08,1.0696617143166983e-07,1.1853316954604224e-07,7.061506546015806e-08,6.265431487942924e-08,7.55171550436899e-08
F0,S12,3.0586210404589424e-08,8.283523803926451e-08,7.274964084839575e-08,6.04120903320087e-08,5.698524137787057e-08,5.974058647823991e-08,4.2437597188303524e-08
F0,S13,48.927253381986475,1.7032598453080498e-07,2.5317726652046895e-07,646.3518871625722,199.74545701086058,18.80462051257343,217.43274037690503
F0,S14,2.024868820117544e-07,1.9657890306858288e-07,9.526355958666342e-08,2.642105839714081e-07,2.0743642001963607e-07,3.2028619248258127e-07,9.395722378090168e-08
F0,S15,2.794023405382305e-08,6.394916276078552e-08,5.6568768598264884e-08,6.129653855714719e-08,4.961066289556837e-08,4.069586620355429e-08,3.743143995720782e-08
F0,S16,2.3446230597493038e-08,7.53879373944246e-08,5.822962187678416e-08,7.106171454844266e-08,4.544299007289861e-08,4.4382618829330665e-08,3.95511431792981e-08
F0,S17,2.7899523395114303e-08,6.296771912268088e-08,6.445576167983425e-08,8.513649252455304e-08,5.0598506884323126e-08,4.19887544465801e-08,5.135894082456502e-08
F0,S18,2.9344522053103813e-08,8.273245397739135e-08,8.024248375192619e-08,9.486137575284365e-08,5.5582932875076104e-08,5.1951382913614544e-08,5.885829860432765e-08
F0,S19,3.3157833009690846e-08,6.835749044103157e-08,1.5355789404605706e-07,2.0622644461592057e-07,7.039295121685108e-08,5.2533215565596295e-08,1.7014091681854742e-07
F0,S20,4.923666308159519e-08,6.94641197732397e-08,1.1122002912957031e-07,1.1042174058711373e-07,1.0051540904320864e-07,5.879682807575537e-08,5.8994545084658326e-08
F0,S21,4.6601425465672325e-08,1.073615719889063e-07,7.109823200533601e-07,3.174101359364205e-07,1.2516708151319093e-07,8.738373138749607e-08,4.387043138477787e-07
F0,S22,2.34906094178353e-08,4.824913659144592e-08,5.3968830268725395e-08,5.585565675377038e-08,4.362690139371449e-08,3.3387887662014946e-08,3.6570540882611987e-08
F0,S23,263.61078956971784,1.0688199563791328e-07,7.837765336021723e-08,6.420675743799426e-08,137.48890345766037,140.47484640896232,4.5393317352607216e-08
F0,S24,3.4590367754557254e-08,6.147375007937169e-08,7.589850392965084e-08,1.0548080069394907e-07,6.549139507798495e-08,4.4123941724126564e-08,5.828330122417069e-08
F0,S25,11.529194421532658,440.0056303475643,43.18893508294017,1.8251952521278253e-07,198.25849593309172,370.0065042542691,0.9843415269217658
F0,S26,8.838433548730466,1.0301995195834427e-07,2.6720524567280725e-07,1.3007041368788487e-07,1.3886928528548572,1.8392279929208527e-07,8.476372340427153e-08
F0,S27,9.450889913280691e-08,294.5927046998255,31.23343731515036,3.457410914377302e-07,2.3157721606309816e-07,125.80825028443118,3.7231632130550995e-06
F0,S28,2.593480424199542e-08,5.6174177779464193e-08,5.067912309572297e-08,7.55449254788567e-08,4.600261983575908e-08,4.0249664607221156e-08,4.225383243219692e-08
F0,S29,3.100029662538102e-08,1.1657186449248329e-07,1.6419040654997741e-07,1.802117798876771e-07,8.936355794490759e-08,6.139528535847864e-08,1.4216001934361743e-07
F0,S30,2.8963791781950526e-08,7.411912220036892e-08,5.828374831792052e-08,8.62751771049823e-08,4.949402416514092e-08,5.005853208777483e-08,4.888619064139968e-08
F0,S31,1.1031111200795626e-07,1.5844900512119253e-07,18.102417780452047,7.003644166561475e-07,1.4685249438169027e-06,1.4247667680357187e-07,1.2143161257215231e-06
F0,S32,2.998657238400438e-08,9.086869202628715e-08,6.003170571322998e-08,8.017645101065467e-08,5.136020153010626e-08,5.58572983697876e-08,4.621574635999048e-08
F0,S33,2.5751520093587734e-08,5.229044574416826e-08,5.658191184367435e-08,5.619470952209646e-08,4.6427073198579605e-08,3.889292217002657e-08,3.7524607984308994e-08
F0,S34,3.716620006008609e-08,7.596418346407594e-08,3.7496114580600335e-07,9.432190635493811e-08,1.210714422760396e-07,4.785712082732571e-08,1.21736563135937e-07
F0,S35,6.018141756448946e-08,5.314013160999939e-08,8.590259574177933e-08,7.128093875838207e-08,9.992731316641127e-08,5.298380876237943e-08,4.4205324243816715e-08
F0,S36,3.595260671060186e-08,6.685612279847655e-08,5.72969725595802e-08,7.206962707504834e-08,7.08033442145452e-08,5.7555799334161176e-08,4.113925716877391e-08
F0,S37,3.3166324161109986e-08,6.743787349197901e-08,8.553888328595219e-08,1.224949101414455e-07,6.227741512748907e-08,4.3523295024299857e-08,8.404738282205901e-08
F0,S38,4.120625677623836e-08,5.905326715625913e-08,6.021765868224915e-08,7.293864778771722e-08,6.975137104026126e-08,6.026401997773498e-08,4.1504258315765216e-08
F0,S39,5.1232371578599704e-08,2.4003036664936756e-07,8.734725298683766e-08,9.562341256652473e-08,9.254727085351417e-08,1.3218825559579336e-07,5.7088388598373647e-08
F0,S40,1.2942382437003095e-07,7.316779213914738e-08,8.782543649014256e-08,6.990303680522674e-08,2.1389691365223618e-07,1.4096419429652424e-07,4.60557444528255e-08
F0,S41,2.5654905731535876e-08,5.655114747892379e-08,4.523349304848647e-08,6.332548043638227e-08,4.489912137530264e-08,4.307030515139366e-08,3.10359548584733e-08
F0,S42,5.039351667877221e-08,6.227870851576404e-08,2.752543497410062e-07,1.0102082602337466e-07,9.319193841511325e-08,5.0237590295076346e-08,1.1159527496541611e-07
F0,S43,3.894367039348197e-08,8.247755071840966e-08,9.310435466845771e-08,1.0421833212513685e-07,9.54341865773727e-08,6.453909966495387e-08,7.055383086772915e-08
F0,S44,1.3516155242040317e-06,7.690001080170871e-08,7.777926459346044e-08,1.862713617984024e-07,1.8094313324591526e-05,3.8689043780183626e-07,7.941393103241811e-08
F0,S45,4.6484398650788915e-08,9.203528295965283e-08,86.86089020296298,1.3837017422245924e-07,2.4457420859874535e-07,6.126830789325709e-08,8.54049463544913e-06
F0,S46,7.909833742968603e-08,6.934762238177473e-08,8.901873484901145e-07,1.6061176187313788e-06,1.6748283790553368e-07,5.998986515784439e-08,11.951834195401997
F0,S47,4.3682812551835044e-08,5.129574458204916e-08,1.286350478569509e-07,7.681903786120264e-08,9.207694631323411e-08,4.58349872349907e-08,8.038058055574437e-08
F0,S48,4.635794882223708e-08,2.9121966992407785e-07,2.4698691696116047e-07,49.83871215258163,1.2879605989039684e-07,1.0606593074554543e-07,39.63477998630462
F0,S49,5.082729391256397e-08,6.868762072159696e-08,2.5215858479932636e-07,2.825384804125917e-07,1.0684693066950498e-07,5.4176121118417486e-08,2.4723796399665767e-07
F0,S50,3.218775667041083e-08,1.1554965934124582e-07,9.994437144821894e-08,7.648842081729175e-08,7.727625585152958e-08,5.77478848787083e-08,5.223487055036653e-08
F0,S51,3.394091534904246e-08,5.1813993089983954e-08,5.6817537214194013e-08,5.8553806052511523e-08,5.728595096593405e-08,4.695940884091547e-08,3.8663108781657483e-08
F0,S52,4.5105839406968995e-08,1.6591346565779804e-07,6.662489646481154e-08,1.0321701839949677e-07,8.113883027107766e-08,1.0430958018439423e-07,5.596172556925883e-08
F0,S53,4.3353720025430016e-08,7.007055612428777e-08,1.1955687776232642e-07,1.504863004332468e-07,9.18472909368283e-08,5.955482993093026e-08,1.3743769271011966e-07
F0,S54,4.065102248990853e-08,9.551520595136914e-08,8.977553362007324e-08,9.478876242569468e-08,8.622711153017009e-08,7.320545602799669e-08,6.544610286258535e-08
F0,S55,2.3408206506608248e-08,5.734784735395793e-08,5.8343320126121443e-08,5.833515583917757e-08,4.192542866963634e-08,3.7969482103774694e-08,3.5861220991350285e-08
F0,S56,54.45029000621325,6.508443735012938e-08,1.2308583475370593e-07,6.037677144610356e-08,3.259750046654865e-06,2.0053820647390784e-07,5.101254757176854e-08
F0,S57,3.58459237708788e-08,2.3257176333944328e-07,1.1273712253931335e-07,131.79797692024715,6.798021366764369e-08,6.694004856527947e-08,57.997169950353786
F0,S58,3.1245765734649193e-08,9.065185728359048e-08,5.747401356455788e-08,6.055286900414897e-08,5.435765553572878e-08,6.345561787315431e-08,3.590067464057878e-08
F0,S59,3.4268244751062954e-08,9.399597298968991e-08,6.97303057783935e-08,6.885854915334687e-08,6.837545891666384e-08,6.385241898687163e-08,4.468955419508257e-08
F0,S60,3.5642768702588884e-08,6.967136757288298e-08,6.467351425683025e-08,8.051717803738306e-08,5.602816661863736e-08,4.728757484238186e-08,4.949935114997878e-08
F0,S61,2.975910803102722e-08,5.446687250805503e-08,7.574761312912973e-08,6.231020347255307e-08,5.900767764587362e-08,4.070442278677992e-08,4.840865951038676e-08
F0,S62,2.5318621977433853e-08,1.1767388358252111e-07,5.183999502690878e-08,6.50582657660106e-08,4.34144696073072e-08,5.610603055553136e-08,3.735189860549945e-08
F0,S63,3.369023432621681e-08,7.00532605939533e-08,1.0435438799544205e-07,8.268929972826825e-08,7.802627158789402e-08,5.527171922374548e-08,5.9365718871097894e-08
F0,S64,2.8095621612019928e-08,6.850902902402872e-08,5.242383639420325e-08,5.5765527068329085e-08,5.005726852205603e-08,5.01254644732003e-08,3.433268210504967e-08
F0,S65,3.111130726105123e-08,7.172317165345771e-08,7.942642077746682e-08,9.504181964361694e-08,6.389557378451536e-08,5.2064895528340433e-08,5.1876263982342313e-08
F0,S66,2.0936396323422567e-06,8.645295771752749e-08,4.0234944004275656e-07,3.4685870240456117e-07,54.5282373017701,1.9116473675829592e-07,2.5044062000783144e-07
F0,S67,79.08627168353478,7.873605421109204e-08,8.301552739863247e-08,8.015856273148044e-08,2.1938547885397355e-07,1.962940087904399e-07,5.926941536888707e-08
F0,S68,451.76220018291735,1.3019704295213317e-07,7.684287844157998e-08,8.331729072148621e-08,9.57627312328323e-07,148.25426427392176,4.8044135040853944e-08
F0,S69,2.3839064411539573e-08,8.475029732874666e-08,5.792930451692833e-08,7.262104298372083e-08,4.6787420933496835e-08,4.716299409356632e-08,4.2424055974176316e-08
F0,S70,2.4330748373340853e-08,5.5787374713060686e-08,6.987751430920928e-08,6.038889159294421e-08,5.407091564401073e-08,3.688799966642483e-08,4.175733423594357e-08
F0,S71,4.950614190265748e-08,5.594140410260447e-08,1.2595767008417058e-07,8.131847992736835e-08,1.0660019380239259e-07,4.85678923136877e-08,7.838574373339541e-08
F0,S72,2.0724140757704792e-08,9.305656818267326e-08,5.4371313791127484e-08,8.211939247274759e-08,3.850478394908394e-08,4.374176318245274e-08,5.335360771598546e-08
F0,S73,4.032742421618712e-08,1.192459032568087e-07,9.56102585889438e-08,1.750373429530359e-07,8.072443825550971e-08,9.077129732895413e-08,7.212515933185734e-08
F0,S74,2.622328815483656e-08,6.886705679774965e-08,5.198486576913748e-08,6.117773284967351e-08,4.58135495486836e-08,4.309831128934327e-08,3.9215426547945714e-08
F0,S75,4.732278337105444e-08,5.7065111172646564e-08,3.7070029981842455e-07,8.450520184165548e-08,1.289265031123377e-07,4.956429094275466e-08,1.7747149671314477e-07
F0,S76,3.110747924031823e-08,7.295363374316984e-08,1.6586808755312446e-07,1.0878570908568716e-07,7.957990618670092e-08,4.394270962223168e-08,1.5517337227353426e-07
F0,S77,6.802057499098446e-08,6.586791355662547e-08,1.984640705827076e-07,8.07144795640135e-08,9.224570308898274e-08,6.830898539629052e-08,7.589784482823895e-08
F0,S78,6.754722477950688e-08,7.678461781031265e-08,3.5464145862736326e-07,7.534839244847135e-08,1.9498030651252205e-07,7.327048492078218e-08,1.4796806919153673e-07
F0,S79,2.7416599651373258e-08,6.98259173788126e-08,4.7807300453055804e-08,6.580700382996065e-08,5.1402133642462174e-08,5.089363961024935e-08,3.886333204928236e-08
F0,S80,6.98615515451528e-08,1.1112705103859286e-07,1.4034494715148729e-07,7.038113347126533e-08,1.20071928511961e-07,9.991407782117674e-08,6.838137149156748e-08
F0,S81,5.073657148859871e-08,6.508156748584853e-08,5.908699276339974e-08,8.675572384633662e-08,7.39910630192106e-08,7.7923596567755e-08,4.533230443380838e-08
F0,S82,4.4341357232873476e-08,1.0941431294587428e-07,5.62571179262344e-08,6.127986748431153e-08,7.7915850219308e-08,1.261919810200131e-07,3.602295379797052e-08
F0,S83,65.82494795491563,164.71181472479086,6.5739215476348525,2.138257396152486e-07,21.941592541955295,180.70001081229506,30.64400344794943
F0,S84,3.349238642830849e-08,6.128030331473128e-08,8.243243223763836e-08,1.0973976980925598e-07,7.180056836065495e-08,4.582175815547082e-08,6.405585375574622e-08
F0,S85,3.016017697774485e-08,7.047857014372404e-08,6.621050802173032e-08,9.223016051733291e-08,5.80962200522517e-08,5.073197202971007e-08,5.0968801821079835e-08
F0,S86,3.203987831023492e-08,9.038211795735957e-08,8.860135444283865e-08,6.086361975263154e-08,6.110918907195046e-08,4.932583908859551e-08,4.5736251473685425e-08
F0,S87,2.6502746011545206e-08,6.740973636857448e-08,8.977405219499523e-08,1.208947395367e-07,5.442967842797638e-08,4.397252019242825e-08,8.836798110211366e-08
F0,S88,4.006103099919242e-08,1.5129401091546838e-07,6.258400464458454e-08,5.783499047584385e-08,7.751309140086333e-08,1.0594897053027905e-07,3.709567011241265e-08
F0,S89,6.334524503447235e-08,2.3570535212874942e-07,6.642340643993824e-07,4.231073985902959,3.127941061266681e-07,8.598681096292189e-08,4.037611940218733e-06
F0,S90,3.1795112366739674e-08,7.461222027962606e-08,1.0994680448466678e-07,1.8708737846371796e-07,7.08975506686064e-08,5.10766987558623e-08,9.323827466875097e-08
F0,S91,3.7621181112676516e-08,1.6613272830522302e-07,6.741616369555193e-08,8.200534540820293e-08,6.334572948064773e-08,9.002568618091611e-08,4.4396496222105904e-08
F0,S92,4.191825370625228e-08,2.4799712850369514e-07,1.245498407881226e-07,1.0852628318413391e-07,9.738861033403696e-08,9.285480699223347e-08,8.602352967683804e-08
F0,S93,5.512528465769706e-08,8.591216376544132e-08,1.7896406862404257e-07,2.3576440511923808e-07,9.144584934434504e-08,5.6015034620435136e-08,1.2231697626831935e-07
F0,S94,3.667619755138073e-08,8.499425023323568e-08,1.0113365127918128e-07,8.569180295270696e-08,9.020671586174713e-08,6.012648500904592e-08,6.521627572918974e-08
F0,S95,2.2641224470797965e-08,6.047522839095562e-08,4.758512805566122e-08,7.065241611916203e-08,4.0660842048987805e-08,3.7334345785808264e-08,3.7832481484779014e-08
F0,S96,2.9788208990778242e-08,7.637963579423546e-08,7.87828742278664e-08,1.018597662598925e-07,5.920175161476333e-08,4.8605108269125335e-08,6.050429006932921e-08
F0,S97,5.117474331101588e-08,6.846640595872913e-08,1.7144926024950216e-07,1.689469355350055e-07,1.210079295848883e-07,5.689803811231978e-08,8.731395962916163e-08
F0,S98,3.740754797570378e-08,5.858568258883323e-08,4.661609432053322e-08,5.637519455819848e-08,5.9257817216466143e-08,5.6125627987789646e-08,3.173472995218122e-08
F0,S99,4.149815198164833e-08,6.329602041476175e-08,1.5112711120141785e-07,7.557080607336708e-08,9.257777806572102e-08,5.154692762645509e-08,9.292843225770787e-08
F1,S100,3.162658538407824e-08,5.170159748112243e-08,4.0090423671260855e-08,6.509734929204198e-08,4.9443885942346126e-08,4.985465682121046e-08,3.010579623667569e-08
F1,S101,2.2807917252778363e-08,5.45072903192767e-08,5.1198847805547485e-08,7.278106102375147e-08,4.3163626659995256e-08,3.618606620343019e-08,3.629229881918647e-08
F1,S102,3.484143249039298e-08,5.3545147486601255e-08,1.0102103822426433e-07,9.114306114841525e-08,7.650390267121373e-08,3.741539797824981e-08,6.462362842133985e-08
F1,S103,2.357309277940287e-08,4.585369257975924e-08,5.495124403370083e-08,6.485163570719419e-08,4.647706040428076e-08,3.1294197692626724e-08,3.573403068927678e-08
F1,S104,2.125962629961651e-08,5.245519707637676e-08,4.379002789210849e-08,5.8645901737127576e-08,3.9009416501312005e-08,3.6815677637574104e-08,3.296112005234526e-08
F1,S105,3.175154808933825e-08,7.718664973720675e-08,6.86570854855431e-08,8.680796061775665e-08,5.4494256512098346e-08,4.609303220008395e-08,4.904080200177318e-08
F1,S106,2.032379473888387e-08,6.122955415305399e-08,3.957588905832859e-08,4.972617110513574e-08,3.539693295362853e-08,3.673949868001716e-08,2.759422383365463e-08
F1,S107,2.2249733204824228e-08,5.891147850053679e-08,6.374673245655644e-08,8.04782773177476e-08,4.6648512562544074e-08,3.748424045626497e-08,4.5227233188842876e-08
F1,S108,2.074783980501261e-08,4.83777715680028e-08,4.136123913372485e-08,4.9716953595022185e-08,3.875224972461925e-08,3.393327139726878e-08,2.901076567661972e-08
F1,S109,2.8529699409723192e-08,5.382680425121381e-08,1.1576161003510133e-07,6.616516845443373e-08,7.880273942199115e-08,4.075608137002448e-08,4.721705678277876e-08
F1,S110,1.9738661687844527e-08,5.142679749353475e-08,4.524656958263164e-08,4.9462438384857404e-08,3.97306611184729e-08,3.222987737294489e-08,2.912776684374362e-08
F1,S111,1.9596823342369093e-08,4.603106846003449e-08,5.071329951373602e-08,5.7738212968513055e-08,4.159974829635473e-08,2.97487880516827e-08,3.416723202550549e-08
F1,S112,2.046495265938631e-08,4.9583813523507686e-08,4.5587689121085756e-08,6.475738869169483e-08,3.882514067586099e-08,3.4035978952966614e-08,3.5385136876990034e-08
F1,S113,3.281978906694605e-08,6.978242641539019e-08,7.740967015874239e-08,1.6982881777678075e-07,6.238146637098322e-08,4.753559889501435e-08,6.73676988111999e-08
F1,S114,5.2387060188347706e-08,5.804545870163041e-08,1.6448195336063848e-07,2.704461328604526e-07,1.617134246839135e-07,4.863486213949129e-08,7.552765063013649e-08
F1,S115,2.1446625737660357e-08,6.830287799166994e-08,4.2325331270670927e-08,5.5244333255812545e-08,3.757876646225488e-08,4.164767977836071e-08,3.06127334406659e-08
F1,S116,2.541889761843352e-08,5.791771528109614e-08,5.395028974845893e-08,6.87232651970529e-08,4.569803211308642e-08,4.022081059975626e-08,3.6828200470596763e-08
F1,S117,2.135784663982345e-08,4.635437618743291e-08,4.381772246668111e-08,5.602346583631099e-08,3.743657719271624e-08,3.401367260674458e-08,3.179465380708059e-08
F1,S118,2.539976273130881e-08,1.0110181952316821e-07,7.676445668793052e-08,9.781678923165427e-08,5.099829011223099e-08,5.226433341526577e-08,5.260178715157082e-08
F1,S119,2.1362928706936385e-08,7.232783028798623e-08,4.8452902863139304e-08,7.998869886245566e-08,4.004967140931605e-08,3.969294461694341e-08,4.2083465407455015e-08
F1,S120,2.5659257483392347e-08,6.090928406446273e-08,5.9227228492492244e-08,6.639660902029138e-08,5.270530781033935e-08,4.190134863513783e-08,3.9044251963006805e-08
F1,S121,1.905131009942967e-08,4.7832756411412714e-08,4.1753245925326445e-08,6.122183871652296e-08,3.552781496901577e-08,3.172849104635014e-08,3.294440773869221e-08
F1,S122,2.0546447194448233e-08,4.9879669934930295e-08,4.419811859282788e-08,5.655372774196932e-08,3.975775157328859e-08,3.225023176666323e-08,3.106963900576333e-08
F1,S123,1.0836614256395219e-07,6.60584866563639e-08,1.1293761784143922e-06,0.16319381694789256,6.458310065467375e-07,6.189887732109845e-08,1.5597088296675392e-07
F1,S124,2.6630500985043736e-08,5.745442818371674e-08,4.696842157588486e-08,8.408305796771878e-08,4.5870156461692444e-08,4.378669741905686e-08,4.19442035048069e-08
F1,S125,2.8941549830919125e-08,4.8765065611921884e-08,4.862339185594566e-08,5.6886105447592585e-08,5.227752393018919e-08,3.8693062942607335e-08,3.1579267733313914e-08
F1,S126,1.850268860048084e-08,6.205766518984908e-08,4.025134317979315e-08,6.473833043757387e-08,3.5395820089980896e-08,3.5246596326248565e-08,3.329041016151172e-08
F1,S127,2.735040663888698e-08,1.7463725313948573e-07,5.409240364567331e-08,7.474228860643543e-08,5.087329787479701e-08,6.670665073610581e-08,3.904245395837122e-08
F1,S128,3.293787358433346e-08,7.47724826956633e-08,1.129814340489503e-07,1.2360446950356443e-07,9.430327715915964e-08,5.0978958766018814e-08,7.598137343672505e-08
F1,S129,2.0552798651919693e-08,5.449753978935164e-08,4.860022241321377e-08,7.39580983473272e-08,3.894830441839629e-08,3.312475642433189e-08,3.915734241949769e-08
F1,S130,3.26503902416433e-08,6.112409749622641e-08,9.806016002275422e-08,7.159373532703269e-08,6.837520607040479e-08,5.49894032992549e-08,4.395017530108881e-08
F1,S131,2.370572410989806e-08,5.015297959858331e-08,5.0054665988062784e-08,7.11405964188425e-08,4.332752565696546e-08,3.422204790465026e-08,3.8854309390491686e-08
F1,S132,2.1216102333214624e-08,4.8500137314597465e-08,4.0078425209518486e-08,5.653996591506268e-08,3.762416717683985e-08,3.5245334037989126e-08,3.023048040258898e-08
F1,S133,1.8777398023522142e-08,4.5393615598294525e-08,3.730803354488319e-08,4.902925795336443e-08,3.3270792015255434e-08,2.9418585379205054e-08,2.715724011436315e-08
F1,S134,2.04685721969996e-08,5.3297034891933656e-08,3.94992232234645e-08,5.628203741290396e-08,3.6057603555841814e-08,3.5226544609456017e-08,2.9446936803612326e-08
F1,S135,2.3111463918860596e-08,6.481097963532704e-08,5.5975487225815824e-08,1.1144159314024209e-07,4.4176354192604325e-08,3.885392131468461e-08,5.592276404770367e-08
F1,S136,1.7794931761576458e-08,6.372017683029077e-08,3.820190124429451e-08,4.903382162892829e-08,3.27565453112515e-08,3.5204445186656894e-08,2.736033744872335e-08
F1,S137,2.133474548894631e-08,8.272781557160145e-08,5.108460923402327e-08,8.981799740968417e-08,4.029281840639321e-08,4.193322614058642e-08,4.5364371719087645e-08
F1,S138,4.961371665015012e-08,1.1500676606873862e-07,804.8459243322654,97.81695023359393,370.4892207597097,6.359962635805517e-08,630.5061979831261
F1,S139,2.3461607642882723e-08,8.34747959603885e-08,8.366604037078795e-08,23.025362619154546,5.165368571841016e-08,4.8493137314192595e-08,1.6758179383668041
F1,S140,3.2348713405200285e-08,1.236898804128054e-07,8.634132567783722e-08,2.0148326587126665e-07,6.252110890724782e-08,6.05583153326234e-08,7.94863188782315e-08
F1,S141,1.8333657874029294e-08,5.0057818596073846e-08,3.940561119592798e-08,5.174270421785388e-08,3.254448269418295e-08,3.126383639267795e-08,2.879674840641595e-08
F1,S142,2.3703087895184234e-08,6.283346950382974e-08,5.519911072541701e-08,1.0481702438849981e-07,4.3742140588141166e-08,4.090831448937734e-08,5.91476454118815e-08
F1,S143,2.3872965827279835e-08,5.4442892600007764e-08,4.00654037977294e-08,5.3359268910126216e-08,4.248123132447105e-08,4.077020896403329e-08,2.86854518414778e-08
F1,S144,2.4626840991136348e-08,5.169617259696793e-08,4.338372599843605e-08,4.6905921363599e-08,4.1860086217783195e-08,4.088579299757608e-08,2.727447646648525e-08
F1,S145,1.8949652110300947e-08,5.699808857982968e-08,4.1609464267315956e-08,4.943078680599866e-08,3.586388318121482e-08,3.390323889838082e-08,2.7810706661750375e-08
F1,S146,3.328295221979573e-08,5.903027596309395e-08,1.0881753146196595e-07,1.209724120808241e-07,9.167716332126007e-08,4.4043573707633585e-08,6.494313432692311e-08
F1,S147,1.8897089486763275e-08,4.8979880036609857e-08,3.9287815203515565e-08,6.135040823808303e-08,3.4565333631902436e-08,3.2456128201440215e-08,3.187737478371119e-08
F1,S148,1.8759187289547363e-08,4.479264986930278e-08,3.741348615461053e-08,4.5823718219819426e-08,3.346042024325448e-08,3.0535407323470576e-08,2.6043989353508097e-08
F1,S149,3.2691933640989385e-08,8.133054406889654e-08,4.9177964717106504e-08,5.794427095577331e-08,5.668762910363042e-08,6.57148901063046e-08,3.154342575169641e-08
F1,S150,2.6026787420616564e-08,1.542551081100987e-07,5.7506511984574726e-08,6.696097775122188e-08,4.709386381697728e-08,6.71908244702071e-08,3.701150642472624e-08
F1,S151,2.8291485826801014e-08,6.215549622741648e-08,5.7039145037031925e-08,6.960688489220576e-08,5.770318893360028e-08,4.778640629593984e-08,3.6841928509665234e-08
F1,S152,2.0684666229743313e-08,5.8274537727421207e-08,5.106983798264927e-08,5.475851387948489e-08,4.1313362385014436e-08,3.6796909020130786e-08,3.292715391646397e-08
F1,S153,1.8276625781018715e-08,5.675099995937866e-08,4.379281976315434e-08,9.514839213232217e-08,3.445340323421626e-08,3.3434436627078793e-08,4.3817267643482245e-08
F1,S154,2.6582380214051587e-08,49.65669550250756,9.712228473354566e-08,1.0504852721110383e-07,5.593155343680993e-08,8.32497701060604e-08,7.254896771392121e-08
F1,S155,1.8375624033845416e-08,4.152382142527411e-08,3.9487997607951484e-08,4.580956092673216e-08,3.5801836669994e-08,2.804952364225088e-08,2.647087791998797e-08
F1,S156,2.9218452985622452e-08,4.912175000649066e-08,3.7912687108134806e-08,4.9824746657668074e-08,4.721064469274057e-08,4.579280055456642e-08,2.6171192851114913e-08
F1,S157,4.7083845506714776e-08,9.825363122219772e-08,5.794892731099177e-08,1.081721105992769e-07,7.900160178272285e-08,1.0510799051622229e-07,5.4684583669038574e-08
F1,S158,2.085330110602597e-08,5.0536284000655625e-08,4.9261519240984384e-08,7.616353729766962e-08,4.0694670019005827e-08,3.3531353649697234e-08,4.211849538284139e-08
F1,S159,2.229120802850386e-08,5.631293914099548e-08,4.672905471393168e-08,7.121590888381519e-08,4.10985493588281e-08,3.473130922013795e-08,3.661848025025642e-08
F1,S160,3.425658376779465e-08,5.361352326395208e-08,7.961689252315493e-08,8.390287035632584e-08,6.456602728826824e-08,3.9579191187337176e-08,4.7947653736557496e-08
F1,S161,2.576569652357318e-08,5.53841178144921e-08,4.433575421788267e-08,7.5303735360606e-08,4.48335377545742e-08,4.356891117286852e-08,3.898510993957876e-08
F1,S162,2.4526941666789153e-08,4.6687399339306454e-08,4.3421289914997744e-08,5.326713849271697e-08,4.228335742054971e-08,3.7770475102055045e-08,2.946529369273785e-08
F1,S163,2.4266302902349384e-08,7.13549533537456e-08,4.653626753237173e-08,8.129684743317215e-08,4.293309175443433e-08,4.30460840255524e-08,4.203074288756108e-08
F1,S164,2.0665345688627864e-08,5.7258628211225305e-08,4.264694855057974e-08,5.588945989760892e-08,3.73629537145878e-08,3.716053587224051e-08,3.155752890641375e-08
