,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.70276096339142e-08,1.2651011256970427e-07,4.340271006362312e-08,1.0214368335968527e-07,6.923633996560554e-08,1.8558832494617312e-07,6.69507376208554e-08
F0,S12,6.524935489208025e-08,7.39982777160035e-08,4.700605997620652e-08,8.153790780290889e-08,6.684608017519741e-08,1.234621614261995e-07,7.004628851484825e-08
F0,S13,3.615903886792645e-08,7.341222503099675e-08,3.021247671965603e-08,4.6824230684796396e-08,4.072463811251533e-08,7.338306721752353e-08,4.1482978824222556e-08
F0,S14,3.9372335904563214e-08,5.7279302940637754e-08,3.170792681369034e-08,4.2396604867571046e-08,4.3255096927439485e-08,6.346312924217668e-08,4.217635554952059e-08
F0,S15,1.1477952339570072e-07,96.42552215866813,585.6733175094837,4.384265269916989e-07,178.63107951631778,39.49876888127724,268.7634484511735
F0,S16,3.866183215950947e-08,5.758295273323636e-08,3.26254779160608e-08,4.928095572154988e-08,4.5055880305795555e-08,6.606670541314282e-08,4.749812545548457e-08
F0,S17,6.769125840424771e-08,3.706623354687066e-07,5.664051571447128e-08,7.426534552338984e-08,8.073084823778143e-08,3.442741432597695e-07,8.223140259879984e-08
F0,S18,4.0645575270111997e-08,6.52907208114244e-08,3.288467566833783e-08,3.776566275899543e-08,4.774093912722069e-08,7.230575806852864e-08,3.924670917432376e-08
F0,S19,3.511969684281358e-08,4.6987483565215584e-08,3.0806236904820255e-08,3.662523407558043e-08,4.130391582236974e-08,5.5134844104847485e-08,3.789166647620872e-08
F0,S20,4.507856725202124e-08,8.440775895273607e-08,3.793073543944737e-08,5.577968871296452e-08,5.35432232031565e-08,9.437801140542442e-08,4.5711866221607625e-08
F0,S21,4.197367156176886e-08,7.817738919445236e-08,3.358694271282424e-08,4.628487911605625e-08,4.776824597695147e-08,8.335553101033666e-08,4.3633793646570956e-08
F0,S22,3.608070704733601e-08,6.262096364774623e-08,3.4060957169219064e-08,4.1208420968433067e-08,4.214994313023953e-08,6.354254824394762e-08,4.1954999734391214e-08
F0,S23,3.8144705431570556e-08,1.3904163038388935e-07,3.6865591791080915e-08,8.431988734561802e-08,4.873275471281135e-08,1.0562400408582688e-07,6.289090623578558e-08
F0,S24,5.3443370764198296e-08,6.407350213614762e-08,5.03248034171707e-08,5.309216841867573e-08,6.682198144737202e-08,8.66873944852538e-08,5.922205730903779e-08
F0,S25,94.68448223413327,1.8885786130595625e-07,5.597197245673804e-08,6.393739374496493e-08,6.849165213890833e-07,9.096059026890174e-07,5.972333517853638e-08
F0,S26,2.2553329785121894e-07,1.2760420930191656e-07,4.2930910814878015e-08,5.551388194363128e-08,1.4199351707613846e-07,2.6377248344745574e-07,5.469821052887041e-08
F0,S27,3.937044420754843e-08,7.393551468061499e-08,3.259471546138976e-08,3.758939400880546e-08,4.498918119208366e-08,7.55042409332153e-08,3.928167092027199e-08
F0,S28,8.941728104855769e-08,7.156233923351386e-08,5.045562656497574e-08,6.659665698568519e-08,8.98123193107669e-08,1.0023260414527115e-07,6.63205875702448e-08
F0,S29,5.655530915210908e-08,7.903774228014541e-08,5.073865583708735e-08,7.198826827794816e-08,6.72924740896372e-08,1.0875714428055064e-07,6.392914586709985e-08
F0,S30,5.477040735672209e-08,8.33309876535296e-08,3.9925039954807306e-08,6.694148096492417e-08,5.450965656297534e-08,1.1381106607966039e-07,6.025722920259814e-08
F0,S31,197.08362840000183,1.8531169765728452e-07,6.330525851221884e-08,1.011779251529535e-07,6.840613324182014e-07,1.7228237639440417e-06,9.587714919423224e-08
F0,S32,4.656345657996026e-08,1.1453469344615143e-07,4.4179413661871403e-08,1.173119412392354e-07,5.6434719453868134e-08,1.0444657618374455e-07,8.348843175254922e-08
F0,S33,5.2913910533651844e-08,9.222974990112157e-08,4.081059601179895e-08,5.399574563287223e-08,6.275578236986092e-08,1.2212172026962285e-07,5.209064606042195e-08
F0,S34,4.292559930457366e-08,5.8798175953635856e-08,4.421822580339642e-08,4.703841037585826e-08,5.916421059333517e-08,6.581024876137424e-08,5.272924065380388e-08
F0,S35,512.6125867718497,150.55283241098033,8.687469385479574e-08,1.0172766557657608e-07,353.32403101597384,530.221345390264,9.929008670958511e-08
F0,S36,5.8305279226772906e-08,1.1437805595194016e-07,3.4180012279782595e-08,4.3777261553488044e-08,5.744370201945772e-08,1.3207748588278924e-07,4.126665890861032e-08
F0,S37,4.4027272513528595e-08,6.303294379773182e-08,3.791541710259312e-08,6.740103480654072e-08,4.9131393183865675e-08,7.196452488165718e-08,5.775560680056567e-08
F0,S38,4.135828918613464e-08,5.3351579834546624e-08,3.575607675132682e-08,4.2119621486275736e-08,4.7898135788727636e-08,6.571619036598607e-08,4.4935841253115916e-08
F0,S39,4.719417488490489e-08,7.731466579568932e-08,4.854779080787656e-08,5.265462757405898e-08,6.109725820868513e-08,8.865209089616364e-08,5.847623857529909e-08
F0,S40,7.357058742879816e-08,8.974589309144504e-08,5.864523688688781e-08,5.494262665792753e-08,9.812076993395726e-08,1.0881885251808618e-07,5.800873132223616e-08
F0,S41,9.380711923867591e-08,9.203084025487453e-08,3.7198619494878604e-08,4.729362182187085e-08,8.153639911271337e-08,1.230784097463466e-07,4.5470360606023405e-08
F0,S42,4.3631794008155475e-08,6.818369909393692e-08,3.829440336941099e-08,4.206147359108099e-08,5.475280735462945e-08,7.694401865459595e-08,4.4963806222136656e-08
F0,S43,1.1507404788793262e-07,133.96282501925876,4.206148935030143e-08,1.62034460182109e-07,1.1545126060833341e-07,3.95735005643755,6.394223810646632e-08
F0,S44,5.0834434324841724e-08,7.609111176577941e-08,1.0446599916011852e-07,5.150727293575104e-08,8.20277092383554e-08,8.462702982916003e-08,6.446879362990142e-08
F0,S45,7.647515944761307e-08,8.75148208034353e-08,4.7426117182680666e-08,6.590847315665646e-08,8.175556268927487e-08,1.2097378769964866e-07,6.314428893718417e-08
F0,S46,4.153396651186066e-08,9.383878263654255e-08,3.1632638708754395e-08,5.862866058411949e-08,4.654402208835669e-08,8.570708776066538e-08,5.023924032076225e-08
F0,S47,4.623312584309887e-08,7.575393408162368e-08,4.3409773350478967e-08,5.042353046133446e-08,5.410230288196469e-08,8.098437106408634e-08,5.010898452966925e-08
F0,S48,1.1920404090811674e-07,9.6009391129046e-08,4.8928001129406335e-08,6.997566133005584e-08,1.2306376742256795e-07,1.402485109522807e-07,6.076766836527469e-08
F0,S49,8.48968851893329e-08,1.4189519730990994e-07,1.1334055514125157e-07,371.8826839766534,1.890576295717371e-07,1.769044455444781e-07,363.4875894687697
F0,S50,6.421723671954678e-08,8.41471531071279e-08,3.946175633701216e-08,5.555582652390071e-08,7.615431570992241e-08,1.08083061827796e-07,4.740783504832113e-08
F0,S51,3.913749959672702e-08,6.201947294711759e-08,3.444020714080822e-08,4.276321058199653e-08,4.513648887697135e-08,6.599771303306763e-08,4.365641290350715e-08
F0,S52,4.675658432421715e-08,6.47116171260664e-08,4.0303540025830866e-08,5.4395367549100854e-08,5.718596435194923e-08,7.689517070107211e-08,5.1698292602842426e-08
F0,S53,3.5270577890883756e-08,5.446692101553971e-08,3.203683959064224e-08,3.868387247440916e-08,4.330073087250534e-08,5.968049092997958e-08,4.018819640546635e-08
F0,S54,9.611064368558591e-08,8.941654492517253e-08,5.1376077046347874e-08,6.4201541783601e-08,9.361635976628628e-08,1.2148869741232436e-07,5.6357920733395346e-08
F0,S55,3.837268736268616e-08,6.233694981955869e-08,3.451023549874951e-08,4.743041960275203e-08,4.333387003486813e-08,6.763092556647157e-08,4.5233697189522873e-08
F0,S56,3.676884950192151e-08,5.969401942280744e-08,3.095239604046069e-08,4.328046174554186e-08,4.1850733732339266e-08,6.378686400422817e-08,4.303719182982796e-08
F0,S57,6.170715990989583e-08,7.468225050324823e-08,4.677135276354082e-08,5.1247921624030746e-08,7.278742980685357e-08,9.74342272823431e-08,5.758693625014521e-08
F0,S58,5.2367479857374285e-08,1.731741692095067e-07,6.527474371896178e-08,5.791630541572461e-08,8.438691105960069e-08,1.524129018084496e-07,6.914119537199285e-08
F0,S59,5.537742731873455e-08,1.2895604121183404e-07,16.257208297426267,5.985451177000974e-08,5.362906463477778e-07,1.16646460821888e-07,1.5827040679434458e-07
F0,S60,4.887927418963904e-08,7.870702912313943e-08,6.729076223586254e-08,6.445309893116052e-08,6.315490386689223e-08,7.823590585619299e-08,6.844486823167029e-08
F0,S61,5.038833734769474e-08,1.5439379977404516e-07,4.062404607438882e-08,5.283138773830708e-08,5.505097585956312e-08,1.2761910345380352e-07,5.4405839928886707e-08
F0,S62,3.998168235106554e-08,5.7866236323092465e-08,3.2022801778213493e-08,4.368925151549279e-08,4.595486332360859e-08,6.808932907600159e-08,4.0050556671839094e-08
F0,S63,5.9062798839353455e-08,2.1305839438653282e-07,3.842067368108417e-08,7.5528095203225e-08,6.357020759150509e-08,2.345787260760939e-07,5.597711933953201e-08
F0,S64,4.3749598872463234e-08,5.513147522001103e-08,3.714589473256142e-08,3.784938259212919e-08,5.385117213905914e-08,6.655504554682219e-08,4.289352676176402e-08
F0,S65,5.532093700196353e-08,8.451050296281076e-08,6.297147976711285e-08,5.919630352601057e-08,8.460458021458365e-08,1.1551154505009992e-07,6.8933609048169e-08
F0,S66,5.8858739132916606e-08,8.403194528162314e-08,4.444333414874498e-08,6.689612143757219e-08,6.76313134229775e-08,1.0454329618744888e-07,6.10284235455315e-08
F0,S67,2.2354281555236834e-07,3.7036212383837517e-07,4.5875116838172066e-08,6.581920639046665e-08,1.71653815620359e-07,50.24886182896636,5.273802283159809e-08
F0,S68,5.4348662515700555e-08,1.251120046108135e-07,3.856272570595143e-08,6.163009632737766e-08,5.698354474142995e-08,1.312823459569099e-07,5.274185111855422e-08
F0,S69,4.611573249637427e-08,1.712137152095469e-07,3.9054779880668454e-08,8.074654969503693e-08,5.589521309699427e-08,1.5031084436787765e-07,6.072703231585705e-08
F0,S70,4.9916417478593917e-08,9.015802848770462e-08,5.409168435018382e-08,5.6685293719875374e-08,6.59092015906467e-08,9.134446967709033e-08,6.777857552177179e-08
F0,S71,4.548173204980537e-08,5.3039029917741916e-08,3.556656550217485e-08,3.8797622974000214e-08,5.359125621117373e-08,6.490508399430268e-08,4.26654846332135e-08
F0,S72,4.0798978506770025e-08,7.293191883820433e-07,3.366877069612781e-08,6.133940404755854e-08,4.6751591192030475e-08,1.894889951975782e-07,5.065398677438459e-08
F0,S73,5.18789501913889e-08,5.9512654615018474e-08,3.7608156664990544e-08,4.0063363046107967e-08,6.016397738461489e-08,7.3593342585649e-08,4.180313154271972e-08
F0,S74,4.167874748819085e-08,5.4922657207710546e-08,3.2295844683666077e-08,3.774838171383817e-08,4.572186059568763e-08,6.469751852925972e-08,3.921065505562838e-08
F0,S75,5.114565877412348e-08,6.371403103730247e-08,3.5376528329218124e-08,5.940564500289619e-08,5.680096338915616e-08,7.635797065894542e-08,4.958981867821713e-08
F0,S76,4.924068173489845e-08,7.231900067864272e-08,5.139787256194348e-08,5.641110408948063e-08,6.823210668643318e-08,8.752787376479575e-08,6.010824636373149e-08
F0,S77,5.51738686611544e-08,7.77673521208089e-08,4.569636099252143e-08,5.423462404500432e-08,6.725787017361298e-08,1.010810853532486e-07,5.72317150531973e-08
F0,S78,6.75213915309255e-08,8.220337462278696e-08,4.291030536103028e-08,4.508234971896179e-08,7.61489398824234e-08,1.03227453816175e-07,4.7101789826772696e-08
F0,S79,3.6132116844224624e-07,1.2177527797897976e-07,1.287337934044965e-07,6.908111705985715e-08,81.61337436530927,3.142608618326621e-07,9.860121247554252e-08
F0,S80,5.527425104061578e-08,5.619281172274981e-08,5.1935719996120344e-08,4.959126490515765e-08,7.488378153378641e-08,7.439224412272629e-08,6.073982975367643e-08
F0,S81,1.094284228638125e-07,1.0711532065802211e-07,5.465435276296155e-08,7.113800915915836e-08,1.0572039874757217e-07,2.053657818952269e-07,6.94839296586667e-08
F0,S82,4.111088706269348e-08,5.9186262496600106e-08,3.4902657747823166e-08,6.233736578964638e-08,4.745771359945681e-08,6.890483758820895e-08,4.9356515034747857e-08
F0,S83,5.014539599215324e-08,1.1361071540373104e-07,4.312519113901362e-08,5.554806657831117e-08,6.158168476032121e-08,1.183732055575959e-07,5.840366559027154e-08
F0,S84,4.666600153397205e-08,6.018135380121446e-08,4.0017748603961637e-08,4.7988467271554295e-08,5.3661176875156926e-08,7.862291099567035e-08,4.9435586931957795e-08
F0,S85,4.22992495794043e-08,1.3842989129791076e-07,3.7246172554913806e-08,4.029851575452602e-08,5.0018839548747957e-08,1.1326823272923749e-07,4.291710043254247e-08
F0,S86,7.289159275624828e-08,6.260508508570241e-07,1.0537863858024546e-07,4.822222315805737e-07,1.815593196083945e-07,6.423006646710332e-07,4.5299788117538244e-07
F0,S87,4.444928886375016e-08,6.71987439214719e-08,3.742496333757272e-08,5.710964402942476e-08,5.381350796930272e-08,7.916227073965946e-08,4.8197615475006864e-08
F0,S88,5.948635725990881e-08,6.788179829391024e-08,4.2573324893048466e-08,5.820522885114037e-08,6.602017683217013e-08,1.0190625481082046e-07,5.3672045218800724e-08
F0,S89,5.685876261944163e-08,7.33989727263402e-08,7.060703904432584e-08,5.5873283692755406e-08,6.977838259688671e-08,8.546106059387696e-08,6.103534153177382e-08
F0,S90,3.842074750428234e-08,5.271874278693851e-08,3.1199124068944115e-08,3.511621793236457e-08,4.536568752426609e-08,6.044375919847919e-08,3.626010848242403e-08
F0,S91,4.5577657532536985e-08,1.057832464361751e-07,3.807028440926288e-08,4.4587044885099344e-08,5.0652979630652095e-08,1.1217324969348207e-07,4.6731342216362436e-08
F0,S92,3.9854475980184736e-08,6.57864512488962e-08,3.1079777649999415e-08,5.832670061470275e-08,4.434320726290627e-08,6.942291717841755e-08,4.765215358477487e-08
F0,S93,4.858191981976736e-08,4.557129276537971e-07,5.085076019743245e-08,95.98738369284179,6.50040863294135e-08,1.9211741319855986e-07,2.2153405477453827e-07
F0,S94,6.424645046785032e-08,1.043467481119217e-07,4.6884397455484644e-08,4.308867809029662e-07,6.625014168063341e-08,1.1292139255743081e-07,1.2857668601692515e-07
F0,S95,4.1100987853751266e-08,6.104383694022751e-08,3.830909239397474e-08,4.6921773328004554e-08,5.064771354169996e-08,7.13036246229983e-08,5.006894021702711e-08
F0,S96,5.547048701169437e-08,8.053985809132578e-08,3.749322507435671e-08,4.468302905445187e-08,5.909663167993959e-08,1.040118282546975e-07,4.587891328378959e-08
F0,S97,4.088032194134339e-08,7.0474225348242e-08,3.897784611547024e-08,6.652878934100668e-08,4.86361827275784e-08,6.886073588347879e-08,5.353965463577835e-08
F0,S98,8.831058162878018e-08,1.0258860447365276e-07,4.9017250762434614e-08,8.990545310906352e-08,7.888573957983017e-08,2.0285291188793293e-07,7.856570018881348e-08
F0,S99,1.0210246194044864e-07,1.1067995642403878e-07,238.7674776464342,1.9777181689511244e-07,86.72993373925763,2.0199881245449767e-07,42.15256271204295
F1,S100,4.038518862880251e-08,6.673312086718033e-08,6.681304456531413e-08,9.184526821737254e-08,6.483564253968562e-08,6.538838279245965e-08,1.069888551887773e-07
F1,S101,4.681256817228193e-08,5.559598535131049e-08,3.635812261986294e-08,7.567072104290366e-08,5.214825252052949e-08,6.754618945300371e-08,6.23420630922633e-08
F1,S102,3.5571954223662505e-08,5.694602859309599e-08,3.078426117781247e-08,3.889642991372763e-08,4.064188326759239e-08,6.05522144996092e-08,3.949720497304123e-08
F1,S103,6.339519140394184e-08,1.0789194117809373e-07,1.0217311608714751e-07,6.723070545893712e-08,1.1907746527902292e-07,1.238247989305381e-07,1.0165847244752235e-07
F1,S104,3.862465699895281e-08,5.376345418258112e-08,3.112493520016362e-08,4.47558372767093e-08,4.42749601864064e-08,6.249033901111361e-08,4.186808245467932e-08
F1,S105,3.981151605498619e-08,6.815662750035514e-08,3.787690215372835e-08,4.131411979200248e-08,4.7349530338058254e-08,6.785640831616702e-08,4.605322040040866e-08
F1,S106,8.520556772714727e-08,1.0559014574693286e-07,7.483856966345915e-08,7.368968355303188e-08,1.1740970178077322e-07,1.3428441394181064e-07,9.376675028656033e-08
F1,S107,4.439910521316266e-08,6.62851366338165e-08,4.2952914002255556e-08,4.555647180787922e-08,5.765085800374372e-08,7.606290721539453e-08,5.031402307825862e-08
F1,S108,4.7216068573930155e-08,6.661429799286704e-08,5.8527312435648095e-08,6.149893768438314e-08,7.040400853325625e-08,7.75931805426791e-08,7.590667620542249e-08
F1,S109,4.283267916351517e-08,5.6454442657859003e-08,3.5759825899516615e-08,3.634295015047484e-08,5.028318566737912e-08,6.478190142068639e-08,4.110914728839142e-08
F1,S110,6.030725458168364e-08,1.0273779423816658e-07,7.262939638514412e-08,6.528233195871874e-08,1.1732732184013033e-07,1.2058163919189277e-07,8.739998689797939e-08
F1,S111,5.08050210546277e-08,7.075003288896128e-08,4.867339677628735e-08,4.519036579719039e-08,6.985453855499489e-08,8.227117277119066e-08,5.421598895958903e-08
F1,S112,5.2911082150442736e-08,1.0442163207814921e-07,4.868158251810488e-08,5.315080851479476e-08,6.53246679361409e-08,1.10590146555187e-07,5.826725212230603e-08
F1,S113,4.565931765997293e-08,7.405293487770455e-08,5.639580354964578e-08,6.90405851419575e-08,6.849256554110975e-08,8.356902528182644e-08,7.786055933382504e-08
F1,S114,3.776816017952913e-08,5.957938028914504e-08,3.8990642037695454e-08,6.161442714507299e-08,4.892662367702604e-08,6.276490553108792e-08,6.182130120594129e-08
F1,S115,6.652829388314714e-08,1.0922068425863949e-07,4.5519078842924266e-08,8.53914902139569e-08,7.195535650443814e-08,1.2479687792159755e-07,6.842397742777423e-08
F1,S116,3.6672339188150414e-08,5.969101181396044e-08,3.7540918411684124e-08,4.89956933021305e-08,4.5608909279338604e-08,5.965258827274495e-08,4.854098709447338e-08
F1,S117,6.115110932003194e-08,8.511538679419321e-08,5.730875614425464e-08,1.3563312662761344e-07,9.163817272983348e-08,9.08811734348357e-08,1.0132870803296188e-07
F1,S118,5.0956943288536396e-08,8.077178754770975e-08,7.018829214897014e-08,6.93285431500264e-08,7.026935798421385e-08,8.972016718547214e-08,7.431359701494478e-08
F1,S119,7.845966619817534e-08,1.8084214077151771e-07,1.895780418702363e-07,1.6733908404618161e-07,1.9719537000702085e-07,1.4776149545283063e-07,1.9146621582304536e-07
F1,S120,4.0209230959387785e-08,6.33933316165815e-08,3.349231731934911e-08,4.946567831550812e-08,4.7435541021591986e-08,6.697789600335834e-08,4.7031480439176386e-08
F1,S121,4.5878431419347514e-08,7.008083398411617e-08,8.472422277629489e-08,359.16573690160106,7.006450398495962e-08,7.092590849881922e-08,156.90857096779612
F1,S122,4.49758475375784e-08,6.699595804442221e-08,3.725291213761058e-08,5.480051275828232e-08,5.1028565120695654e-08,7.504406361634252e-08,5.161220676916504e-08
F1,S123,4.26255973931054e-08,5.4877249124378304e-08,3.9415840521821816e-08,3.939879917829295e-08,5.147870378442729e-08,6.446169509641465e-08,4.4718088339282685e-08
F1,S124,6.876558693331503e-08,8.446731318238116e-08,6.755910534546169e-07,6.304544185290764e-08,1.1621831822824861e-07,9.938199898372545e-08,8.764719100501542e-08
F1,S125,3.842768773658957e-08,5.8349349540289273e-08,3.767891925923703e-08,5.688518390883394e-08,4.460561830917742e-08,5.969610833118875e-08,5.494306261992008e-08
F1,S126,4.51039023358406e-08,6.072833441213151e-08,3.401184441204575e-08,5.15866943991019e-08,5.102978906464355e-08,6.841367226388571e-08,4.851558058513238e-08
F1,S127,4.014092061265864e-08,5.398836950820132e-08,3.3136788753271726e-08,4.966946019748775e-08,4.517991463191763e-08,6.01233017233186e-08,4.6184796441989886e-08
F1,S128,4.261200630735275e-08,1.2562889395541913e-07,3.711076485768434e-08,6.334655899840879e-07,4.909135027454671e-08,1.0103536846462602e-07,1.10405563057231e-07
F1,S129,4.709841142813385e-08,6.703402441934115e-08,3.50261169735363e-08,4.388057445375872e-08,5.232626135154115e-08,7.491297022347237e-08,4.399296848236758e-08
F1,S130,3.391527643911418e-08,4.9775036698010185e-08,3.033545026007423e-08,3.812090528592981e-08,4.057960371682099e-08,5.4861236374577894e-08,3.813293805536964e-08
F1,S131,7.367357367136692e-08,7.904081626123014e-08,8.304245270187189e-08,60.20236885994533,9.499414444659656e-08,9.85647840901572e-08,5.202406818153953e-07
F1,S132,7.507858354382381e-08,8.590857347891991e-08,4.955002800306486e-08,5.584346714816044e-08,7.561808782523135e-08,1.3387369634820996e-07,5.9307374228526594e-08
F1,S133,3.869592721146242e-08,7.461274644988466e-08,4.508998703606979e-08,6.25413446664611e-08,4.7620914535463073e-08,6.617775471075696e-08,6.257985664310341e-08
F1,S134,3.7861725819223274e-08,5.8751413369801175e-08,3.101116672249825e-08,7.128952856227662e-08,4.2482356233405795e-08,6.253615973774937e-08,5.60199519984249e-08
F1,S135,131.27729790088435,104.93670263768104,2.3153651506882651e-07,21.318426969216294,10.924029937137085,171.21693558340272,8.142818250305739e-07
F1,S136,4.4341740972675334e-08,5.1965693960641686e-08,4.0688487233908525e-08,5.286123675345969e-08,5.4045218399086146e-08,6.171061136179958e-08,5.555638933839486e-08
F1,S137,3.768405832012931e-08,6.617578729889489e-08,3.4617213510145025e-08,4.312531549592908e-08,4.422324768228688e-08,7.09518219568374e-08,4.422876130421829e-08
F1,S138,4.361717108998069e-08,6.208139284500158e-08,5.118470897066674e-08,6.75631754205722e-08,6.139363082143365e-08,6.894777340904117e-08,7.389440543248921e-08
F1,S139,4.139765365152813e-08,6.710347856794797e-08,3.86766822270741e-08,6.158733916633372e-08,5.2499499779239053e-08,7.216311259874774e-08,5.9591137851541434e-08
F1,S140,4.322296703980154e-08,7.324564794548158e-08,4.680864821578468e-08,5.409665779846675e-08,5.8197304034466994e-08,8.124262054493343e-08,6.056203241712912e-08
F1,S141,4.5875928110588916e-08,5.721327363060595e-08,4.834875459374073e-08,4.573843423535584e-08,5.771256856730123e-08,6.599286471386917e-08,5.175904799572262e-08
F1,S142,5.304951550291033e-08,7.025898649954163e-08,3.737842254995348e-08,4.4499392776963873e-08,5.6531756488135493e-08,9.462354408034262e-08,4.689090454138743e-08
F1,S143,5.913560485164843e-08,7.267159798535148e-08,5.6496500399016376e-08,4.14518129998777e-08,1.0257724114345732e-07,8.401721012252387e-08,5.4280141246332284e-08
F1,S144,4.858622029331542e-08,1.7274616026924692e-07,1.288052606804e-07,1.3777302426400895e-07,1.2677237180120406e-07,1.746866792324262e-07,2.295271832096049e-07
F1,S145,6.180748179475839e-08,1.0167290895253957e-07,3.962012429999567e-08,5.2204887400119336e-08,6.383689578211485e-08,1.2619275644143984e-07,4.982357252308976e-08
F1,S146,4.713488752551522e-08,7.216774841237447e-08,4.3194544913926895e-08,5.4838979279574635e-08,5.625052538538487e-08,8.829140051945292e-08,5.371487228835378e-08
F1,S147,3.704784760722469e-08,5.103678612365815e-08,3.128854198142112e-08,3.905685476476601e-08,4.200205879608916e-08,5.88546125606649e-08,4.0140288525199325e-08
F1,S148,3.984256479295392e-08,7.104884893823306e-08,3.9875282901913425e-08,5.6700833540987306e-08,4.983883371725207e-08,7.25148857848039e-08,5.778412062193124e-08
F1,S149,4.375453811462868e-08,6.299039518244268e-08,4.078589929741155e-08,4.930934799681793e-08,5.0808167567459206e-08,6.757011819169067e-08,5.3948333036849174e-08
F1,S150,3.5453947276141245e-08,5.553134199758254e-08,3.1962660545209866e-08,4.869650788657798e-08,4.299092480431279e-08,6.133683930990307e-08,4.292341442131997e-08
F1,S151,3.793540814151541e-08,5.4318594921665154e-08,3.66175031530723e-08,3.434966113022454e-08,4.7799629162669404e-08,5.999379174409603e-08,3.9214600773537085e-08
F1,S152,4.0135904050198394e-08,6.666194905014422e-08,3.409357527646657e-08,3.896225820473066e-08,4.8901584185176116e-08,7.147913903556461e-08,4.205437830360651e-08
F1,S153,3.927070607659652e-08,6.552548375928205e-08,3.7859995301159955e-08,9.928243002398031e-08,5.1854081193530854e-08,6.620754664951081e-08,7.380854540964356e-08
F1,S154,3.560167854467799e-08,5.188581105427339e-08,3.010080930026592e-08,3.748984302080737e-08,3.947721188395356e-08,5.7216265204591136e-08,3.756234732704965e-08
F1,S155,1.2708643038191308e-07,1.459581289800534e-07,4.1064718413733786e-07,2.616800189781354e-07,113.7605926967861,2.197434094199244e-07,17.10911054173448
F1,S156,3.9821969795898254e-08,6.13847196609392e-08,3.6716751246676343e-08,6.694715524324668e-08,4.888033411122437e-08,6.673860579933498e-08,5.9217484370526545e-08
F1,S157,4.077456519146914e-08,5.7356141239916566e-08,4.0090775687087884e-08,6.608858040272327e-08,4.984861228529098e-08,6.787069910094365e-08,6.066740311184136e-08
F1,S158,4.9602612348094416e-08,8.327163944809236e-08,4.9511097047259026e-08,9.174714512109509e-08,5.791834883492147e-08,8.574422938053683e-08,9.358377526368173e-08
F1,S159,4.3443949302775125e-08,7.982139938561793e-08,7.038097340597909e-08,9.421465681843628e-08,7.564817069047562e-08,7.59613767054728e-08,1.2566369651166742e-07
F1,S160,3.6846209499364285e-08,5.73462037297823e-08,4.0245517179643615e-08,4.6266724611922844e-08,4.4428386487703925e-08,5.963142379479056e-08,4.823606153472059e-08
F1,S161,5.945095772358247e-08,1.1144110534648069e-07,4.3465402672180054e-07,6.259256470664035e-08,1.5971126837450467e-07,1.3565217117469077e-07,1.199442239368128e-07
F1,S162,5.790148003038046e-08,1.3860299981210272e-07,3.682803041436296e-08,4.4747281842598456e-08,5.4278208066892486e-08,1.3467537149039605e-07,4.6378609704651724e-08
F1,S163,3.885971042989558e-08,5.51400940454347e-08,3.3671044799889666e-08,4.837145152022665e-08,4.499420745195219e-08,6.184130910557318e-08,4.6274476513225946e-08
F1,S164,3.918965399632551e-08,6.846043541518188e-08,3.096845611697038e-08,5.118215826631622e-08,4.283236536420722e-08,7.291665828983123e-08,4.480942299329773e-08
