,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.303501052275524e-08,4.347676171908123e-08,6.75808653171809e-08,9.401800897912897e-08,6.015228076373309e-08,6.956706862518975e-08,1.1697404329471419e-07
F1,S166,6.136003077982037e-08,5.356484088412285e-08,5.555076569058306e-08,5.236777850910681e-08,5.849755365572587e-08,8.970568604122514e-08,8.255594018079062e-08
F1,S167,5.943821374243485e-08,4.674123781781439e-08,5.217601549286878e-08,5.777107638999159e-08,4.975007007724871e-08,6.87411634649291e-08,8.067477050785532e-08
F1,S168,7.100742118476332e-08,6.255216623481812e-08,9.661204259613664e-08,5.956844810239815e-08,8.503692962073702e-08,9.366352206556458e-08,1.1287746230327453e-07
F1,S169,7.062709463787755e-08,3.6851975537324714e-08,9.232973785697932e-08,5.976239124762344e-08,7.057369554178624e-08,6.127184943186714e-08,1.007091791279801e-07
F1,S170,8.491591394544159e-08,4.985563489457014e-08,7.877477167160834e-08,9.614261322192948e-08,7.057731974529561e-08,9.059779183822485e-08,1.638650835058869e-07
F1,S171,5.516111123879822e-08,3.334896374718108e-08,5.5178916066556177e-08,5.2068825029891556e-08,4.47052235925619e-08,5.1490353523273956e-08,7.494034809049961e-08
F1,S172,6.767259086340874e-08,110.22616784895949,166.6866079838777,9.853770331990842e-08,1.2346570988845093e-06,8.095344327561121e-07,19.961475924082745
F1,S173,5.375111385963812e-08,3.25073745586876e-08,5.032706900496673e-08,5.423692200929766e-08,4.0529639693448503e-08,4.983290947575054e-08,6.986063817466196e-08
F1,S174,7.048761731728319e-08,4.579212235947764e-08,7.34344104997817e-08,7.412729416990791e-08,7.446180440711029e-08,6.726891828349471e-08,1.0332797762119935e-07
F1,S175,5.867093313402941e-08,4.091244458251168e-08,5.792888599841719e-08,6.423116032067115e-08,4.422505409958261e-08,5.851056012832696e-08,8.411321961880865e-08
F1,S176,8.76285528087253e-08,5.195518293487081e-08,1.428516340592061e-07,7.382632422421857e-08,1.2415682992493214e-07,8.896626994905461e-08,1.7709598039564278e-07
F1,S177,5.839160730856311e-08,3.813977978708238e-08,7.432327017224599e-08,7.517093048682307e-08,4.940791016802674e-08,5.635427340287496e-08,1.0421949649839878e-07
F1,S178,7.750571096275254e-08,6.992605055451565e-08,6.714897426967394e-08,8.787213711548606e-08,7.687662411300876e-08,9.030651284321977e-08,1.142479636132686e-07
F1,S179,7.628635566718917e-08,6.191734530656599e-08,7.802435984146195e-08,9.402782386500187e-08,6.349417218662717e-08,8.760101834167118e-08,1.2412557472966065e-07
F1,S180,6.306118679557061e-08,4.615976989094922e-08,6.152576210897141e-08,5.605127308953088e-08,5.306364062553751e-08,6.989112170019232e-08,8.549891303601794e-08
F1,S181,6.947828578365415e-08,3.8424636116153983e-08,6.41968736498855e-08,8.005922013049431e-08,5.6065401376295656e-08,6.099404769388147e-08,9.695166301318457e-08
F1,S182,5.913241265109646e-08,4.6916868077076657e-08,1.6244397652491827e-07,9.171746774188653e-08,7.401542411577373e-08,6.73690444275099e-08,2.0398410712000956e-07
F1,S183,5.792388123249181e-08,3.303863253996244e-08,4.976600436612035e-08,4.532017009955034e-08,4.5330148553095717e-08,5.3850119135282376e-08,6.713297548850104e-08
F1,S184,6.383322951269328e-08,4.281896031348485e-08,5.970657421199872e-08,7.738765062422769e-08,4.89150236540885e-08,6.272248068822081e-08,9.366126927145412e-08
F1,S185,4.9873936166869355e-08,3.091902478648883e-08,5.512239474392796e-08,4.632492741046742e-08,3.936058609341548e-08,4.695639442461438e-08,7.091192490934275e-08
F1,S186,6.463006865585241e-08,4.2129833485121184e-08,9.10429503038667e-08,6.120581358568516e-08,6.639602905755624e-08,6.490934488466845e-08,1.0384689934540441e-07
F1,S187,5.798667656012412e-08,4.2889170227605173e-08,7.769043493070979e-08,5.5287466621603804e-08,5.321919319815567e-08,6.622581758420843e-08,9.304610132901182e-08
F1,S188,6.39417474976892e-08,7.36045627158293e-08,2.1715639204395355e-07,5.862226000268498e-08,1.290233332269971e-07,9.739968737508396e-08,1.8435799434321465e-07
F1,S189,6.196838383198462e-08,4.219427278396985e-08,5.8648502408642566e-08,5.833137557203651e-08,4.729033182196335e-08,6.198663921027523e-08,7.905878123516616e-08
F1,S190,5.4498259179344313e-08,5.305241191135326e-08,9.155406939116054e-08,5.2118428544768136e-08,6.650138282073463e-08,7.38958321009007e-08,1.0496571593167323e-07
F1,S191,6.659149938252717e-08,4.1317663265401146e-08,5.919736418378015e-08,5.072476225739362e-08,5.2638138269921556e-08,6.481427417332023e-08,7.317000884046463e-08
F1,S192,5.406459642052281e-08,3.189688618473513e-08,5.153835424018106e-08,4.747918555942656e-08,4.0723604361509434e-08,4.999725181579966e-08,6.923264013440252e-08
F1,S193,5.836448576323661e-08,5.361818392528329e-08,1.0171543061513994e-07,5.4049976245101765e-08,7.005045933490332e-08,7.545160830193416e-08,1.1066573603666127e-07
F1,S194,5.392901985383596e-08,3.1566453649056554e-08,5.635333661427842e-08,4.623409859253678e-08,4.708021144450272e-08,4.77172854068961e-08,6.616458105798498e-08
F1,S195,5.1384892466352225e-08,3.890513947307489e-08,6.513073164428623e-08,5.391727915736739e-08,4.4685652398378794e-08,5.491737498533559e-08,8.093645604815409e-08
F1,S196,5.674576905485418e-08,7.46663071391211e-08,6.889726230928644e-08,9.175986950386914e-08,5.634407314808485e-08,7.175126411049672e-08,1.2453040894310159e-07
F1,S197,6.145745037346544e-08,3.820845342753026e-08,5.836840240858846e-08,6.487662305132476e-08,4.917688830165306e-08,5.6637254075820296e-08,8.734834403688733e-08
F1,S198,5.775651530714495e-08,4.957687241427084e-08,6.718535398024136e-08,5.982968488915483e-08,5.35217143005193e-08,6.697389319965088e-08,9.262391088126496e-08
F1,S199,6.040691240506572e-08,4.589403839523998e-08,7.659582237507386e-08,5.6620069008510476e-08,5.167908110393291e-08,6.608058192852821e-08,8.260121315187516e-08
