,,W0,W1,W2,W3,W4,W5,W6
F0,S85,8.809890455737396e-08,9.933288488827019e-08,4.370169972602587e-08,2.1643544265948888e-07,3.40535527481933e-08,1.7197441602562113e-07,2.1822695247210895e-07
F0,S86,9.826996418667005e-08,3.9593534690969e-08,3.142938074004054e-08,9.39604747665858e-08,2.730762243483005e-08,8.49457018040285e-08,9.272290312078288e-08
F0,S87,4.571304979935594e-08,4.467394394195597e-08,3.089078520549747e-08,6.81716685371992e-08,2.3316231032649533e-08,7.289795768573159e-08,8.353557624936204e-08
F0,S88,5.619981112604977e-08,4.293495989352565e-08,4.239475441764983e-08,6.647122903473028e-08,2.804882274858531e-08,6.625855245927286e-08,9.866700260034585e-08
F0,S89,5.941584497092712e-08,3.8295359044176836e-08,3.348041682234428e-08,1.9720108782120283e-07,2.913502157005778e-08,8.014872482874616e-08,1.6767019802636178e-07
F0,S90,5.6197993821512214e-08,3.1340495776123436e-08,2.6979203355879425e-08,6.841479858831026e-08,2.1182030364292043e-08,6.253504926571331e-08,8.38917848073867e-08
F0,S91,3.460809859522819e-08,3.103015306346441e-08,2.6002900708462357e-08,5.393386610393717e-08,2.065482677871845e-08,5.604463598084402e-08,7.320138515052083e-08
F0,S92,6.359183051010398e-08,4.712183866755034e-08,4.898137705403292e-08,3.1271621857653e-07,3.1943773403577015e-08,8.249220525346606e-08,2.6628243837072523e-07
F0,S93,4.187207935157026e-08,3.5630401748826466e-08,3.0824043913483995e-08,7.781389744917333e-08,2.4414142659747982e-08,6.079250807215705e-08,8.641490277437212e-08
F0,S94,6.551382784569112e-08,3.3234668320248294e-08,2.847182641685987e-08,5.853947241540374e-08,2.4367575712167558e-08,7.100081836010265e-08,7.532503402310448e-08
F0,S95,7.113000638415955e-08,4.732085455599708e-08,5.1269663978389894e-08,6.408405249826999e-08,4.63636194098434e-08,9.296888999827527e-08,1.066225370355655e-07
F0,S96,7.205322463497777e-07,1.0498547986983608e-07,7.814947910374885e-08,5.664130492833964,1.0425809686660666e-07,2.677295235368567e-07,1.8102643362259963e-07
F0,S97,5.3471426779578254e-08,4.892189696708871e-08,3.4646433849232064e-08,6.766689509311786e-08,2.8192604297222957e-08,8.634228800165306e-08,8.68794647507621e-08
F0,S98,4.809924519915443e-08,4.787982505507435e-08,3.340683399787106e-08,1.2324136789336088e-07,2.513038587052943e-08,8.187385420193384e-08,1.3488476201028562e-07
F0,S99,4.725713623852662e-08,4.11655432708996e-08,3.34247771102469e-08,5.3972404766747947e-08,2.7303157792744673e-08,8.013802502060566e-08,8.342269465218017e-08
F1,S100,1.0092734483171268e-07,3.904388879830503e-08,1.089936074842736e-07,6.595282861142186e-08,5.1178516924100924e-08,6.890792115015249e-08,1.4163543526931736e-07
F1,S101,6.861021332167979e-08,639.8285750316087,5.294092331264318e-08,85.78610940338973,4.61804671438326e-08,70.62516204307775,1.946393705699379e-06
F1,S102,5.5413267305286785e-08,5.977338866698058e-08,6.92344426618447e-08,9.92878360665332e-08,4.786769025453835e-08,1.1250847911027201e-07,2.304138010640216e-07
F1,S103,4.2033482576111475e-08,3.098538120680241e-08,3.325567115929249e-08,7.856746123811018e-08,2.356542618939179e-08,5.751748310158939e-08,1.1343110967146535e-07
F1,S104,4.378483812444692e-08,3.756090785557711e-08,3.266043689450664e-08,8.073301303299987e-08,2.5917266856760682e-08,6.616426720748887e-08,9.61212500498666e-08
F1,S105,4.339836740503262e-07,4.168321238997528e-08,31.38592881086682,7.384369225612252e-08,1.2968562921314858e-07,7.906632322385614e-08,2.291140929714171e-07
F1,S106,7.445282035575023e-08,5.3211209773302266e-08,1.4539985674644556e-07,3.8325559788602714e-07,4.8024831851204456e-08,8.089415550517175e-08,16.14015761281138
F1,S107,5.203219606753722e-08,4.2607408855927194e-08,6.740940786844526e-08,1.4117163019453607e-07,4.985953330060296e-08,8.636844976195821e-08,2.830258534981234e-07
F1,S108,1.1578927397822451e-07,4.072409549416442e-08,1.517217389287105e-07,1.0030924253197243e-07,9.84484788382553e-08,8.987718710529575e-08,4.187994407175676e-07
F1,S109,5.0371611586280374e-08,1.1230574085859109e-07,1.3578892313788708e-07,1.1971082168135756e-07,5.2837232571220543e-08,1.1022903778123605e-07,3.4843862691358836e-07
F1,S110,3.2347165305498947e-07,77.75557908353596,166.5358267346631,2.6442897056014184e-07,80.08889188754766,111.46888848041331,111.06767614765567
F1,S111,5.896550729614745e-08,4.679652604922794e-08,3.652215300992514e-08,8.847673972303669e-08,2.987706935969118e-08,8.856202352347045e-08,1.1986363350748162e-07
F1,S112,5.675899215465956e-08,4.686597135817212e-08,6.038751282780269e-08,6.750212873771256e-08,3.637125581020049e-08,7.246295384731981e-08,1.2727117958994277e-07
F1,S113,4.304108843135383e-08,3.975537810429552e-08,5.1911564511395826e-08,5.975799653688321e-08,3.989429928001377e-08,7.794465411726142e-08,1.2280720737261793e-07
F1,S114,9.005676867761884e-08,4.52670622160776e-08,4.601676242088229e-08,7.705245641599047e-08,4.019533490424402e-08,9.231335044901399e-08,1.1175811108664946e-07
F1,S115,6.095107581427352e-08,5.5174274037204476e-08,5.057825834941702e-08,9.147343712056982e-08,3.357970131719004e-08,9.07630340218068e-08,1.4605891979510297e-07
F1,S116,4.293115109872395e-08,3.486961459820829e-08,2.856701570407629e-08,7.483445746229222e-08,2.3012514269485868e-08,6.639723016264104e-08,9.098430218974855e-08
F1,S117,5.0263559737417276e-08,5.0181818558489354e-08,6.426768078847497e-08,7.25335531197367e-08,3.453602976953593e-08,6.781772669660357e-08,1.347013954952337e-07
F1,S118,1.3435187701312482e-07,4.7786155149823275e-08,6.938279742665514e-08,35.60194044553752,4.853734764710488e-08,1.0408160125953868e-07,7.01372261672396e-07
F1,S119,2.943232726038576e-07,4.316959604440587e-08,1.5777843011016666e-07,6.757678912539837e-08,8.678479002827617e-08,8.503683048770572e-08,1.5913973101506875e-07
F1,S120,4.183544790646417e-08,3.197873754106378e-08,3.280469426421967e-08,6.439095189524726e-08,2.5166617988066937e-08,5.934840699977443e-08,9.77622805191932e-08
F1,S121,1.0005833289985388e-07,4.153574633660766e-08,5.0902171135540266e-08,469.22426359121937,3.958104536087251e-08,9.061752809279898e-08,65.16093021598049
F1,S122,4.9168545969705466e-08,3.9878269148584956e-08,3.601711792839164e-08,1.070334608116624e-07,2.568746209627133e-08,7.0526018552908e-08,1.1343329472850075e-07
F1,S123,4.0201683957555255e-08,3.4651417639133575e-08,3.055466537819595e-08,5.8329369097454675e-08,2.2418105712872623e-08,5.86620010731915e-08,8.931984829279471e-08
F1,S124,4.028128245266124e-08,3.3318775140257797e-08,2.9741190592919433e-08,6.338753077565883e-08,2.2682444597001054e-08,6.190573683872033e-08,8.99065480462062e-08
F1,S125,4.8768539008632404e-08,3.1529857080334354e-08,3.115396916412739e-08,5.7538211827303154e-08,2.3236419192829448e-08,5.945158734254892e-08,8.274295313216871e-08
F1,S126,8.965247106626905e-08,1.2210124859426184e-07,6.55455201381654e-08,7.864734989473767e-08,4.809550960542417e-08,1.4297460919027516e-07,1.1304687141117739e-07
F1,S127,4.866538411727952e-08,3.652823946710463e-08,2.975700538975599e-08,7.80603378995565e-08,2.4641770972766074e-08,7.042902966783453e-08,8.715106330403098e-08
F1,S128,4.352242130395051e-08,3.829148055649391e-08,2.9341499876788068e-08,6.671143509292109e-08,2.5747751495561625e-08,7.106042434022607e-08,8.771090897346173e-08
F1,S129,1.1187650532909655e-06,6.340600849926549e-08,3.386301846530313e-07,8.180391678701462e-08,280.8907787270337,2.003843944171098e-07,2.3078113887265747e-07
F1,S130,6.359990358297669e-08,4.739713224425228e-08,1.0974289238456945e-07,7.666859356167303e-08,6.293084624735729e-08,8.646311567076712e-08,2.311564868447383e-07
F1,S131,64.87704341372879,2.2747097060065243e-07,1.0901145658312096e-07,1.2849131069840063e-07,1.4033470746948732e-07,9.209353210958169e-07,2.2125518785058585e-07
F1,S132,7.491532230539063e-08,3.191503524505005e-08,3.3182297887051394e-08,6.297009047417804e-08,2.529193522616966e-08,6.386651881997636e-08,7.870998685937705e-08
F1,S133,6.626928110869308e-08,4.934981122875357e-08,5.409694005639613e-08,1.309335782989281e-07,4.1749624308525914e-08,9.815123132365382e-08,2.7484860225683655e-07
F1,S134,4.0914746620660855e-08,3.559214580677448e-08,3.6363658082372377e-08,9.80447509192488e-08,2.801935570644887e-08,6.649658581671002e-08,1.3836821980342556e-07
F1,S135,1.2247308993333662e-07,4.195839988257282e-08,6.811175249639813e-08,5.6350452833770526e-08,4.5300328490612376e-08,8.077540131047799e-08,1.0852759833528964e-07
F1,S136,5.844656855843947e-08,3.992838884104045e-08,4.297358405507427e-08,1.346485105373149e-07,3.354624018523864e-08,7.828723161848678e-08,1.6475190152967115e-07
F1,S137,4.3481993153769004e-08,3.466828545897544e-08,2.9659356843788502e-08,6.077936175808615e-08,2.3527147809608424e-08,6.658683375201692e-08,8.563169648850704e-08
F1,S138,5.813143101919639e-08,3.8831105716812904e-08,3.9535346203550594e-08,2.2094010762878277e-07,2.7121812827328548e-08,7.461885226578733e-08,2.2633866705545788e-07
F1,S139,3.5083225578616405e-08,3.379033563500229e-08,3.2249185810827036e-08,5.801124012171299e-08,2.2984870063883217e-08,5.877944386960339e-08,8.897684929402988e-08
F1,S140,5.190649404393323e-08,5.136676973543983e-08,4.469599527806752e-08,1.1691173707548941e-07,3.44624279209341e-08,9.416500045296644e-08,1.6384868221298263e-07
F1,S141,4.485489828648733e-08,3.785343796835044e-08,3.1773921622805514e-08,5.923227767819566e-08,2.2575240353346073e-08,6.267680561640483e-08,8.270910704206225e-08
F1,S142,4.4843476847790704e-08,3.482638453441453e-08,2.873042241336581e-08,6.657039879696714e-08,2.1306412465795876e-08,6.114229497927529e-08,8.065237619488006e-08
F1,S143,6.239576819441447e-08,3.7936231188090125e-08,3.362533569483285e-08,1.9262040688556242e-07,2.92790564462426e-08,8.024752968167314e-08,1.7860976306708122e-07
F1,S144,5.406542567719569e-08,3.58043635500457e-08,3.447849458354961e-08,1.1506829505243978e-07,2.7870968687123356e-08,6.94391982379712e-08,1.3166225732982262e-07
F1,S145,4.465971452151938e-08,3.920290474912993e-08,4.129394008625467e-08,8.04922940750972e-08,2.8578170827248472e-08,6.877721257479276e-08,1.2224066955874815e-07
F1,S146,3.68076393271689e-08,3.028279812436944e-08,2.5903749478787168e-08,5.0264874268680386e-08,1.980928432995889e-08,5.343265260123043e-08,6.652047109787768e-08
F1,S147,4.078717840880216e-08,3.623652013483033e-08,3.586761909696422e-08,9.204697146487777e-08,2.342574568989815e-08,6.13004824518596e-08,1.363421404931943e-07
F1,S148,6.319210088473738e-08,4.005389982548189e-08,3.630762883211832e-08,6.766257876035881e-08,2.8176823968325284e-08,7.849777402988321e-08,1.0326579502589757e-07
F1,S149,3.8969856856925436e-08,4.7315895465265736e-08,13.287230650839202,9.643245845301209e-08,1.4397936558593088e-07,9.304463442550758e-08,137.10136404760982
F1,S150,1.7353420501858345e-07,5.319711522304765e-08,5.3431590153565737e-08,1.2211535374088735e-07,5.236063931289793e-08,1.2351733078713447e-07,1.296187588548659e-07
F1,S151,5.857119390924834e-08,4.528737961179946e-08,3.60374753865131e-08,7.306686352016814e-08,2.9331520917062733e-08,8.480420248648095e-08,1.1129643686210366e-07
F1,S152,4.2454376837654795e-08,5.4551016943766044e-08,4.503910624402428e-08,39.07192478462172,2.6601497571096242e-08,8.18622974213968e-08,6.938339725046944e-07
F1,S153,3.725768384370116e-08,3.443822405620631e-08,2.69957442754407e-08,5.5193461920186764e-08,2.1303808583339542e-08,6.19962166408609e-08,7.411066795450537e-08
F1,S154,1.0191381067407842e-07,5.58141566318118e-08,5.516895054549275e-08,6.18152982692562e-06,8.215115093792686e-08,1.458337080601411e-07,1.268678481968947e-06
F1,S155,5.204711799495775e-08,3.858747280090472e-08,3.823578618882331e-08,8.05677849622761e-08,2.8502794882040595e-08,6.982483589866994e-08,1.1423389731685909e-07
F1,S156,6.986495053410032e-08,4.462872789639094e-08,4.978963091863964e-08,1.6667278502423754e-07,5.384397183897641e-08,9.406105843249471e-08,1.9675865716575788e-07
F1,S157,5.14779439399433e-08,3.799402269921298e-08,4.697343846536977e-08,8.329109416828494e-08,2.8425382101129203e-08,6.261821551793383e-08,1.2329887936088973e-07
F1,S158,4.513624677627018e-08,3.763696765175787e-08,3.107660102988401e-08,7.333387221295186e-08,2.333154177315778e-08,6.27893019978795e-08,8.723503643483148e-08
F1,S159,5.6434954478491493e-08,3.8344520765373925e-08,3.85658341996174e-08,1.5494213770593415e-07,3.3015251346023235e-08,7.171540273495956e-08,1.236195622380977e-07
F1,S160,6.139860174206873e-08,1.0000505195455064e-07,67.10265585577727,9.461699401617274e-08,5.328542529516069e-07,1.553955388700937e-07,9.704341762738532e-06
F1,S161,4.1986287734544125e-08,3.954889669294421e-08,3.073064349638257e-08,7.006635480469827e-08,2.451152101396157e-08,6.795249305099533e-08,7.969856036430606e-08
F1,S162,56.70357459134444,5.285036296503811e-08,8.243062357041568e-08,3.0011041034772885e-07,8.655987950243231,1.9423733852828744e-07,6.859211848932579e-07
F1,S163,5.1626161678820254e-08,4.050405084930144e-08,2.8704576713066063e-08,8.014948911538444e-08,2.3444868151389504e-08,7.871245652214607e-08,9.210038461102735e-08
F1,S164,6.343370376096584e-08,3.616700420796696e-08,1.0981018733815366e-07,4.877403388339809e-08,6.381181667493458e-08,7.044812112643654e-08,1.2329942603419703e-07
