,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.16634383309829e-08,5.7970085723946566e-08,2.3963914860174294e-08,2.8037605470471106e-08,8.194862496553969e-08,2.823711516076919e-08,4.747576268076554e-08
F0,S34,9.29188627281647e-06,634.7559420997507,69.80507338666345,2.2065361212147652e-07,11.5157056142178,708.2386021288299,5.415392907159814e-07
F0,S35,1.5963876475724294e-07,4.881236110844813e-08,3.1722466935936666e-08,2.8444060714940157e-08,1.4423507226277558e-07,6.074423480854055e-08,4.543319850079753e-08
F0,S36,2.5926793194963635e-07,3.63064269797006e-08,2.5218556475935203e-08,3.010431460293898e-08,1.3404874187898827e-07,4.385426164116806e-08,4.35101252523931e-08
F0,S37,1.3569202867701897e-07,3.605725055487861e-08,2.9064749014767816e-08,2.74451157622786e-08,9.733975099759232e-08,3.0829615628027376e-08,4.682103774559088e-08
F0,S38,6.340753875244408e-08,3.7620922490653865e-08,2.9095796516640033e-08,2.6791270459316713e-08,7.235977690962315e-08,2.222069615815775e-08,4.9989800069729455e-08
F0,S39,8.062603883980876e-08,3.649645176372596e-08,2.073994959857635e-08,2.2246848033919436e-08,7.329328811149755e-08,2.9242739355671066e-08,3.6368529508010444e-08
F0,S40,1.3391939963108152e-06,7.796370509450435e-08,3.686760674695152e-08,4.818661607120894e-08,3.011644294650079e-07,2.1474343747480623e-07,1.306944215305227e-07
F0,S41,7.998075127616802e-08,4.137862912242453e-08,2.3801351973033514e-08,2.620913893074679e-08,8.939159874235988e-08,2.9604507342153186e-08,3.903003338988324e-08
F0,S42,8.899815491183559e-08,4.379865305753934e-08,2.905319032953087e-08,2.803625477994177e-08,9.099176641033582e-08,3.063416425533138e-08,5.074797621038397e-08
F0,S43,8.510286327034646e-08,4.2227273808544335e-08,2.277947456573204e-08,3.02859556638551e-08,7.968979333311664e-08,2.500403388749695e-08,4.2395644900683515e-08
F0,S44,8.010841987072576e-08,4.305191471702609e-08,2.3742622798757232e-08,3.4023690329967225e-08,8.41656463735461e-08,2.642354001882796e-08,4.9002970307512277e-08
F0,S45,2.6207759840048294e-07,3.607540448223601e-08,3.272219287761337e-08,9.411121957409471e-08,1.2612326306413672e-07,3.613118459096086e-08,6.089123636984421e-08
F0,S46,474.561792595485,4.2970522921915115e-08,14.760742029549247,3.277070612308431e-08,545.5058760149666,111.89143756362475,1.9692707442331687e-07
F0,S47,8.000662294810972e-08,3.288314303070551e-08,1.962834282488489e-08,3.22547843533787e-08,6.928163816919634e-08,2.4393563245178404e-08,3.995995635628539e-08
F0,S48,6.229996928769551e-07,4.7697339991528985e-08,5.462002321370575e-08,5.146257003934841e-08,2.081946163395914e-07,6.416298944198825e-08,1.5764428737503828e-07
F0,S49,1.1610271917647389e-07,3.941131022856633e-08,2.632679496561833e-08,2.2556279704899866e-08,9.253877496968142e-08,3.9660983551930796e-08,5.001087401094312e-08
F0,S50,7.017215908595379e-08,5.0092936970380846e-08,3.104999346385327e-08,3.639143708509199e-08,8.388229129749198e-08,2.625552856474906e-08,7.07153960364294e-08
F0,S51,7.68944435134562e-08,4.329815425796803e-08,2.7976724835372997e-08,3.116438078618602e-08,9.397619626617116e-08,2.7903202872326433e-08,4.465911236481923e-08
F0,S52,4.7895835164319385,6.203627901596606e-08,1.1210681786929658e-07,5.943543998874807e-07,3.86118503021916e-07,4.492242672501037e-08,1.3050234221713513e-07
F0,S53,5.794472730225725e-08,3.411456381695121e-08,2.5363378749229995e-08,2.1708268760525626e-08,8.315704328322179e-08,1.9034495133098915e-08,3.886882689543572e-08
F0,S54,8.915110691938124e-08,4.0749258163332343e-08,2.6954557283617746e-08,2.993831725976624e-08,8.506886941628696e-08,3.0730984062404935e-08,5.839993155434197e-08
F0,S55,6.1412294433069e-08,3.150206377603466e-08,2.1781281522428705e-08,1.9608909848718686e-08,6.72342511248092e-08,2.0910648474632624e-08,3.594034659441372e-08
F0,S56,6.849400452794279e-08,5.83931858296327e-08,3.1833966607799034e-08,2.3819410697840526e-08,9.685041768194103e-08,2.8125546899580007e-08,4.9390637430625584e-08
F0,S57,9.421442858090224e-08,6.74329250796564e-08,4.769833040992905e-08,4.5825092510936916e-08,1.6585112379884783e-07,3.322891897015798e-08,8.07880309308745e-08
F0,S58,3.582723004957819e-07,6.742060203832562e-08,4.216303387368481e-08,5.07017373359595e-08,2.7454627098012983e-07,8.911868210031603e-08,6.275116789909889e-08
F0,S59,4.6270099262942884e-07,6.644627701430413e-08,9.788360555663388e-08,6.085235246833176e-08,30.157657439095253,3.3628479987968086e-07,9.312585046188324e-08
F0,S60,9.93410651189689e-08,6.5587538164517,7.508710160408391e-08,17.92626495171823,2.3849682131799145e-07,7.049251027631732e-08,32.91813063085482
F0,S61,1.2109888189069224e-07,3.6637270602030076e-08,4.0523951229342754e-08,3.649013095204228e-08,1.2888376424531323e-07,3.612522633571715e-08,7.636194053546834e-08
F0,S62,1.1980087599678287e-07,5.622244496484627e-08,2.5528809910086224e-08,1.2471166419373826e-07,1.0267775440600523e-07,3.550518276956893e-08,9.491800670588519e-08
F0,S63,9.824219790817262e-08,3.78161471108706e-08,3.464855612153018e-08,2.516552330281312e-08,1.1789222261799802e-07,2.7469389521451582e-08,6.417880321746387e-08
F0,S64,6.776434539232174e-08,4.420896280095584e-08,3.392365876855875e-08,2.958443776375811e-08,8.938831618870048e-08,2.3837951132575627e-08,5.629789412825532e-08
F0,S65,5.2608350297627475e-08,3.0185019726088625e-08,1.8203867802106395e-08,1.9562413548459242e-08,5.531703839009732e-08,1.7184291162879324e-08,3.3724987023875164e-08
F0,S66,5.843849290472032e-08,3.506792937773778e-08,1.9306623297416367e-08,2.9522912662151262e-08,6.289941517579695e-08,1.906667728490865e-08,3.5173907082292746e-08
F0,S67,2.3168670846732362e-07,4.105963635755186e-08,3.599783943682086e-08,3.788963231515768e-08,1.3682176782472782e-07,5.3879035143107404e-08,9.147506018636789e-08
F0,S68,1.5688388745020042e-07,5.8503281312854e-08,9.228239623498197e-08,3.1023826266436845e-08,5.023434806934668e-07,5.5949569380919994e-08,8.478348167911364e-08
F0,S69,6.531164864930562e-08,3.082154023183864e-08,2.6164490452033223e-08,1.6185610521297714e-08,7.954693132684426e-08,2.131095461839641e-08,3.860707950301733e-08
F0,S70,3.858926321246607e-06,223.30356618916034,115.33610992848593,1.0346491380307855e-07,54.29699669373053,3.6515074715847953,4.392446451212854e-07
F0,S71,9.664470987623619e-08,4.9762144817818985e-08,2.6433839831686244e-08,2.840078266181203e-08,9.68103559002806e-08,2.9834194056991894e-08,4.841267764347035e-08
F0,S72,131.7853026583545,3.827319775265925e-08,4.816479328316064e-08,2.4213086992067015e-08,2.9424767713301913e-07,6.946902072958667e-07,6.7763044310419e-08
F0,S73,1.239784519202461e-07,3.36826334029282e-08,2.4491693223828317e-08,2.8893828123424266e-08,9.772349928180137e-08,2.8018366292183907e-08,4.871380819593306e-08
F0,S74,22.950700607779737,4.347852109741117e-08,3.3005046046552036e-08,7.683485204105588e-08,1.4744041382584602e-07,4.033476695564666e-08,7.916713815881266e-08
F0,S75,4.4061553125706034e-07,4.7070462516276976e-08,3.5213124843907295e-08,3.85466834980207e-08,1.3943250749622196e-07,3.724507434769472e-08,5.681394948298268e-08
F0,S76,8.813659012053677e-08,4.128298970539457e-08,2.4968780542309525e-08,1.883770030854776e-08,9.730169396549402e-08,3.2692809401746935e-08,3.8831596073901133e-08
F0,S77,3.171945708432958e-07,3.299162764008597e-08,2.9382928989190337e-08,2.1716628331946917e-08,1.224006677573195e-07,6.075804397520375e-08,4.536763644979049e-08
F0,S78,1.7252185290645576e-07,3.275134875351305e-08,2.4233023291374503e-08,3.066782161025725e-08,1.1742309360426049e-07,3.353978443536317e-08,4.962624261695393e-08
F0,S79,45.00166579658871,3.7776011190087065e-08,3.956105560598566e-08,2.5452512608767218e-08,2.5079281387476637e-07,1.6696659697294387e-07,5.958986302354184e-08
F0,S80,6.629954337071912e-08,6.396178303013622e-08,3.250728204155907e-08,2.3772916346958688e-08,9.367404434674818e-08,2.8335016840519675e-08,4.848699623226817e-08
F0,S81,7.6564266466829e-08,4.4996520817082546e-08,2.3639604050844693e-08,3.2631343939921045e-08,8.243412519263795e-08,2.525797127060364e-08,4.566707197632647e-08
F0,S82,1.2175607650036894e-07,3.786206809646918e-08,2.7406563609399063e-08,3.407156450576113e-08,9.33460382910836e-08,3.0515169016184943e-08,4.965871816078015e-08
F0,S83,3.187450524385375e-07,5.071522199699195,2.4658275314476604e-07,9.033686451078734e-08,5.119278022555411,7.545395362754007e-07,3.353083779295248e-07
F0,S84,7.241585904251194e-08,3.827514726848271e-08,2.3027705804974854e-08,2.7746921225816755e-08,7.921201342421928e-08,2.2471642554919235e-08,4.275902647343388e-08
F0,S85,7.157642992920971e-08,4.509409651146808e-08,2.1971564674993475e-08,3.784642611838273e-08,7.468003359456276e-08,2.383404700841792e-08,5.465431004332118e-08
F0,S86,2.2075278164057226e-07,3.804839692503738e-08,2.6946580712456513e-08,2.777914034876228e-08,1.3099878344461413e-07,4.9234552920793006e-08,4.744949897811536e-08
F0,S87,7.061676652112258e-08,3.892263373048001e-08,3.117669932576915e-08,3.420533361178244e-08,8.4535829074046e-08,2.3372942467026788e-08,8.679453026865444e-08
F0,S88,9.232286059927157e-08,3.2911114666160377e-08,2.141295631233822e-08,2.605760233596683e-08,8.029868699083203e-08,2.6925731021706886e-08,3.7477885481279217e-08
F0,S89,4.427026709589756e-07,4.813407313766136e-08,4.411521129121415e-08,3.104824055904104e-08,1.927992391663497e-07,1.133871016555582e-07,9.001377577710443e-08
F0,S90,7.27302348807684e-08,3.3606099622935186e-08,2.211457458745497e-08,3.007860606931119e-08,6.896591166658438e-08,2.0755533386770895e-08,4.4595174338475655e-08
F0,S91,9.116896376140733e-08,7.043208287376876e-08,243.53873194557843,3.731391319116032e-08,38.871305168145184,3.0748592958845686e-08,1.4054429523725602e-07
F0,S92,8.438461276999434e-08,3.347552340074783e-08,2.1229247579521546e-08,2.3783968507183195e-08,7.606845726728316e-08,2.0197149511090922e-08,3.829366497024384e-08
F0,S93,1.5988033178715985e-07,4.587429952608574e-08,3.000481835412085e-08,2.5121027110468474e-08,1.2329692440434882e-07,5.565422847572283e-08,4.4801973748047606e-08
F0,S94,1.1281200894624296e-07,1.0876374722737598e-07,3.189807357122948e-08,6.209683687321379e-08,1.4433253029941417e-07,6.715467745654549e-08,6.875527146740897e-08
F0,S95,2.5105837360895904e-07,3.845488291877469e-08,2.8869741201912485e-08,2.973655828074123e-08,1.7352818982352044e-07,3.884201301772565e-08,5.1662861634972184e-08
F0,S96,8.844321200523324e-08,3.4121877998433836e-08,3.17943987448205e-08,2.1131942500100638e-08,9.046915787997803e-08,3.096000438222716e-08,4.510885420957884e-08
F0,S97,1.2036110167040294e-07,6.501190550823307e-08,2.752234408253278e-08,2.901297068750438e-08,1.339266507316066e-07,4.8480822684713435e-08,5.360096999993031e-08
F0,S98,8.185447277569924e-08,3.333710454987797e-08,2.3135020639795767e-08,2.1630347870294967e-08,7.424860402650117e-08,2.175176252508905e-08,4.0643103532991484e-08
F0,S99,8.4886219344251e-08,3.399009236797023e-08,2.5209014771053803e-08,2.39219673406319e-08,8.18982884137197e-08,2.8993329327264314e-08,4.480079412336375e-08
F1,S100,6.962559192927653e-08,4.508022304047239e-08,2.1012731582475694e-08,3.299061569667054e-08,7.337427182808061e-08,2.4360304389111513e-08,5.93116490417547e-08
F1,S101,1.0503129011867148e-07,4.203244427997624e-08,2.8373904544648884e-08,5.840784454702432e-08,9.950633345943227e-08,3.4256145169704456e-08,6.391249255529243e-08
F1,S102,9.324616714032503e-08,3.790889406686447e-08,2.138383103759263e-08,2.0436416548437497e-08,8.271139073880853e-08,2.894375388712735e-08,3.771980701930945e-08
F1,S103,1.006636002227914e-07,1.453501292918277e-07,2.7421191581540736e-08,5.636630079476354e-08,1.3350390327050645e-07,3.789051003755238e-08,1.3473958328853007e-07
F1,S104,6.023928474597255e-08,3.687104827454193e-08,2.0550462430117987e-08,2.6589081731112852e-08,6.440850995705996e-08,2.0149993416020076e-08,4.350081424740235e-08
F1,S105,6.132951918459448e-08,3.195989901848408e-08,1.9192194033020103e-08,2.1785471300397532e-08,6.458350033202492e-08,2.0273513839625883e-08,3.639256805864594e-08
F1,S106,8.601115464848999e-08,3.298536326617209e-08,2.3096345696316766e-08,2.451151731181511e-08,8.067537958516649e-08,2.564256317091657e-08,4.004354878437383e-08
F1,S107,5.3188410358768744e-08,3.2079566787296777e-08,1.82637857889622e-08,2.6124827726683156e-08,5.6139585147693563e-08,1.655986167899696e-08,3.974692653512293e-08
F1,S108,8.76323767365624e-08,4.0661098453367146e-08,2.397789409301685e-08,2.5929582841712095e-08,8.057642255160146e-08,2.383989453615755e-08,4.710501260571389e-08
F1,S109,8.499536165202418e-08,4.616272364873699e-08,2.108170962135498e-08,2.7994558555454708e-08,8.592878872876282e-08,2.6448878864017108e-08,4.561080945761122e-08
F1,S110,7.904896104904282e-08,3.287380006898273e-08,1.9734009898262224e-08,1.8247692680824016e-08,7.183728932509899e-08,2.5571681820866088e-08,3.1901405041922674e-08
F1,S111,6.405002397113852e-08,3.0615431392256704e-08,1.9793965684442737e-08,2.8155156789580462e-08,6.146345497159517e-08,1.8798133259147103e-08,3.772836231528128e-08
F1,S112,3.805127883293839e-07,4.4092978528496813e-08,3.8672642943980034e-08,3.530671538591011e-08,1.3950375219412516e-07,3.745950699590677e-08,5.6167984725950585e-08
F1,S113,3.011322997252994e-07,4.344064438264283e-08,3.090763885713501e-08,7.906265184391219e-08,1.6767810844876178e-07,9.93806159015873e-08,5.6738034758043096e-08
F1,S114,7.936167807612962e-08,2.9739744273506626e-08,1.8822771278498963e-08,2.2866123750266137e-08,7.088055910176996e-08,2.3834991016981404e-08,3.3878169287558294e-08
F1,S115,7.080442437264703e-08,4.2643181712432895e-08,2.8560075960752656e-08,2.4052147366570534e-08,9.438590310890227e-08,2.518109708635926e-08,4.98983013982452e-08
F1,S116,7.946242186629443e-08,5.874546383180122e-08,2.2754742228398058e-08,1.0440669582619387e-07,7.883826960716549e-08,2.7574843004761566e-08,1.2753929772696127e-07
F1,S117,7.482427458526637e-08,3.968198821094862e-08,2.764913700512067e-08,3.7915430555438345e-08,8.489713018714112e-08,2.4071588012665654e-08,6.956312372992141e-08
F1,S118,6.463933752680092e-08,3.830549391326737e-08,1.9559172266326487e-08,2.533905406875731e-08,6.54112515130933e-08,2.129432517407434e-08,4.584342694840741e-08
F1,S119,1.144811687379408e-07,3.8616526592567205e-08,3.025106233819802e-08,2.1218751642103847e-08,1.4019881654412562e-07,3.6944232875992723e-08,4.690813615000673e-08
F1,S120,7.266062078206056e-08,2.9875346382316704e-08,1.9598324373912396e-08,1.7143298735518415e-08,7.343187019676275e-08,2.2611464356241493e-08,3.438317266163443e-08
F1,S121,3.0945842165894617e-07,4.784978623678335e-08,3.0240123361886205e-08,2.448328802722629e-08,1.452760380670166e-07,5.5327083203308315e-08,5.534160975132002e-08
F1,S122,5.408392358464147e-07,5.105171991948786e-08,5.932057708975211e-08,31.026122237555104,1.2993516443227354e-07,3.0326234486050426e-08,4.549871491258691
F1,S123,8.669274656283359e-08,3.6881065816607155e-08,2.2199874392310737e-08,2.3010247002424756e-08,7.275410269415471e-08,2.3224446452808458e-08,4.2634343411954894e-08
F1,S124,5.063675810666492e-08,3.399336640918788e-08,1.8026845699814852e-08,2.377323081035228e-08,5.4950601146809526e-08,1.75840461034507e-08,4.082776639889657e-08
F1,S125,5.418678671996425e-08,3.3513125639577996e-08,2.1173862714208285e-08,2.1384315589521004e-08,5.906615420917167e-08,1.672251885274475e-08,4.004676027270808e-08
F1,S126,8.654932635577543e-08,4.731356369786391e-08,3.064954759245041e-08,3.8156273629151925e-08,9.831877695387443e-08,2.5546202895840108e-08,5.98451852424624e-08
F1,S127,5.320843071432546e-08,3.253968422039896e-08,2.1259003216044935e-08,1.6565340774282216e-08,6.560855388479256e-08,1.8490806451728293e-08,3.569182713920307e-08
F1,S128,6.867255524708982e-08,6.278732317381672e-08,5.576160924499826e-08,2.7049413764050902e-08,1.458223945562716e-07,2.5352905444465704e-08,7.521958442506156e-08
F1,S129,6.207403606342162e-08,3.625856333191409e-08,2.408483549293531e-08,2.2537057569283327e-08,7.416949141425451e-08,1.9728199333143865e-08,4.339131820623122e-08
F1,S130,6.700565864807376e-08,3.991663610592447e-08,6.722924393596578e-08,2.3181293399536427e-08,1.6835163540836737e-07,2.549704111034872e-08,8.727053625562717e-08
F1,S131,7.53503362442287e-08,4.572166231051188e-08,2.632595852078178e-08,2.8438824778974605e-08,8.317062280589073e-08,2.743116031031133e-08,5.4974451767420137e-08
F1,S132,6.749676207461865e-08,3.151227629059046e-08,2.0827884507780657e-08,1.7640440922720267e-08,6.89635094788257e-08,2.182942939062285e-08,3.4733004517436385e-08
F1,S133,5.962549088514588e-08,3.419444051711562e-08,3.3709409893877193e-08,2.3270397363996703e-08,7.794512364986502e-08,1.8355550831055e-08,6.254585406242618e-08
F1,S134,5.4886327224796464e-08,4.0647598571819104e-08,2.648456099288194e-08,1.8954730753489398e-08,7.99429504074618e-08,2.0751353710624255e-08,3.963469381653441e-08
F1,S135,4.879017295902196e-08,3.033751341648413e-08,2.014564933836082e-08,1.6103442576253065e-08,5.928434728777856e-08,1.658918684674991e-08,3.1739585584028524e-08
F1,S136,137.7016629866332,5.73437427888139e-08,3.933944174620311e-08,98.37939463608865,2.2818367459507827e-07,65.00022913930178,1.940610538434988e-06
F1,S137,6.590692144076502e-08,4.113576775290444e-08,2.3662917028388374e-08,2.3197989938223767e-08,6.671073529566067e-08,2.0243466781951354e-08,4.7809404781471794e-08
F1,S138,7.55794626524771e-08,3.924870861065425e-08,2.6959372353573138e-08,8.999317237425997e-08,7.6825277981758e-08,2.330278644780101e-08,6.306255645018687e-08
F1,S139,7.219272249521709e-08,4.3525164759282955e-08,6.630247621069784e-08,2.7809684972046044e-08,2.2124923959243503e-07,2.512872313085728e-08,9.265125398717859e-08
F1,S140,8.278169193745604e-08,3.011762570644393e-08,2.1338732734718543e-08,1.8389212870803704e-08,7.00195638944646e-08,2.4665050934525577e-08,3.6642520901511716e-08
F1,S141,5.103899416656807e-08,3.213598032573304e-08,1.8454322459895567e-08,1.7322633799370067e-08,5.588056299271684e-08,1.8247541088130488e-08,3.037710566401891e-08
F1,S142,5.5826333797219175e-08,3.5334054374106045e-08,2.1708469454316003e-08,1.869942281744817e-08,6.678157615741849e-08,1.926740421555731e-08,3.921087430529325e-08
F1,S143,7.821798588572428e-08,4.3467713207056907e-08,2.0456848090727747e-08,4.4886264213759525e-08,8.526520282586928e-08,2.0511634092663192e-08,5.011413159837302e-08
F1,S144,3.5318027231753235e-07,25.687946458988478,2.4671426959804215e-07,3.130633375678851e-07,134.8478368535323,1.7871215569982458e-07,200.33164014815756
F1,S145,1.524446636735085e-07,3.844318053424793e-08,2.4932736105440002e-08,3.188936379411141e-08,9.814521790748175e-08,3.627532300893507e-08,4.719809340587457e-08
F1,S146,1.7207066220215555e-07,4.219529065524551e-08,3.097055425430564e-08,2.58118697028887e-08,1.2691798591224678e-07,3.199925764530416e-08,4.886230454199405e-08
F1,S147,5.592491086764095e-08,3.001066611583033e-08,1.892468466868564e-08,1.6646459024877486e-08,5.815368514942601e-08,1.7770130611989432e-08,3.321677614101515e-08
F1,S148,5.8102143549912175e-08,3.5851764534647084e-08,2.4703032858032206e-08,2.243694795412902e-08,7.566370915539989e-08,1.9030402375760248e-08,4.4516386472252774e-08
F1,S149,5.339336983710105e-07,6.998268148099602e-08,3.6607037640433386e-08,1.2803047511048366e-07,1.640425629742996e-07,5.4752704756502674e-08,1.5771006645939978e-07
F1,S150,5.322980332313708e-08,3.021072221668648e-08,1.841804097544872e-08,1.9079632566155073e-08,5.645272786812746e-08,1.6562790327471275e-08,3.385914680697897e-08
F1,S151,5.251434462501505e-08,3.3016195484848265e-08,1.9865313710276874e-08,2.1975904488866783e-08,6.029237936026187e-08,1.738532706717383e-08,4.181325223618729e-08
F1,S152,6.696619784573798e-08,4.1127612108910356e-08,2.3537049893040207e-08,2.457332374823851e-08,7.54582761258155e-08,2.172960453085385e-08,4.949275574594085e-08
F1,S153,1.8001631689919652e-07,4.742487570651082e-08,2.670551792088386e-08,2.7807739346878914e-08,1.5126265006208436e-07,4.948515544843508e-08,4.8145401732284895e-08
F1,S154,4.802923135430048e-08,3.244903608599741e-08,1.8199581997131195e-08,1.8411974681487436e-08,5.3731654355608734e-08,1.6700861066493662e-08,3.258306869875024e-08
F1,S155,8.731109768960794e-08,2.989678790352971e-08,2.101961687175728e-08,1.828455177015397e-08,7.564697804010164e-08,2.3738466374398314e-08,3.178085975635909e-08
F1,S156,1.3217640501443944e-06,4.294028038087979e-08,2.4513139360282368e-08,3.1436133042596186e-08,1.724434371903808e-07,1.2785382177139162e-07,4.589844367632013e-08
F1,S157,8.676078266018686e-08,3.348468207874983e-08,2.3150597269839932e-08,2.8432408436015123e-08,6.802226161546995e-08,1.959739848974253e-08,4.0249839306019754e-08
F1,S158,5.969495805803252e-07,5.996963449780563e-08,5.977311194764119e-08,2.377995787436044e-08,2.8214295925016636e-07,1.6036466160790822e-07,6.24970115226367e-08
F1,S159,9.906904115362216e-08,4.1884106618364836e-08,2.3854021860923368e-08,2.8452922070604615e-08,8.699669241782394e-08,2.892126871002685e-08,4.76400957469195e-08
F1,S160,6.872998202375953e-08,3.0181087121236066e-08,1.8649291750179267e-08,1.868859069312935e-08,6.182132761264011e-08,1.8297129721634044e-08,3.14898010815207e-08
F1,S161,1.021308950574431e-07,3.37911449141428e-08,2.0298683444470223e-08,3.240964442681157e-08,8.282436124570143e-08,2.9857439437493885e-08,4.137909798642956e-08
F1,S162,6.700531675510047e-08,3.270378527260149e-08,2.019274428456072e-08,1.7652048550083184e-08,6.635790790560157e-08,2.2364130513080063e-08,3.556611775714327e-08
F1,S163,6.0267183110741e-08,5.245984587245281e-08,3.2091444674910534e-08,2.2355244567381253e-08,1.097786847551689e-07,2.1705007725483667e-08,5.812243140015683e-08
