,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.604882708796115e-08,8.161028149719626e-08,4.8336245638198713e-08,3.1296460178802923e-08,3.781639682359599e-08,2.930046855054229e-08,4.574040876597911e-08
F0,S17,5.601027360432594e-08,1.0611827561136334e-07,5.1011755345696366e-08,3.5423666119269207e-08,3.6713091819763885e-08,3.2826550482932985e-08,4.9297346984613226e-08
F0,S18,6.738568655701034e-08,1.2971692331793568e-07,7.625561646814656e-08,4.2109171717479524e-08,5.237306175059184e-08,4.3492870294504445e-08,6.497796191619821e-08
F0,S19,9.42300931223106e-08,3.4949574508919794e-07,2.297424021048192e-07,5.641758803339e-08,7.299733846893333e-08,6.97904661692685e-08,1.1200923205732024e-07
F0,S20,6.45256469199099e-08,6.762568770279143e-08,5.837061421642343e-08,3.2718073325324254e-08,4.237344610679468e-08,2.6475207898930203e-08,5.051163084539352e-08
F0,S21,5.085754400534757e-08,5.694831485953202e-08,4.0381694272204763e-08,2.595720699990515e-08,3.213981516061386e-08,2.2357504623344263e-08,3.6454087240229557e-08
F0,S22,4.807757960504489e-08,6.117021498025591e-08,5.065674827170955e-08,2.8862936451006436e-08,3.204070753359575e-08,2.410088934988899e-08,4.2582475178227074e-08
F0,S23,2.185894062534073e-07,1.6698533813994828e-07,10.454355004832305,8.878393753092219e-08,1.2313597278704001e-07,2.3926095294118923e-07,2.874967830846042e-07
F0,S24,5.609980676477898e-08,8.231233547578988e-08,4.355351236110776e-08,2.824843837987707e-08,3.4085144702246274e-08,2.75204521724902e-08,3.9664909784664355e-08
F0,S25,3.3595320191931154e-07,50.633688442866955,8.74707038147725e-08,6.067791353926534e-08,1.3262917071210938e-07,695.1107243616966,9.800061056147708e-08
F0,S26,6.628273147157754e-08,8.681711276104269e-08,6.547449255696914e-08,3.8019260794707746e-08,4.705912496922948e-08,3.535871194273246e-08,5.914720178367832e-08
F0,S27,7.993523382403307e-08,1.346062475149484e-07,9.283587656857752e-08,4.112752494764027e-08,5.208876445476828e-08,4.787634926611508e-08,6.772116616743796e-08
F0,S28,6.518261851761605e-08,1.3212441459747604e-07,5.979532755618364e-07,4.8155276755629885e-08,6.740493313977584e-08,5.622061306877771e-08,9.366319186761618e-08
F0,S29,1.0683695317016468e-07,224.61576527584234,9.713840551720975e-08,4.734254031572993e-08,7.426387988349268e-08,1.6971155706276092e-07,7.30597978710756e-08
F0,S30,7.087424588805226e-08,1.0815480523224591e-07,5.882117281962053e-08,3.609658593167697e-08,4.3424917291038254e-08,3.6931728031184195e-08,5.2180099956381635e-08
F0,S31,16.270742129539666,3.165677870510639e-07,1.919884115216277e-06,5.134129391793958e-08,9.233800927366621e-07,10.75616186778005,9.94765872365148e-08
F0,S32,6.051006772586954e-08,6.452353849184053e-08,5.5382955150437984e-08,3.14778107287933e-08,3.8840481469333644e-08,2.6195089250550512e-08,4.876892043607289e-08
F0,S33,1.8191834328094879e-07,7.963749936941644e-07,2.9883418437034543e-07,5.003243194126838e-08,1.275408147325089e-07,1.7821747253555358e-07,9.945745414590894e-08
F0,S34,5.765467571802288e-08,9.637780541565153e-08,4.4650118630673585e-08,3.042425238239251e-08,3.5181063466375645e-08,2.7090107261281928e-08,4.233931497909057e-08
F0,S35,6.91584447232743e-08,6.599274017181121e-08,4.9248735265569636e-08,3.3521423152747846e-08,4.2469318954190705e-08,2.886376544529419e-08,5.011211949123368e-08
F0,S36,9.929203694338595e-08,9.903882312984897e-08,1.0895841487697344e-07,5.2196758960392865e-08,6.928714705449907e-08,4.7416606043448906e-08,9.908024164655032e-08
F0,S37,7.2926453846444e-08,1.1109721459790542e-07,2.5123479794216607e-07,4.6095964437373085e-08,5.2651445987624626e-08,4.2428589271182105e-08,9.534660641113212e-08
F0,S38,6.931161062461667e-08,1.0214571018099592e-07,9.691368150060295e-08,5.2170284173186296e-08,5.544837901475467e-08,3.6938171465956955e-08,9.977499731853689e-08
F0,S39,9.528098509335827e-08,1.4011175831463476e-07,1.4532103077061817e-07,3.490141012083993e-08,8.217306876692598e-08,7.976758343682491e-08,5.442503619486202e-08
F0,S40,6.701397959875431e-07,1.122780141993358e-07,1.2610144482078805e-07,5.530111718105565e-08,2.3735819520912322e-07,1.4265943031244902e-07,1.11710549520365e-07
F0,S41,6.811333208428569e-08,1.5248358937314413e-07,5.903049732882448e-08,3.0576052520562526e-08,4.4365196827579595e-08,4.653377082775328e-08,4.370709471178382e-08
F0,S42,5.532765872681299e-08,7.669757729134016e-08,6.933715119892353e-08,3.6945272809788536e-08,3.80170988730082e-08,2.9604490182873205e-08,5.813934113556854e-08
F0,S43,8.548582459945062e-08,1.5000033028924534e-07,2.75271945738704e-07,5.942599832733619e-08,7.604544924476644e-08,6.120277111923184e-08,1.5119322663116204e-07
F0,S44,9.575286136477448e-08,2.2914408039512547e-07,1.675948566980702e-07,4.077497485163206e-08,8.319534314811145e-08,7.980157454575179e-08,7.033101722964354e-08
F0,S45,5.665716370671538e-08,6.991750091912558e-08,4.988105950909407e-08,2.9020534882125998e-08,3.612850265184812e-08,2.8145540360978028e-08,4.240935665862406e-08
F0,S46,5.405662391616762e-08,6.87686768932045e-08,4.722727734716962e-08,3.113571551359694e-08,3.517864076834787e-08,2.5314486286672944e-08,4.465295720043102e-08
F0,S47,2.1256900816046465e-07,2.391734731619076e-07,1.2010974742741258e-07,6.168430776561643e-08,1.2379259993345331e-07,1.4076996713318415e-07,9.307542061837814e-08
F0,S48,6.645909851673914e-08,9.130263184849189e-08,6.268486280952446e-08,3.6251739058173083e-08,4.5269307742787565e-08,3.289940404380804e-08,5.6177247199087885e-08
F0,S49,6.996806904191013e-07,1.2218461616702356e-07,1.2325823470836183e-06,4.343760092998886e-08,1.9499760972702322e-07,1.2482199899598139e-07,8.666170017068117e-08
F0,S50,6.945184698928562e-08,1.3934155458179652e-07,2.1164859101706649e-07,4.5951538654594233e-08,5.5685681813322135e-08,6.271090101203506e-08,9.121125021883757e-08
F0,S51,6.62653374793834e-08,1.2806562544007604e-07,8.706730587006228e-08,3.421667199605111e-08,4.514511108176733e-08,4.2075163488048976e-08,5.4696043442245205e-08
F0,S52,6.26955980393362e-08,8.007514736098857e-08,4.796059211348391e-08,3.157848355018456e-08,3.839101026247273e-08,2.8971987134699165e-08,4.4878089489666887e-08
F0,S53,2.674619831035808e-07,3.4811854593120646e-07,1.772029150772911e-07,170.04582477081797,1.0936213065388478e-07,1.0276030114877232e-07,89.8911572122179
F0,S54,1.4126644919096755e-07,8.215324323886267e-08,6.974661183293166e-08,3.430245974938532e-08,6.579970253409231e-08,4.32383986900608e-08,5.4243717794759287e-08
F0,S55,5.8342601873845236e-08,5.892145618932593e-08,4.312911103269327e-08,2.687951681639605e-08,3.492178724363401e-08,2.4455351473694496e-08,3.8124871573468596e-08
F0,S56,5.353432563323983e-08,8.584022443695081e-08,4.31371634954774e-08,2.878991036881759e-08,3.354318709404688e-08,2.8906388241989738e-08,3.9894167899131836e-08
F0,S57,5.3970712676887283e-08,6.772302824448552e-08,4.572145784660339e-08,2.8760569018506363e-08,3.4132904364575164e-08,2.46917893090905e-08,4.1136044835441036e-08
F0,S58,5.167989927226795e-08,7.749846504809345e-08,4.061237624375631e-08,2.744370983789133e-08,3.24643759174787e-08,2.610874638128036e-08,3.739034675841112e-08
F0,S59,1.8534212574087957e-07,1.413528435785778e-07,185.8978800768268,1.3304099102863567e-07,62.44333593490319,8.980428310111966e-08,20.917276816855978
F0,S60,6.89365976861346e-08,1.5676374962196912e-07,1.614603010373418e-07,4.811590365732306e-08,7.033424456455835e-08,5.512866939384454e-08,7.959622627178331e-08
F0,S61,5.497898000981283e-08,1.1076912956589728e-07,9.711674458792015e-08,4.145057121302399e-08,4.353977948592438e-08,3.675241501456742e-08,6.898937927590347e-08
F0,S62,7.30129187581023e-08,1.1006985328684445e-07,6.598801191379624e-08,4.4342296499027664e-08,4.8080029321218965e-08,4.549784345188767e-08,6.160183919272182e-08
F0,S63,9.001509491135381e-08,7.814206043498336e-08,6.180832674752345e-08,3.2638570386857305e-08,5.378246215281117e-08,3.997532481503658e-08,5.020635849836488e-08
F0,S64,547.9173827500042,1.3323186619421833e-07,8.644168392453829e-07,1.396435730988915e-07,358.30299111231466,75.40954812565057,2.3349235806734497e-05
F0,S65,8.624541743253297e-08,1.0056588089252716e-07,7.976049976675386e-08,3.920809549658747e-08,6.195371269141768e-08,4.344242056443058e-08,6.516385921246158e-08
F0,S66,8.651004365631249e-08,7.978493708293523e-08,6.909199705479897e-08,4.6685850851189044e-08,5.748228476316911e-08,3.537433754786047e-08,7.099102960629917e-08
F0,S67,9.472491150369664e-08,1.7232486703965742e-07,9.147744259791171e-08,4.77384081957261e-08,5.596186647980476e-08,6.239900278511126e-08,6.962327422558622e-08
F0,S68,6.87635317151675e-08,1.511775798018038e-07,6.059904084085314e-08,3.7497292417360856e-08,4.6946444110611344e-08,4.286897537828096e-08,5.6765553500654335e-08
F0,S69,7.277073607471582e-08,1.026246319274324e-07,8.184388561740975e-08,4.5043420385864645e-08,4.7387333704948964e-08,4.163202150863089e-08,6.853314368778793e-08
F0,S70,8.092028362356339e-08,1.2655093654796408e-07,1.227758008062973e-07,4.336645399039818e-08,6.531552998168914e-08,5.720108375985909e-08,7.441829119364286e-08
F0,S71,6.994169672874325e-08,7.237804020951954e-08,6.735113560679172e-08,4.3037744079095224e-08,4.823104220057266e-08,3.018154409952258e-08,7.098450116486615e-08
F0,S72,5.4368228387852536e-08,7.527817213098538e-08,5.334387566718279e-08,3.143841238317943e-08,3.732895852471979e-08,2.7256059738542537e-08,4.7239501431236505e-08
F0,S73,3.0836623091581296e-07,2.696954388254572e-07,1.4898040317723602,5.836125756544172e-08,1.1088160662858409e-07,1.8879220552400154e-07,1.535152644101845e-07
F0,S74,8.237142334006962e-08,1.0695820610369687e-07,6.91601712850982e-08,3.477778745833809e-08,5.379365359876496e-08,5.2400919705015815e-08,5.141792503216632e-08
F0,S75,1.2525783160927783e-07,1.2423127791994985e-07,7.834043197752023e-08,3.919645122543241e-08,5.975686569739621e-08,5.029981485133037e-08,6.37370277743081e-08
F0,S76,7.863743795201957e-08,1.21037358131683e-07,1.3483144928385052e-07,4.190422464005645e-08,6.109655149335791e-08,4.923733849014531e-08,7.784542119523282e-08
F0,S77,1.0320845164937355e-07,8.489166753687018e-08,6.869181548544546e-08,3.546151654482962e-08,6.651962629331869e-08,4.952959748404443e-08,5.584692182741026e-08
F0,S78,9.265440778749526e-08,7.890236997006857e-08,7.594938592180118e-08,3.671509711311657e-08,4.8733162784525306e-08,3.751610885326637e-08,5.7753158452981294e-08
F0,S79,9.082883999272191e-08,1.5529052542169052e-07,9.565476493277616e-08,5.12926993655588e-08,6.344670953975152e-08,5.387901984853935e-08,7.943887184389837e-08
F0,S80,8.421955133543342e-08,9.698047833551048e-08,9.154081289183276e-08,4.3709931372917717e-08,6.313430255570896e-08,4.0399749037223916e-08,7.683889347649803e-08
F0,S81,1.1396779964433724e-07,7.710664972310356e-08,7.380416440506283e-08,4.8525786761212196e-08,7.260672583591203e-08,4.3502054604428185e-08,8.303119810144087e-08
F0,S82,9.290018114591234e-08,7.371510967130771e-08,6.6077612991723e-08,4.0192165494579557e-08,5.632068206537501e-08,3.750693956062071e-08,6.637444233516727e-08
F0,S83,8.895141773759562e-08,7.751858992263494e-08,9.257117971247732e-08,4.3686911829753794e-08,6.38385040400517e-08,3.4285262472079225e-08,8.288944053718791e-08
F0,S84,7.979591204011209e-08,7.580840658952224e-08,7.46822867706533e-08,4.0914769843680426e-08,4.9936079698689883e-08,3.4089651562161004e-08,6.288050331317189e-08
F0,S85,1.126660820001863e-07,2.0303823299992217e-07,1.0627675107774224e-07,4.353329107599301e-08,9.025412958002287e-08,1.3363321599321067e-07,7.04446607200694e-08
F0,S86,5.25284426743195e-08,7.736159320268972e-08,5.6329844112758825e-08,2.8984193464632163e-08,3.478583456231559e-08,2.9024676201263127e-08,4.3353724065747594e-08
F0,S87,6.469625507779399e-08,7.98022934214384e-08,6.42278632025072e-08,3.51032667733967e-08,4.320939890480282e-08,2.997927819356399e-08,5.4914429753815164e-08
F0,S88,5.2798306260283046e-08,8.977225559599835e-08,4.9251535285138505e-08,3.071903932524181e-08,3.691675148132966e-08,2.9158038001082936e-08,4.386886047766737e-08
F0,S89,9.823967855524323e-08,3.2145859177990044,7.892081100559255e-08,6.678300594136414e-08,5.901420363026785e-08,1.2320516276548184e-07,8.194810602885874e-08
F0,S90,1.620774670723218e-07,1.0913692314968956e-07,2.0975564182448317e-07,6.700799999531116e-08,1.0858882231031443e-07,5.0682070110894744e-08,1.8861232344808898e-07
F0,S91,5.394377275035001e-08,6.334731870266578e-08,4.5620639287192195e-08,3.055598182563108e-08,3.420039525102474e-08,2.3909225120003603e-08,4.439817242491605e-08
F0,S92,6.25592564204947e-08,8.35708900153042e-08,5.956362565586512e-08,3.394257283741251e-08,4.511617458017221e-08,3.340992888669298e-08,5.3067180724693615e-08
F0,S93,8.946200912478336e-08,1.8257176260195086e-07,1.0638658061248808e-07,5.373883718290588e-08,7.131756303509115e-08,5.517989982107478e-08,9.74943170302854e-08
F0,S94,6.325534277106049e-08,2.7260327181024763e-07,5.935428037613922e-08,3.555745481205194e-08,4.331452718722176e-08,5.045159015766307e-08,5.144115344437345e-08
F0,S95,5.7106626584225275e-08,6.573453359573992e-08,5.607641824849129e-08,3.000667873259593e-08,3.576481742525678e-08,2.5729426179084962e-08,4.645492402039047e-08
F0,S96,6.199104066858778e-08,6.539794880991599e-08,4.780033210705285e-08,2.9990550974150877e-08,3.82670432784677e-08,2.617272801867504e-08,4.4283967109105256e-08
F0,S97,8.510090309260255e-08,9.740372639410295e-08,1.1401382589451937e-07,5.399046924267445e-08,6.238113765670728e-08,4.308864180859475e-08,1.0021853395959179e-07
F0,S98,1.032076128465595e-07,1.2220055075545056e-07,7.828699270090371e-08,3.757074998661168e-08,6.474988020401315e-08,5.6290925884417134e-08,5.893737870999359e-08
F0,S99,1.3277898039442506e-07,1.0407902965426798e-07,1.6957845276985296e-07,6.007504472589564e-08,1.5523726990876897e-07,5.999063082886595e-08,1.1525834969936422e-07
F1,S100,6.45821351661429e-08,6.830051233161226e-08,6.335126217035231e-08,4.6019084306337225e-08,5.067734292402098e-08,3.038666382142413e-08,6.67922861803829e-08
F1,S101,8.242747346058822e-08,1.123887587687095e-07,1.8601309820482498e-07,6.53110802838393e-08,7.261779834945373e-08,4.015579643072465e-08,1.3046896675996988e-07
F1,S102,5.2571882160268604e-08,6.305864947091533e-08,4.893992734044333e-08,3.339809044821137e-08,3.5997517140263273e-08,2.394638311106649e-08,4.638993798867209e-08
F1,S103,5.826919771622024e-08,7.035059742471956e-08,5.9328812337029123e-08,4.135402190397017e-08,4.26237563273367e-08,2.7962455606831796e-08,6.026027062946454e-08
F1,S104,9.21000603549016e-08,1.1423044246569858e-07,6.37712933017224e-08,4.0121949479661484e-08,5.255921540370952e-08,5.307954091197086e-08,5.8490522958045744e-08
F1,S105,7.046576135857939e-08,1.8236006062135235e-07,1.1017769597642098e-07,5.407913480838518e-08,5.0530104465713514e-08,5.365800398813122e-08,8.733171108529417e-08
F1,S106,1.0942900351455778e-07,1.1389518865442407e-07,9.019805999115992e-08,5.931664378144603e-08,7.105921041035925e-08,6.855585643595386e-08,8.139023774020596e-08
F1,S107,7.444818832542609e-08,9.88462528967256e-08,5.1684488224658044e-08,4.319443966662731e-08,4.106569337770749e-08,3.9431608709851666e-08,5.4179541490266364e-08
F1,S108,1.0075948687416409e-07,561.2486202556842,7.3590187692992e-08,4.622034183405751e-08,6.279259239833544e-08,2.7320610845045965e-07,6.422175527238769e-08
F1,S109,7.52629181247397e-08,7.363837617367692e-08,6.656668092071479e-08,4.07298508338928e-08,5.7080434073577045e-08,3.0573827491185884e-08,5.7840595608950596e-08
F1,S110,9.016531607391978e-08,1.1130565443058866e-07,6.430132407675163e-08,4.355840648911057e-08,4.75339276535344e-08,4.2616359450344324e-08,6.166775216025194e-08
F1,S111,6.950301228919456e-08,7.675172432429938e-08,6.960784501065093e-08,4.908929388259848e-08,4.377635396190815e-08,3.509825716097847e-08,6.969128688047691e-08
F1,S112,7.577862919782027e-08,6.552781346832514e-08,5.1873137631484084e-08,4.2668733108439184e-08,4.6522827646016505e-08,3.3781436121609456e-08,5.517341995414326e-08
F1,S113,1.0224632898121415e-07,1.2973184133479913e-07,7.613261639809011e-08,6.34422537211663e-08,6.486808484399386e-08,4.807872798578295e-08,7.848107930726759e-08
F1,S114,9.396736026712582e-08,1.3444442107750918e-07,6.858145455448888e-08,5.751005412723219e-08,6.105288789608528e-08,5.366796347141265e-08,7.505946794173565e-08
F1,S115,9.61771172158033e-08,5.082300234385637e-07,7.998627738932599e-08,1.2408411692052252e-07,6.382797028428008e-08,4.7679734922738393e-07,1.0602914604497205e-07
F1,S116,6.413216428926871e-08,6.388622987013292e-08,4.7158667313601503e-08,3.1596062621802645e-08,3.899566676004381e-08,2.5530724431493062e-08,4.5311503374655986e-08
F1,S117,8.018102001496942e-08,1.218394431115681e-07,6.847538929502343e-08,1.321365625438109e-07,5.060812836096307e-08,4.292637626824258e-08,1.4177249524826544e-07
F1,S118,9.198815148020613e-08,9.623442640208066e-08,9.044958658310705e-08,5.103146424808803e-08,7.236066009144051e-08,4.257385960179921e-08,8.216750242540256e-08
F1,S119,6.012196349151875e-08,8.15345930245484e-08,5.171882567036521e-08,3.774391027719336e-08,3.9853805261889215e-08,3.419347106806466e-08,5.036446123354354e-08
F1,S120,8.190783998100895e-08,8.740725545061686e-08,6.911381234793844e-08,4.205207074504256e-08,5.154196604898786e-08,3.3810727009890036e-08,6.369776416867806e-08
F1,S121,5.483041416102982e-08,6.83862353648564e-08,4.2181421476051175e-08,3.4568363137109166e-08,3.32321802776577e-08,2.4561216861161172e-08,4.447152947676586e-08
F1,S122,6.194172366115252e-08,7.893102328674535e-08,5.951076856051773e-08,3.892060185966842e-08,4.374810912923248e-08,3.1420885033784134e-08,5.180359395691423e-08
F1,S123,3.054956693920585e-07,2.484729285978763e-07,2.1941222978008335e-07,4.7573273323247105e-07,3.073178193641124e-07,2.5982749211751806e-07,6.959423099355783e-07
F1,S124,6.188460141684397e-08,6.205457753396667e-08,5.2363831000108136e-08,2.9880075000023036e-08,4.223919000395466e-08,2.4994628813686485e-08,4.51576684935218e-08
F1,S125,1.039457659102418e-07,7.372168190854552e-08,6.041556544070142e-08,4.155824204129809e-08,5.259981658596714e-08,3.4823124845243385e-08,6.084500042021471e-08
F1,S126,405.60992283249476,1.076268751154345e-07,1.941326137917912e-07,1.3857190504037372e-07,149.47734279593914,3.759403439022323e-07,7.52093305329014e-07
F1,S127,1.467328077102552e-07,1.1861627732681724e-07,46.7458296240083,1.3714249386369923e-07,2.2950741726027017e-07,6.045686595395456e-08,47.95601085239555
F1,S128,7.877442211539337e-08,6.938129306194036e-07,8.78153906872263e-08,4.978744082323047e-08,6.008803414600412e-08,9.59292556186911e-08,7.247234693003093e-08
F1,S129,6.640192752053877e-08,7.345001731813899e-08,5.082615215612825e-08,3.692921648464409e-08,3.9582175998049045e-08,2.8463565536836994e-08,5.1730264850067183e-08
F1,S130,8.713906688210674e-08,1.4598889982157543e-07,8.040115025488327e-08,5.333971416851617e-08,6.549312430599141e-08,5.895707017368419e-08,7.067227585188355e-08
F1,S131,9.01383438932954e-08,1.1890790277432664e-07,1.2634846841316615e-07,6.436880907828314e-08,8.316775345237612e-08,5.125225126987769e-08,1.0903524005395456e-07
F1,S132,6.731859629867207e-08,7.486479601590588e-08,5.368991298291667e-08,3.673673660670694e-08,4.120987607668134e-08,3.092468902253117e-08,5.097751199668646e-08
F1,S133,1.6533458055471878e-07,1.2727365874767853e-07,1.0967656905547257e-07,8.856064364230606e-08,9.957734768223722e-08,7.534637407381909e-08,1.5577491573990362e-07
F1,S134,7.269169233252108e-08,1.9351802213840492e-07,6.284827205880262e-08,4.16867111633792e-08,5.369736949999487e-08,5.410840322756881e-08,5.7221506652982274e-08
F1,S135,8.006255171301267e-08,1.3251813644822587e-07,1.2319675193881456e-07,5.258391276463012e-08,5.588826384917073e-08,4.57357446826874e-08,8.420509989854669e-08
F1,S136,1.2599519494247291e-07,2.781272523555774e-07,1.0526966809219845e-07,7.203905781250724e-08,8.76611168761096e-08,1.5088901098147836e-07,9.591512540203271e-08
F1,S137,3.4609848289635457e-07,6.22177859527557e-07,4.577922249714336e-07,17.163311780379015,1.8747676646409208e-07,39.495763072592375,17.047679943176167
F1,S138,3.561309375719215e-07,1.6222973078172898e-06,1.695766589584186e-07,24.429396206982716,1.3960934665392034e-07,2.250871841182497e-07,1.6778078271539342e-06
F1,S139,5.9281013762460255e-08,9.30108521458415e-08,5.178977820155286e-08,3.569255688635551e-08,3.7047645546069705e-08,3.215808060663379e-08,4.891708993498467e-08
F1,S140,1.1894822068199811e-07,1.541967427292562e-07,1.1362846856981171e-07,2.4926227745276854e-07,9.544095749878394e-08,4.592907600447558e-08,3.415854265599611e-07
F1,S141,2.63625486615235e-07,1.391613414592398e-07,1.4842679065100699e-07,2.612390820438136e-07,1.392317032936792e-07,1.2039034881771118e-07,7.550442029061243e-07
F1,S142,1.2631403492933458e-07,2.0763078003178093e-07,1.2140378072929223e-07,3.03418781431839e-07,1.0306756729231951e-07,8.535659115518033e-08,1.8099859661974847e-07
F1,S143,7.789842939597217e-08,1.240033099179469e-06,6.960664271662382e-08,5.0694216290951384e-08,5.7291924427646444e-08,7.589331990284441e-08,6.861113439097375e-08
F1,S144,6.031178289509063e-08,6.862852701328562e-08,5.381595617682141e-08,3.799105494559663e-08,4.423235489317151e-08,2.7752751102390266e-08,5.209046912090294e-08
F1,S145,8.920211350427877e-08,6.647754870827424e-08,5.068559474819761e-08,3.272980639159493e-08,4.650668369739464e-08,3.295092274806367e-08,4.614360149212467e-08
F1,S146,8.470260737467223e-08,1.1720322032613672e-07,1.0679823005827582e-07,6.016494520456413e-08,7.776724795278531e-08,3.8475098070917764e-08,9.440288706400618e-08
F1,S147,7.25406259465894e-08,7.781608828790718e-08,6.614257244896123e-08,4.339077729681893e-08,5.7055130799672886e-08,3.2797556874706206e-08,6.122856191392791e-08
F1,S148,8.734210240507212e-08,9.35881017285072e-08,4.954731647679924e-08,4.5114379776726666e-08,4.236565731663637e-08,3.794134851214871e-08,5.3034036798971135e-08
F1,S149,1.1507120830594964e-07,9.250379655149036e-08,1.2635022256861158e-07,4.8378110013004014e-08,8.618133792722358e-08,5.023165858411666e-08,8.898825464528817e-08
F1,S150,1.5880808969915395e-07,1.2887152226120805e-07,96.6794741927791,2.9106138849000244e-07,1.8337056498593244e-07,3.682723614370624e-07,31.83967841448629
F1,S151,8.322182613600302e-08,1.3254740465226043e-07,5.8544520814929834e-08,5.020188291818708e-08,5.369717395635747e-08,6.09084495518512e-08,6.352564516901971e-08
F1,S152,9.802454405476787e-08,1.8523557935770568e-07,7.32228263194317e-08,4.044284090761378e-08,5.616474988670624e-08,5.4012562085230746e-08,5.826384289897979e-08
F1,S153,6.073988638250525e-08,6.767417843185285e-08,4.6258301411471595e-08,3.442724082480083e-08,3.766038096208756e-08,2.556050174360025e-08,4.6518783142082585e-08
F1,S154,7.981236081194548e-08,8.385365429034264e-08,5.541071095866875e-08,3.0486294556062333e-08,4.532824486813895e-08,2.66831494884126e-08,4.638218293073865e-08
F1,S155,8.297844718222938e-08,1.0460343866316864e-07,5.5836455021760985e-08,3.862106134749179e-08,4.473010373779473e-08,3.687185783102681e-08,5.091355096355672e-08
F1,S156,1.1223652317358466e-07,1.447628004463839e-07,7.465375531431758e-08,4.23216599362943e-08,5.936515085881462e-08,6.088760024675757e-08,6.249486203939421e-08
F1,S157,24.76393770100273,6.330670560210568e-07,1.0339368471709553e-06,1.6935550909635616e-07,77.44321673079556,129.926495399628,1.404717242172731e-06
F1,S158,6.264264204212442e-08,7.040975325665191e-08,5.093381813780116e-08,4.0248433766040894e-08,4.1391457210643356e-08,3.2588401949643325e-08,5.278944798363239e-08
F1,S159,1.138289084274891e-07,1.0665008373150222e-07,1.1097965671527193e-07,9.247808899665071e-08,9.712654668212535e-08,5.3724611992501014e-08,1.218251883726572e-07
F1,S160,8.469007694133823e-08,2.0352350117231136e-07,3.606194409442079e-07,1.534283781715197e-07,6.130815683042256e-08,8.171741398573637e-08,2.5133339808219047e-07
F1,S161,5.637857553213366e-08,7.060152826355431e-08,5.250319434085286e-08,4.7807336732240085e-08,3.626172888696184e-08,2.6306761857127818e-08,6.245825907338174e-08
F1,S162,7.613698506616163e-08,7.12791316276021e-08,7.323402095823755e-08,3.7481576713107e-08,5.886624821049296e-08,3.216374287332045e-08,5.98419465661479e-08
F1,S163,3.021375909213931e-07,1.2741971729093233e-07,3.7492636857944395e-07,2.818106361280087e-07,68.06835644928178,1.0863640349533805e-07,1.5057843464433165e-06
