,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.58748586331985e-08,4.00501018933577e-08,3.1217190483455796e-08,3.813486593250584e-08,7.982737789079505e-08,9.079914356503012e-08,3.87532061993303e-08
F0,S23,1.2321030245056426e-07,6.659279754092449e-08,8.181607979275825,1.1045476332726378e-07,1.6420618655563198e-07,1.4144312185052862e-07,1.9908312965991577e-07
F0,S24,6.466943267534792e-08,3.3404335887225207e-08,3.2494991757019485e-08,4.314290300708166e-08,6.859250327801985e-08,5.5647823083735404e-08,4.5918481456185104e-08
F0,S25,7.906504690964415e-08,4.673388377800574e-08,3.6707952989237436e-08,5.111767329242123e-08,7.447321267703849e-08,8.06798335690637e-08,5.0730483703661e-08
F0,S26,6.210012750113977e-08,2.6039048189099852e-08,2.6267707068408978e-08,3.168546260510762e-08,5.731842026820586e-08,4.866764183649349e-08,3.220603123177085e-08
F0,S27,1.2465909046000672e-07,7.64236516475981e-08,2.0202034446581244e-07,1.017412825500751e-07,1.8871795187064951e-07,1.7682218615117355e-07,1.2951136673827257e-07
F0,S28,1.2593018828745875e-07,8.080544176423148e-08,2.074769777931333e-07,9.276058530883557e-08,2.6729603228880777e-07,2.011910289057072e-07,1.0847937961513636e-07
F0,S29,1.3266120905372933e-07,6.00570972583477e-08,69.32339079175003,1.452826027409904e-07,4.028524138011949e-07,1.2790161385593476e-07,4.132196012624312
F0,S30,5.24753082569992e-08,2.558356033190173e-08,2.3705253622421535e-08,3.2212833963887894e-08,4.8357055687074125e-08,4.425953278212463e-08,3.13772647440854e-08
F0,S31,9.329835690747382e-08,4.215581216728941e-08,4.531729649553907e-08,3.974817690732547e-08,8.503262678881515e-08,7.250673188820941e-08,4.681172007905325e-08
F0,S32,1.1435175205474311e-07,3.732602050523692e-08,4.4576512325566245e-08,5.891128371020081e-08,9.614270225354515e-08,7.77081365926703e-08,7.146565723824112e-08
F0,S33,6.725953091219336e-08,3.58292410103278e-08,3.230213946689257e-08,4.5261055100498955e-08,6.383218700534354e-08,6.275386064446667e-08,4.796418743921972e-08
F0,S34,8.28325005175356e-08,3.311515336341769e-08,3.0792972354759415e-08,3.9247558764145314e-08,7.456779150000557e-08,7.212637849786978e-08,4.357390608426859e-08
F0,S35,1.4855315896926654e-07,5.134540881353935e-08,3.0631639933658277,7.22263534018218e-08,2.1129378882850943e-07,1.3500270874029418e-07,1.8485412932572833e-07
F0,S36,4.946674232517033e-08,2.4535065153151923e-08,2.3903264931240864e-08,3.0691338143705474e-08,4.558547700142847e-08,4.056942840656188e-08,3.117746824798854e-08
F0,S37,1.2332976804506126,1.2459843867551935e-07,3.879789259098799e-07,6.293456757144716e-08,8.75816739718727,9.096842163079904e-07,8.547913927308477e-08
F0,S38,1.0740644532358254e-07,3.8571840704450275e-08,5.5408015173931794e-08,5.1314695011675746e-08,1.492730419024659e-07,8.647764624278631e-08,5.97237071183651e-08
F0,S39,2.0384954397734934e-07,7.539701582365649e-08,2.579724754837924e-07,5.057077682617861e-08,2.570639631217503e-07,1.9390177726404973e-07,6.831463568510145e-08
F0,S40,1.406969109412022e-07,4.168195299870409e-08,3.309372155516068e-08,5.448594532355121e-08,1.0075735558060323e-07,1.4613882087499598e-07,5.269643464006365e-08
F0,S41,7.159939792175706e-08,3.0758971977753946e-08,2.9124674652697675e-08,3.474989318877144e-08,6.215090065981967e-08,5.538343847247913e-08,3.572091638424377e-08
F0,S42,8.312135906342636e-08,2.826508057340865e-08,3.7897428005576795e-08,3.836812060737632e-08,1.042052783737105e-07,5.6685320862655633e-08,4.010248253038024e-08
F0,S43,8.200664251087429e-08,5.2960983677688097e-08,4.297207323944152e-08,4.763473188198035e-08,8.019744213355402e-08,9.676765214668135e-08,4.875195897206435e-08
F0,S44,1.2630199063696156e-07,5.161603549826658e-08,6.222900555565228e-08,4.73478551001641e-08,1.427091245290386e-07,1.3161918689903889e-07,5.603800934485095e-08
F0,S45,7.299490844324972e-07,6.026195728542594e-08,5.865087806697002e-08,4.1799053240786807e-08,9.65114307436352e-07,1.9316829511592362e-07,5.669260781111535e-08
F0,S46,6.483601290496452e-08,2.7402577526427163e-08,3.631185660421686e-08,4.000757977356018e-08,7.044977617706894e-08,5.120457839391472e-08,4.264997015631326e-08
F0,S47,7.394211167227968e-08,4.6628750545801965e-08,5.398822149158666e-08,6.984173785192594e-08,9.45627623097284e-08,8.07310497248197e-08,7.07189477554741e-08
F0,S48,1.2533418693759735e-07,5.7500322839193084e-08,7.602191286948943e-08,4.579218460176414e-08,1.3589652890355728e-07,1.0525583592178925e-07,5.8293769268548767e-08
F0,S49,8.11377186220473e-08,3.765354204292948e-08,3.620368699333452e-08,6.765486420638457e-08,6.672408145538033e-08,6.700034319936829e-08,6.019499216237609e-08
F0,S50,1.0752716113145367e-07,5.778917491864112e-08,5.1171605170233704e-08,9.491518335342744e-08,1.331338373530092e-07,1.483013610788941e-07,8.335284721447503e-08
F0,S51,7.349357865446207e-08,3.1010194245559934e-08,3.7485257373639865e-08,2.496809314985086e-07,6.988699655983968e-08,5.160675479113927e-08,1.7329191493615889e-07
F0,S52,3.427994806118488e-07,9.221842317261936e-08,1.2785174871681283e-06,7.67119855990128e-08,3.4787182642384254e-07,5.8286297406605666e-06,1.8778209148104747e-07
F0,S53,1.0331215598041295e-07,4.482563695289804e-08,3.467392209090366e-08,4.5772866035997126e-08,8.506637915550129e-08,9.509261112816041e-08,4.954521044400472e-08
F0,S54,1.928237892732359e-07,5.57225098581526e-08,6.61621590516793e-08,4.8159116872949355e-08,2.3529184527582003e-07,1.3024936094426558e-07,6.860588294282928e-08
F0,S55,1.0163862019005029e-07,3.1860777215400235e-08,3.5779483227216334e-08,3.683135147548591e-08,9.371710924649742e-08,7.528766046633328e-08,4.1684425362761213e-08
F0,S56,46.739383963742895,1.2741753350424354e-07,82.63863411482689,5.0403068017475044e-08,57.308858340816606,1.903378698065613e-07,9.954729444997288e-08
F0,S57,3.1018511613817724e-07,3.1787033628914616e-07,1.3371791488521046e-07,8.810952272331337e-08,3.964152683489096e-07,51.91533655304691,2.2682791373485267e-07
F0,S58,1.1066762253925515e-07,8.413136259642954e-08,1.1978185819915316e-07,7.568187099112246e-08,1.1752981489708769e-07,1.2551725796650136e-07,1.1649404753048241e-07
F0,S59,1.5116633928433512e-07,1.0421485417353382e-07,1.0100698707916262e-07,6.277163226803473e-08,1.4354512102596317e-07,2.0917588840040323e-07,7.258752196960077e-08
F0,S60,1.0459175821565445e-07,3.485444277764239e-08,3.3566575098847645e-08,3.477571777982187e-08,9.759373546554977e-08,7.578320185005695e-08,3.8044399364992523e-08
F0,S61,1.145100667479051e-07,9.98386879292226e-08,3.109942573795092e-07,1.4956326910965296e-07,3.485363582401974e-07,2.0805296939767684e-07,1.5337259097836615e-07
F0,S62,1.4225006373885984e-07,4.983650966312092e-08,4.971209057556727e-08,6.816099631702459e-08,1.2490277433837954e-07,1.0391823079988045e-07,8.607269713968512e-08
F0,S63,1.4274272505630978e-07,4.574318715839007e-08,4.887321947554985e-08,6.216749518723291e-08,1.357582781980321e-07,9.76588167812861e-08,6.179065316713862e-08
F0,S64,7.715104660437251e-08,3.362789637351918e-08,4.249397536190064e-08,3.7675238936159793e-08,8.495338913358931e-08,6.309681858215168e-08,4.390697372563816e-08
F0,S65,5.473044994971593e-08,2.7529910666636052e-08,2.488997488878874e-08,3.17968073555619e-08,4.8074989842513965e-08,4.3561559873218407e-08,3.2519433665464034e-08
F0,S66,1.053428736680888e-07,4.271651064121386e-08,1.1734492957368814e-07,5.4079127933110045e-08,1.2953737175365373e-07,7.383049317715184e-08,1.0725043099989391e-07
F0,S67,7.65634283389436e-08,3.476041873919568e-08,4.508684513676105e-08,4.244561755933679e-08,7.72111003134127e-08,6.006311553149702e-08,5.446239147922339e-08
F0,S68,6.294587040549134e-08,3.4798424216989805e-08,3.6609857902099974e-08,4.665396780239487e-08,6.04119156571201e-08,5.7856899557925644e-08,5.214037405608663e-08
F0,S69,1.154061442926586e-07,3.7004829262097366e-08,5.348325287533899e-08,6.622517271035772e-08,1.0882105772357946e-07,8.186371155722984e-08,7.962464958442506e-08
F0,S70,8.766477887502016e-08,2.6557843873509812e-08,4.160124669064001e-08,3.7925294164344785e-08,8.713088434658828e-08,5.460527160819121e-08,5.2957909342663266e-08
F0,S71,8.101823324374657e-08,3.258680844994666e-08,3.01639131293208e-08,3.6259557144003995e-08,6.828077724942913e-08,6.012160110627591e-08,3.761351736724019e-08
F0,S72,1.3713499224587957e-07,6.343787704470912e-08,9.878863731238558e-08,7.082975625018004e-08,3.096295701762124e-07,1.6941425346817282e-07,7.260184153596569e-08
F0,S73,8.43410141209058e-08,4.2121544087671925e-08,4.546897632437168e-08,4.705430894331063e-08,8.486070422936814e-08,7.5379982036432e-08,4.941779863221483e-08
F0,S74,9.685613089250164e-08,3.292490474973898e-08,3.523623237132564e-08,3.6079057972287226e-08,9.806411690768552e-08,7.792991007072373e-08,3.89981279595472e-08
F0,S75,6.309267700227656e-08,3.219349654451311e-08,3.5293319940768574e-08,3.999983880982715e-08,6.177164222463059e-08,5.2501706282310835e-08,4.5490587752424434e-08
F0,S76,2.1554122984005395e-07,7.244928944740919e-08,5.96491210575767e-08,5.008603569820425e-08,1.874635518828363e-07,1.5541056274109762e-07,8.179476144083429e-08
F0,S77,1.2462271620872913e-07,2.834979095242751e-07,6.775126833756747e-08,6.512616801045567e-08,1.351427446406185e-07,2.746567177464046e-07,8.276145733908189e-08
F0,S78,9.915703128100422e-08,3.752739793611842e-08,4.0709925337795374e-08,4.557355028947957e-08,1.1223222234158838e-07,7.681016116958764e-08,5.7698529943395126e-08
F0,S79,9.163167786306037e-08,3.5556073434985476e-08,4.931151782142139e-08,5.896225590065154e-07,8.152733639816261e-08,6.46631973739879e-08,4.2929194929959283e-07
F0,S80,6.612531607591182e-08,2.9912508102673456e-08,5.1866200334612194e-08,4.066195021353274e-08,6.724843392130263e-08,5.598658410507158e-08,4.939400540496298e-08
F0,S81,8.622510192981017e-08,3.921142954725682e-08,3.866925557744866e-08,4.652576836044519e-08,7.32839576038335e-08,6.854804060213028e-08,4.994192598639647e-08
F0,S82,1.1530275878606555e-07,4.312719422574865e-08,6.136809394528988e-08,5.12483899047264e-08,1.2999483095965647e-07,8.907190561036853e-08,7.451169608516123e-08
F0,S83,1.2804231370696054e-07,4.269833898350579e-08,4.806548529340563e-08,5.888179829903682e-08,1.0485648540072564e-07,8.784353163273751e-08,6.030964642651857e-08
F0,S84,6.787086217602525e-08,3.3005066399637e-08,3.2590519614819764e-08,4.965997213194461e-08,6.439908423538271e-08,5.649262450549984e-08,5.369748020300749e-08
F0,S85,6.238361398039872e-08,3.096707723459594e-08,3.616342204914125e-08,4.109851590250581e-08,5.920469206240401e-08,5.92332410990465e-08,4.590644238408288e-08
F0,S86,1.3295627495157865e-07,3.711872310829766e-08,4.636796776632458e-08,7.617303107246982e-08,1.0938518652274581e-07,7.760983239946522e-08,8.06060987466864e-08
F0,S87,7.796662535638992e-08,3.453486195858029e-08,4.379076752567492e-08,4.409441406165939e-08,8.369051573431874e-08,6.237558402987147e-08,5.21117135760367e-08
F0,S88,2.4541936983498043e-07,2.224848853545358e-07,3.7830857307135345e-08,7.16943532017277e-08,1.8307959150800652e-07,155.83557437643108,5.952304003456514e-08
F0,S89,1.882226068986106e-07,5.725434575031186e-08,3.9127092584207014e-08,3.935643549934275e-08,2.1478371223609295e-07,1.523894500853553e-07,4.171823962490597e-08
F0,S90,6.003722561407613e-08,2.8435390210335855e-08,2.379810124262419e-08,3.3853892206565e-08,5.347830412501641e-08,5.285253171685926e-08,3.318826913970996e-08
F0,S91,7.649722221717348e-08,4.391007445644777e-08,4.622451136743676e-08,1.9216860683067746e-07,7.185462385183486e-08,6.939856906013386e-08,1.6979069684065664e-07
F0,S92,7.884697768558201e-08,3.783023521261165e-08,3.390224575448962e-08,5.03111499168496e-08,7.18343731658667e-08,6.923614024791207e-08,5.020278528337735e-08
F0,S93,7.845662968899473e-08,3.8107003969003994e-08,3.485644400629786e-08,4.478100465819967e-08,7.737135001107011e-08,7.257423487769689e-08,4.683331586208723e-08
F0,S94,190.8721808960014,60.100333410337754,1.4349040940943177e-07,6.103808365798883e-08,161.2032473517346,353.374224590397,8.645798296923554e-08
F0,S95,2.533374653927586e-07,5.829517354360891e-08,4.583401943184873e-07,8.313889331831919e-08,2.858912926190697e-07,3.0254120405818225e-07,3.6464038344659466e-07
F0,S96,5.6222214146989916e-08,4.3891258710722696e-08,2.408861855601408e-08,6.118151418105327e-08,5.0676178209080746e-08,6.06790585820521e-08,4.532238820379329e-08
F0,S97,7.499362069108962e-08,2.830014815221805e-08,2.9617939237514594e-08,9.390478564551856e-08,6.808286260051019e-08,5.471282178947809e-08,6.561498561247066e-08
F0,S98,1.286274802510126e-07,7.99209244996395e-08,4.002552015439003e-08,1.1184962681636086e-07,1.1422382176146105e-07,2.396823324220835e-07,7.938925107072457e-08
F0,S99,1.3462302248756e-07,459.5912800900846,2.8843125099893187e-07,21.813432198336105,1.607225589944582e-07,270.7625536112499,182.9413494326312
F1,S100,6.50346967996375e-08,2.8712124988931287e-08,2.3060718112822588e-08,3.0116008738501576e-08,5.268636510284597e-08,5.304397890471503e-08,3.235423726540932e-08
F1,S101,5.6303696764465004e-08,2.4250283991553672e-08,2.317280489720652e-08,3.423053883558177e-08,4.9606177887700926e-08,4.098986072044054e-08,3.3586919103091955e-08
F1,S102,7.430521602516032e-08,2.5959883512110046e-08,2.910108189394085e-08,3.670211071204178e-08,6.376267464292274e-08,4.852430818827794e-08,4.391015524802374e-08
F1,S103,9.014551619688759e-08,2.8223699333032158e-08,2.6063951366202418e-08,2.9696254882399142e-08,6.334608100959516e-08,5.709702446259487e-08,3.2700891088165884e-08
F1,S104,7.154278172528324e-08,3.3989105863840865e-08,2.7248739804100742e-08,5.534315492722183e-08,5.851199844336577e-08,5.886090490733105e-08,5.501304355511941e-08
F1,S105,1.6180700238113253e-07,4.8389190254592566e-08,4.444867481378043e-08,5.028172276157065e-08,1.1816415991624163e-07,9.79813403716566e-08,6.643364874571388e-08
F1,S106,9.50717199061754e-08,3.0739122145841485e-08,2.7795911413474095e-08,3.631618461432094e-08,8.301970918209939e-08,6.067198006037672e-08,3.9300468866779884e-08
F1,S107,5.274946205574949e-08,2.2968310415135603e-08,2.4581384820003425e-08,3.133848127826735e-08,4.6952505841266335e-08,3.992998641974504e-08,3.2603524399454735e-08
F1,S108,1.6355228119969677e-07,3.908611134667925e-08,3.066773020161268e-08,3.998391954847211e-08,8.698745610532599e-08,8.199875192270996e-08,4.656819618151213e-08
F1,S109,37.31946791118918,4.117214698814653e-08,5.350932527065066e-08,5.712746633498442e-08,3.9688421172764113e-07,1.7025173929435437e-07,8.532809871626057e-08
F1,S110,6.094623873866033e-08,2.4699056301023932e-08,2.884032412373035e-08,3.5535331089835815e-08,5.6656541771742496e-08,4.2119098218726816e-08,4.154633479546668e-08
F1,S111,1.3588714973858895e-07,4.1302767794254534e-08,3.179136100061155e-08,4.88445145538595e-08,9.163263620850485e-08,8.986457845473393e-08,6.011826287366101e-08
F1,S112,7.636542488667803e-08,2.7785730464883202e-08,2.2834900366492257e-08,3.738958104543546e-08,6.024730708401464e-08,5.23470609262916e-08,3.733905477302248e-08
F1,S113,4.7903774033346474e-08,2.078437770324714e-08,1.9605170633385774e-08,2.8336733359426545e-08,4.2185255866669926e-08,3.560709396144033e-08,2.8244316844668583e-08
F1,S114,6.253113628913186e-08,2.812370242346719e-08,2.701883888909959e-08,4.6977331203063074e-08,5.384110780834526e-08,4.4619586260672675e-08,4.7217208965152207e-08
F1,S115,7.907046078754807e-08,2.9490180317389587e-08,1.0593273333738905e-07,4.67993386878082e-08,7.688938451357718e-08,5.701359431758915e-08,8.156574257014812e-08
F1,S116,6.404830449676423e-08,3.3323437024049354e-08,3.3058489957931706e-08,3.821734661861549e-08,5.7145046501860173e-08,4.937307814086393e-08,4.2515296396062775e-08
F1,S117,7.79995823214648e-08,2.7344503252819623e-08,3.509134666202128e-08,4.025479763672733e-08,6.680956933777558e-08,4.891501431818955e-08,5.036107152142745e-08
F1,S118,5.495375591760165e-08,2.5737588484008575e-08,2.389850659120852e-08,3.387791774793565e-08,4.8100954717457943e-08,4.297322516001456e-08,3.5291065674123644e-08
F1,S119,9.178678786333144e-08,3.327463601130012e-08,2.554360509896578e-08,3.63642740270412e-08,7.45234170052739e-08,7.430321772454466e-08,3.7779403511406726e-08
F1,S120,5.784615866771487e-08,4.868779126588966e-08,3.2530123048464734e-08,5.737648271239327e-08,5.326446790613335e-08,6.844337287550597e-08,5.341609493030834e-08
F1,S121,1.2696802168188892e-07,3.306260037826154e-08,5.771449681192994e-08,4.5145435610497046e-08,9.985843155089364e-08,6.678295225965043e-08,6.935435382309226e-08
F1,S122,7.688712347791059e-08,2.746160384880772e-08,2.8885966637915455e-08,4.2903249015436646e-08,6.320093799670128e-08,5.5793757039825254e-08,4.264908653443705e-08
F1,S123,6.044418648521522e-08,2.6052924906777487e-08,2.610684406045867e-08,3.795941357007666e-08,5.138379458725837e-08,4.797833116888887e-08,3.803902232973967e-08
F1,S124,5.4586419534866586e-08,2.693934539596137e-08,5.4359610009952524e-08,3.019609230789934e-08,5.0413132325493723e-08,4.8301996630373755e-08,3.7145320644640356e-08
F1,S125,6.778451323887982e-08,2.573984268516701e-08,2.2453465764071134e-08,3.437309637903398e-08,5.631727194666949e-08,4.9207006442449275e-08,3.5497499718305526e-08
F1,S126,1.2371485271259157e-07,3.909612690400626e-08,3.911864685881803e-08,3.610359937380593e-08,9.406205856194491e-08,8.142085628754008e-08,4.330537439613413e-08
F1,S127,7.171526726999529e-08,2.8262778931755077e-08,3.239658603729328e-08,3.7510092359983715e-08,7.339188886677111e-08,5.019187489551879e-08,3.841785188354555e-08
F1,S128,6.482971124128271e-08,2.5377760132598383e-08,2.4033227593139312e-08,2.9063150447289034e-08,5.557740980318329e-08,4.735803455655478e-08,2.9533557337268392e-08
F1,S129,6.145473094758454e-08,2.7485872862715436e-08,2.413030763631842e-08,4.675292878369601e-08,5.093758307081291e-08,4.450868622954556e-08,4.469775632709398e-08
F1,S130,1.728238044796565e-07,3.4764800795396856e-08,7.11088717533861e-08,1.1201885133990992e-07,1.526974822546719e-07,8.095683756739289e-08,5.655573528196174e-07
F1,S131,2.169078341465159e-07,205.75224419556736,21.77931841541054,337.8784938218319,1.4457320136894793e-07,69.8865938036839,122.75013702389641
F1,S132,8.472220306156352e-08,2.9112295827345213e-08,8.363896291891343e-08,3.4182795431864274e-08,7.740527093844187e-08,6.134432301377294e-08,5.5253613597865056e-08
F1,S133,2.2303386826391e-07,9.135444615464148e-08,9.197527171204788e-08,6.996691489163802e-08,1.9981186179578167e-07,2.5910746123433415e-07,1.3182039196878246e-07
F1,S134,7.963713253795416e-08,2.983072341119314e-08,5.001944383363645e-08,3.270066614095706e-08,7.200390576545761e-08,6.673139411627252e-08,4.1442602766188207e-08
F1,S135,7.889602982353844e-08,3.057642932744288e-08,3.09398468210567e-08,3.85516988352052e-08,6.593836802124788e-08,6.005816091482872e-08,4.335533219675957e-08
F1,S136,1.7402138166784275e-06,2.994054286276206e-08,587.375198954616,5.955138071031365e-08,317.7449180630407,9.207147037513481e-08,231.40855461741756
F1,S137,9.791992030951657e-08,2.970982964930412e-08,2.4345489981318028e-08,2.937707917554912e-08,7.47703691679558e-08,6.508654141423104e-08,3.036444178874579e-08
F1,S138,5.954430716567607e-08,2.3867866339250555e-08,2.060723226234053e-08,3.297907761874541e-08,4.7961900220836495e-08,4.195446994542046e-08,3.1479987011145796e-08
F1,S139,7.377906525885426e-08,2.941559187895532e-08,3.312521154785267e-08,3.45704342708281e-08,6.75726003235531e-08,5.0494895983968005e-08,3.94645555180214e-08
F1,S140,5.735489412734052e-08,2.4739729807972388e-08,2.876867429078446e-08,3.3660542830371795e-08,4.9921201573693624e-08,4.1566621036972623e-08,3.67801721725302e-08
F1,S141,1.0084287078871869e-07,3.0588166852195635e-08,3.069134187172937e-08,3.2227259800791785e-08,7.258023738272115e-08,5.99336539223651e-08,3.767723539333615e-08
F1,S142,5.984111902679108e-08,3.204305786106495e-08,2.688180022476305e-08,3.573712838912111e-08,5.274217682420929e-08,5.187658290350295e-08,3.7102509171988455e-08
F1,S143,1.1167646073147549e-07,3.023417597985224e-08,4.9372177423478874e-08,4.2033771745132965e-08,1.0756192632087932e-07,5.567709980281707e-08,6.034362625637383e-08
F1,S144,5.499231587744429e-08,2.3696857151847548e-08,2.467384968891197e-08,3.245820436333785e-08,4.934755836519042e-08,3.912745181439488e-08,3.4586126625095396e-08
F1,S145,6.567446719934875e-08,1.293614000669485e-07,3.6703303723750976e-08,5.963377261250305e-08,5.733704346469217e-08,1.5150988463956407e-07,4.810486502804337e-08
F1,S146,7.2717854767815e-08,2.888426005279571e-08,2.427542366760627e-08,4.283538191105679e-08,5.626526900671504e-08,5.5157894813979276e-08,4.203192120484203e-08
F1,S147,6.36406059689488e-08,2.686617152968798e-08,2.519784782102177e-08,3.1798305410832704e-08,5.276726446007605e-08,4.452909581888892e-08,3.410314288101829e-08
F1,S148,7.487410258355456e-08,2.9780532112076018e-08,2.3671931187264426e-08,3.0811144930571635e-08,6.094690212355777e-08,5.68314115951857e-08,3.3393790498543476e-08
F1,S149,7.16215512466873e-08,3.1394142633731544e-08,3.08357959994189e-08,4.212667210271449e-08,6.860536185443718e-08,5.69058831931845e-08,4.3364323221742046e-08
F1,S150,5.98278356425974e-08,2.3604644878365997e-08,2.3373388513600322e-08,2.9464640834464415e-08,5.165442108781516e-08,4.268552382039187e-08,3.127718565171177e-08
F1,S151,7.05897425011816e-08,2.483446625527474e-08,3.095128088814008e-08,3.3608722685050546e-08,6.404910493495427e-08,4.636034845662397e-08,4.129488839287775e-08
F1,S152,8.149358396519163e-08,2.9641245547639688e-08,3.9271635840561723e-08,4.195459367007069e-08,6.808548256435398e-08,6.02942600848281e-08,5.043699370446113e-08
F1,S153,8.429693430904221e-08,2.5773441877130586e-08,2.7659567675896308e-08,3.607957967094943e-08,6.423660158300681e-08,5.046079368087386e-08,3.984388183911869e-08
F1,S154,7.312398799485082e-08,3.622977407367116e-08,3.879781190514672e-08,4.0965172176134425e-08,6.153648049819018e-08,6.922030589009452e-08,4.7266153870908245e-08
F1,S155,9.072226376871407e-08,3.361093877126892e-08,3.971449235806121e-08,3.720472875744075e-08,8.062487011213709e-08,6.05678032991803e-08,5.242622734225464e-08
F1,S156,8.982514584602799e-08,3.37148237420665e-08,3.375366142165524e-08,6.493642218247181e-08,7.04918445621576e-08,6.313018294062528e-08,6.359717299692551e-08
F1,S157,1.3171045276934264e-07,3.6314339000492975e-08,2.7254382964700554e-08,9.836802909674122e-08,8.320387312344442e-08,7.753415081843778e-08,7.43025535593923e-08
F1,S158,5.276847270559101e-08,2.3725638469472098e-08,2.128856351325888e-08,4.670465412816086e-08,4.486593940438098e-08,3.991481880773349e-08,4.0111106942513256e-08
F1,S159,7.633949286517955e-08,3.750675170587198e-08,4.6315459287481955e-08,6.048610824341755e-08,7.834282162608935e-08,6.583555925133664e-08,6.658436044363257e-08
F1,S160,6.5472562292422865,3.898921537025605e-08,7.518764615555972e-08,4.177343997963558e-08,1.3349077011341145e-06,1.3291006576493874e-07,7.715914438632821e-08
F1,S161,7.369914339622434e-08,2.640090617401001e-08,3.2324693142957686e-08,3.5038094900685565e-08,6.979515317903661e-08,5.103675741788905e-08,3.7055803757526265e-08
F1,S162,7.308507783261656e-08,2.459970466699046e-08,2.3213299908524863e-08,3.723274711586144e-08,5.697009153659379e-08,4.718277534219709e-08,3.710673789247506e-08
F1,S163,8.36898937236275e-08,3.214147777152283e-08,3.103320355215548e-08,3.389763708814863e-08,7.255901728191295e-08,6.179359043502246e-08,4.339448251519649e-08
F1,S164,6.370485633923898e-08,2.8807212787864257e-08,3.3974423350192004e-08,3.4252244698586744e-08,5.814848822473026e-08,5.159475993953841e-08,3.968760215347782e-08
