,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1389989447870125e-07,5.731733266405e-08,8.558786099812717e-08,7.262694170812083e-08,1.6871742528847303e-07,1.2058543864773924e-07,1.196933415567379e-07
F1,S165,8.10670462346553e-08,3.2784061159274163e-08,2.7831480496968266e-08,4.121527144513678e-08,8.377125120659963e-08,6.994259525298048e-08,6.170432808157394e-08
F1,S166,9.008204479039993e-08,4.8429491216220794e-08,5.5807479912355945e-08,6.294508685366267e-08,1.4976873087714322e-07,9.423924615918732e-08,1.1848279644935544e-07
F1,S167,11.063138813740599,4.735714560668e-08,7.990169878114427e-08,6.437405701199523e-08,114.47879866324965,2.8657503007571007e-07,1.2541679511245828e-07
F1,S168,1.1896160319101151e-07,3.4397593978313314e-08,2.5848192913029843e-08,2.9846120819589695e-08,9.71074646563869e-08,9.328555612642897e-08,4.619974832550097e-08
F1,S169,1.7149397999752713e-07,8.390142582378558e-08,5.346190367219533e-08,6.76781161715902e-08,1.4444861346834746e-07,1.7938072970367543e-07,1.367032772319008e-07
F1,S170,1.27553974981303e-07,3.58297853491198e-08,2.866039559623096e-08,1.0136655953468073e-07,1.095814120916372e-07,8.402384319179278e-08,1.8244042379089167e-07
F1,S171,8.325948962226013e-08,3.779373295573284e-08,2.305786272646877e-08,3.463839151755211e-08,8.348471487155092e-08,8.309636444480135e-08,4.723532379601702e-08
F1,S172,8.324867730354637e-08,3.1025858010478887e-08,3.320896000426284e-08,2.8919954672624204e-08,9.90060302175665e-08,6.813706586193286e-08,5.459521321155964e-08
F1,S173,1.1485221381326878e-07,6.469247798554248e-08,1.7642111534985087e-07,6.656663619892703e-08,4.2947691741831357e-07,1.2766082053015165e-07,1.6761070348740635e-07
F1,S174,8.774927793211485e-08,3.973140099385448e-08,4.385922209520848e-08,5.259047861800662e-08,1.0173794820576849e-07,8.486392446728758e-08,8.095423353507367e-08
F1,S175,7.371383302568542e-08,2.8336829719822584e-08,2.5588511210385e-08,2.806677151393694e-08,7.889130194625457e-08,6.290280118860806e-08,4.682127860331493e-08
F1,S176,6.739457060284341e-08,3.188815482043841e-08,2.595742587195621e-08,2.6870965567119857e-08,7.77317407527709e-08,6.705986803811862e-08,4.517206242038041e-08
F1,S177,7.691601060656239e-08,9.810394578731484e-08,3.447928798217289e-08,2.8797046593270262e-08,8.026793235223786e-08,1.5162833660931759e-07,4.1341820742436153e-08
F1,S178,7.592312896818351e-08,4.738375938612001e-08,2.9184704897681988e-08,3.2436841233500805e-08,7.666490688623019e-08,8.437757163495721e-08,4.8140806008756135e-08
F1,S179,1.314172914042113e-07,7.775715063344069e-08,3.8050254296191727e-08,3.1032285155888385e-08,1.2504161789898577e-07,2.0453332251949317e-07,5.2064799744715995e-08
F1,S180,9.122825051300142e-08,3.784189528281398e-08,2.7511099889412364e-08,3.302111237699411e-08,8.702366333427686e-08,8.38553622954169e-08,5.362476801044713e-08
F1,S181,1.9033483444406496e-07,9.248798145508121e-08,1.0251940493592706e-07,9.990278637358864e-08,1.9579698136910374e-07,1.7330688559433516e-07,1.0669515309698715e-07
F1,S182,2.465405750518668e-07,4.431912774161603e-08,2.624895232685042e-07,6.192150540020872e-08,3.7683507869178045e-07,1.1586654987589685e-07,2.8684244690109406e-07
F1,S183,9.840087025609642e-08,3.696393031214419e-08,3.247280034203085e-08,3.3208050524302904e-08,1.1050142334409783e-07,8.215623887097735e-08,5.551450488094156e-08
F1,S184,6.746365023883434e-08,2.9482249198464176e-08,1.920557597012628e-08,2.9514581132308864e-08,6.269251879011246e-08,6.365682491873007e-08,4.305930932272923e-08
F1,S185,96.4507826192543,1.1354528248291493e-07,1.5424718966069201e-07,4.812717100780656e-08,35.799052481042,43.45834689174898,9.499105016249835e-08
F1,S186,1.293715798487282e-07,5.8584462074550935e-08,4.865841016649058e-08,3.1136389709812316e-08,1.5540082128226477e-07,1.4637680201712794e-07,6.143470645420483e-08
F1,S187,1.3029972354101887e-07,4.1677913451486434e-08,2.2882568505878217e-08,4.673463903240381e-08,8.759247890258963e-08,1.0783760197962396e-07,5.1707907546931724e-08
F1,S188,7.612789138056973e-08,3.7007186248035025e-08,2.4129291223241956e-08,2.711265380950225e-08,7.767414609860445e-08,7.851882739421623e-08,4.2418091197181034e-08
F1,S189,7.69726166097255e-08,4.048171027880792e-08,3.25142620648068e-08,3.9950950839847615e-08,9.381645593179641e-08,8.097534106613598e-08,5.6237619536461175e-08
F1,S190,6.541798679349036e-07,5.96163371066088e-08,1.2694392900138038e-07,198.04372120538153,3.951526914372326e-07,3.354753078059116e-07,128.33039699020767
F1,S191,9.443736379791194e-08,3.852271560728902e-08,6.850751916314418e-08,4.2688236787478756e-08,1.3609103999222637e-07,7.882251280027944e-08,1.0850061208821476e-07
F1,S192,7.131190643464541e-08,3.267738463706274e-08,2.1398036384911566e-08,2.4298499867487053e-08,7.175739165137801e-08,7.135058677023101e-08,3.8313296393233506e-08
F1,S193,1.035028260083367e-07,5.738229168432407e-08,5.0914589493291224e-08,3.6084008684141805e-08,1.328898781580367e-07,1.240428317455254e-07,6.242279153996505e-08
F1,S194,1.5532610931518604e-07,4.69103889563159e-08,3.68890391051987e-08,4.092257825648276e-08,1.2657312855188558e-07,1.1602873565522006e-07,7.215596498343298e-08
F1,S195,1.1860313846406907e-07,6.131585666793564e-08,1.1154067347277971e-07,3.546537300548676e-08,1.7619883182115066e-07,1.1782086198109176e-07,8.58220222648565e-08
F1,S196,1.2515068654608686e-07,1.419298519676439e-07,3.235854020532598e-08,2.9519431695450415e-08,9.869862414789177e-08,2.15715480239854e-07,5.194761814677487e-08
F1,S197,1.005645934543419e-07,3.653365922729429e-08,2.3415064207190213e-08,3.7262382884735696e-08,8.899187790856322e-08,8.835879129723618e-08,5.7022146664584624e-08
F1,S198,8.795701236844294e-08,5.289623548007926e-08,4.283989799039654e-08,3.42212771504687e-08,1.057257765810248e-07,1.0405910853558513e-07,5.3334752081991493e-08
F1,S199,1.0767090248450953e-07,4.6612860404973166e-08,5.2292673837487636e-08,3.4306419322452394e-08,1.350040735885648e-07,9.896521269697145e-08,7.40512007434865e-08
