,,W0,W1,W2,W3,W4,W5,W6
F1,S126,3.425317096070808e-08,7.87703416454198e-08,3.392562210606539e-08,2.4167026559957433e-08,1.031539163478585e-07,4.0277125021011685e-08,7.69526375071623e-08
F1,S127,3.763538077986969e-08,9.936131697703834e-08,3.649767023055447e-08,2.2881359619590863e-08,1.2891855572169364e-07,5.0555742360793734e-08,6.956531275722676e-08
F1,S128,2.4920627490119755e-08,7.818351390570388e-08,2.6399512259605455e-08,2.701810408741079e-08,8.077820881917792e-08,3.4961066994527085e-08,8.224426927535546e-08
F1,S129,2.5545832768961178e-08,6.538284000373402e-08,3.569036690701062e-08,2.1019664776721293e-08,9.75424181561108e-08,3.298201856121331e-08,7.013870472131058e-08
F1,S130,2.7744697651071895e-08,7.646746418678565e-08,2.8045179144870002e-08,1.9396452844017284e-08,8.539867161960712e-08,3.823976573742184e-08,6.208549283047135e-08
F1,S131,2.3918420877711393e-08,7.012992606612413e-08,2.5526122852379815e-08,511.65585315903456,7.572842523405726e-08,3.6549030450146774e-08,93.61971333020982
F1,S132,2.765175972685083e-08,7.8203567808336e-08,3.504471835511318e-08,4.3240368667520196e-08,1.0579766526919115e-07,3.900898916075913e-08,1.1861142799239144e-07
F1,S133,2.5219433277118967e-08,6.92511445607809e-08,2.6177924185363684e-08,2.865496279060444e-08,8.076070875822863e-08,3.563173283317504e-08,8.304002828012411e-08
F1,S134,2.7316402995882464e-08,7.56691779432632e-08,3.1149988072096513e-08,2.3080409278111933e-08,9.163603368677893e-08,3.684056179983861e-08,6.587926074842381e-08
F1,S135,2.255349322745574e-08,5.8077450463934486e-08,2.23623714828164e-08,1.862448865400174e-08,6.588217352627634e-08,2.9395298121772492e-08,5.508493171970624e-08
F1,S136,2.3055900520477155e-08,7.41440524298937e-08,2.370421848776855e-08,1.7726747250371712e-08,7.177878678375676e-08,3.321809005397171e-08,5.089513117880669e-08
F1,S137,2.6802429628325098e-08,8.712794220663144e-08,3.706203171365047e-08,2.2799096374182246e-08,1.1393787777674154e-07,3.600365471616e-08,7.263082742001139e-08
F1,S138,3.752918680139529e-08,9.863788066726713e-08,4.641887424868205e-08,2.8504832284711198e-08,1.3013164063519372e-07,5.7296514633930453e-08,9.856729071382617e-08
F1,S139,2.8969979579214722e-08,8.919044989353105e-08,5.5243843917919653e-08,2.7134300025064082e-08,1.603803620487077e-07,4.113017757403598e-08,9.410047596733549e-08
F1,S140,4.16445658726135e-08,1.0106746110031551e-07,3.1144836592885e-08,2.752754574118597e-08,1.0540155014271218e-07,4.8421003947724755e-08,8.06674519628931e-08
F1,S141,2.7838034170787956e-08,7.265068547851605e-08,2.8467054370179113e-08,2.5394332194781485e-08,8.841642064292164e-08,3.6662054955028277e-08,7.567259195274953e-08
F1,S142,4.2891418209334066e-08,1.2318705189335446e-07,3.9028737787625005e-08,4.315376348016919e-08,1.243610400166801e-07,6.209085159914808e-08,1.4979873577522083e-07
F1,S143,4.844808891525533e-08,1.1391689661542633e-07,5.757045488690168e-08,4.254555375314422e-08,1.8938632297543822e-07,5.5197891085975966e-08,1.7550754318532366e-07
F1,S144,2.0287078859705685e-08,5.8273588650506153e-08,2.1420911577137554e-08,1.742032404629481e-08,6.395075044411687e-08,2.908243219404434e-08,5.1936822024441705e-08
F1,S145,4.026691366066746e-08,9.085050758218085e-08,7.294785738140868e-08,5.100906573452864e-08,2.2321956115925954e-07,5.1240817083556736e-08,4.581803994625244e-07
F1,S146,2.361394998609971e-08,7.16512216873698e-08,2.1666111429893215e-08,2.090818966245225e-08,6.586087706300792e-08,3.4202284527124454e-08,5.897346798475615e-08
F1,S147,2.4384519655816916e-08,7.236516321620175e-08,2.511323817611342e-08,1.9886557968247143e-08,7.634270654196494e-08,3.375706679920888e-08,5.937806084316073e-08
F1,S148,2.3371145945117752e-08,6.607231847594755e-08,2.2792126933704042e-08,2.4829472798642486e-08,7.119753712649262e-08,3.2932864394845346e-08,7.284721165570413e-08
F1,S149,4.307949799918221e-08,1.035721512295924e-07,5.535950265990248e-08,3.3916950152488995e-08,1.689945155039144e-07,5.301162949378219e-08,1.0005879254018378e-07
F1,S150,2.2933027053166888e-08,6.732552064840708e-08,2.5127190243875458e-08,2.7936849262737254e-08,7.631869667256665e-08,3.3123329592653436e-08,7.855128505273445e-08
F1,S151,2.40648800870843e-08,7.13075983732512e-08,3.86528934741274e-08,2.1396117683704484e-08,1.0625014580627706e-07,3.477002966321997e-08,7.524388859623407e-08
F1,S152,2.712334955205692e-08,9.090046201128022e-08,3.011685998110253e-08,2.0579034646126247e-08,9.870133800366346e-08,3.882687395402202e-08,6.1670949378929e-08
F1,S153,2.210623740296808e-08,6.753312046158127e-08,2.1471448981299195e-08,1.6992375992019217e-08,6.671126297483294e-08,3.117798031861429e-08,4.931241432351497e-08
F1,S154,2.1594005624918197e-08,6.011680616255476e-08,2.250539509472011e-08,1.78141745011379e-08,6.674421084331569e-08,2.9896080499023814e-08,5.3213412187831125e-08
F1,S155,3.5991732929754763e-08,1.0245008992596623e-07,4.64943489008316e-08,2.4158192411397317e-08,1.443069577405553e-07,5.081907176632765e-08,8.929779735325938e-08
F1,S156,5.576671053815182e-08,1.200305441085356e-07,4.705348763448349e-08,2.9677544078684864e-08,1.459868596673711e-07,7.217066912242392e-08,9.172979648550615e-08
F1,S157,2.4737132093042504e-08,6.915749451723366e-08,2.986020430502633e-08,3.824173003307588e-08,8.831792003025681e-08,3.541016967360409e-08,1.1974687325238875e-07
F1,S158,3.0669146987014434e-08,9.438655753233454e-08,2.8425279368482583e-08,2.9388042693770973e-08,9.44512584628612e-08,4.253372928212134e-08,8.880403142441642e-08
F1,S159,3.06939813574423e-08,8.237542690690337e-08,3.3186309056247586e-08,2.2037576332454737e-08,9.367354936981354e-08,4.108023798655083e-08,7.074089254270123e-08
F1,S160,3.763529733421345e-08,1.169453312692422e-07,4.296217936454112e-08,2.3054829738819805e-08,1.234275249137164e-07,5.392246335582727e-08,7.52247241739775e-08
F1,S161,2.4844279765521273e-08,6.042903624047444e-08,2.154134452748371e-08,1.7900588051256108e-08,6.963174129299641e-08,3.195860832193369e-08,5.144623129519159e-08
F1,S162,3.118917212604924e-08,9.774243567104027e-08,1.3949551010123655e-07,2.93112865470223e-08,2.419439765466896e-07,4.988614272367144e-08,1.2047867750562403e-07
F1,S163,2.3800210064702923e-08,6.21034592474286e-08,2.366174363224161e-08,1.8828997686583948e-08,7.169632570686441e-08,3.238369997107774e-08,5.966799654914998e-08
