,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.0842509749616248e-07,2.6496868070314534e-08,7.535537660737207e-08,6.437571228604682e-08,5.844992694133794e-08,3.57665863097797e-08,8.625614151855062e-08
F0,S41,7.798481057295437e-08,3.899781648564872e-08,6.496521215721127e-08,7.295591933450664e-08,4.5090992657176475e-08,3.725207279212043e-08,7.221096720720649e-08
F0,S42,2.4939916849720955e-07,46.23542912329241,1.157670894620231e-07,110.10605612647205,1.0764409130337764e-07,36.12536195214982,14.941813982008426
F0,S43,1.5875395932488942e-07,6.896452927958801e-08,1.383106018009502e-07,8.767383262697239e-08,8.831155158478704e-08,6.631153207203151e-08,1.327817340246763e-07
F0,S44,6.241525492730486e-08,2.6758548772352262e-08,5.9267885200614405e-08,4.1149614679623685e-08,4.02928431581505e-08,2.9976672734858494e-08,5.623077259377643e-08
F0,S45,9.301085112988514e-08,3.22774185704451e-08,1.0459611956738595e-07,9.498032334656103e-08,7.160914900193109e-08,3.868960301012833e-08,1.118661957611967e-07
F0,S46,8.042234261894368e-08,2.679672302535876e-08,7.265819969464186e-08,5.5634222092986766e-08,4.851825754273301e-08,3.2250818924080894e-08,7.518400621753203e-08
F0,S47,7.650366801789314e-08,3.098904805739151e-08,7.823101745029816e-08,7.019378356271521e-08,4.9192023765352454e-08,3.6129531199499314e-08,8.968538614771303e-08
F0,S48,7.188252185304199e-08,2.824735792517573e-08,5.816139463830116e-08,7.055960079543531e-08,3.9722672516180176e-08,3.2684888743800054e-08,7.708954870454084e-08
F0,S49,7.152076562675286e-08,2.8503672523957677e-08,7.638046903554025e-08,5.099506493430521e-08,4.8915211706630555e-08,3.4202514735660273e-08,7.561823476693503e-08
F0,S50,1.3439983073130697e-07,3.68039332816488e-08,8.08626605127766e-08,7.78553794263208e-08,7.019728136610076e-08,4.330539980558273e-08,9.197121599780748e-08
F0,S51,6.201335545439312e-08,3.244103007438205e-08,6.377473501352008e-08,5.010919731005929e-08,4.148608240333305e-08,3.237558926070352e-08,7.302898388926834e-08
F0,S52,1.5418458289160837e-07,573.4179369001163,8.518731396747888e-08,8.750610236698153e-08,6.999435537511222e-08,329.17311294053667,9.775996351080042e-08
F0,S53,1.113518509501021e-07,8.3110944045752e-08,2.1479107691701986e-07,165.88644927579284,7.102082025232753e-08,7.376929181605117e-08,21.672667394247753
F0,S54,2.7212825601294496e-07,8.8316034002319e-08,39.580157817745516,6.814261663214789e-08,16.707014708404785,6.603062514728135e-08,1.6117762238444544e-06
F0,S55,9.781416582378096e-08,3.134526971134991e-08,6.564171682674533e-08,1.0056546904985998e-07,5.2723289522830866e-08,4.2085126202378356e-08,1.0375776644053597e-07
F0,S56,1.1716662619049157e-07,1.1846554990205089e-07,3.040170704591758e-07,1.4395381453546546e-07,1.0516491915431381e-07,6.880674500206539e-08,27.915060368497407
F0,S57,1.1827092504677216e-07,4.794982959372966e-08,1.2660515907448263e-07,8.255377463693636e-08,7.366703650922954e-08,5.419490666235955e-08,1.3788993571235066e-07
F0,S58,1.013842838009111e-07,4.701363429895219e-08,6.967866593545957e-08,6.357846077493265e-08,5.4925830953884364e-08,5.08682906569329e-08,7.913782518186858e-08
F0,S59,8.718972103053281e-08,3.1922147608798515e-08,6.05353370514065e-08,1.0134304473788036e-07,4.931499419394881e-08,4.106444403212797e-08,1.002956825009856e-07
F0,S60,6.22228092076146e-08,3.335326278390438e-08,8.716015635787802e-08,4.949050969643282e-08,5.217449388334444e-08,3.104464664628071e-08,7.890596983656515e-08
F0,S61,7.117318772414046e-08,7.641374516204481e-08,8.297034371037164e-08,6.742012879516308e-08,4.889773786911367e-08,4.40793502404284e-08,9.617424503540686e-08
F0,S62,6.518874428292743e-08,3.301152473220062e-08,6.535137823918426e-08,5.1512880872442554e-08,4.293450299963838e-08,3.340961843877032e-08,6.919553808168411e-08
F0,S63,6.750066659060261e-08,2.849423142925834e-08,1.263378231256013e-07,6.4363099524458e-08,6.537958457551006e-08,3.1036478427786976e-08,1.250231768744578e-07
F0,S64,7.888223380754292e-08,3.30445249707198e-08,6.15446099021196e-08,8.33708061568603e-08,4.335567632835876e-08,3.800262989339986e-08,8.01290266979848e-08
F0,S65,8.434100534693591e-08,3.117233197279239e-08,7.25054304365091e-08,6.639211428554188e-08,4.934575197256114e-08,3.583386422109343e-08,8.401774370269337e-08
F0,S66,9.276306505462721e-08,9.645320025256595e-08,1.0635779409193673e-07,1.4078041471533398e-07,5.760529705575389e-08,7.92994292837148e-08,1.3933497224824704e-07
F0,S67,7.921469465981897e-08,3.1212736066048597e-08,9.156316716728646e-08,5.306423853406401e-08,6.316796746015347e-08,3.682109820386122e-08,8.280752757746181e-08
F0,S68,9.810118284416332e-08,4.5148729957553706e-08,1.6358103476609459e-07,2.2078794140069614e-07,7.635754099190527e-08,4.6499894530720264e-08,2.3022494694066656e-07
F0,S69,8.469968473710448e-08,3.642065841296186e-08,6.07557533249218e-08,8.640682554963914e-08,4.617752598700817e-08,3.783567294200557e-08,7.560066036384175e-08
F0,S70,8.185180438005719e-08,2.5285749826488466e-08,6.306528404308048e-08,5.074141865019788e-08,5.0214661003929966e-08,3.4461560169958603e-08,6.367187776237807e-08
F0,S71,7.625331606276043e-08,7.049167720861576e-08,7.346020957608684e-08,5.5576840823367506e-08,4.715804525411307e-08,5.941304291589444e-08,7.384976474089114e-08
F0,S72,8.247736812331347e-08,3.6612941382954676e-08,7.964926124490628e-08,8.689100050441881e-08,5.309734544752946e-08,4.620919249972867e-08,1.0863242559037909e-07
F0,S73,5.696394022666535e-08,3.252869083879557e-08,6.725861485701468e-08,4.800018619275094e-08,4.0337479545322084e-08,3.185731392619915e-08,6.671432481846763e-08
F0,S74,1.7834598252270897e-07,4.303342783499531e-08,8.950617334532767e-08,7.699781165303065e-08,8.061642788139289e-08,6.035112893830915e-08,1.0933376570329087e-07
F0,S75,7.466284555986484e-08,3.9300532615194086e-08,6.181170179057035e-08,6.536120962453312e-08,4.491005526709573e-08,3.665149328233323e-08,7.596522363594194e-08
F0,S76,7.927679185562962e-08,3.265695082357749e-08,6.769431978077627e-08,7.767125029852303e-08,4.7829635465298066e-08,3.9211116151797215e-08,7.721266966227485e-08
F0,S77,9.46081842573447e-08,5.729737891822135e-08,1.2098071161775566e-07,1.7062352810095827e-07,6.69922794931968e-08,6.101781551877631e-08,2.1481802343514874e-07
F0,S78,7.016436392778565e-08,3.6598938155597056e-08,7.6890160633227e-08,6.448034407274244e-08,4.652412697550798e-08,4.0444808009198335e-08,8.359443368558294e-08
F0,S79,8.009501230627681e-08,2.5777550048192575e-08,8.390508648577356e-08,5.953460579308268e-08,5.738460478746598e-08,3.183191713901689e-08,8.694922465695037e-08
F0,S80,7.213196208581968e-08,2.5023831634587385e-08,5.824246784535385e-08,5.070457576280381e-08,4.21050559930532e-08,3.075018198009791e-08,6.484445265134222e-08
F0,S81,1.11565158907769e-07,1.7426408150554146e-07,8.224009467617188e-08,6.993686222856818e-08,6.410738922121344e-08,1.1965193377653708e-07,8.862648692324e-08
F0,S82,6.99300652609247,6.799444664323345e-08,9.853102274758896e-08,2.805370967300158e-07,1.5790780199145162e-07,6.066300619038886e-07,2.806400931062279e-07
F0,S83,6.453463359280983e-08,4.312278718375938e-08,7.9781314984688e-08,6.209819401960327e-08,4.593809447133436e-08,3.6695015059476463e-08,9.187322986273031e-08
F0,S84,4.2467905673989406e-07,1.0108753235428451e-07,9.619812963271151e-08,1.7941964910758478e-07,1.459476726648186e-07,1.489963575212943e-07,1.1423114632870338e-07
F0,S85,7.024998481306983e-08,3.7193590409410136e-08,7.36747168782003e-08,6.713453879216382e-08,4.685223568063529e-08,3.588559569886853e-08,8.584681842105574e-08
F0,S86,1.3302984908422096e-07,159.8702701103243,2.0420499975186577e-07,1.4466619488823511e-07,1.0730064282155215e-07,1.9419240184132876e-07,5.012237324293469e-07
F0,S87,1.557201649365296e-07,4.952158798200596e-08,8.701489814445283e-08,4.7275338783913754e-07,7.449653165193915e-08,6.364628698016112e-08,1.7955201710791112e-07
F0,S88,8.699793045726694e-08,4.0740829087265565e-08,1.1352026226786597e-07,5.0217307244834854e-08,7.01439202318949e-08,4.337637785714642e-08,1.0441043444013831e-07
F0,S89,1.1018358509905573e-07,6.493008136284589e-08,8.558527734843412e-08,9.454001857030515e-08,7.304453475646065e-08,5.293658980671932e-08,1.0660559870415624e-07
F0,S90,6.010266031961298e-08,3.066593294887005e-08,8.182371862501731e-08,5.4123332392583175e-08,4.8361976477593815e-08,3.040868590766306e-08,8.308655799758095e-08
F0,S91,1.1085371383048329e-07,3.242057366049135e-08,7.25827128825111e-08,6.810343227821242e-08,6.894805214529399e-08,4.4853104758064284e-08,8.477683887568176e-08
F0,S92,9.760011379607296e-08,3.1195947473762246e-08,1.1250703662739373e-07,7.235512371298637e-08,8.465560013814061e-08,4.0525693879016024e-08,9.617861706449922e-08
F0,S93,1.2459152890655286e-07,3.5225259033249636e-08,2.224148869587142e-07,102.16201311399496,9.278803023153665e-08,4.3361548130654815e-08,121.20331585579378
F0,S94,1.4147779567128014e-07,2.481191530518299e-08,7.281629996389075e-08,5.1049637884418444e-08,5.928262125515311e-08,3.403264464377105e-08,6.998223459676992e-08
F0,S95,8.372308658001041e-08,3.2695222974404925e-08,9.219663289965264e-08,6.509832874672601e-08,6.328869578748256e-08,3.88280976763355e-08,9.240866510403449e-08
F0,S96,7.930811427313247e-08,4.7277202106671774e-08,7.107682868980598e-08,5.904923976933534e-08,4.740127041026789e-08,4.798930318680352e-08,7.773770227202259e-08
F0,S97,9.881547192339951e-08,2.8260949437641613e-08,7.269112887209502e-08,4.9439836524288253e-08,5.1192359854966646e-08,3.316307651165176e-08,6.923210926488422e-08
F0,S98,7.557669818288685e-08,5.2351076344522956e-08,9.798304538449322e-08,5.6553647840363563e-08,5.7350767289332e-08,4.8349659656354733e-08,9.332384873887997e-08
F0,S99,6.24837866373327e-08,2.9711040016690788e-08,7.127891675628274e-08,6.318232955321848e-08,4.230428593316009e-08,3.036542792447716e-08,8.743496252338811e-08
F1,S100,7.474983455621717e-08,4.4212449288115325e-08,1.250177989833061e-07,7.503881939586668e-08,7.10001384552387e-08,3.910225024103765e-08,1.3537672967795975e-07
F1,S101,6.52024818481515e-08,3.5469903667149776e-08,7.303473996759256e-08,4.315371401014604e-08,4.536831727126602e-08,3.600408420962192e-08,6.985510776565159e-08
F1,S102,6.511930842603662e-08,3.8864437697615025e-08,6.133183531183774e-08,7.724745359366445e-08,4.042642647305109e-08,3.657596885343456e-08,8.135886369915936e-08
F1,S103,6.87201877274459e-08,4.8528896398969416e-08,7.187215882767367e-08,7.047115579767875e-08,5.063237065926385e-08,3.87967812775323e-08,7.402247008653197e-08
F1,S104,6.36711615411711e-08,3.853778436125854e-08,1.26509648642958e-07,5.2783852869830797e-08,6.80732673637045e-08,3.6167567144870163e-08,9.815247125044241e-08
F1,S105,8.224386753177023e-08,6.140132546560683e-08,1.0269838587086586e-07,6.514379778124519e-08,6.351101276015706e-08,4.573456334367046e-08,9.495934689829761e-08
F1,S106,8.020520663596748e-08,7.236744405839258e-08,1.1920487719719868e-07,5.043437759671785e-08,6.697369166027848e-08,4.4513142213093527e-08,1.014205352096225e-07
F1,S107,8.611160398038523e-08,2.1286838399159398e-07,2.536138005818877e-07,2.675767863172762e-07,8.455831024279749e-08,8.647793723958324e-08,3.1945332370488508e-06
F1,S108,7.240517827384607e-08,9.446166230318853e-08,6.654890217417624e-08,5.168797826468668e-08,4.3612135015846405e-08,5.703463685241813e-08,7.415204041162858e-08
F1,S109,1.0298082519137902e-07,6.063256433745396e-08,9.507585238061763e-08,1.0192087975754766e-07,6.610461588326682e-08,5.961609624643948e-08,1.1039745257526569e-07
F1,S110,1.0762779936619269e-07,7.513355820567102e-08,1.0485972860107879e-07,8.40497634936731e-08,7.267633710168194e-08,6.638047024294484e-08,1.4649014472567393e-07
F1,S111,1.3013627459276325e-07,1.2994979424646657e-07,296.14451144416427,2.0283519556541082e-07,183.54484763797464,9.113185607033308e-08,262.8611474525609
F1,S112,1.7278176565120066e-07,8.279630329437333e-08,9.912866333321063e-08,4.6575187823992286e-07,9.199041648130194e-08,1.0429781634334627e-07,1.8629062087533185e-07
F1,S113,8.708820877313449e-08,3.838988511943288e-08,9.280662371333073e-08,8.039432265867937e-08,5.923230424317254e-08,4.418203707205086e-08,1.0448889723132474e-07
F1,S114,8.021666394984297e-08,2.968549348849427e-08,2.3961261862759787e-07,2.3770535318887888e-07,6.746497663538976e-08,3.5512597716725666e-08,2.4921281801428775e-07
F1,S115,6.675131941840191e-08,2.8356913054003816e-08,6.947535341817008e-08,4.906765628801289e-08,4.5962717096630635e-08,3.118821001523797e-08,7.095682675225189e-08
F1,S116,1.1770080323079807e-07,4.1456558302077357e-08,1.1827722984887035e-07,9.437756015580932e-08,7.129084211669621e-08,6.032191249397457e-08,1.4873978804757593e-07
F1,S117,6.457273153756298e-07,1.0978035706282654e-07,2.5386081375333025e-07,6.51947975754954e-08,3.311888000757324e-07,8.65115024290459e-08,1.5270645189786354e-07
F1,S118,6.285327622674091e-08,4.8009166818526136e-08,6.420571590444641e-08,5.1900016850402405e-08,4.03611024844181e-08,3.678470791752346e-08,7.374140494848703e-08
F1,S119,1.0895578482911787e-07,3.266999758395292e-08,8.282263947636998e-08,6.167671981170236e-08,6.058114750922767e-08,4.45033118215284e-08,8.089392911174524e-08
F1,S120,8.498069978327881e-08,8.961096044078977e-08,2.1025799525682768e-07,2.526272733142233e-07,8.588396253127292e-08,6.440616506460202e-08,6.195617486873969e-07
F1,S121,9.301331044689344e-08,9.083412035621906e-08,6.865475968697408e-07,6.839804113222869e-08,4.909545422231813e-07,5.4607424536168676e-08,1.9321091907614918e-07
F1,S122,1.0908537485843633e-07,4.4247419996118055e-08,1.3395851283442843e-07,9.113686661372452e-08,8.363908870483235e-08,5.6546244766096826e-08,1.1842627607247035e-07
F1,S123,1.290962690737998e-07,15.31136328083747,352.3073763453027,2.5725895859099733e-07,182.36184488247417,1.1400775467714076e-07,230.00587621025466
F1,S124,1.491799309949295e-07,5.034117775209235e-06,5.248397700565591e-07,9.812227335165834e-08,2.9583527638912143e-07,1.1855724392494364e-07,3.0704294100906156e-07
F1,S125,7.856633359907807e-08,3.9354096425442905e-08,7.150708948704888e-08,7.40730319722114e-08,4.877628705334215e-08,4.1997437995333566e-08,1.0648696951255773e-07
F1,S126,6.928341657139608e-08,3.851796397030346e-08,6.741344197164836e-08,4.8837993693503836e-08,4.431308078362995e-08,3.772540362383407e-08,7.120585563897022e-08
F1,S127,9.673588099146841e-08,5.7502682038874756e-08,1.201060505471251e-07,7.41352667354788e-08,7.587507386783376e-08,6.276677204818241e-08,1.273886773922796e-07
F1,S128,9.476191203511902e-08,4.114009075673068e-08,9.975078073986218e-08,5.8731196941583815e-08,6.875613857594662e-08,4.570471074866048e-08,9.468645747948212e-08
F1,S129,1.0042505998341672e-07,1.2675892669499548e-07,7.228814827910901e-07,8.56338700975535e-08,1.9470840625386384e-07,7.412418932503441e-08,3.0195273508767177e-07
F1,S130,7.31655016631636e-08,2.693037722434652e-08,6.03078243917241e-08,4.7387626355946307e-08,4.8149371176443004e-08,3.197440399259021e-08,6.568185810813213e-08
F1,S131,7.602469963639105e-08,3.1744085002744274e-08,6.308058155192674e-08,5.5812394475351876e-08,4.583021264503308e-08,3.794101377831273e-08,7.369261517232311e-08
F1,S132,6.304338621833648e-08,5.936396748401567e-08,9.89448681025265e-08,5.06430474164293e-08,5.561436836560482e-08,4.2000487338111245e-08,8.719512574430017e-08
F1,S133,7.795681749193486e-08,4.191382416405777e-08,9.192416153110529e-08,1.1429834126031937e-07,5.518079800301085e-08,4.2554030208204253e-08,1.242470883927476e-07
F1,S134,1.201521729583777e-07,8.182481904235928e-08,9.919915065905507e-08,5.801500695184043e-07,6.713442997100356e-08,7.824174847833682e-08,1.9433829482935353e-07
F1,S135,7.182494720587108e-08,4.196133625459871e-08,7.592595293368104e-08,7.148695972515453e-08,5.0507832109170765e-08,3.788315378583155e-08,9.726711371904872e-08
F1,S136,6.727842490634377e-08,3.884887160534101e-08,7.108395659329462e-08,6.225952938605938e-08,4.67120575468701e-08,3.561395579081459e-08,7.82458936338983e-08
F1,S137,5.7038687727791006e-08,3.6415367745999956e-08,1.368253849422994e-07,4.670774097720433e-08,6.236456457447881e-08,3.0693865313992013e-08,9.937301838924993e-08
F1,S138,8.272169467257843e-08,4.121590070587434e-08,9.371896544368262e-08,9.754729117210955e-08,6.055632107191874e-08,4.19925756338913e-08,1.5709221127797637e-07
F1,S139,7.346688263053221e-08,3.4272750539060064e-08,6.475708625574487e-08,6.131849737397537e-08,4.462417007176872e-08,3.721700081731902e-08,7.548610447028802e-08
F1,S140,1.078235824445968e-07,4.602383146269072e-08,8.399598536175992e-08,6.409330287909056e-08,7.594505437453287e-08,5.5366830279602725e-08,1.0016767530284105e-07
F1,S141,8.536212547239993e-08,4.426181330949649e-08,7.66421575821086e-08,1.0830811640861329e-07,5.141788460459992e-08,5.1835313368247347e-08,8.843591315493925e-08
F1,S142,9.561411867335872e-08,4.2470906338589423e-08,2.550986860751089e-07,1.2442039813058084e-07,8.220785004469294e-08,6.352418585278182e-08,2.7533263923632395e-07
F1,S143,1.273332395077298e-07,5.032222087152259e-08,7.635999595487459e-08,7.506599806182585e-08,5.8338756596242e-08,5.854683111045539e-08,8.273061460229085e-08
F1,S144,7.680682251304202e-08,3.718727072340123e-08,1.0011707982466979e-07,7.310991912919111e-08,6.033871834508031e-08,3.7449288720362584e-08,1.290038572995301e-07
F1,S145,6.403180020578127e-08,3.053834819663371e-08,6.883333355426363e-08,7.649652615555936e-08,4.245384872807736e-08,3.299936848375984e-08,8.924741124614408e-08
F1,S146,8.025545645496911e-08,5.461838299302769e-08,9.999098942130359e-08,5.283611990996812e-08,6.600983239886328e-08,5.225985664541534e-08,9.407608393813442e-08
F1,S147,8.144066839097892e-08,3.536809062136274e-08,1.3772912932320437e-07,5.940757266243338e-08,7.660059488329493e-08,4.096829339227555e-08,1.0678264868814827e-07
F1,S148,8.125675158301919e-08,3.868181213808665e-08,6.523442428773012e-08,8.538126098970784e-08,4.642953087213172e-08,4.126029289725129e-08,9.927832986609477e-08
F1,S149,7.564372674677558e-08,3.795759309529905e-08,7.468095582641904e-08,1.4462711662312155e-07,5.112993342584192e-08,4.0299554997491344e-08,1.3589711665016395e-07
F1,S150,3.239275135767055e-07,4.828219394896654e-08,55.79814209926635,3.046622147403376e-07,62.76170475599904,2.9445521647631655e-07,36.47601087335448
F1,S151,6.331964927425297e-08,4.023900664589116e-08,6.795385457117701e-08,7.29026993843232e-08,4.4153802985467164e-08,3.549745740574287e-08,7.816440738342538e-08
F1,S152,7.85064761833487e-08,2.5735758706335483e-08,8.689270001936579e-08,4.687247957144058e-08,5.68185900829466e-08,3.108762234629722e-08,8.376087281246202e-08
F1,S153,5.968243277937355e-08,2.7693076892070245e-08,6.57314464595991e-08,4.785968668639717e-08,4.0965995693103826e-08,2.9219501311353194e-08,6.632040898750722e-08
F1,S154,7.509916738481935e-08,4.859703608472747e-08,1.291508930133612e-07,6.313808550589316e-08,7.530981014247395e-08,4.110588400864872e-08,1.1848567652811779e-07
F1,S155,8.522055557450729e-08,7.159700393842394e-08,1.7428243393995504e-07,39.39443689235411,8.345328149301018e-08,5.909967142844476e-08,2.5647750911951546e-06
F1,S156,6.619066992482398e-08,3.276420871016617e-08,6.990249552009846e-08,6.884855380960182e-08,4.2633687235141805e-08,3.382076073163617e-08,9.412041156269482e-08
F1,S157,1.0053940468014106e-07,1.3877096632113822e-07,1.0346606446474837e-07,1.7627411186296046e-07,8.726184936022351e-08,6.423955747647782e-08,1.1354083098836417e-07
F1,S158,8.06977457154058e-08,1.0126255003283789e-07,9.299889521725904e-08,8.446799724464653e-08,5.367251619080393e-08,5.9567520102322963e-08,1.538634093662633e-07
F1,S159,8.012112362242922e-08,3.0445454925177346e-08,6.44801617259025e-08,4.812310871304893e-08,4.4278506642355486e-08,3.298779852122922e-08,6.564969765837785e-08
F1,S160,9.799034134365855e-08,3.2480740194949194e-08,5.774757651808273e-08,5.0056138082385064e-08,4.5369867710798374e-08,3.94122523272605e-08,5.842170796567266e-08
F1,S161,6.404055642635104e-08,4.326558047272212e-08,1.1237583148019131e-07,5.5177752136493926e-08,5.782408068380406e-08,3.698490298902396e-08,1.0129239653696695e-07
F1,S162,6.670201742683022e-08,3.406972589841929e-08,6.249312453233153e-08,6.29945076297198e-08,4.3677274915084146e-08,3.38251522354199e-08,7.371714193080643e-08
F1,S163,6.790160031785787e-08,4.1063859901755955e-08,1.1635073463589038e-07,9.385847110496991e-08,5.82091461187215e-08,3.864539612838048e-08,1.504999311640104e-07
F1,S164,1.2326195784987057e-07,7.026042503407599e-08,1.5803854524041926e-07,7.887533612437514e-08,1.101591402849411e-07,9.401799820625481e-08,1.4804422105065753e-07
