,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.716672062736174e-08,7.804933928081004e-08,6.881422524568841e-08,3.444730952344181e-08,5.19500653721069e-08,4.3529080138281674e-08,7.616650471604048e-08
F0,S28,3.3554987578098614e-08,7.776475364746228e-08,5.937519243989515e-08,3.245888956169137e-08,4.6485727908140305e-08,4.3160439074701703e-08,6.878202302485114e-08
F0,S29,5.2022426661758054e-08,1.4102111576111095e-07,7.5506486371389e-08,3.551393838282975e-08,6.233072933801723e-08,8.072629417860065e-08,8.130687251380308e-08
F0,S30,6.377797123664875e-08,1.213400183961609e-07,1.289696852784375e-07,7.622007671917121e-08,1.0204544392811202e-07,6.99274840294291e-08,1.5732902294181736e-07
F0,S31,8.133283218365845e-08,2.3431060586281056e-07,1.0555829476844693e-07,4.210618533453789e-08,9.56014896048775e-08,1.7269445632059428e-07,1.082499008601159e-07
F0,S32,3.786470286692375e-08,7.689893622503006e-08,8.07915847755258e-08,4.985080490304563e-08,5.385588947235589e-08,4.3889582951187206e-08,9.840071438057308e-08
F0,S33,4.663020494086381e-08,8.163720381088984e-08,8.577255736798991e-08,4.3031836894381035e-08,6.526915309380558e-08,5.146569699223658e-08,1.0856225368862902e-07
F0,S34,6.454419214102823e-08,9.19270785298622e-08,1.0274797276492765e-07,5.140337151234828e-08,8.414965211677913e-08,5.9425008806237736e-08,1.2538482794238926e-07
F0,S35,3.9050057745321136e-08,1.0720580446668452e-07,5.9423218271063525e-08,3.1980885872566094e-08,4.857572202314426e-08,6.21086341597749e-08,6.921135135357598e-08
F0,S36,5.84421338752749e-08,8.77744147480181e-08,9.100627360015655e-08,4.0485451090708497e-08,6.909104006661277e-08,6.179355197391936e-08,9.755616749322141e-08
F0,S37,3.278965301829217e-08,1.386662129750728e-07,5.420815645562e-08,3.0909421646129716e-08,4.2224154555813065e-08,6.796672921135878e-08,6.355632418706162e-08
F0,S38,5.0276913358536496e-08,9.846904098343375e-08,1.1974478513376866e-07,5.0851111996599393e-08,8.328861078289691e-08,5.412626070806495e-08,1.129930424488703e-07
F0,S39,6.393405439512439e-08,29.01747234151991,9.289739543777387e-08,4.573151073900003e-08,7.063004704682122e-08,4.928418492772719e-07,9.737227680847122e-08
F0,S40,5.0365835705308704e-08,8.835087222646673e-08,9.606843834049393e-08,4.366238478778085e-08,7.398170947260155e-08,5.414935093168116e-08,1.1083745336928423e-07
F0,S41,3.1108967139200366e-08,6.52896542358273e-08,5.719531063204829e-08,3.560821329232975e-08,4.333951311569624e-08,3.563345841448319e-08,6.672523840068355e-08
F0,S42,1.185232515399615e-07,1.604324297353601e-07,1.278163266315767e-07,4.427652693767017e-08,1.2822489408667435e-07,1.3938156117922444e-07,1.44988021938375e-07
F0,S43,4.41913098265541e-08,1.6183436876035726e-07,7.62163082622637e-08,3.3014017049775483e-08,5.90696787417831e-08,9.007882294973586e-08,8.71590524427599e-08
F0,S44,7.45483241939035e-08,7.195415621029716e-08,7.594271675998652e-08,3.830074847744881e-08,6.588574349300332e-08,5.74226436698559e-08,8.987605270348203e-08
F0,S45,5.0670780500945655e-08,1.0535279794236921e-07,8.222659165803186e-08,3.664602285642412e-08,6.754017907820045e-08,6.643305602813796e-08,9.23434017402022e-08
F0,S46,3.3083132622368266e-08,6.135737666041827e-08,5.6546223222261145e-08,3.2046263372135385e-08,4.57336979786296e-08,3.600069944882674e-08,6.68760297547118e-08
F0,S47,3.287959931173426e-08,3.7746065546300535e-07,6.19591945959727e-08,3.820866908008356e-08,4.527748410439077e-08,1.0505427372491727e-07,8.02011605940841e-08
F0,S48,2.8540810769387058e-08,5.6822992841527745e-08,5.342819015449754e-08,3.261661450004208e-08,4.147241075147657e-08,3.156292064032252e-08,6.059871108947107e-08
F0,S49,551.533804229892,1.427892800399052e-06,154.6685967468587,1.512880571437699e-07,343.6175186381184,276.02873235344356,47.7802572410844
F0,S50,3.7199777516458885e-08,9.466297346590588e-08,6.304411783217793e-08,3.996816122040853e-08,4.951400602228192e-08,5.1502185356569236e-08,8.164367567931382e-08
F0,S51,9.062541353763538e-08,1.3076817941361504e-07,9.011059070279941e-08,3.5937494101241724e-08,8.90488334946856e-08,1.0935392070627016e-07,9.807510484235356e-08
F0,S52,4.966473958295354e-08,1.0400883706877192e-07,9.312813840102467e-08,8.435480226019784e-08,6.08713762759153e-08,5.933498114252638e-08,9.865325499838929e-08
F0,S53,3.0774438520469984e-08,7.850783035986249e-08,6.662068173733578e-08,4.05598363031729e-08,4.421706815161334e-08,4.0316970100959604e-08,8.4344601076805e-08
F0,S54,4.8552638211078455e-08,4.257030307846924e-07,8.326353693688114e-08,3.8552782486421704e-08,6.26944049785165e-08,1.711011775018039e-07,1.0907653898864367e-07
F0,S55,4.3591563115139644e-08,9.220840848746472e-08,9.048751367352389e-08,4.8711810910489915e-08,6.480579228784066e-08,5.15350800499586e-08,1.1063447455937931e-07
F0,S56,5.4473335400349e-08,9.62309420102787e-08,9.867506554240927e-08,4.786872001678529e-08,7.521966091297351e-08,5.7049766310986846e-08,9.780649715020538e-08
F0,S57,3.265731560825502e-08,7.168715827989488e-08,7.504044557835296e-08,3.7404018119226546e-08,4.919968682006872e-08,3.78731428743369e-08,8.520994693354161e-08
F0,S58,3.5060816414071884e-08,1.6296666694973478e-07,5.938471005538702e-08,5.5266582935397833e-08,4.640048635648092e-08,6.864769355261788e-08,9.270043025217742e-08
F0,S59,1.0117344717534574e-07,1.2414036818422496e-07,1.3328980155230515e-07,4.414547925470966e-08,1.3450539691581727e-07,8.636037137400746e-08,1.0780389576505885e-07
F0,S60,4.12633058851183e-08,6.923573989137796e-08,6.841390691377713e-08,3.42358763182566e-08,4.9435036381905666e-08,4.402685253627388e-08,8.181005204632776e-08
F0,S61,1.683866863168308e-07,1.1154469055181221e-07,18.23889022356717,6.193470485699484e-08,41.825865931170384,9.698026180496468e-08,2.781646093577606e-07
F0,S62,3.9407315768278075e-08,7.784390023027537e-08,7.262372258415757e-08,5.3330511139939825e-08,5.740973101015382e-08,4.2436960218727206e-08,9.968567573925254e-08
F0,S63,4.6033396276746734e-08,8.701900120778703e-08,7.037706452784469e-08,3.479920460857101e-08,5.4484470970921076e-08,5.8721752473418085e-08,8.659359065178227e-08
F0,S64,4.357492234777689e-08,211.9982620128046,1.249103934026175e-07,1.1793089945433044e-07,6.546893631620396e-08,1.855460228241165e-07,2.2358001861444716e-07
F0,S65,3.1887222547686154e-08,1.109159335850475e-07,6.423403368926366e-08,3.7459270105143515e-08,4.7554187333701236e-08,4.829190807806294e-08,7.684402065636055e-08
F0,S66,4.717733239952641e-08,7.37981782921439e-08,7.408788965406843e-08,4.3226480339227464e-08,5.851345302260174e-08,4.740919643741513e-08,8.911672784312982e-08
F0,S67,3.075643044293286e-08,1.0288922606209707e-07,6.011778177396121e-08,3.751383807513589e-08,4.459077734804143e-08,4.885602290990412e-08,6.718686048878093e-08
F0,S68,3.316414987276426e-08,9.738197365668688e-08,6.824340635423675e-08,4.39351624006953e-08,4.5029269144345415e-08,4.7381188571733825e-08,9.820212289838538e-08
F0,S69,4.712819210653002e-08,6.829982618726103e-08,6.174124169537148e-08,4.125495203562698e-08,4.928188766602602e-08,4.862306746917339e-08,8.400639878712664e-08
F0,S70,3.6357509033433674e-08,7.247051608671197e-08,7.461089415515587e-08,3.663180991512648e-08,5.728963323834913e-08,3.921573142221494e-08,7.12851496003828e-08
F0,S71,6.106697784543146e-08,1.1687115159053581e-07,1.1725608320339622e-07,5.496032707464413e-08,8.626427831216363e-08,7.160589316164656e-08,1.4122789150607884e-07
F0,S72,5.40297911058075e-08,1.195837279983835e-07,3.3107020838190834e-07,4.1062378285504666e-08,2.1123954183084338e-07,7.225276854631297e-08,1.46604386551247e-07
F0,S73,1.1782601780911227e-07,1.282595463015227e-07,1.8199567994195962e-07,7.28723974123101e-08,1.3259647067302775e-07,1.1398209720981844e-07,2.3171833710274646e-07
F0,S74,5.5880371484325595e-08,9.765271992664278e-08,9.323196668119691e-08,4.6578108494783903e-08,7.351263329377377e-08,5.830394876814201e-08,9.968782919661185e-08
F0,S75,3.839980007432958e-08,6.803738505641922e-08,6.783664550761019e-08,3.2565421427223135e-08,5.414744097650472e-08,4.126862644545002e-08,7.519786010265451e-08
F0,S76,4.502326123998757e-08,6.835351251059343e-08,6.433357430517693e-08,3.5765415404347304e-08,5.3623277634296337e-08,4.48322753846959e-08,7.4047012401026e-08
F0,S77,4.634771737089607e-08,6.498026808542484e-08,7.775046761594998e-08,3.3460133952377504e-08,6.119965740083167e-08,4.293267517829796e-08,7.594611568718388e-08
F0,S78,4.0722639201565215e-08,8.781536435507861e-08,8.099586871622174e-08,4.716377323122161e-08,6.042090351940804e-08,4.825929335128759e-08,8.759981694436272e-08
F0,S79,4.9799044084335427e-08,3.560187601819368e-07,1.1694983868615052e-07,5.436432160561795e-08,7.869067954047654e-08,1.315172625208914e-07,1.5253402227151332e-07
F0,S80,5.121265865426088e-08,1.030367831755224e-07,7.550154538801826e-08,3.706601468309819e-08,5.950392390381946e-08,7.39044969627632e-08,8.891935281157767e-08
F0,S81,6.835542261301903e-08,1.6916240568713134e-07,1.0252158655963825e-07,5.063591692788753e-08,8.348940248797317e-08,1.2461054105121006e-07,1.4586083714892118e-07
F0,S82,4.027643325503145e-08,8.31228184993322e-08,9.570264979383394e-08,4.359431216935207e-08,6.738657863699658e-08,4.894351666646417e-08,1.0601471457689017e-07
F0,S83,4.919207346773533e-08,1.0154843070418743e-07,9.298148598338331e-08,4.032491605392944e-08,6.906066313087314e-08,5.679684298308879e-08,1.0554534427229616e-07
F0,S84,5.1804578464471685e-08,1.2856810945731009e-07,1.0025081428091113e-07,4.9894064951480365e-08,6.791989777984232e-08,7.371713596957247e-08,1.0733904138628332e-07
F0,S85,4.79151822234178e-08,6.629643110362458e-08,8.896733303001076e-08,3.6850287071863325e-08,6.671352761037136e-08,4.502034861203899e-08,8.658661900550675e-08
F0,S86,4.5358590341544415e-08,9.479473975339567e-08,7.672320417765317e-08,5.442457562831254e-08,6.503363729885937e-08,5.1481471347752656e-08,9.076756120431028e-08
F0,S87,3.2101650170747244e-08,9.998433606694883e-08,5.529504287417344e-08,3.087961539006462e-08,4.3689259720312995e-08,4.678684080325816e-08,6.58620908792741e-08
F0,S88,4.417227012760852e-08,7.808285069949534e-06,2.7803511730762997e-07,60.54824556170583,6.9908227723915e-08,2.2789141460524083e-07,13.693662207278441
F0,S89,3.808285698739165e-08,6.542663826889219e-08,8.826072457886404e-08,3.195604987139867e-08,6.895390314176969e-08,4.0248672188644216e-08,8.498705073898741e-08
F0,S90,3.2782147480644014e-08,8.768114138208758e-06,6.729447450396947e-08,3.765870573221455e-08,4.6017119106257844e-08,2.0196451919186604e-07,8.48675203429804e-08
F0,S91,3.4860581850115796e-08,6.593732551794104e-08,5.900621113013908e-08,3.316380581589022e-08,4.689333718872037e-08,3.789859867842817e-08,6.55433832252883e-08
F0,S92,4.612273965998176e-08,7.046822959645046e-08,8.138327096417107e-08,3.623990397458309e-08,6.26154600535958e-08,4.358443601544101e-08,8.375806218360531e-08
F0,S93,3.523995963295437e-08,5.9535818563797755e-08,6.641045667127993e-08,3.0445123425516406e-08,5.082916091731765e-08,3.5760562661196616e-08,7.010412918443754e-08
F0,S94,3.174264602103271e-08,7.988476526537206e-08,6.01536337108584e-08,3.379932270102124e-08,4.561018530169306e-08,4.309065287125103e-08,6.794264028654654e-08
F0,S95,4.727103739230573e-08,8.067961828272539e-08,8.156339877030959e-08,3.8044250938226824e-08,5.798810796685076e-08,5.510697987239926e-08,9.188650546909415e-08
F0,S96,4.742412986558486e-08,6.940044184411625e-08,7.343801623719791e-08,3.873960875141579e-08,5.763235214262889e-08,4.561120258990431e-08,7.879327533469148e-08
F0,S97,3.111141007342687e-07,2.575233768368555e-07,2.3071245758032506e-07,4.7128705517316684e-08,3.255620843080135e-07,3.118030862078613e-07,1.6637457598595564e-07
F0,S98,4.929704344886463e-08,8.571782528589743e-08,7.428618052499719e-08,3.452084611793139e-08,6.28582338155762e-08,5.299856440098222e-08,8.400421844648479e-08
F0,S99,9.01876945067723e-08,1.5881823343805173e-07,1.0885879846137775e-07,4.409972532195143e-08,1.1594338646019143e-07,1.0961486101443719e-07,1.1965073507645765e-07
F1,S100,3.825106590962889e-08,6.817782052887934e-08,6.049637853898682e-08,4.0578851757784736e-08,4.76592426174327e-08,4.0666547596607975e-08,8.431521393677579e-08
F1,S101,5.779336836461265e-08,7.319878510242567e-08,9.551904061939636e-08,3.758995998402201e-08,7.75108793007341e-08,5.375652138310711e-08,9.67438498149059e-08
F1,S102,3.145947639638656e-08,6.423083835349505e-08,5.259065220742478e-08,3.350738134615045e-08,4.288775899824883e-08,3.5870557435057415e-08,6.617836983014294e-08
F1,S103,3.762074790086909e-08,7.78323074658063e-08,6.091399682767627e-08,5.5409817045555525e-08,4.7761871367518665e-08,4.512787317613392e-08,1.1005333245274153e-07
F1,S104,6.591837245082551e-08,1.0317616583518323e-07,7.731006248591103e-08,2.0554668135157208e-07,6.63952263350944e-08,6.624956088987507e-08,3.756111723185639e-07
F1,S105,9.5649129640502e-07,1.1148704055444006e-07,1.5562677069800817e-07,6.387133575343681e-08,2.2639777828586256e-07,1.440005868122459e-07,1.9348301187525706e-07
F1,S106,4.9093532032695186e-08,7.498835628568769e-08,5.49242379414432e-08,4.3184832051168114e-08,5.0768969398902606e-08,4.745427933264323e-08,8.117917903233795e-08
F1,S107,3.5075627547284735e-08,6.44432480471992e-08,5.365466551317127e-08,3.416726335329494e-08,4.4215547638423755e-08,3.8277820632318945e-08,6.696455406917333e-08
F1,S108,3.4618922552902294e-08,6.775580777213478e-08,5.5261049978390526e-08,3.226700176299748e-08,4.3798502148369045e-08,3.999039893285191e-08,6.575514633179188e-08
F1,S109,4.410047179687496e-08,7.594764874303484e-08,5.942728066991394e-08,3.297445196735324e-08,5.011687788545441e-08,4.844597085213103e-08,6.545222828857968e-08
F1,S110,3.40036020621279e-08,5.919894654858403e-08,8.319159951670812e-08,3.079289154505273e-08,6.355888402148345e-08,3.656104331686645e-08,7.892866310180306e-08
F1,S111,3.589690334425865e-08,7.385815273299946e-08,6.072731692653844e-08,3.292594305014467e-08,4.5659293921576634e-08,4.309285414922713e-08,7.16542897238348e-08
F1,S112,3.890474807655456e-08,6.981619921849566e-08,5.602103346081622e-08,4.450060419567129e-08,4.778301443507184e-08,4.099875696009456e-08,8.827742831058056e-08
F1,S113,6.36222694088113e-08,1.1861601571744228e-07,1.581815440148153e-07,2.0527612953977324e-07,1.1950130101329327e-07,7.213438135082805e-08,3.7898766396347622e-06
F1,S114,3.758406885592793e-08,6.958890262595582e-08,7.232248295633467e-08,4.8055361912413424e-08,5.8915740620003473e-08,4.016652055246316e-08,1.097863870647564e-07
F1,S115,5.7844726170265194e-08,6.82130561019355e-08,8.677308212307133e-08,3.257410203334062e-08,8.132624155180375e-08,4.913492831569355e-08,8.980657014914172e-08
F1,S116,9.026187910332305e-08,1.233816153082094e-07,385.927619837202,3.3923325258445733e-07,78.6202113638246,8.227217343892444e-08,635.9089237512753
F1,S117,3.5326126081282203e-08,7.28077562688206e-08,7.218708270179746e-08,4.1507022651969805e-08,5.67439173860234e-08,4.058756891650779e-08,9.714232393517848e-08
F1,S118,5.0032185001323685e-08,1.231589684776959e-07,8.268161091293317e-08,4.47413582001266e-08,6.496095012038865e-08,7.152925711513066e-08,9.749797359429795e-08
F1,S119,4.598534879203039e-08,8.062462041909785e-08,6.758718333472446e-08,5.344950897853733e-08,5.3063877130937505e-08,5.068103585399576e-08,1.1154156531332735e-07
F1,S120,5.2461528937236985e-08,8.184567840295419e-08,7.073803214950949e-08,5.155361654076062e-08,5.9405083744403694e-08,5.488958536378003e-08,1.1292173978966273e-07
F1,S121,5.304770087832454e-08,1.3335563754273162e-07,1.426643260834681e-07,7.911259537066367e-08,1.1061672895914011e-07,6.730313679911199e-08,2.513469254282852e-07
F1,S122,5.632603262724649e-08,1.5047335839215664e-07,6.515966058518178e-08,6.004847272991233e-08,5.902073939429321e-08,7.524123556472214e-08,9.339088199446528e-08
F1,S123,6.166210622242843e-08,7.956199079227894e-08,7.956190860747144e-08,4.096535895498157e-08,7.499386830333019e-08,5.505084499273271e-08,1.0785190350877073e-07
F1,S124,6.579773517079122e-08,7.983485199265258e-08,7.510537571153492e-08,4.376964712226574e-08,7.787278732015293e-08,5.7590201362215286e-08,9.36308275597855e-08
F1,S125,3.550615864079838e-08,6.788355583565253e-08,7.137276146937098e-08,3.695252937841002e-08,5.991947007614121e-08,3.84009071734587e-08,8.234698897707322e-08
F1,S126,4.98810727417153e-08,9.577790348103461e-08,4.5892012415269083e-07,6.05087129374598e-08,4.5492006248806257e-07,5.381418124436008e-08,3.01018598302014e-07
F1,S127,80.08780943865801,53.94038022520134,1.407958585461062e-07,77.84022263719088,2.5911108678790615e-07,80.4314588783793,4.977915471629753e-07
F1,S128,1.0323065598487915e-07,1.0433377841016368e-07,8.634193528623274e-08,5.896187716892748e-08,8.030289001352521e-08,8.371806793669812e-08,1.2499055053082358e-07
F1,S129,3.308542956767692e-08,6.147950856127846e-08,5.549645876478608e-08,4.5639515854052764e-08,4.3560709185471256e-08,3.605350875675355e-08,9.314630895721412e-08
F1,S130,1.9103113461733595e-07,1.1132549233239739e-07,8.577621616566355e-08,6.369017758564862e-08,9.944330253731937e-08,1.0205334024649926e-07,1.76685540912294e-07
F1,S131,6.466664467651919e-08,8.410785085870162e-08,9.79664212103259e-08,4.378046578995349e-08,6.960000124208027e-08,6.377273839552354e-08,9.983721331704275e-08
F1,S132,4.818339117834719e-08,8.418509050685977e-08,6.999131864680639e-08,4.998508877726234e-08,6.024681067898748e-08,5.064263934375037e-08,1.2008991563480542e-07
F1,S133,4.38301385758494e-08,7.308772602786055e-08,5.782120858155118e-08,4.185227180477306e-08,4.87659153355914e-08,4.5658015228358434e-08,8.199265153461724e-08
F1,S134,5.795307313264717e-08,8.744047883758344e-08,8.401310977315747e-08,3.623327541418708e-08,6.871773521105496e-08,6.158211831801207e-08,8.736066308323763e-08
F1,S135,1.569882080999524e-07,7.829820871875921e-08,6.991559291921912e-08,5.0310652900451796e-08,7.779894223127858e-08,7.405299109554867e-08,1.0442410967714708e-07
F1,S136,8.891158560459647e-08,8.96227242451299e-08,1.4465870630599003e-07,3.597951122866252e-08,1.4331621803621442e-07,7.609181252311795e-08,1.0208509076496631e-07
F1,S137,3.776450063661709e-08,7.859750214817988e-08,5.890678043805704e-08,4.510294931293487e-08,4.8967936415996527e-08,4.3519559794950966e-08,8.667578140376753e-08
F1,S138,5.319779682276741e-08,6.65030390854045e-08,1.137921385338301e-07,3.47518582601064e-08,7.279920055739435e-08,5.135515902098672e-08,9.973670443982548e-08
F1,S139,6.008929850746939e-08,1.265120852227763e-07,1.6600052330998065e-07,6.739659161819752e-08,1.7231878028302035e-07,6.537939516483544e-08,2.073446066020163e-07
F1,S140,1.0062510054415046e-07,1.0866859169541239e-07,8.326747330143602e-08,3.8744089001289037e-08,7.285932880244631e-08,9.342101592625095e-08,8.714541769557408e-08
F1,S141,5.3435759217377614e-08,9.390397950146543e-08,8.463900081022297e-08,4.5698790787386115e-08,6.753963870022208e-08,5.8449959149657005e-08,1.1377413790463159e-07
F1,S142,1.257611239012801e-07,9.409154793803278e-08,9.860234228269069e-08,1.0236916834348107e-07,1.2801977872164589e-07,7.581307134259153e-08,2.5598418483507377e-07
F1,S143,7.61067983986833e-08,9.868441495443756e-08,1.3465846869544903e-07,4.137998842214981e-08,1.320300289449683e-07,7.376841527131472e-08,1.1375723287445699e-07
F1,S144,6.248741464998176e-08,1.1291948539795156e-07,6.998876354174855e-08,4.395951280633021e-08,6.424887548204784e-08,7.679293990019331e-08,9.21207068105832e-08
F1,S145,4.4250871384087804e-08,7.083666701548491e-08,9.227787161222734e-08,3.6939715074606004e-08,6.767341221264712e-08,4.645489401668132e-08,9.098012694663654e-08
F1,S146,3.7195526073429206e-08,8.333021196080684e-08,5.444093785728437e-08,3.218656777399569e-08,4.4811487706024265e-08,4.7055210016991925e-08,6.280537159751923e-08
F1,S147,3.762491412415541e-08,9.708454083733929e-08,1.5482822413225094e-07,4.46630320762594e-08,1.1306670282236315e-07,5.3849727741348334e-08,1.3990983265054437e-07
F1,S148,7.05416298702448e-08,1.3303710799730572e-07,1.614302616002352e-07,6.83748532421057e-08,1.9773377043991022e-07,7.27724649751259e-08,1.4755801704330378e-07
F1,S149,1.3404921491733345e-07,8.900256632374648e-08,8.377908325290478e-08,7.766215888991825e-08,8.603184043915392e-08,7.946982817040455e-08,1.766196202143646e-07
F1,S150,3.601141990307248e-08,7.182903452882143e-08,6.23872834784049e-08,3.9269288844256974e-08,4.857919435045052e-08,4.113467751781075e-08,7.812404998563817e-08
F1,S151,4.4823452477522125e-08,5.43392253952587e-07,8.245346061336024e-08,1.0072245543598655e-07,6.88331675517168e-08,1.2867160918715605e-07,2.0425923725682993e-07
F1,S152,4.6840061497871445e-08,8.661411515197428e-08,8.169108447464795e-08,4.741310511363355e-08,6.45774755333235e-08,5.265710070056083e-08,1.124043591389762e-07
F1,S153,4.436820330903445e-08,8.570879881549697e-08,1.0462714083192063e-07,5.5984014774701076e-08,7.379487340994443e-08,5.043913880422792e-08,1.591514408771208e-07
F1,S154,4.883067959753875e-08,9.685710867414079e-08,1.0837697611510129e-07,6.718638291977664e-08,8.331842154588477e-08,5.493216792638818e-08,1.583180907120995e-07
F1,S155,198.7054409903002,2.185667254129984e-07,88.55475063720347,5.679585897007006e-08,402.44071908154064,53.61483899446498,2.7764998924745317e-07
F1,S156,4.0848597782404695e-08,9.687454871541757e-08,5.28106569015781e-08,3.530769315762412e-08,4.6305491693818476e-08,5.7352672107995376e-08,6.943041670307019e-08
F1,S157,3.274936184319482e-08,9.079757037054674e-08,6.506061610122392e-08,3.558692968132647e-08,5.0346813351948824e-08,4.757039419961366e-08,7.780506462276296e-08
F1,S158,4.231285791607056e-08,9.971585938752011e-08,6.729121705292329e-08,3.99917927249916e-08,5.3877983942742124e-08,5.444480708592181e-08,8.225900472224036e-08
F1,S159,6.029324319961698e-08,7.287908690637303e-08,8.119221721490695e-08,3.4686394370853944e-08,7.115194428464296e-08,5.437326310942474e-08,8.153823652314822e-08
F1,S160,9.842835036064167e-08,1.3630248577111366e-07,8.21217451590693e-08,6.878231569758242e-08,7.589280717906041e-08,1.0476141116221093e-07,1.4606000384418118e-07
F1,S161,1.5360521708058317e-07,2.9887729489544106e-07,1.972385311199013e-07,1.0245482570622627e-07,3.6129518519433555e-07,1.8686492194699382e-07,1.7224590820551066e-07
F1,S162,7.783008508261803e-08,7.68128277181013e-08,7.569332962309189e-08,596.4981793263454,7.026088215063628e-08,5.3257105526782464e-08,40.01911133987883
F1,S163,6.002140924047907e-08,7.737381959898771e-08,9.237626644671723e-08,4.089891656156464e-08,7.114819692304251e-08,5.7888750364360324e-08,9.74092322500144e-08
F1,S164,3.98231431271495e-08,7.287909246841179e-08,7.348316902738996e-08,3.599079371982286e-08,5.82820284082451e-08,4.506879586343135e-08,8.1249511261101e-08
