,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.538668956887836e-08,9.221339699594988e-08,6.723157170820889e-08,5.438856127182168e-08,1.67057896071897e-07,6.79717404201163e-08,4.752665011576329e-08
F0,S61,2.6319188775684982e-08,9.983542525729518e-08,6.360282475624298e-08,7.462961740110472e-08,1.2959798126229977e-07,6.834980502222994e-08,4.987143940482115e-08
F0,S62,1.8342634609555382e-08,5.6347738689686914e-08,4.616431400789555e-08,4.2698278678677697e-08,9.34654254109776e-08,3.900642957224372e-08,3.2884019920406655e-08
F0,S63,2.282338553276842e-08,6.103688666789672e-08,5.111449873726298e-08,4.615152940239252e-08,1.0619524732293716e-07,4.219469401943032e-08,3.609795793243336e-08
F0,S64,3.17503183692652e-08,1.0400208266015297e-07,5.666059642707584e-08,8.726105080913627e-08,1.2602013315087165e-07,7.034158064886993e-08,4.387538882128792e-08
F0,S65,2.5519888536468145e-08,8.653380873296038e-08,7.379843219292197e-08,7.461260862811349e-08,1.4373798380493631e-07,5.908469634490039e-08,5.762758050310779e-08
F0,S66,2.0636437496971403e-08,7.54928745261183e-08,4.9800321565593164e-08,5.420440028606022e-08,1.0291994444951086e-07,4.938711797321786e-08,3.6137549059117865e-08
F0,S67,19.382564091894736,1.2180014541085951e-07,69.26375787843087,3.489746566102562e-07,425.19906564336975,3.626172278037453e-05,327.6346737364135
F0,S68,1.163355396679787e-07,5.985061147913458e-08,5.9228267101390157e-08,7.284015758453402e-08,2.8716577379208493e-07,1.9116059227295605e-07,5.117374541820146e-08
F0,S69,3.349567604392423e-08,9.516908942895424e-08,5.7592567906865445e-08,8.304510201979108e-08,1.5108224466288752e-07,8.39550467595676e-08,5.450410020380295e-08
F0,S70,4.218700538421474e-08,1.1168157290973278e-07,5.843170815416775e-08,6.236066088760274e-08,1.4993578229750172e-07,8.013731951810228e-08,4.41907991742916e-08
F0,S71,2.6950120304850084e-08,6.742474850662661e-08,7.586669815505023e-08,5.469817033754067e-08,1.3046355202238807e-07,4.932947976782957e-08,4.3257367096199454e-08
F0,S72,3.494431203826576e-08,8.795773170592738e-07,6.21658636776903e-08,1.23102300470587e-05,1.525490382357678e-07,2.429122704382493e-06,6.706832809270683e-08
F0,S73,3.671431060002096e-08,8.390658350459842e-08,4.823824539255982e-08,5.399380915780514e-08,1.2683123921580983e-07,6.382216703168242e-08,3.479270632891581e-08
F0,S74,2.2513982109823023e-08,9.445773860866054e-08,6.753137226201562e-08,6.544980140926188e-08,1.308048149767765e-07,4.939084625934705e-08,5.759465121532686e-08
F0,S75,2.8364737836685234e-08,7.979408136888753e-08,5.998434871155724e-08,1.31591430294866e-07,1.3003480684719759e-07,6.121203067109766e-08,5.424369624700807e-08
F0,S76,7.539203868005115e-08,1.8744116406041222e-07,6.503897137578891e-08,6.877348538281439e-08,2.6242088463698473e-07,131.40940586646784,4.4778768429687233e-08
F0,S77,3.810099832146852e-08,6.609533747009953e-08,4.027754533931772e-07,6.651381986615682e-08,3.858371953797795e-07,6.212867059810375e-08,3.595695774715237e-07
F0,S78,3.914834028050343e-08,9.593525492488083e-08,3.767399180519054e-07,6.384572315912813e-08,3.945007492159491e-07,7.600066214895995e-08,1.5158395848430588e-07
F0,S79,1.753831620593454e-08,5.5430607285485075e-08,4.1911649236807975e-08,4.239091840416856e-08,8.35504534881196e-08,3.518238393314739e-08,3.099664747949792e-08
F0,S80,2.2003204283114053e-08,9.303099360867218e-08,5.209748355804449e-08,1.167504800199429e-07,9.940580291203353e-08,5.32158209096264e-08,7.113083318215473e-08
F0,S81,1.0877391504884242e-07,1.767901119572889e-07,1.1130439383332888e-07,1.5565781374695922e-07,4.3943115431465407e-07,4.0864564203091127e-07,8.968575883326625e-08
F0,S82,2.2789465034429172e-08,6.58503082788933e-08,5.004844798886533e-08,5.188817593153806e-08,1.1224406647964527e-07,5.379934724849631e-08,3.877576702531606e-08
F0,S83,4.260332139240797e-08,5.7877529789241473e-08,4.8277384117462174e-08,4.208129557172394e-08,1.6153151220673448e-07,7.24904085449381e-08,3.3603008618353165e-08
F0,S84,1.1557212436032943e-07,2.0992389465072468e-07,7.233588517201857e-08,9.333772900223543e-08,2.1305440465759951e-07,1.552485051645747e-07,5.726236818048966e-08
F0,S85,55.05385238474036,1.498427875270924e-07,7.328996221411656e-08,7.635425730848162e-08,3.1148533167627343e-07,2.273992441464838e-07,4.775312811167791e-08
F0,S86,1.8038673516310172e-08,5.595729335545808e-08,4.3721817890916914e-08,5.062960169741882e-08,8.462412027682657e-08,3.5844633053892246e-08,3.368312103575541e-08
F0,S87,2.2330536771175576e-08,2.0779111656144423e-07,5.087039753301557e-08,1.0667660167118046e-07,1.1234155531171912e-07,8.990825837862517e-08,4.171318970822243e-08
F0,S88,2.3810163663654038e-08,259.45015204492097,5.850071948260498e-08,4.4795739689923217e-07,1.2345350379065122e-07,1.9652943141833883e-07,5.414577879143469e-08
F0,S89,4.4908776432795935e-08,7.098100618150053e-08,5.310505979203456e-08,8.026900549794347e-08,1.4195698918269886e-07,9.213643433608205e-08,4.511322045618912e-08
F0,S90,2.1086279674472243e-08,7.888203317807174e-08,5.4265559559603526e-08,5.979132683057716e-08,1.05960838619148e-07,4.609011040341902e-08,4.162278796681096e-08
F0,S91,2.167783818920274e-08,7.105219740315688e-08,4.799394589696138e-08,6.676803425485326e-08,1.0427570181648365e-07,4.7877995140723475e-08,3.995853660895458e-08
F0,S92,5.806038928919071e-08,127.0479282519076,98.63826635232645,230.04187398912487,7.730525386128757e-07,6.580471686046372,228.8448358060511
F0,S93,1.968347717421811e-08,6.119730741091257e-08,4.7167145171422175e-08,5.519560552062363e-08,9.506372783283653e-08,4.031059995187353e-08,4.08506383769897e-08
F0,S94,2.7371733194523442e-08,7.30794193482556e-08,6.112914551311983e-08,5.328357453420423e-08,1.284305664314675e-07,5.054048096518181e-08,4.0336467731302496e-08
F0,S95,3.8359761715327954e-08,7.305595655515147e-08,6.518995053604102e-08,4.540485014484393e-08,1.7814225051059537e-07,6.227957340604112e-08,4.214938760875386e-08
F0,S96,5.969977391300737e-08,9.263383348475495e-08,6.268059982039374e-08,7.252229030323707e-08,1.6061391731377653e-07,7.82733064489116e-08,4.1860722560607874e-08
F0,S97,1.883106308730952e-08,7.382706458397625e-08,4.385000631567277e-08,4.6427915391760355e-08,9.463875867728688e-08,4.583546774884269e-08,3.2603106080847017e-08
F0,S98,9.105587706633272e-08,1.6792675511880034e-07,11.836378616784657,81.50061983177225,2.136932394106432e-06,1.9109901209509088e-07,240.5116035511306
F0,S99,5.585747071765304e-08,2.2925861446585018e-07,135.8055537483998,1.0897792085668658e-07,6.653797218225331e-07,1.6366983799635467e-07,1.6588834669706451e-07
F1,S100,1.639148058487111e-08,4.945299391049343e-08,5.836637142639632e-08,4.2137777011800944e-08,9.475655471933983e-08,3.309703093630018e-08,4.485181402772068e-08
F1,S101,2.170723420672153e-08,8.384498072655114e-08,9.202228246402335e-08,5.2730449377215996e-08,1.2156925999044267e-07,4.6514792162103514e-08,4.1220000464303606e-08
F1,S102,1.966450759371135e-08,6.098824095904108e-08,7.573548042409472e-08,5.439750659703354e-08,1.0839675105723175e-07,3.999896181972793e-08,4.163682362598875e-08
F1,S103,1.6037328282705563e-08,5.795834637733931e-08,4.604495243030479e-08,5.452709213888723e-08,8.320826428227135e-08,3.465901295682412e-08,3.262040830355646e-08
F1,S104,1.635768557906423e-08,5.605881559863247e-08,4.622975847577618e-08,5.327184785142398e-08,8.438338238078584e-08,3.380622378267125e-08,3.596469264281567e-08
F1,S105,1.6792889939432825e-08,5.5029857179409785e-08,5.162310590875484e-08,4.110122651119903e-08,9.07789341201968e-08,3.5423733577193474e-08,3.53073493852125e-08
F1,S106,2.068966307069384e-08,6.454648014102394e-08,7.765659349265309e-08,4.488989330793991e-08,1.2504721802507296e-07,3.97269050533547e-08,4.360071618300803e-08
F1,S107,1.6980672589790417e-08,4.826524228440163e-08,6.242014983943552e-08,3.9490515168104376e-08,9.853769852808655e-08,3.2211545894434825e-08,4.165970057590719e-08
F1,S108,1.6321635951502353e-08,5.02575756246748e-08,4.701548214893855e-08,4.3801791835067965e-08,8.631302020689201e-08,3.207034537663262e-08,3.757445966293261e-08
F1,S109,1.5859835405815267e-08,5.4465323487565564e-08,4.491221254967573e-08,3.980232945908139e-08,8.332458700512816e-08,3.272467255136299e-08,3.1726813856326566e-08
F1,S110,1.4789160628498906e-08,4.809420930911101e-08,3.9365581758933294e-08,3.973048664672828e-08,7.501836849054354e-08,3.0076866887275544e-08,3.011014557994416e-08
F1,S111,1.820140111486713e-08,5.584766792780102e-08,7.730519602053306e-08,4.993828343435541e-08,1.086952749754748e-07,3.6974477104414314e-08,5.435669006570053e-08
F1,S112,2.045297432292858e-08,7.93567057019065e-08,5.6208017321777055e-08,4.431115516517797e-08,1.1545742045833985e-07,3.9072581886899404e-08,3.998695149636845e-08
F1,S113,1.6156609936901778e-08,4.796973624715138e-08,5.282328284050291e-08,3.754676849843822e-08,9.174282066512027e-08,3.177629848775298e-08,3.495937704207275e-08
F1,S114,2.2854231017032812e-08,1.0953371385291374e-07,7.58285624416448e-08,1.296372296786953e-07,1.2626342920609354e-07,5.391767719806158e-08,7.959275233724121e-08
F1,S115,1.9458289387419636e-08,5.858801930048636e-08,7.461006488479418e-08,6.718181787960705e-08,1.2403680098227793e-07,3.945240485513691e-08,5.121956426574324e-08
F1,S116,1.683649067391708e-08,5.630939025676198e-08,4.706813709794548e-08,5.200549359337903e-08,8.846463354319205e-08,3.577874996362803e-08,3.2507993578202904e-08
F1,S117,1.509826589253821e-08,4.807501151522903e-08,4.567763151746999e-08,3.6929028923032616e-08,7.924266580865502e-08,2.980427299009288e-08,3.153820307292162e-08
F1,S118,1.8810616883338595e-08,7.246829548487245e-08,4.375074909468325e-08,4.7140723214565634e-08,9.499527391451542e-08,3.702870722905483e-08,3.231148798943054e-08
F1,S119,1.8260974755302487e-08,5.3275214078701366e-08,6.664890903869922e-08,4.312390083313128e-08,1.1492252804903747e-07,3.467383327661422e-08,4.386856653122239e-08
F1,S120,1.5093109930639086e-08,4.8286840035158627e-08,4.117099733245606e-08,4.4216308182931346e-08,7.654423403461861e-08,3.069368624876704e-08,2.9413974851883355e-08
F1,S121,1.869155278984188e-08,7.014084259980118e-08,6.18954970174068e-08,4.518903089513655e-08,1.0713975688492149e-07,4.285726694984467e-08,3.5762341029731444e-08
F1,S122,2.3344678128627824e-08,5.697583128996465e-08,4.318685268994505e-08,4.254278252191191e-08,1.0934266702469249e-07,4.59460176610367e-08,3.102781790755038e-08
F1,S123,1.636132619511388e-08,5.3677654176606755e-08,5.420127168188883e-08,5.467334260828661e-08,8.978693296238862e-08,3.3413728866182605e-08,4.534271094855025e-08
F1,S124,1.424753646650514e-08,4.4442165780097464e-08,3.892749755312827e-08,3.336711225007637e-08,7.353390033150425e-08,2.797213312274407e-08,2.7835908081040032e-08
F1,S125,2.7387211129710903e-08,9.716673079878755e-08,1.3001702317804725e-07,1.266518303400915e-07,1.989832622996694e-07,6.542596256526183e-08,6.360726384252986e-08
F1,S126,1.6218323721093227e-08,5.2763388706569585e-08,4.5360829051592175e-08,4.432130514559415e-08,8.174820839620249e-08,3.377682443946654e-08,3.1764852821559576e-08
F1,S127,2.2842476234229667e-08,6.226367226421006e-08,3.249189034960136e-07,6.964060636227293e-08,1.9642395927907395e-07,4.2968155560368925e-08,9.39867752691979e-08
F1,S128,1.563758824584243e-08,4.858521584742669e-08,4.3290936522841655e-08,4.0950610528578836e-08,8.11871028997932e-08,3.0801208816292877e-08,3.097403280478008e-08
F1,S129,1.6542668965983556e-08,5.689258157287079e-08,5.151470651064945e-08,4.1182586362733806e-08,8.903404030591907e-08,3.6169711228718175e-08,3.213109172311394e-08
F1,S130,2.2530830993702344e-08,9.590621178799226e-08,8.490980758602579e-08,6.841050307192818e-08,1.3267219135070533e-07,5.7234196940210354e-08,5.524616982548451e-08
F1,S131,2.038737084683528e-08,7.851266162968262e-08,5.654678545340426e-08,4.58534379743029e-08,1.1250071739815886e-07,4.100264663090239e-08,3.853955921983192e-08
F1,S132,1.6083958804768677e-08,4.9859425859257284e-08,4.659081029688541e-08,3.806123282638856e-08,8.48190846004233e-08,3.115204282797284e-08,3.263812368385759e-08
F1,S133,1.5064137856102714e-08,5.0361228972593727e-08,4.146992296829706e-08,4.489898222404794e-08,7.646658342244891e-08,3.057891568457208e-08,3.516653180506073e-08
F1,S134,2.2611750057062473e-08,5.3942641515673675e-08,2.1814152383553353e-07,5.735783259832153e-08,1.9009165822369178e-07,4.10096985005851e-08,8.415606529440374e-08
F1,S135,1.8883072862400968e-08,6.13245749643773e-08,7.099797090842332e-08,4.180312259208681e-08,1.0883270541806805e-07,3.617506238143269e-08,4.0068109961782456e-08
F1,S136,2.183754295719457e-08,7.569437269988513e-08,9.960513815286259e-08,5.1371441950674994e-08,1.4021217952873162e-07,5.013394960031376e-08,4.7443079081170623e-08
F1,S137,1.997553464910058e-08,6.924676685823544e-08,7.89239547083156e-08,9.229713270442922e-08,1.0657789339179848e-07,3.972759042397437e-08,5.9485865824709964e-08
F1,S138,1.7184046665959966e-08,5.65339262911656e-08,5.287038326306428e-08,6.789881756756469e-08,9.26697020457657e-08,3.496986253698686e-08,6.12074592232666e-08
F1,S139,1.4967066623981262e-08,4.842980232976233e-08,4.0718958068551775e-08,3.854333583781651e-08,7.68182336816954e-08,3.033752544797516e-08,3.0958603780653525e-08
F1,S140,1.398781743197999e-08,4.425108889966226e-08,3.795104250453347e-08,3.6180350413869076e-08,7.16713728485979e-08,2.8089103090766126e-08,2.734503024597037e-08
F1,S141,1.585478126287138e-08,5.1943392736587636e-08,4.334278062794604e-08,5.016964704779493e-08,8.057604233753514e-08,3.305299343979727e-08,3.302018876958031e-08
F1,S142,1.752115753572314e-08,5.763233667402236e-08,4.8872447741477464e-08,4.7152031629924054e-08,9.20766543729876e-08,3.677418509845414e-08,3.6201416143593116e-08
F1,S143,1.7212206358413794e-08,5.295192003542579e-08,4.0969369695704506e-08,6.111260770918477e-08,8.110810168288693e-08,3.5148524105641446e-08,3.1214078910090576e-08
F1,S144,1.659224536175738e-08,5.338951572004937e-08,4.9719731790731436e-08,3.7019768499759447e-08,9.153684458565296e-08,3.403626260053802e-08,3.2843617295151886e-08
F1,S145,1.6728220888109406e-08,6.260455885228066e-08,5.099329557108365e-08,6.862832125207855e-08,9.072554603926753e-08,3.78485613367727e-08,3.5997898461718404e-08
F1,S146,1.6877749019574736e-08,4.9447328828352256e-08,5.869239112980948e-08,3.6764066944454e-08,1.0035705217222687e-07,3.291197624727107e-08,3.72683121129419e-08
F1,S147,1.5745954188533605e-08,5.0158914284796715e-08,4.221810617360343e-08,3.931300605700031e-08,7.962057869571058e-08,3.094728864445603e-08,2.9526001156154725e-08
F1,S148,1.6650931728823004e-08,5.4185417638645434e-08,5.026644395650059e-08,4.688542053008171e-08,8.986278887534402e-08,3.332349187045007e-08,3.601962618800392e-08
F1,S149,1.5737083559334104e-08,5.199425542432779e-08,4.405530314901365e-08,4.2457275212121865e-08,8.1802939413119e-08,3.3100962815615404e-08,3.000400423045774e-08
F1,S150,1.568034614372367e-08,5.2022194008493626e-08,4.206902407754981e-08,3.655907608738682e-08,8.061568511104898e-08,3.1630274864089386e-08,3.0061983773736936e-08
F1,S151,1.6364009262077268e-08,5.485785035519389e-08,5.207382127557886e-08,4.172387201879388e-08,9.024549987734549e-08,3.575078918904229e-08,3.504191205880321e-08
F1,S152,1.9128687384119256e-08,5.118098626387238e-08,8.759958041538778e-08,3.59995065156183e-08,1.3255445042600545e-07,3.4378407662686813e-08,4.854895165107084e-08
F1,S153,1.5010826049289514e-08,4.7028210427296845e-08,4.467734443963168e-08,3.76705227186684e-08,8.161825548256611e-08,3.046726313727207e-08,3.112113282661661e-08
F1,S154,1.8241697494518813e-08,6.449649591982346e-08,5.864659577512619e-08,3.981303878879597e-08,1.0359126792006562e-07,4.097738694708119e-08,3.4241419812979007e-08
F1,S155,1.4806690700557932e-08,4.960930731199913e-08,4.122031579398382e-08,5.1208179295330344e-08,7.525092670448352e-08,3.082099836515625e-08,4.236922765096744e-08
F1,S156,2.1567353518904342e-08,6.626356680351976e-08,1.399772496920356e-07,5.123599286324247e-08,1.508330110568683e-07,4.275608437442911e-08,7.316847355309841e-08
F1,S157,2.0645008549446926e-08,6.04122170303635e-08,9.152622003466382e-08,7.749742991474285e-08,1.3448208106057445e-07,4.076119215217739e-08,6.80825000954383e-08
F1,S158,2.108368583566797e-08,6.554272668571123e-08,8.933956683292636e-08,3.809127720914054e-08,1.4482813241109932e-07,3.946645560960831e-08,4.738918755181843e-08
F1,S159,1.8006555165375623e-08,5.8582445576462296e-08,5.577036111337835e-08,4.1691924051732295e-08,9.577201168927996e-08,3.5647210688394974e-08,3.599926508708524e-08
F1,S160,1.5960503836114597e-08,5.357463034024872e-08,4.6517884492821665e-08,3.736828637813426e-08,8.442558564128381e-08,3.406034829814219e-08,3.0096701604425124e-08
F1,S161,1.6653576233701176e-08,5.7272929180833295e-08,4.332004179399696e-08,7.815941221282958e-08,8.392610514475083e-08,3.608414667959459e-08,3.475861891427546e-08
F1,S162,1.530282347504676e-08,4.8311858206414654e-08,4.375387768987034e-08,4.6511264792731535e-08,7.997591193577948e-08,3.09472159094142e-08,3.3286062514968415e-08
F1,S163,1.4651940274910052e-08,4.7924019783784774e-08,4.0061330634913196e-08,4.615468732892625e-08,7.478062782424085e-08,3.0027200461481105e-08,3.248372140749984e-08
