,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.035993988232104e-08,2.3929407106736762e-08,2.25279778990325e-08,4.059611376668689e-08,2.9485712811776416e-08,4.426244373025161e-08,3.341845846783235e-08
F0,S14,7.78901830057781e-08,3.734305482987717e-08,3.417386987214467e-08,4.336830920017814e-08,4.36801278163236e-08,5.777560888250663e-08,4.263802490314043e-08
F0,S15,8.383182055063858e-08,1.5811589976707197e-07,8.382885973893931e-08,5.6519220758619485e-08,6.162858966527539e-08,1.7117922115813479e-07,2.6598090208085405e-07
F0,S16,5.01234395207547e-08,2.4228347233595827e-08,2.2783996148625185e-08,4.073096988728925e-08,2.569586248635675e-08,3.921452523910601e-08,3.422681676689854e-08
F0,S17,6.44871469901898e-08,3.53990984033757e-08,3.088712970010767e-08,4.819715463467164e-08,3.568404318431394e-08,5.758543388418662e-08,4.606108571445553e-08
F0,S18,5.493504755094417e-08,3.0149929847307197e-08,2.435551234279863e-08,4.243046470165856e-08,2.6934873624689567e-08,4.4313769510410015e-08,3.530152326803346e-08
F0,S19,6.152950522205926e-08,6.118860748418026e-08,3.6548247277426484e-08,5.310901246755132e-08,3.28983123969718e-08,7.709357676457757e-08,4.547349367684603e-08
F0,S20,6.038719629585703e-08,3.816825134547179e-08,2.7971377385878003e-08,4.1603930603472896e-08,3.0626907133172314e-08,5.8507344735461754e-08,3.6052722440029814e-08
F0,S21,1.1674104855186257e-07,6.26761531574836e-08,3.9998527967760266e-08,6.689350417212568e-08,4.2517153374404314e-08,1.283082751298129e-07,6.369879606495155e-08
F0,S22,5.8049229187714084e-08,3.967449083271663e-08,3.300699997472271e-08,4.602319877213373e-08,3.3045489819889574e-08,5.960080454606531e-08,4.7638889513227634e-08
F0,S23,6.235997549840885e-08,2.964870172341917e-08,2.6455363890229438e-08,4.334813315494648e-08,3.058252130237922e-08,5.1319468043347396e-08,3.631850157365102e-08
F0,S24,7.063316343353776e-08,3.474696599971381e-08,3.202479616472486e-08,5.7717913928396996e-08,3.5485531626405836e-08,5.854304642324089e-08,5.672050996681542e-08
F0,S25,1.1222429648414201e-07,3.41055224933723e-08,2.9976823561215686e-08,4.256251731614396e-08,5.0954580259588375e-08,7.347568299618298e-08,3.858266745264469e-08
F0,S26,1.176961030004819e-07,7.52207340864501e-08,4.363534852876378e-08,5.251506417142342e-08,6.562864213059613e-08,1.6305945265184802e-07,7.449366391658449e-08
F0,S27,8.666948702333838e-08,3.397437332965802e-08,2.8664029547240578e-08,4.345936776771578e-08,3.546164382530449e-08,5.4868516476009174e-08,3.9065222021100673e-08
F0,S28,6.850617957633639e-08,4.7913638116544486e-08,3.302367580413343e-08,5.068711117185038e-08,3.449424797839508e-08,7.135309133187949e-08,4.579316521519337e-08
F0,S29,6.104505141602264e-08,3.073191229392553e-08,2.661172466746982e-08,5.446502440133633e-08,2.9244528963684955e-08,4.9951455462047815e-08,3.9141556411953096e-08
F0,S30,2.0947084633931053e-07,7.803074647371694e-08,6.015097256095403e-08,7.299450677907738e-08,1.5011286275278297e-07,2.0197709994862613e-07,4.766197064617332e-07
F0,S31,8.293845448163644e-08,3.154474018264683e-08,3.0742372697516635e-08,4.644302610575358e-08,4.074821832854782e-08,5.705540392991874e-08,4.1274361786428404e-08
F0,S32,7.387829665674027e-08,2.7842362072006084e-08,2.4129874683062143e-08,4.911604070461073e-08,3.2961655752102676e-08,5.186729218543695e-08,3.9373820656962474e-08
F0,S33,7.781733638586708e-08,7.052660842129992,1.0892128126863531e-07,8.168117446080894e-08,7.644823477446308e-08,1.6092393720029868e-07,1.2867041014774563e-07
F0,S34,5.515673758011395e-08,2.3836536963042776e-08,2.237421724078595e-08,3.987490755732348e-08,2.759008443533569e-08,4.094749049808177e-08,3.267936289923027e-08
F0,S35,6.622589796410599e-08,2.618101014349688e-08,2.5475913570997236e-08,4.1972807330391126e-08,3.185902414471753e-08,4.680288153367295e-08,3.606895037972513e-08
F0,S36,9.937301236777918e-08,2.9845681450348336e-08,2.8359601695683147e-08,6.683273290695418e-08,4.654805037834868e-08,6.494470636717141e-08,4.557065820078124e-08
F0,S37,1.280411843982931e-07,3.0971644892254845e-08,2.7678804523855235e-08,4.4777949058911134e-08,5.911658764269214e-08,7.66618145625612e-08,3.871033339931243e-08
F0,S38,7.819720849413065e-08,3.834808993801931e-08,2.9086971213195723e-08,5.0262377900234036e-08,3.63169082888365e-08,6.336420415666884e-08,5.2265904834680635e-08
F0,S39,7.828396946339948e-08,4.767914672966177e-08,3.2768800721771415e-08,4.787955767610552e-08,3.815915602362873e-08,7.324958071098573e-08,4.406766535756242e-08
F0,S40,5.7428689408612295e-08,2.9030316163464806e-08,2.2835803677021907e-08,4.6652645042058075e-08,2.7736534963770928e-08,4.435430283951041e-08,3.4406540561235644e-08
F0,S41,7.896794992499694e-08,3.671136943462143e-08,3.87879198478457e-08,4.59431858701101e-08,4.141030411555663e-08,6.374243249589932e-08,4.9385163776347946e-08
F0,S42,3.506458440662197e-07,3.1703699224389196e-08,2.8767233843683832e-08,4.2761705397174475e-08,1.2018776754458667e-07,1.1041867897621052e-07,3.762322053633226e-08
F0,S43,6.168144849392936e-08,4.004371181193773e-08,4.6056567121071625e-08,5.591678884390624e-08,4.613920756523295e-08,5.469464968104326e-08,5.5860644920641406e-08
F0,S44,5.888399546420163e-08,2.422584137700938e-08,2.360757241463366e-08,4.7304326070442757e-08,2.843757067969041e-08,4.201839973341864e-08,3.957098097899465e-08
F0,S45,5.2554568769989654e-08,2.4227455199526147e-08,2.2850334894468854e-08,3.944784155543832e-08,2.5714041943000163e-08,3.9167001107181014e-08,3.2766782258362944e-08
F0,S46,6.614704927892461e-08,3.811014673089884e-08,2.987658445042228e-08,4.979374155643502e-08,3.460026671584544e-08,5.523786827619387e-08,4.539966853423307e-08
F0,S47,9.463767134940285e-08,1.4103594171113913e-07,5.24200583777162e-08,6.252072512133714e-08,4.848702906882914e-08,1.3861796838595784e-07,8.251309997259548e-08
F0,S48,5.476352248090196e-08,2.6926117207050894e-08,2.776584966062792e-08,4.561163975224412e-08,3.118946961367117e-08,4.0963294246388354e-08,3.962675248944383e-08
F0,S49,5.430046581169032e-08,2.4980390182125465e-08,2.3330248975638334e-08,3.951053664962783e-08,2.7117099283571165e-08,4.0632232065929555e-08,3.408378852444702e-08
F0,S50,6.618728567764106e-08,3.268121106491695e-08,3.6327155330877504e-08,3.9766424560078894e-08,5.202989854287146e-08,5.2482695964360655e-08,4.164659184162197e-08
F0,S51,6.591377809628217e-08,3.07505167122947e-08,2.5311666416354987e-08,4.4225797736931065e-08,3.18352173701608e-08,5.2522452917935445e-08,3.756694352739161e-08
F0,S52,6.066675457935057e-08,2.5991885334947964e-08,2.360136208847091e-08,4.21682439742623e-08,2.843686271898018e-08,4.336329728002261e-08,3.7061142201332514e-08
F0,S53,5.151330731701917e-08,2.5423124428650127e-08,2.2988729032330964e-08,4.2018624251233334e-08,2.5599934262891045e-08,4.184844297026236e-08,3.410660000884262e-08
F0,S54,7.132837742253023e-08,2.970906594857817e-08,3.0814216269474814e-08,4.2002139429621155e-08,3.304372009742483e-08,5.365419998441037e-08,3.935796468617756e-08
F0,S55,6.071943649519827e-08,3.1580013349749324e-08,2.966336840885188e-08,4.788816498184249e-08,3.266385981478743e-08,5.185361596437682e-08,4.700727176129481e-08
F0,S56,6.075760428266047e-08,2.5219344988986408e-08,2.4399491540975972e-08,4.8521440102071027e-08,2.9558759080180787e-08,4.422387988522814e-08,3.810904279134992e-08
F0,S57,6.085828011111655e-08,5.907380429454665e-08,3.8712912973029716e-08,4.8347625220695606e-08,3.5127287194731984e-08,7.582769345889854e-08,5.655092731048155e-08
F0,S58,1.216597089947028e-06,829.8359947586245,2.909100099165413e-07,325.37740957479656,1.7536817973909017e-07,341.4135943579493,168.90707075074016
F0,S59,1.9145313149794374e-07,3.922491082538763e-08,3.370197252931542e-08,5.0190713856330186e-08,8.932767141574945e-08,1.0967055162049916e-07,4.971868828626536e-08
F0,S60,1.1053818199638173e-07,2.8753579263172732e-08,2.663678025582236e-08,5.1944102158775894e-08,4.756792614506244e-08,6.413498454104644e-08,4.544871680316704e-08
F0,S61,1.2471946213192197e-07,2.7468204353537067e-08,2.6580582139714472e-08,4.01068924321226e-08,7.033734118339878e-08,6.592677062860196e-08,3.502177693954528e-08
F0,S62,7.011524218238233e-08,4.2567949414414543e-08,2.8691347301707154e-08,4.532389024459842e-08,3.2984067858304565e-08,6.982635340513896e-08,3.9953167959198616e-08
F0,S63,211.79626594793447,9.301820512680962e-08,5.7075800212527525e-08,5.679556342770872e-08,158.93136524215362,378.6675804902898,6.0813691420069e-08
F0,S64,8.384557024616514e-08,8.056184481236804e-08,4.214729855965266e-08,5.194398219307314e-08,4.369307798098689e-08,1.1337317308257581e-07,4.9172285071999865e-08
F0,S65,7.450068271415642e-08,3.517607768814898e-08,2.7727926621688105e-08,4.501136910786278e-08,3.791032993804939e-08,6.401723143048356e-08,3.948691739992476e-08
F0,S66,7.81591762610551e-08,4.610351816607869e-08,3.453961264010533e-08,5.4296973553036534e-08,4.0661048402241446e-08,6.977227802027845e-08,6.040192266776321e-08
F0,S67,7.335667848763808e-08,4.695797393528119e-08,4.2679357785527694e-08,5.486944758729328e-08,4.167796663040854e-08,7.256907831175333e-08,9.111161554081585e-08
F0,S68,6.051319136581031e-08,2.588215431038075e-08,2.404409565351367e-08,3.986158730862929e-08,3.06758242479154e-08,4.552919221531277e-08,3.395126433197571e-08
F0,S69,6.062545242350387e-08,3.4835624576927634e-08,2.7625930785227524e-08,4.2170049315754466e-08,3.057426215795859e-08,5.091241395760287e-08,4.045634511122257e-08
F0,S70,7.062422013334955e-08,3.6103575772640714e-08,3.0708476367793854e-08,4.6362725516831444e-08,3.4360496541062045e-08,5.755595701829852e-08,4.21384847146503e-08
F0,S71,5.952436877721883e-08,3.123692736142186e-08,2.9237505319745046e-08,4.3964838175050626e-08,3.19681204165243e-08,4.978038932186959e-08,4.555461307849097e-08
F0,S72,5.435681292852546e-08,2.7810538829167724e-08,2.4588059374209968e-08,4.0823191581546735e-08,2.7523826834985644e-08,4.545901170836342e-08,3.350702279301196e-08
F0,S73,1.599475780401713e-07,3.662258147919816e-08,3.149674276262003e-08,4.368769709852328e-08,5.354620925360584e-08,7.772990883694057e-08,3.8737992540245406e-08
F0,S74,6.671183340393273e-08,3.097614496460538e-08,3.524565540763167e-08,4.2838942394862876e-08,4.351996346764404e-08,5.119996527269216e-08,4.4089864285173616e-08
F0,S75,5.64354719274921e-08,2.434315463123932e-08,2.403707904034868e-08,4.150077744746214e-08,2.899105124524629e-08,4.1115679586124515e-08,3.5599403883750435e-08
F0,S76,6.020484648289027e-08,3.072195564157594e-08,2.5510289791172277e-08,4.5848447247898845e-08,2.937046996387305e-08,4.814884746064817e-08,3.8220140271766616e-08
F0,S77,5.561114550789794e-08,2.7105040609161376e-08,2.7070023447993235e-08,4.015792474057927e-08,2.9588134427509737e-08,4.3350777442116146e-08,3.45194720074289e-08
F0,S78,7.148360414970743e-08,3.217129936480799e-08,2.9366783081407385e-08,4.973101002688766e-08,3.2287848271556634e-08,5.404794376256501e-08,4.733087752014567e-08
F0,S79,8.844258055033156e-08,4.829274541596186e-08,3.480615830194942e-08,5.6200068464475694e-08,4.502162695373055e-08,7.607299319748476e-08,5.991871230504613e-08
F0,S80,6.990884403499002e-08,5.0121227030044363e-08,3.2432154724871624e-08,5.764815833549517e-08,3.3989240346033656e-08,6.881552251726654e-08,4.7099128152718345e-08
F0,S81,7.351260596946734e-08,4.508669830459169e-08,3.680662946935861e-08,5.7882399816162295e-08,3.950525649005593e-08,7.026917833376072e-08,7.854626750111962e-08
F0,S82,6.380332056522024e-08,3.39506398027364e-08,2.835189522231753e-08,5.177627665205578e-08,3.146403800856484e-08,5.417247029727412e-08,4.279557404564767e-08
F0,S83,8.254651052130194e-08,3.660934840130001e-08,3.500922288462711e-08,5.0249440409355436e-08,4.0781675169478647e-08,6.105998870365895e-08,5.424500113790025e-08
F0,S84,4.373687118315513e-07,3.520578084445143e-08,5.358510250251455e-08,8.240326462409461e-08,9.617113669021951e-08,1.1375712029249579e-07,8.742610862112382e-08
F0,S85,5.7063469876188874e-08,2.3329199820134563e-08,2.343443795448286e-08,4.208397322709903e-08,2.7993101265181128e-08,4.105817917390923e-08,3.447222248672832e-08
F0,S86,6.675858541329383e-08,5.5247102111741815e-08,3.519184351328464e-08,5.396535893367875e-08,3.6359491816221e-08,7.587649820151405e-08,4.9421088304637264e-08
F0,S87,7.567734672888155e-08,2.4297052171265925e-08,2.3873720180523916e-08,4.600923483070725e-08,3.4256819040320905e-08,4.4650260240386246e-08,3.6510956051908265e-08
F0,S88,7.589303164528853e-08,2.9367567575276475e-08,2.5513504588366383e-08,4.558968841647006e-08,3.658350582141453e-08,5.240226448211801e-08,3.7133575298313636e-08
F0,S89,286.2713935072458,3.905303525334193e-08,3.260263240713683e-08,4.6432691085366826e-08,14.47898378946886,2.1503725678391814e-07,4.143568998030231e-08
F0,S90,7.671879763174268e-08,2.5435414026646196e-08,2.3241521007482643e-08,4.2008556125475596e-08,3.636507049780288e-08,5.203920950653203e-08,3.475430788198362e-08
F0,S91,6.945044195157774e-08,2.7446986530053432e-08,2.5210666497066868e-08,4.013884364565644e-08,3.517217421183109e-08,5.120227658106533e-08,3.408104936716793e-08
F0,S92,5.757993291418035e-08,2.9336836621212472e-08,2.8108137308944392e-08,4.291488714033855e-08,3.0984629367319934e-08,4.438140251779452e-08,3.8142325565919844e-08
F0,S93,5.4383798889995644e-08,2.42751713634247e-08,2.2503030194536577e-08,4.1443421761157896e-08,2.6268378014622924e-08,4.0707258793796316e-08,3.4658787750728465e-08
F0,S94,6.352302098084606e-08,2.985823012644768e-08,2.7322036704791035e-08,4.2072380500590056e-08,3.3683016289539654e-08,5.12118961579041e-08,4.132100101410291e-08
F0,S95,5.8706563833598946e-08,2.823755912999455e-08,2.6944667250096573e-08,4.497541536434329e-08,2.927640276188085e-08,4.5213525854827e-08,3.727072421818275e-08
F0,S96,1.0153039020016935e-07,3.9208102910747244e-08,4.267366743994261e-08,4.7823210003850345e-08,5.5823573267715295e-08,7.097083049204819e-08,4.9905979685305526e-08
F0,S97,1.4051545648798407e-07,6.881192633083604e-08,4.79472902677704e-08,6.774957545676636e-08,7.006215618270297e-08,1.5011827149931464e-07,1.3118979755972885e-07
F0,S98,6.088705309529482e-08,2.8323728334266143e-08,2.3858661893503302e-08,4.442641414788842e-08,2.8699220238562424e-08,4.690617522731627e-08,3.960725640578167e-08
F0,S99,7.826037533132261e-08,3.2365189247038333e-08,2.9610022688030783e-08,4.697019479047343e-08,3.635493805226357e-08,5.378597405855299e-08,4.0361333109008935e-08
F1,S100,7.025614824216117e-08,3.8891222271509885e-08,3.9640303956385784e-08,7.660369566469519e-08,4.256198628266772e-08,5.270060101409919e-08,5.917935827785189e-08
F1,S101,1.857753208273133e-07,7.542963772085926e-08,4.766792009447176e-08,2.446076603474693e-07,5.937523055641488e-08,1.3743431612124196e-07,1.051506880359019e-07
F1,S102,8.03017424181601e-08,5.468139556763844e-08,3.347355050253649e-08,6.053214212035469e-08,3.531127241500526e-08,8.039648673230067e-08,4.7705616822674365e-08
F1,S103,7.592182952236204e-08,1.3860351346000467e-06,7.924582091257968e-07,1.3325812522476484e-07,1.2162147658389635e-07,1.0065064624320512e-07,1.4343706884999544e-07
F1,S104,1.1346597322776374e-07,1.1029566590376684e-07,8.278723450077885e-08,3.0680692053748156e-07,6.895932022991329e-08,8.922395941001842e-08,1.5595245910644768e-07
F1,S105,1.9411521950646838e-07,1.2488269445038663e-07,4.199513188120076e-08,3.1074143928329887e-07,8.198490843073307e-08,1.59271889578557e-07,8.163943901567043e-08
F1,S106,1.8997151079451526e-07,5.049958438538532e-08,4.904275455411494e-08,6.297814663278157e-08,1.3160423752010746e-07,1.2655029134930805e-07,5.824840317193941e-08
F1,S107,8.330206051719357e-08,4.894857908024594e-08,5.4230552337814475e-08,1.1774476666331828e-07,4.888104667048258e-08,6.177780132534228e-08,8.677384850699055e-08
F1,S108,4.69480928895213e-07,9.028457574740755e-08,4.413888157403914e-08,8.193577760211842e-08,8.563129944120535e-08,3.097954771504858e-07,9.025543239368384e-08
F1,S109,1.2064003431652122e-07,7.053914319736074e-08,1.0287147330130909e-07,7.932699578789241e-08,8.26372986419831e-08,9.376253998699938e-08,9.498406928852458e-08
F1,S110,7.041792056922343e-08,3.378915813994061e-08,2.6463188576274303e-08,6.080146457825877e-08,3.1596585758050335e-08,5.1255596967611445e-08,4.1285053837879673e-08
F1,S111,7.678474376367244e-08,3.777101988099459e-08,4.649960788266439e-08,1.0363929224818108e-07,4.300379958794324e-08,5.5985286242817056e-08,8.990853257171997e-08
F1,S112,6.133192662093286e-08,2.983098159876908e-08,2.6370283335648976e-08,5.212510725828699e-08,2.81162819319988e-08,4.6906393261235244e-08,3.9655341887735646e-08
F1,S113,7.775893504327621e-08,5.18530027692755e-08,3.004187236554248e-08,2.1631785052741388e-07,3.6378254562803867e-08,6.306769375456545e-08,5.566180337492459e-08
F1,S114,8.495997899873542e-08,3.929018993370883e-08,3.5931080870420875e-08,1.5476187939654216e-07,3.5472274851688025e-08,6.104244270562862e-08,6.369464961687063e-08
F1,S115,7.624342074597417e-08,5.2897022218236015e-08,7.456991182470984e-08,5.451746070430299e-08,6.355661689317913e-08,5.7501189828811724e-08,6.149811839327264e-08
F1,S116,23.376328620652025,4.162121215461689e-07,1.1152508296544206e-06,3.413983188430916e-07,21.8939263685532,1.645686056813663e-07,8.721107371090198e-07
F1,S117,8.66995287247314e-08,5.699508669513411e-08,2.9627663733362698e-08,9.713682937244267e-08,3.31974239317744e-08,7.440290842986269e-08,4.908276389638684e-08
F1,S118,8.23667231110148e-08,8.693492526619181e-08,5.847978239623524e-08,9.19682857205903e-08,4.5646773123883924e-08,9.683041213005426e-08,6.408011769464761e-08
F1,S119,9.922856068905282e-08,8.197580591949896e-08,5.0207025241280676e-08,8.807817058363695e-08,5.9440728011656e-08,9.128509621425008e-08,6.85684781185208e-08
F1,S120,1.1041724120080692e-07,3.807786168495952e-08,4.34880463980481e-08,8.020163548042846e-08,5.319141868019533e-08,6.612515766770395e-08,6.471051942598328e-08
F1,S121,9.198936579382748e-08,9.006989352592431e-08,1.2681529269135278e-07,7.112693056431338e-08,8.276428752926397e-08,8.90262428335718e-08,1.4036052311413847e-07
F1,S122,1.7577139730353193e-07,1.1992222806755653e-07,9.780728828430645e-08,8.71393967204806e-08,2.1019290779606035e-07,1.6557695906439934e-07,9.391334158243226e-08
F1,S123,7.308794926951917e-08,3.922401298165966e-08,2.556562219374934e-08,6.079961734798635e-08,3.074427557395116e-08,5.8400915904501245e-08,3.8474966572401534e-08
F1,S124,1.0715241879665482e-07,5.056863098453433e-08,3.412507860618643e-08,8.433249698711069e-08,3.86143173698701e-08,7.73692156982484e-08,6.161698360757673e-08
F1,S125,9.097005465893153e-08,5.4132905964096936e-08,4.7038014620457734e-08,8.3867917238484e-08,5.7828599635559634e-08,7.111179254249266e-08,6.839468836083447e-08
F1,S126,6.094232178494746e-08,3.04648140584789e-08,2.9029710581236595e-08,4.7998977562860125e-08,3.102373198492727e-08,4.805935961128317e-08,3.9919040168941576e-08
F1,S127,6.818257358250721e-08,4.250131703072661e-08,3.686043332566697e-08,5.9013018096890404e-08,3.8995214059063576e-08,5.8581299971889805e-08,4.7783310516612453e-08
F1,S128,9.050831162219842e-08,7.375207519301589e-08,5.1847516743037054e-08,1.0524014958331529e-07,5.3760853178380444e-08,7.063332905214785e-08,7.916759703206011e-08
F1,S129,1.4380450489479627e-07,3.3912310326086184e-08,4.5367170162027324e-08,9.549131712783427e-08,4.948880171282116e-08,7.511563219728858e-08,6.5761962759398e-08
F1,S130,6.892846563579671e-08,3.915823743968229e-08,2.839315548902216e-08,5.24301006912163e-08,3.3676272464851765e-08,5.720512180423149e-08,4.1028938114975494e-08
F1,S131,2.6917451062948046,65.40739522982314,5.3585786179483415e-08,2.2177773769164635e-05,5.400673613759198e-08,37.967324227785554,1.213612578518885e-07
F1,S132,1.2187671520359183e-07,4.4257542183155495e-07,2.869565788970811e-07,1.8963864042839317e-07,9.134602504624527e-08,1.6056651637528933e-07,1.8850929528449895e-06
F1,S133,1.2579073812576313e-07,3.488287740453175e-08,2.7981898225885366e-08,7.552998589431897e-08,5.313439630697654e-08,7.83346774155626e-08,4.3718613717828714e-08
F1,S134,1.6483713265867917e-07,4.722531352927763e-06,297.75344096287296,8.420491095533901e-08,66.18869989028244,1.2499190187186356e-07,1.7149874079437937
F1,S135,8.066684070734013e-08,1.0040570654076763e-07,5.908959847911567e-08,7.406448649270059e-08,4.9828235323685925e-08,9.941110658849078e-08,1.0886689403627731e-07
F1,S136,6.760261238238448e-08,3.1570313425746726e-08,3.049431904939934e-08,8.465098951931812e-08,3.140831894383558e-08,5.1511882011810015e-08,4.857688633969761e-08
F1,S137,2.4080173388310805e-07,53.64493005034092,313.11523393495276,6.16237744120869e-08,96.48364273336308,7.388544772969057e-07,2.9474848751932197e-07
F1,S138,1.4637951684713566e-07,1.472982497151515e-07,7.649025205185871e-08,7.272046711784301e-08,8.068936772652059e-08,2.851396683255537e-07,7.287030874594642e-08
F1,S139,23.48117869281052,13.588052836609823,8.207093948076e-08,8.89728198182303e-08,6.420632796376186e-08,27.619706936454598,9.748726791251886e-08
F1,S140,6.676715536898996e-08,5.445159988929073e-08,3.440914731235903e-08,7.931406957495591e-08,3.741658336324549e-08,5.6368330818083536e-08,5.170616405199282e-08
F1,S141,7.919317031297736e-08,6.267672812719099e-08,4.7988188698548475e-08,7.037527448806214e-08,4.610403377972039e-08,6.833456397092798e-08,6.40858966596746e-08
F1,S142,2.077499143412948e-07,6.79782945362183e-08,49.09142836286844,7.03122003570231,1.0943760788912103e-07,1.0270991047095773e-07,109.28591123028178
F1,S143,1.0180672672858435e-07,3.221101845153655e-08,2.495351692962181e-08,4.4232414021214e-08,4.0750913082735195e-08,6.602763153969453e-08,3.5293352032087365e-08
F1,S144,1.0536178280068311e-07,3.617437958832234e-08,4.026649708889964e-08,1.5451885894262437e-07,3.8352769928017756e-08,6.377361899144847e-08,6.69419297800019e-08
F1,S145,2.1522310833403093e-07,2.271996321955468e-07,1.544539096528492e-07,7.42221750601603e-07,1.217378941830132e-07,1.9045324449849488e-07,2.494381284437261e-07
F1,S146,6.589811038541034e-08,2.832028389133176e-08,2.7061879510421292e-08,4.357091341888311e-08,3.206677066260932e-08,4.636770539749546e-08,3.65220068066535e-08
F1,S147,1.3969362899092458e-07,5.592034502739134e-08,3.730055099418293e-08,2.5242082646807836e-07,4.261824660636443e-08,8.258593637638846e-08,7.4849729549311e-08
F1,S148,8.730388572051161e-08,6.530440848077725e-08,7.881447673121661e-08,2.1556665660964668e-07,7.45199688370226e-08,6.599948836608935e-08,1.1738329980396994e-07
F1,S149,1.5138800641411489e-07,5.821243806486534e-08,4.692515212803838e-08,7.982089696138546e-08,5.4735796030432096e-08,1.1754324172150323e-07,8.182793408158493e-08
F1,S150,9.727705327151621e-08,5.31396219472935e-08,2.738057219760113e-08,1.0276317041900402e-07,3.313206484212183e-08,7.505689981010907e-08,4.894275324860134e-08
F1,S151,7.994485417325392e-08,3.95883718914085e-08,3.556487852572426e-08,4.9095728466124055e-08,4.501441670476269e-08,6.461861967940532e-08,4.859008769432348e-08
F1,S152,6.841164042906213e-08,3.3324191072544275e-08,2.6167988809468554e-08,5.567501828387928e-08,2.9930221422306035e-08,5.3092217874275925e-08,3.8294636871488274e-08
F1,S153,6.088411977850678e-08,3.8865485687536534e-08,3.526342160800703e-08,4.826672563694437e-08,3.30240221023212e-08,5.4886865035497305e-08,4.266229481822808e-08
F1,S154,7.886599123164503e-08,4.863650754553619e-08,4.782939397125369e-08,6.841952051804627e-08,4.9641934505464345e-08,6.751163915503169e-08,7.758235078313001e-08
F1,S155,7.2624437108506e-08,3.711889967447372e-08,2.894036196584074e-08,1.081867718079216e-07,3.235825176598128e-08,5.7167500062815486e-08,4.90356220226593e-08
F1,S156,9.136570833393112e-08,5.3897682391638556e-08,6.854504092906047e-08,1.235720310900741e-07,5.479367904760388e-08,6.795135711571452e-08,8.850024913688947e-08
F1,S157,1.9982577306577373e-07,1.162353205768475e-07,7.788624627512464e-07,1.042777564038483e-06,1.562962371320038e-07,1.7220476745574272e-07,125.15436337366883
F1,S158,79.31672624759933,4.0821303094532197e-07,3.7941889750930036e-08,0.032328266559033515,1.172029008214176e-05,10.798379296726257,7.350481225537097e-08
F1,S159,7.032842840362364e-08,3.5394782635989345e-08,2.6379347785384916e-08,5.295899806330912e-08,3.285105464726963e-08,5.524530138250325e-08,3.9107724114932465e-08
F1,S160,9.046243004755802e-08,7.242612120567191e-06,1.5608242076293256e-06,6.225135192799803e-08,1.4005548505807655e-07,1.0849541458005162e-07,1.0490387207720897e-07
F1,S161,2.9088383318119856e-07,4.1777501203227723e-08,4.781859291873563e-08,7.561969809544296e-08,6.300348013275083e-08,1.1367127897054957e-07,6.593072478398455e-08
F1,S162,9.161151761677495e-08,6.638984195812445e-08,3.1116558706830364e-08,8.97485534381403e-08,3.7894937015921605e-08,8.808076554003085e-08,4.882952049496835e-08
F1,S163,6.534389174346387e-08,3.068302918763191e-08,2.799924269065741e-08,6.403742565595548e-08,2.9645969861090524e-08,5.016622078887879e-08,4.283951785584223e-08
