,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.9904551211926877,210.5847377199487,2.0287755367639881e-07,4.6633346451167975e-06,2.494614473200246e-07,148.38149536076142,1.1250472272916017e-07
F0,S47,5.794753852815824e-08,4.541168426267811e-08,1.3510618130630502e-07,4.1315701351974064e-08,8.589640574546494e-08,5.991191980295756e-08,8.031741682599455e-08
F0,S48,1.0748548547018121e-07,3.2508777946754164e-08,7.99961619523566e-08,4.045955912068227e-08,8.409304955484806e-08,5.1965231235789554e-08,4.354647798700189e-08
F0,S49,3.490644634417948e-08,1.0540271898919831e-07,1.381258167703318e-07,3.82212147452616e-08,5.4435225463721296e-08,9.038666410677831e-08,6.721182903244015e-08
F0,S50,7.087372827127502e-08,2.46791305324689e-08,6.98503100780534e-08,3.028096664449566e-08,4.467179264058801e-08,3.798789171579031e-08,3.139065687917762e-08
F0,S51,3.339208397125733e-08,3.1728854043346566e-08,5.612042949278722e-08,2.620316536902442e-08,3.0590768857048336e-08,3.9744850390487716e-08,3.186412381670071e-08
F0,S52,2.999328913787603e-08,2.2515433200723392e-08,5.151086616824751e-08,2.490461015622979e-08,2.7036592250014435e-08,2.8667099103563323e-08,2.744072137575237e-08
F0,S53,2.7770574369436548e-08,2.509018585648631e-08,4.92859117470302e-08,3.315042044534573e-08,2.4614848953578403e-08,2.8585030144279235e-08,2.9910876728211055e-08
F0,S54,2.639593802500814e-08,2.6929026349301433e-08,6.070859154416156e-08,3.483613230159338e-08,2.623468859960262e-08,2.9543475343146455e-08,3.7754570828848306e-08
F0,S55,7.254209352106344e-08,5.328622226841986e-08,1.7298797323955497e-07,3.491957664814012e-08,1.5283183881802683e-07,1.461432147707471e-07,7.526242189057815e-08
F0,S56,1.004608670839378e-07,4.814260391691185e-08,49.88777172941206,4.111614499635457e-08,2.5917447792984153e-07,8.573449555587433e-08,1.9081447058536818e-07
F0,S57,2.7535814644042546e-08,2.9561674741960408e-08,4.6844084790094485e-08,2.5197992791074714e-08,2.7460247486977405e-08,3.2146690011412436e-08,2.6348686965345307e-08
F0,S58,2.649486645508774e-08,2.5713946166420392e-08,9.18824077605381e-08,2.7852162829879397e-08,2.9637491800000838e-08,2.974777060257495e-08,4.0618778622083354e-08
F0,S59,9.545987343863714e-08,2.5695429902900147e-08,8.045525242123809e-08,2.995466803478955e-08,6.229406095572699e-08,5.2908200101203e-08,3.945917711043771e-08
F0,S60,5.723954108917787e-08,2.5793165542238105e-08,8.77724136869393e-08,3.011807250807775e-08,5.342001512801058e-08,4.224643117668295e-08,4.2650677360653204e-08
F0,S61,2.791627427001737e-08,3.170551529252416e-08,7.045678660187288e-08,3.157878409553364e-08,3.153010161616001e-08,3.490876949699053e-08,4.019852224122579e-08
F0,S62,2.887491440153709e-08,383.39087420439057,9.760508835958758e-08,3.547431188789638e-08,3.7577540927967024e-08,1.5814731685076527e-07,4.904610753528398e-08
F0,S63,3.277442909437071e-08,3.7224227035335454e-08,1.8182688970142846e-07,4.962216293169856e-08,3.70600561520282e-08,4.32088463934236e-08,1.323325107573368e-07
F0,S64,5.969032045311674e-08,2.8787187319661656e-08,8.457578074477021e-08,3.112718823225194e-08,5.925170348092214e-08,5.294603328612228e-08,4.281817668388613e-08
F0,S65,2.2729726906861254e-08,6.909110820869694e-08,5.768579871154633e-08,2.951256968689013e-08,2.4146849270286347e-08,4.778504295080678e-08,3.125491067104064e-08
F0,S66,2.7020640328831953e-08,2.8838543538257447e-08,7.492805976921507e-08,2.9187781578844174e-08,2.987998806517271e-08,3.0788469201001386e-08,4.091364964248552e-08
F0,S67,70.79570950751351,70.2192998940224,5.220734317685237e-07,231.79139921212635,47.41126554976375,206.32568822282664,83.12556421237232
F0,S68,4.615562850825951e-08,4.673206507809054e-08,2.318730110675896e-07,6.081130569822348e-08,8.970569037543144e-08,5.3227011408718203e-08,2.2015027374979482e-07
F0,S69,1.206717172787601e-07,55.32110579324876,3.7561364546913026e-07,116.2755947899962,1.8795740085971111e-07,167.45751182654104,222.09152408237463
F0,S70,3.470424262818349e-08,2.441249645058538e-08,5.4233850056849106e-08,2.5141959378300182e-08,3.051496064906447e-08,3.224360866677229e-08,2.824388451614514e-08
F0,S71,2.8984427035542687e-08,2.5319851773029108e-08,4.4861177811857324e-08,2.368577033613176e-08,2.533599405732636e-08,3.039140338697894e-08,2.504642964359526e-08
F0,S72,5.682000228901631e-08,2.513919799150297e-08,6.354443082803892e-08,3.450874106688152e-08,3.9640548319626307e-08,3.9952880018624854e-08,3.2979751905097385e-08
F0,S73,2.7639657387055674e-08,2.4622414209061906e-08,1.1001960682997603e-07,2.4433476568355333e-08,3.720025175232104e-08,2.957905527057605e-08,4.0133946330225896e-08
F0,S74,3.6855284741095224e-08,3.768224045550138e-08,6.520886957772045e-08,3.695721960705508e-08,3.445993791527299e-08,4.6822765464420955e-08,3.5244944976955444e-08
F0,S75,2.5020247964799115e-08,3.101844586117277e-08,4.7557580349757824e-08,2.6333530454773725e-08,2.5106459637753305e-08,3.069977282979098e-08,2.624818387537239e-08
F0,S76,8.332394399173354e-08,4.2875312069707674e-08,2.0881638716434804e-07,5.715323301895877e-08,8.360802451391056e-08,6.726108548566323e-08,8.496488296427888e-08
F0,S77,3.425843310442332e-08,2.671202391027614e-08,8.298496380114724e-08,3.061529197455459e-08,3.498991307947914e-08,3.242573821746144e-08,4.085824305800419e-08
F0,S78,7.363826975368777e-08,5.242662800151565e-08,8.613063328250513e-08,4.451331470383484e-08,1.1065614133167422e-07,1.174949943213063e-07,6.575173738290253e-08
F0,S79,2.4688243435933312e-08,2.1695545615402164e-08,5.277881546409713e-08,2.488006756571071e-08,2.335900090290409e-08,2.6111959521586067e-08,2.8295068723387215e-08
F0,S80,9.328773685176293e-08,5.2814658162866e-08,6.433914503478905e-08,3.925347641189659e-08,7.157870409527888e-08,7.771660977630733e-08,3.84616854314966e-08
F0,S81,6.942038510886823e-08,6.975620674284807e-08,40.89836777242593,5.0354602623525505e-08,2.1221607056060057e-07,1.737216917863329e-07,2.2684481406372025e-07
F0,S82,2.61531192953571e-08,2.2512866587089836e-08,7.532183169384947e-08,2.557715617587016e-08,3.145346910037206e-08,2.7359247221790227e-08,3.854042416750529e-08
F0,S83,3.159914005658111e-08,3.3463341504747733e-08,2.5486899341162043e-07,2.81795171834323e-08,8.49253279399858e-08,4.692017852457186e-08,9.337479406005036e-08
F0,S84,3.6818700361825235e-08,2.3013690436618112e-08,4.51078184825524e-08,2.2287184391957762e-08,2.6854511374732902e-08,3.0942724299953106e-08,2.4598605548864016e-08
F0,S85,2.8258301417339397e-08,2.0790594598810935e-08,5.439647419078264e-08,2.3219589345732585e-08,2.7653041919876778e-08,2.5879024825782288e-08,2.6584213254392026e-08
F0,S86,2.5838373182015214e-07,7.251631552931944e-08,1.3254096637245725e-07,7.430293115323627e-08,1.4597467406370637e-07,3.7901956118198875e-07,6.527224821305845e-08
F0,S87,3.1895720200174234e-08,2.8019763608355583e-08,6.581444803180911e-08,5.09669157420662e-08,2.880683790082688e-08,2.9874811505997204e-08,3.8672456893353854e-08
F0,S88,7.579555784672698e-08,2.57412467849754e-08,5.131946327892522e-08,2.8936007737363764e-08,4.407112908990968e-08,4.850301621562432e-08,2.9486171726317992e-08
F0,S89,6.113831554957472e-08,103.84052169469128,1.7428837122374225e-07,172.87643456180157,6.686757575268362e-08,2.6879010299672184e-07,5.1418249124002e-07
F0,S90,3.383460763895233e-08,2.4953729373405223e-08,5.420326793865596e-08,2.7767042585639552e-08,2.9640899158119053e-08,3.388985276070592e-08,2.9134563567813114e-08
F0,S91,2.8871388227086448e-08,4.458771148611609e-08,6.812431586801598e-08,3.138315359793011e-08,3.415733139675131e-08,4.4796710751294184e-08,3.976814029243857e-08
F0,S92,4.253524278991048e-08,4.326492657490883e-08,7.545970853665394e-07,3.724104687453203e-08,1.1810538698488524e-07,4.7210885315188455e-08,1.968994928979336e-07
F0,S93,3.6314990340072745e-08,4.346412012168901e-08,8.287635289541674e-08,3.586940594021221e-08,4.763146708275927e-08,5.205948693779126e-08,5.484125153184343e-08
F0,S94,6.300833146652411e-08,2.9179406349372632e-08,1.0414882715471866e-07,3.69709342479833e-08,6.237441140913922e-08,5.0688431160448004e-08,4.780099670007363e-08
F0,S95,2.8035260672310094e-08,3.9790308279496964e-08,4.6279821252701666e-08,2.8933475777311403e-08,2.663443066697692e-08,3.7435433859707836e-08,2.7209752669046838e-08
F0,S96,2.7114664730146325e-08,2.3722676268234026e-08,4.890594402367812e-08,2.3850157643869705e-08,2.6083792303440018e-08,2.6212818902553584e-08,2.45192412683832e-08
F0,S97,193.1257483938239,3.200020686030168e-08,3.2326766004858654e-07,3.2445943422622824e-08,126.81679187237269,1.5126909455135606e-07,7.834287654545023e-08
F0,S98,5.994335279417805e-08,2.755116539436867e-08,6.488359988873213e-08,3.111638413975192e-08,4.213668216520872e-08,5.0094338481242716e-08,3.602235541727919e-08
F0,S99,6.576875846076867e-08,3.224598296758712e-08,7.282065042337306e-05,4.195172813381805e-08,2.6337954431174726e-06,7.709280476557084e-08,19.46404952545291
F1,S100,3.883139818769061e-08,3.189959952781184e-08,1.192262610418774e-07,3.7270491871625096e-08,4.7983845614296326e-08,3.985541475617298e-08,6.883240058181694e-08
F1,S101,9.611300858511429e-08,3.119807683425151e-08,2.0072667138505614e-07,3.412205408629847e-08,1.3075425804239865e-07,5.442791658278609e-08,7.7847396432307e-08
F1,S102,5.189439862445212e-08,3.220129540827411e-08,6.889402749308289e-08,3.678658348403059e-07,3.3231645537840086e-08,3.320212137229001e-08,4.741871530729695e-08
F1,S103,5.545046376150864e-08,3.358192112264748e-08,6.43248560823913e-08,1.2273295841301956e-07,3.704902260482915e-08,4.004059849345967e-08,3.984084127078574e-08
F1,S104,3.755110366950424e-08,2.7021315801592222e-08,6.49690298135803e-08,4.294235838355803e-08,3.280402987321215e-08,3.244761080331063e-08,3.872108371542947e-08
F1,S105,3.3164148448099526e-08,2.9384290741079955e-08,4.769140733689354e-08,5.2872834459446704e-08,2.5928876915379364e-08,3.311113142087353e-08,2.983059182526952e-08
F1,S106,3.7142827927222785e-08,2.7604796111733035e-08,1.1349017530377175e-07,2.5471836091388355e-08,5.549020742004089e-08,4.01682655623939e-08,4.9100358331220215e-08
F1,S107,3.126174993176158e-08,3.1425801926021105e-08,5.396245838873121e-08,4.2214095656700505e-08,2.5993928946366147e-08,3.424993815252952e-08,3.569344722415562e-08
F1,S108,2.6203138289713244e-08,2.381930116150122e-08,5.1343526143264023e-08,2.8925601716103414e-08,2.295618626194548e-08,2.6149751636887838e-08,2.7994617206637255e-08
F1,S109,2.0894484475691394e-08,2.2278332951236376e-08,3.6879218339422194e-08,2.3290939333002765e-08,1.8650130150127835e-08,2.376041719046202e-08,2.087772621830197e-08
F1,S110,3.438084387367471e-08,2.3620436956424575e-08,5.04070492266212e-08,2.494793366373805e-08,2.811230410060583e-08,3.488059640602162e-08,2.638907132103559e-08
F1,S111,3.318939814344162e-08,3.107128245558123e-08,4.527695848819772e-08,3.554181909515606e-08,2.488914232709621e-08,3.4474395260602046e-08,3.0953102294779045e-08
F1,S112,2.4678015444417742e-08,2.3344981563464007e-08,3.9759171661328045e-08,2.9420894514288642e-08,2.1071811851190477e-08,2.9268633733323847e-08,2.341950133806545e-08
F1,S113,2.4162602582620017e-08,2.766917876077579e-08,5.633903726868667e-08,3.016656763441166e-08,2.5318583822411406e-08,3.003194756824697e-08,3.37669448905572e-08
F1,S114,2.8463468322436543e-08,2.7704174331792884e-08,7.368367082111753e-08,2.8705651147441027e-08,3.5345257208587385e-08,3.3495726721965035e-08,3.778377855699426e-08
F1,S115,1.4772621701553628e-07,3.7643481325876755e-08,1.0313273944881522e-07,4.610812936890122e-08,7.808179749915529e-08,1.028282155338616e-07,5.4965380660652365e-08
F1,S116,4.7712864496768076e-08,2.787756694810236e-08,5.0298853683975884e-08,3.097308838574475e-08,2.8510711021238465e-08,3.756545919814011e-08,3.195537873706011e-08
F1,S117,2.4662348424023755e-08,2.062786795193602e-08,4.085829462687986e-08,2.4723522264639166e-08,2.1175425405791623e-08,2.4061036979978988e-08,2.2407740131653866e-08
F1,S118,7.413887834225111e-08,5.157661748273175e-08,6.922233902389163e-08,2.2207334774925993e-07,4.7715876577948323e-08,4.505337593714964e-08,4.823604314303886e-08
F1,S119,3.656412897910866e-08,3.841995357044018e-08,9.217091299881863e-08,3.887707681105275e-08,4.317251235273781e-08,1.1035061283295477e-07,5.046727263905e-08
F1,S120,2.5997198829628635e-08,2.558825910473302e-08,4.700746134348195e-08,2.8629475304305504e-08,2.298246048094817e-08,3.257305539652287e-08,2.7278021207648676e-08
F1,S121,2.426917056067302e-08,2.8219971179524677e-08,5.501681204838023e-08,3.866004712053459e-08,2.4431360618068263e-08,2.7800338783733625e-08,3.316287943808754e-08
F1,S122,3.294241761241188e-08,3.444368420331261e-08,1.0430230284224024e-07,3.299809231223e-08,4.661662104358003e-08,3.813817882315499e-08,5.039340034466004e-08
F1,S123,2.8610802365501133e-08,7.69466858474325e-08,5.2022602756978106e-08,87.21900307631843,2.3701135298074595e-08,6.233551547537158e-08,4.66997878087541e-08
F1,S124,3.909951183161361e-08,3.181736692446848e-08,5.309156916224793e-08,6.641000680306024e-08,2.7978858594360114e-08,4.001123164712329e-08,3.486184799745471e-08
F1,S125,5.0419648569491866e-08,3.278321537775782e-08,6.883171731167808e-08,4.119494224594518e-08,4.152894760136529e-08,8.215453146726276e-08,3.985060557725376e-08
F1,S126,4.539701496025453e-08,4.0796923559979546e-08,6.15490425755847e-08,5.974765923644764e-08,3.278558616589008e-08,1.033147729218206e-07,3.739321732153568e-08
F1,S127,3.594341206619216e-08,3.4110478279879994e-08,5.283462104825661e-08,4.375036593047592e-08,2.563454790903049e-08,3.95670555735718e-08,3.669130974502555e-08
F1,S128,2.56642822297224e-08,2.1347328107473917e-08,4.2467409945892386e-08,2.533382631113689e-08,2.2256853227682904e-08,2.5407178708759207e-08,2.3710779726626888e-08
F1,S129,3.5924632411364344e-08,2.685299421201139e-08,4.969465520618467e-08,3.314147029170674e-08,2.7152595714929012e-08,3.2313048264109295e-08,2.8993432042039197e-08
F1,S130,2.730833509105232e-08,2.35174041013184e-08,5.375046361839389e-08,2.4546716217055158e-08,2.6323635710608726e-08,2.8476222738713495e-08,2.7924606294713547e-08
F1,S131,9.410217833550591e-08,1.461318111544902e-07,1.4936801116099598e-07,367.64902386197673,5.07418764481305e-08,9.411504222325098e-08,9.199831473676461
F1,S132,3.847030633076913e-08,2.7686372445260776e-08,9.329825505814252e-08,3.0677460750283784e-08,4.35076317896452e-08,3.8817417435987095e-08,5.34499341750364e-08
F1,S133,2.1165622914464662e-08,2.0931073334623576e-08,4.131628600680146e-08,2.3808263606700072e-08,1.9039959694887275e-08,2.386174123292699e-08,2.2140265066985533e-08
F1,S134,3.94974466138851e-08,2.577059186960293e-08,4.687811805784748e-08,3.72750890073168e-08,2.663137707041e-08,2.98354041088832e-08,2.6307803561969233e-08
F1,S135,2.917460779937394e-08,4.0547944112458787e-08,5.790890579191068e-08,5.4351500158069764e-08,2.5238682131108246e-08,3.496335819729323e-08,3.542650884913445e-08
F1,S136,2.5647706861181062e-08,2.1604296466588173e-08,4.234002491598166e-08,2.6915007476349894e-08,2.195142521751395e-08,2.4473672322229415e-08,2.338533078896421e-08
F1,S137,2.777105167506659e-08,3.606990171872623e-08,6.129133644099764e-08,4.6400382298894225e-08,2.5699001064387455e-08,3.1803386053380904e-08,3.683905142719218e-08
F1,S138,4.601880045314544e-08,4.3336758885389645e-08,7.04543998777487e-08,1.280308971995358e-07,3.17477678220539e-08,4.112919539970496e-08,4.326823168152331e-08
F1,S139,3.030633962097347e-08,2.5030748802486896e-08,4.3067370351164696e-08,2.443893943871383e-08,2.5283609737514235e-08,2.9595501354697137e-08,2.560677508037884e-08
F1,S140,1.2957673856013873e-07,4.3147112775312906e-08,315.23867745666115,3.8797551819760174e-08,321.08642472016663,1.1495214813762041e-07,1.1408323415265183e-06
F1,S141,2.6604219291402493e-08,2.5607563812274242e-08,4.3642158307756245e-08,2.958997791146846e-08,2.1810658817387346e-08,2.8313175566871046e-08,2.5301503816184673e-08
F1,S142,2.558020585903307e-08,3.879910763196104e-08,5.231741618303138e-08,4.429516734076135e-08,2.5183490987991193e-08,3.8169326208030306e-08,3.459844573347127e-08
F1,S143,4.459891478549127e-08,1.1651570475287643e-07,6.953305802777743e-08,1.425099918282939e-07,3.571327817233796e-08,5.25712872110208e-08,5.535181239268921e-08
F1,S144,3.9143419322296076e-08,3.270682733455591e-08,5.2510698933731775e-08,2.9570185497478423e-08,3.2133409113005705e-08,3.4312296097490976e-08,2.8148380081319895e-08
F1,S145,2.295539019935977e-08,2.5320897849835474e-08,4.002653898471681e-08,2.646977480562398e-08,1.995728797185928e-08,2.751324141730644e-08,2.3824016642260155e-08
F1,S146,4.512035470797379e-08,5.44231912280447e-08,6.490403789677464e-08,7.066936467432818e-08,3.3830562622759004e-08,6.019596067820624e-08,4.715764551212567e-08
F1,S147,3.357578993362087e-08,3.292139138500296e-08,7.276858299838986e-08,4.5039322357636766e-08,2.944251413627599e-08,3.724814196339899e-08,4.3156949101435234e-08
F1,S148,117.36900314034628,51.70588945103983,9.506895382095302e-08,7.473310073098152e-08,8.365489169703632e-08,85.72283518605119,1.5037267271269537e-07
F1,S149,6.367158874066848e-08,3.420184708038249e-08,424.8862904835657,3.400947481825147e-08,84.91022076848259,8.241936023648632e-08,8.02363393012978e-07
F1,S150,2.2900286235902575e-08,2.8654216064848904e-08,6.416786046353327e-08,3.1000651422402253e-08,2.441743038696833e-08,2.8470181229423616e-08,3.524355192853725e-08
F1,S151,2.6109517467472208e-08,2.98133619755918e-08,5.497917990453029e-08,3.2294096415252094e-08,2.589387384995041e-08,3.509975375105328e-08,3.074849907712477e-08
F1,S152,2.094572273105072e-08,2.2630069174884782e-08,3.6273900056667304e-08,2.535362410177015e-08,1.801552230175442e-08,2.4962072216224528e-08,2.1548951064202544e-08
F1,S153,3.544483556436288e-08,4.021171199935958e-08,8.538978236470904e-08,4.021405381025431e-08,3.8394761922994254e-08,4.9180384276583585e-08,4.4814458490632897e-08
F1,S154,2.870260279589071e-08,3.8187721574045324e-08,6.31635910891138e-08,5.1964028252985643e-08,2.5516282513103948e-08,3.354863669459315e-08,4.2486859626247046e-08
F1,S155,2.5532263524101657e-08,3.120673425458444e-08,6.374601150275881e-08,4.473158395141346e-08,2.5182263312098055e-08,3.0112251940307675e-08,3.73184114561828e-08
F1,S156,3.1257638481313586e-08,3.1648702019604034e-08,7.622542546534258e-08,2.7431244058486564e-08,3.6067324169055566e-08,3.565271055325782e-08,3.7970357481857793e-08
F1,S157,7.347889908406377e-08,4.332488991683396e-08,5.4720964058330056e-08,3.27257009519366e-08,3.9730592049180926e-08,5.944021466277563e-08,3.8627602533409105e-08
F1,S158,2.52575678860769e-08,2.497631348154703e-08,3.653213068509099e-08,2.69570470279098e-08,1.9927862366223357e-08,3.1007704165350937e-08,2.2657225690999266e-08
F1,S159,7.389460061993316e-08,54.97008939736648,3.4233072271553286,4.423349469597738e-07,9.168423674982071e-08,4.603375316846602e-07,124.05259454646776
F1,S160,5.763953084446249e-08,2.193172611301951e-07,1.3947638830749594e-07,1.3169890564243838e-07,6.693520311160771e-08,1.4137183545380125e-07,1.0213540607653598e-07
F1,S161,3.6137438840533136e-08,3.374654863449323e-08,4.7937316537197086e-08,3.411378123194732e-08,2.8199791246814757e-08,3.4161823593805074e-08,2.5968730154600598e-08
F1,S162,3.241262047050723e-08,2.7478749637507714e-08,9.275303944359606e-08,3.0044434441752266e-08,3.45411464552989e-08,3.2651938937761525e-08,4.380660984169293e-08
F1,S163,5.307992208731186e-08,5.2552929784242184e-08,9.880621948206896e-07,8.763314061546137e-08,1.1449398707415356e-07,6.381842086704689e-08,202.07991782441883
