,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.31475850584068e-07,5.8813956163126944e-08,1.5094866547708163e-07,9.810674061505271e-08,122.72668404471624,2.7915030498748525e-07,1.213735525750284e-07
F0,S28,3.3433984755893766e-08,5.352291501069657e-08,1.4540296652131535e-07,5.3283559103887126e-08,1.679502061963559e-07,8.907622350753817e-08,8.59297901664665e-08
F0,S29,2.3631081776578577e-08,5.385784084148263e-08,8.63958075623617e-08,3.9797389694619987e-08,9.787769201896616e-08,6.204661916383675e-08,5.401139641171337e-08
F0,S30,3.1101491269628225e-08,4.223679213015141e-08,1.2418131667159575e-07,4.7318211478251476e-08,1.3251922908692332e-07,6.217336239590574e-08,7.307633710981387e-08
F0,S31,2.268493770486184e-08,7.157883765248074e-08,9.357132845630067e-08,4.103112891046756e-08,9.939371181827817e-08,7.485709499965256e-08,6.80080383861796e-08
F0,S32,1.0161627573574388e-07,9.520346293481034e-08,1.4293603600610057e-07,4.8771847793225334e-08,2.453460732875326e-07,2.788400075869383e-07,8.059394133391877e-08
F0,S33,2.9723964199212938e-08,4.590680501094614e-08,9.219356354655574e-08,6.590508910454549e-08,1.259592906468437e-07,7.977789426444171e-08,7.246616199813603e-08
F0,S34,3.25695327821798e-08,1.340655580360702e-07,1.1076306498525203e-07,3.439490591660706e-08,1.4702759954593257e-07,1.056198014661397e-07,5.98194866006002e-08
F0,S35,5.0276461974995906e-08,5.093445067618114e-08,2.2127037545189335e-07,6.15472593087731e-08,2.9795431717273986e-07,7.721736866966566e-08,8.540265891486834e-08
F0,S36,2.9278193381574778e-08,5.7050605472347455e-08,8.798060406718156e-08,4.759332435230715e-08,9.148882967925918e-08,8.986644012798799e-08,6.428325382233249e-08
F0,S37,4.9452373042507304e-08,6.801781165614813e-08,8.630884774731342e-08,4.096460306215947e-08,1.5147704740666977e-07,1.2822294780707058e-07,5.996863304256516e-08
F0,S38,1.582211509696582e-07,6.502622295661666e-08,3.3833737343725127e-07,6.986284957621929e-08,4.1350474251973803e-07,2.599325606746215e-07,1.1334673312561701e-07
F0,S39,4.5377695394007464e-08,2.157017815791921e-06,1.1850695595689225e-07,6.103927240742429e-08,4.1632252710406257e-07,2.879455151420033e-07,8.64153452872327e-08
F0,S40,2.412084029054952e-08,5.512622216039043e-08,1.3133501697576907e-07,8.303263480533129e-08,1.1260272856472605e-07,7.948647576299615e-08,1.4346804189018042e-07
F0,S41,2.504473756066092e-08,5.262693888891274e-08,8.360693206200486e-08,4.514415153076728e-08,9.740190105340233e-08,7.448565401309305e-08,6.407028194170109e-08
F0,S42,1.7328445933566605e-08,4.5587063895659865e-08,1.0530448779017922e-07,3.308626398943229e-08,8.432511554561695e-08,5.079397800349819e-08,5.579977022879037e-08
F0,S43,2.3496597019638346e-08,5.1956131006772813e-08,7.35632485874759e-08,3.651735460575572e-08,8.288898116612924e-08,6.907275064804853e-08,5.263365415631226e-08
F0,S44,2.352155836405318e-08,4.8525812589644344e-08,6.517366974415423e-08,3.253383766401813e-08,7.919727200213759e-08,6.14014859272493e-08,4.575661062274155e-08
F0,S45,2.088879555140318e-08,4.300243478341832e-08,6.194776941831325e-08,7.803536457350645e-08,6.194322275321228e-08,5.938168300285643e-08,7.447281681505343e-08
F0,S46,2.4952008072250316e-08,3.746789972426078e-08,5.7433606627713085e-08,3.503550578996521e-08,7.780003790206563e-08,5.987589689168187e-08,4.103687296966677e-08
F0,S47,5.154712218521069e-08,7.65198468877127e-08,9.457571192719118e-08,5.569046915894214e-08,1.5124780120416657e-07,1.1242178286166626e-07,6.88343144351362e-08
F0,S48,2.0533213129987636e-08,4.111068551412206e-08,7.89013587455733e-08,4.249328072980169e-08,8.552089143298919e-08,5.5688219567058954e-08,6.44075261729019e-08
F0,S49,4.878665830533604e-08,5.051448693908308e-08,7.034910702344261e-08,4.084962375510848e-08,1.0808298592598375e-07,1.1264302077202615e-07,4.81742581823557e-08
F0,S50,5.119166908210502e-08,3.86544179530496e-07,1.0289476358115834e-07,5.043159194972826e-08,2.312660149541253e-07,2.2330575562630046e-07,8.042673115522293e-08
F0,S51,2.549922875281753e-08,4.7203113424876215e-08,7.696706757230692e-08,8.323656520326672e-08,8.388574984790528e-08,6.261073484206424e-08,1.022922197740633e-07
F0,S52,2.4877595432131966e-08,5.560514618143803e-08,7.242328891567065e-08,5.454790159488699e-08,8.02307209339256e-08,7.696821725469132e-08,5.98581047044647e-08
F0,S53,3.456352361563194e-08,1.3186113010976728e-07,2.2477955365754823,1.0557948972009457e-07,2.888835855008487e-07,1.9329176725766524e-07,3.410121009515522e-07
F0,S54,3.204477913607573e-08,5.9037446811688715e-08,1.3185900270878285e-07,7.106363695518134e-08,1.5393051808262868e-07,1.0219424399221866e-07,9.046819115120584e-08
F0,S55,4.840810872761798e-08,4.930784574077455e-08,1.8391114165314236e-07,6.893273770494923e-08,4.693733583181668e-07,9.290724257002095e-08,1.3573485000995547e-07
F0,S56,2.0692647151776378e-08,4.789295051942613e-08,6.018393410369772e-08,3.659420507508873e-08,7.411008570919059e-08,5.6572153102609966e-08,4.3881255667866864e-08
F0,S57,8.285956817699902e-08,6.006300197274217e-08,8.348197155034447e-08,6.011156396268939e-08,1.542761906276495e-07,1.5235675242220672e-07,5.957076844124161e-08
F0,S58,2.6045647363992752e-08,7.904126756210343e-08,9.821089454935368e-08,4.403825744965427e-08,1.149218291719688e-07,9.573836198278744e-08,6.944549021383445e-08
F0,S59,2.386484533795107e-08,6.437999813858688e-08,8.6604857517322e-08,5.753870644765849e-08,8.638942366153565e-08,7.578654029756874e-08,7.997807660230369e-08
F0,S60,2.272113645082955e-08,4.3094377667624037e-08,6.780193373401262e-08,4.1893217850058764e-08,8.946683792473448e-08,6.251284913974684e-08,4.826893568042382e-08
F0,S61,1.873112591094939e-08,3.873064838041953e-08,6.483179590403304e-08,4.7703947062507545e-08,6.895232804541275e-08,4.904607724768736e-08,5.645958935057356e-08
F0,S62,2.076108021059759e-08,5.8333516793899996e-08,6.402198607948833e-08,3.850062107108015e-08,7.590061234148477e-08,6.28989752945752e-08,4.974513666196415e-08
F0,S63,3.5682735785022745e-08,7.13003763180791e-08,1.0991678023626822e-07,7.705480653365222e-08,1.4049930064599248e-07,1.1224880213902248e-07,1.0261835301504177e-07
F0,S64,2.4608354106337252e-08,4.552886926374294e-08,8.622617946614548e-08,5.3547863132235015e-08,1.1148999175394703e-07,6.334118989590125e-08,6.382964927483088e-08
F0,S65,3.0891007743869033e-08,5.6552637170432396e-08,5.121167953256046e-06,4.027119152481957e-08,2.811377167627833e-07,8.11039499169092e-08,1.0570410965404645e-07
F0,S66,2.5380632127958415e-07,9.414479474136558e-08,2.0217972008516026e-07,1.0850975040593751e-07,4.0328449427925426e-07,2.596144118109721,1.3917300419199139e-07
F0,S67,2.5603223552258344e-08,6.622863740211555e-08,8.043988697766112e-08,3.769592335070316e-08,9.214589191678371e-08,8.635595961164575e-08,5.5804512726837575e-08
F0,S68,9.855600874388106e-08,8.856257091756398e-07,7.67261320132991e-08,5.216929909439798e-08,1.5158956418108284e-07,5.721029895600187e-07,6.129205180162232e-08
F0,S69,2.1094056319991622e-08,4.769444625682004e-08,8.049818868975073e-08,4.170297749738648e-08,7.782350056978797e-08,6.976528189808684e-08,5.3320077229167356e-08
F0,S70,4.71544874464292e-08,4.2310518232667925e-07,1.2212690906065802e-07,4.014396339513432e-08,2.8252135893183245e-07,1.9980724855894165e-07,6.716927548411688e-08
F0,S71,2.7315752109874442e-08,4.608326554304665e-08,8.670717295208847e-08,6.14966680216201e-08,1.0302279120362323e-07,7.468017197928785e-08,7.22016608825868e-08
F0,S72,5.8916025481721376e-08,7.615812146499019e-08,9.094381820646102e-08,4.454029392770698e-08,1.5997093255983297e-07,1.1428307359026209e-07,6.36523670226114e-08
F0,S73,2.8999035823991797e-08,1.8551799424224225e-07,5.7110414925825725e-08,3.147314217876749e-08,8.182442776036895e-08,1.1188400061174395e-07,4.1495112119969364e-08
F0,S74,1.0129101672690337e-07,7.112981217685576e-08,6.832673213213993e-08,6.374256395725564e-08,1.691276679829956e-07,2.1734690886288343e-07,6.176414267462007e-08
F0,S75,13.212548393642571,2.256098276846272e-07,7.931077547915299e-08,4.601962499581279e-08,1.57382411651095e-07,43.036861251052734,5.4530999841361284e-08
F0,S76,2.287259163098746e-08,4.230126475441756e-08,5.500762770369089e-08,3.896927578033112e-08,6.889490546319855e-08,5.880920673976012e-08,4.841604074570143e-08
F0,S77,1.7833241072080405e-08,3.931849811359759e-08,6.390770323722727e-08,3.3946593733437146e-08,6.829609229516343e-08,4.715513072888911e-08,4.357315280447808e-08
F0,S78,1.916882353632823e-08,4.17391471001736e-08,7.84218584007514e-08,4.18244195761048e-08,9.388359434201232e-08,5.257001892974484e-08,5.9432208614709676e-08
F0,S79,4.053467300745402e-08,5.0638362658381607e-08,9.015426586017884e-08,8.038525908574827e-08,1.2937072708152808e-07,8.117292253022178e-08,9.398337567027637e-08
F0,S80,9.279788406030099e-08,0.8973537019141221,435.85760172502563,3.7639811410029706e-07,102.22662796748831,7.334624909896724e-07,183.03307953567753
F0,S81,1.779309738684423e-08,3.953016996342483e-08,6.134028675256994e-08,3.580902868087928e-08,6.873458420302335e-08,5.067424109628557e-08,4.683813248003996e-08
F0,S82,4.8101293838389584e-08,5.815028859537538e-08,1.0875076597986385e-07,5.365891872978558e-08,2.2827055250566192e-07,1.3157769953944202e-07,7.245912057086537e-08
F0,S83,7.820146220606921e-08,4.821307609965672e-08,7.622628947664761e-08,143.2428069348143,1.206962927788744e-07,1.2816679844413423e-07,1.4600747810307468e-07
F0,S84,2.3791102239563884e-08,5.481454485887787e-08,7.921955557844635e-08,1.223596832043356e-07,7.640788845906717e-08,7.90256516271796e-08,1.0738503649600004e-07
F0,S85,1.773867444870662e-08,3.76504023525283e-08,5.9015779377438334e-08,3.299753698130951e-08,6.28693473557512e-08,4.811147019246541e-08,4.079586956819319e-08
F0,S86,3.13810117118242e-08,4.1586125937758894e-08,6.42804080463628e-08,4.78975391641422e-08,1.0146814530967678e-07,7.493235162875404e-08,4.66006271649565e-08
F0,S87,431.93459609213215,244.88551366921556,6.879834820534788e-08,4.6115253989373285e-08,5.993872398293114e-07,664.0529457265661,4.7935155744591696e-08
F0,S88,1.8105993950564062e-08,4.371024445737429e-08,6.234751136976605e-08,3.812220284051434e-08,7.126300898054929e-08,5.135754086817425e-08,4.848380126848611e-08
F0,S89,2.024379792565261e-08,4.688711262803404e-08,6.709930027673085e-08,3.5958424064546504e-08,8.59364428084832e-08,5.327048421145513e-08,5.213888429563763e-08
F0,S90,1.7256319407390783e-07,8.093611157174213e-08,1.5344944342113057e-07,6.411045436765244e-08,1.982152559222157,1.9507449283280608e-07,1.0537579515166946e-07
F0,S91,3.275729707501074e-08,7.961235475955308e-08,8.015727560774763e-08,5.459897535353595e-08,1.1067164480218753e-07,1.1214101530700205e-07,6.82546513933791e-08
F0,S92,2.726800513319683e-08,6.671619192862247e-08,8.380213313949134e-08,4.5312441641608446e-08,9.446519398695672e-08,8.390030634020302e-08,6.049286527040167e-08
F0,S93,2.8403884657129544e-08,4.57348788153405e-08,1.32512086512505e-07,4.310787295551539e-08,1.3987048004398424e-07,8.093088705953956e-08,5.791554664706472e-08
F0,S94,8.655675417712646e-07,650.4150637239264,3.235356453173294e-07,565.545468347455,70.98688001483366,174.45827910149288,232.99033639854215
F0,S95,5.452431164836877e-08,6.157387599947495e-08,3.525044158551861e-07,4.264979766731651e-08,6.894032181663316e-07,1.124429096728936e-07,9.33886514478901e-08
F0,S96,2.0251099236298756e-08,4.245734440799506e-08,6.859251960906301e-08,4.021672936006064e-08,6.834984075506306e-08,6.096325720824498e-08,5.313532545662189e-08
F0,S97,1.8631261900041543e-08,4.675419554418945e-08,5.8609556734477976e-08,4.745293526666398e-08,6.375457537414377e-08,5.533273641791637e-08,5.026349680050426e-08
F0,S98,2.75070032632073e-08,5.896121653031537e-08,8.561784647492735e-08,5.002359180546408e-08,9.818220180902745e-08,7.903370844357779e-08,6.931400931070476e-08
F0,S99,1.7013901702169443e-08,4.0599955514707804e-08,5.499890198680496e-08,3.412200868082058e-08,5.982130324564315e-08,4.6604333934594954e-08,4.5587703911045754e-08
F1,S100,1.933455321451178e-08,4.1074228944668854e-08,7.627989299210482e-08,1.3595920957920878e-07,7.168114881742778e-08,5.490250276988899e-08,2.06215173559778e-07
F1,S101,1.4132915408538844e-08,3.6007747914647626e-08,8.680603334372871e-08,2.8774271197298293e-08,7.018088006258673e-08,4.0321303503514125e-08,5.351111317434123e-08
F1,S102,1.4803731883891938e-08,3.592963239316309e-08,5.1662180904434604e-08,2.93751450998959e-08,5.645163584375388e-08,4.195065535238643e-08,4.19707603126737e-08
F1,S103,1.7381589781308072e-08,4.4803899571192346e-08,4.847892050610774e-08,3.4158719227837994e-08,5.667974495036635e-08,5.159267914002415e-08,4.371755392171224e-08
F1,S104,1.4879046452906247e-08,3.682559311055421e-08,7.041784119829193e-08,3.12323530377792e-08,6.807030166999775e-08,4.198900542687049e-08,5.130586530205516e-08
F1,S105,1.6104010728497823e-08,3.794928653759472e-08,6.055863779263734e-08,3.591906393898621e-08,6.870898076175419e-08,4.742346751925762e-08,5.258656054335348e-08
F1,S106,1.5144717967464466e-08,3.6494661076786625e-08,4.956632193441067e-08,3.1502252628115006e-08,5.402613304151535e-08,4.2344818777246116e-08,4.253979248653929e-08
F1,S107,1.6838530848926236e-08,4.2435738849146486e-08,373.92524890156295,4.269715686705291e-08,1.5252358286690957e-07,5.337642985528751e-08,1.8530338952225615e-07
F1,S108,1.4390786789000241e-08,3.566691607243977e-08,1.304654475918452e-07,3.2410459816054704e-08,7.870685761903889e-08,4.0551959642676595e-08,7.026587200110374e-08
F1,S109,1.6071914933761973e-08,3.851389276999897e-08,5.109651110398594e-08,3.101176001475456e-08,6.064296144358921e-08,4.540224154690212e-08,4.1237645458012305e-08
F1,S110,1.6841156902406256e-08,4.2125807545125375e-08,8.233064183517187e-08,3.174286797997094e-08,7.626735062430809e-08,5.0901405123506e-08,5.6106807582215755e-08
F1,S111,1.4382898037224811e-08,3.475397221163502e-08,4.5540102831905894e-08,2.694926451546827e-08,5.239421640311959e-08,3.936626325761371e-08,3.6038833294991684e-08
F1,S112,1.8287913650184912e-08,4.8531026972489566e-08,5.2183185738524395e-08,3.5204759510082026e-08,6.482971257508761e-08,5.942990719355564e-08,4.7973644388866985e-08
F1,S113,2.1477954190681295e-08,4.9421505145583776e-08,46.12519310073534,3.5866783817202624e-08,3.826301173456659e-07,6.325371764212392e-08,1.799641009107052e-07
F1,S114,1.589318755074441e-08,3.805811680952022e-08,6.350325450128779e-08,3.043997218801916e-08,6.438440496400284e-08,4.5718301918177454e-08,4.8097596804001717e-08
F1,S115,1.7917155842293124e-08,5.4919840905076184e-08,6.090823070117759e-08,2.9214261897281658e-08,7.044590104017928e-08,5.949874750629365e-08,4.809847010694667e-08
F1,S116,1.3779960261980793e-08,3.3952314416051664e-08,4.7415711399582337e-08,2.8224073217591583e-08,5.2192326508405943e-08,3.7934232180533395e-08,3.726607501696628e-08
F1,S117,1.603664584744069e-08,3.5195686943753236e-08,5.5212566243665955e-08,7.206291170771236e-08,5.499549708506362e-08,4.271486427742286e-08,8.320300749330006e-08
F1,S118,1.383770958815245e-08,3.5306821382413696e-08,1.1143181737812177e-07,2.9355989353044274e-08,7.647470264065926e-08,3.884984389273977e-08,6.052574218614224e-08
F1,S119,1.4628043722407067e-08,3.547460383217934e-08,6.292024777030934e-08,2.833788426234773e-08,6.269811583993994e-08,4.0038852248078624e-08,4.52887148485652e-08
F1,S120,2.1203127308729178e-08,4.404095582889744e-08,9.694801383367812e-08,5.60931698956874e-08,1.3077193560454722e-07,6.104198676330886e-08,1.0810160908481714e-07
F1,S121,1.6542935125173123e-08,3.6510315532427876e-08,6.493662015616967e-08,4.284869549524487e-08,6.519753453309677e-08,4.561434154015749e-08,6.516306607937828e-08
F1,S122,1.507841616518633e-08,3.6040958904805734e-08,5.8545147938194554e-08,2.9084806946407637e-08,6.000177216352155e-08,4.2912491690401827e-08,4.3145345445453774e-08
F1,S123,2.279640311204133e-08,5.721350252139641e-08,8.769790242165534e-08,3.847796358598463e-08,1.186279110936802e-07,6.937929904858426e-08,8.343622735653864e-08
F1,S124,1.602021125710045e-08,3.429122333814098e-08,4.728369097977719e-08,4.148071396667511e-08,5.327156982429259e-08,4.2198311267445076e-08,4.96412813470964e-08
F1,S125,1.3993125253553802e-08,3.366404484868714e-08,4.8585843256438214e-08,2.7269010221563726e-08,5.438563937511265e-08,3.8892732678133847e-08,3.763342518664082e-08
F1,S126,1.6858573561104666e-08,4.651251676006481e-08,5.6073872118971285e-08,2.8340096623457438e-08,6.377351345900176e-08,5.2661210876502466e-08,4.34200954025406e-08
F1,S127,1.5889121610012452e-08,3.941996502414756e-08,1.0465651580791488e-07,3.8294322311174655e-08,8.99920856750783e-08,4.939212224079771e-08,7.708727754268087e-08
F1,S128,2.0133414454062505e-08,5.722100710725382e-08,1.0042364826322737e-07,4.485551957033028e-08,1.0645082029323817e-07,6.724201015528116e-08,9.129972221432735e-08
F1,S129,1.4948299977680634e-08,3.679080255122749e-08,4.790858020833246e-08,2.8669359297209606e-08,5.4054887932793905e-08,4.1997467920187526e-08,3.922166934807676e-08
F1,S130,1.568265049172738e-08,3.815790854250891e-08,5.382230520250532e-08,2.7824960278081926e-08,5.6399109411788183e-08,4.449473040129646e-08,4.0020251661048514e-08
F1,S131,1.5332181605203472e-08,3.433987603324675e-08,6.057476416306085e-08,2.8366960285944657e-08,7.441881965005257e-08,4.000937969525311e-08,4.607052505704079e-08
F1,S132,1.422919830712728e-08,3.516800860884629e-08,6.261129262501355e-08,2.9293840509824624e-08,6.408809770796475e-08,3.927658252510727e-08,4.578315725083864e-08
F1,S133,1.4540886435773223e-08,3.605853009683197e-08,6.001010071432317e-08,2.822287766097566e-08,6.195053200917696e-08,4.0735723621497524e-08,4.385377950291352e-08
F1,S134,1.7773490480650342e-08,4.1146092330780533e-08,5.836084841162281e-08,4.530616770513366e-08,6.353501521917488e-08,4.8847834079457185e-08,6.265773682833271e-08
F1,S135,2.0497608448535117e-08,4.405931566221369e-08,6.970252159609754e-08,2.9703064881818938e-08,8.72889370567598e-08,5.200142474068613e-08,4.653972647177898e-08
F1,S136,1.9095540174024107e-08,3.8041722809284436e-08,9.956710559127237e-08,1.2281600631684377e-07,9.423073591002987e-08,4.9306997877204514e-08,3.509751775224399e-07
F1,S137,1.4834125826696393e-08,3.7593917263461236e-08,5.973890116754645e-08,3.489222765811443e-08,6.172693694741239e-08,4.29466296182308e-08,4.959703728210191e-08
F1,S138,1.545601628478044e-08,3.698091550957031e-08,6.685353785339129e-08,2.9494260480047588e-08,6.609676213135518e-08,4.4016801826403376e-08,4.7105774316922306e-08
F1,S139,1.585066513903449e-08,3.8365644620623985e-08,9.045042227994995e-08,3.982631202897538e-08,7.596949795176768e-08,4.669173828133529e-08,7.65010580360652e-08
F1,S140,1.4091981533583014e-08,3.5246508990376895e-08,4.62520820978682e-08,2.7814462357511456e-08,5.179367927467468e-08,4.032034295306916e-08,3.7059179520545926e-08
F1,S141,1.6826427021190258e-08,4.1384000471323644e-08,8.454514197238166e-08,4.495505869489482e-08,7.874172032921008e-08,5.463046364452024e-08,8.133160490949882e-08
F1,S142,1.9694435981959172e-08,4.646237318759597e-08,8.528016554894308e-08,3.425761379196742e-08,8.615904024031527e-08,5.804321905953914e-08,6.475842839659405e-08
F1,S143,1.5523055582662417e-08,3.518269655085545e-08,5.491642383192604e-08,4.357484717788562e-08,5.799511826143641e-08,4.1998258479786467e-08,5.924770416655211e-08
F1,S144,1.825212806423448e-08,4.288288180496217e-08,8.960041619508596e-08,3.5941197101456313e-08,8.519348782128923e-08,5.601976392232603e-08,6.682233036199306e-08
F1,S145,2.0741785512501208e-08,4.1004992210135705e-08,6.526009385075249e-08,6.573907465234708e-08,8.700156231859712e-08,5.471892298295533e-08,8.944996683670879e-08
F1,S146,1.504261598427443e-08,3.6251635019619704e-08,4.855415125681496e-08,2.9214148732201614e-08,5.4074893581194755e-08,4.137503158305006e-08,3.936720809820554e-08
F1,S147,1.8656683276830608e-08,4.068838091790075e-08,7.384530135799225e-08,4.480186528140685e-08,7.70871381213951e-08,5.2304770880425465e-08,7.14654223415534e-08
F1,S148,1.4813420424361538e-08,3.8143118186199855e-08,7.218719109984568e-08,3.407279105168786e-08,6.595669551484193e-08,4.376655094190705e-08,5.519300809324248e-08
F1,S149,1.575028818980584e-08,3.821493651332533e-08,5.1806925068131454e-08,3.223829654058555e-08,5.547036615215223e-08,4.45698760621366e-08,4.5055040118883365e-08
F1,S150,1.3879095724279176e-08,3.3953797303375966e-08,4.607179056701601e-08,2.6233726738399636e-08,5.113566506002356e-08,3.787602550354003e-08,3.6099140826879806e-08
F1,S151,1.723444876656501e-08,4.191175447949612e-08,6.381898822842146e-08,3.488627816853235e-08,6.520188381022746e-08,5.1144862936874133e-08,5.4642669211815873e-08
F1,S152,1.562391738983314e-08,3.790622678083033e-08,6.943913910074232e-08,4.082335191016955e-08,6.568003686887827e-08,4.3841679540223204e-08,6.712794556252688e-08
F1,S153,1.696515210698703e-08,4.0013856872386646e-08,1.2021129175712282e-07,4.237244088020227e-08,9.334275468696795e-08,4.6866222074157565e-08,9.893456302398833e-08
F1,S154,1.4656294554001519e-08,3.494096537004361e-08,6.06824173538979e-08,3.11459429148609e-08,6.0063766234986e-08,4.050896093226257e-08,4.8104591150882996e-08
F1,S155,1.5665982089140586e-08,4.028746240430354e-08,5.878965127486275e-08,3.114284865467177e-08,6.385086505931435e-08,4.771822898571471e-08,4.755494174862206e-08
F1,S156,1.586597069428446e-08,4.20363570518965e-08,6.286136758242342e-08,2.8010425414521176e-08,6.758244582461359e-08,4.652131549730546e-08,4.616451226828682e-08
F1,S157,2.0074030946103695e-08,5.615459685924545e-08,8.346067401303795e-08,3.703542745042423e-08,9.11055102160727e-08,6.906944211717999e-08,7.306995637380914e-08
F1,S158,1.8800516231134908e-08,4.009831674461956e-08,5.721244114385569e-08,7.734256879819074e-08,6.536974275722215e-08,5.398790172505365e-08,9.247110970360819e-08
F1,S159,1.576881900397916e-08,3.669197443724209e-08,5.683519718606164e-08,4.0968227423776324e-08,5.7344257425250495e-08,4.3365351264706975e-08,5.788065830454458e-08
F1,S160,1.894303219230487e-08,4.4197220324631636e-08,9.103888075607937e-08,3.9043108518239595e-08,9.406622644061691e-08,5.770582375772059e-08,7.248897264126089e-08
F1,S161,1.3681120997399813e-08,3.4451526763252896e-08,7.389114352476593e-08,2.8502880824203055e-08,6.472700988002141e-08,3.837728489657621e-08,4.8680255326477006e-08
F1,S162,1.5198234112110194e-08,3.7116693357693225e-08,5.051817491907185e-08,2.895507749030175e-08,5.833243358600033e-08,4.361928936815787e-08,4.102983449491068e-08
F1,S163,1.724996588589741e-08,3.96889118393071e-08,5.542533207067347e-08,3.7559298202497984e-08,6.950583351082241e-08,4.787606400446352e-08,5.0824325470033035e-08
