,,W0,W1,W2,W3,W4,W5,W6
F0,S14,230.92776095146417,9.079155360509055e-08,5.278480801930144e-08,5.368293489815944e-08,1.937540237134287e-06,1.4606805053493313e-07,5.1018337362391465e-08
F0,S15,4.312426299612887e-08,1.948762456222011e-07,2.6772736120547307e-08,4.590278385432129e-08,6.685472392997343e-08,9.528585882304918e-08,3.2873797196588385e-08
F0,S16,7.088873721612201e-08,8.440896038300264e-08,3.324309250010568e-08,5.101130134235141e-08,1.0452155838339782e-07,8.770869780461553e-08,4.3957216948302364e-08
F0,S17,5.79865128054539e-08,1.411789791237559e-07,2.5351665630206184e-08,5.711129052304193e-08,9.102539608141006e-08,1.0426065560616911e-07,3.879223590955477e-08
F0,S18,1.245109505616956e-07,1.3990234113722217e-07,1.217192629527477e-06,7.416731137609532e-08,3.2766037016470066e-07,1.7336478017358478e-07,1.5679983377557595e-07
F0,S19,3.641376416349859e-08,6.229109142123795e-08,2.0807333895248524e-08,4.1342199961379676e-08,5.7150329265580386e-08,5.464029169382389e-08,2.949169092040933e-08
F0,S20,4.423551643829994e-08,1.1361787220929574e-07,3.406648872451476e-08,5.44454422068399e-08,9.076437024420836e-08,7.981513652815785e-08,4.149782691915652e-08
F0,S21,7.999594829294674e-08,6.676542930359914e-08,3.4247898358784155e-08,4.726523719392848e-08,1.5262089945655714e-07,7.333924002925483e-08,4.189690291007972e-08
F0,S22,4.73045977117632e-08,3.0181085523449224e-07,2.9889618726075076e-08,4.382148513469164e-08,7.049178611990343e-08,1.285257906607376e-07,3.397456206355178e-08
F0,S23,7.857539003144034e-08,2.406636703131701e-07,3.282897479354422e-08,7.088679092894193e-08,9.914070801524626e-08,1.6367380422721486e-07,4.822503264583012e-08
F0,S24,2.7508633715850746e-07,9.386833349060037e-08,15.722131514330274,7.43071777179509e-08,9.545319854064352e-07,1.8444730892165723e-07,2.043258980865821e-07
F0,S25,4.1273199791440556e-08,7.623394589359528e-08,2.5198163276943534e-08,4.1090767066478013e-08,6.473211846590775e-08,6.983314187514947e-08,3.371482348044895e-08
F0,S26,1.106572163199089e-07,9.371000146624558e-08,3.40389597742831e-08,4.628963680080679e-08,1.3001556541718342e-07,9.836656294616015e-08,3.8708163669752744e-08
F0,S27,1.052038156562518e-06,182.60269378674735,39.53576252510951,125.58603092916142,43.63031821093974,8.032743923659507e-07,114.5903121712877
F0,S28,6.349215863858767e-08,8.724316748996108e-08,3.616882749123823e-08,5.901641111330567e-08,1.0036344100255535e-07,8.745443941048527e-08,5.314831999844508e-08
F0,S29,7.945585179176907e-08,7.659117130495294e-08,2.4796584272916808e-08,4.3923903760659425e-08,1.0548480506849082e-07,8.385726870521925e-08,3.279609160049808e-08
F0,S30,5.2053286795368234e-08,8.922290111079061e-08,3.0619710562911024e-08,5.710370884484838e-08,8.900127962875715e-08,7.045089761756083e-08,4.224601928662397e-08
F0,S31,9.148094590396456e-08,1.1375300205193675e-07,3.1122286447555875e-08,5.611765126775672e-08,1.2527338693514559e-07,1.1301305938745308e-07,4.046220893634159e-08
F0,S32,9.085700977066977e-07,6.751828642389362e-07,1.7687971502550176e-07,6.957112830802583e-08,115.03392019904814,7.308346296844349e-06,8.793312520321175e-08
F0,S33,7.164701384762154e-08,8.156888101288517e-08,5.3203697490152037e-08,5.405348519421684e-08,1.4079464415803405e-07,7.643585664182853e-08,5.0094632932761914e-08
F0,S34,3.9097673887275935e-08,7.591610287931917e-08,2.533282843597824e-08,3.733109911896244e-08,6.300542069814289e-08,6.266664788670672e-08,2.9016095573566395e-08
F0,S35,3.695306745911007e-08,9.151742639576599e-08,2.105184767475144e-08,5.4933117971348486e-08,5.865150677041794e-08,6.279347391653009e-08,3.27732495844476e-08
F0,S36,7.333888457734993e-08,1.0524348994206826e-07,4.094924254436673e-08,5.277335932010831e-08,1.2317868815759437e-07,1.0833233328521092e-07,4.671609750744153e-08
F0,S37,4.448822807294444e-08,7.387419852041782e-08,2.7468488587318714e-08,5.2450152896226356e-08,6.71153923610585e-08,6.548663355346255e-08,4.032540700439916e-08
F0,S38,4.1764375114083274e-08,6.26059762113756e-08,2.8934294445981145e-08,4.7902982088283e-08,7.635031494659274e-08,5.781716028234765e-08,3.8325935513437985e-08
F0,S39,2.59992755507344e-07,15.795083006086552,2.2253157679295632e-07,2.0310632793243958e-07,4.123952732302001e-07,2.7057936872932364,1.226487872644999e-06
F0,S40,3.54976336041054e-08,9.51467414039206e-08,2.3217359935951443e-08,4.526359273840956e-08,5.737006559727635e-08,6.430770860277387e-08,3.048103133978218e-08
F0,S41,4.280645136984106e-08,9.064205990872598e-08,2.6380262368879146e-08,6.006519559453141e-08,7.180415891124248e-08,6.834431367881946e-08,3.7842084158908055e-08
F0,S42,1.3083565839798478e-07,1.0616348561044458e-07,1.4044579944747723e-07,7.395767980458692e-08,4.969012848731558e-07,1.1022796938369211e-07,8.737521189349219e-08
F0,S43,4.240087172002721e-08,2.3912434388421194e-07,3.55320005349952e-08,5.929334979333423e-08,7.909633689992687e-08,1.0249521846226518e-07,4.4055763657145506e-08
F0,S44,3.881277618384147e-08,7.885288068493533e-08,2.494622005073302e-08,3.890938116895869e-08,6.045175960322762e-08,6.227693397532166e-08,2.9232666215359633e-08
F0,S45,3.600819395194205e-08,8.079812509932729e-08,2.7435561170232192e-08,4.769579623321925e-08,6.006228082040445e-08,6.368241704967208e-08,3.881363124770522e-08
F0,S46,5.444308353480454e-08,8.03742871991802e-08,2.427640908951325e-08,4.264939914652779e-08,7.836078541184527e-08,7.817188960919451e-08,3.337733570076203e-08
F0,S47,4.329014444494743e-08,1.6110845292010827e-07,3.4317663736516606e-08,6.324433104850429e-08,6.923192765958274e-08,9.692944441581122e-08,4.626606211338817e-08
F0,S48,3.4161774710943677e-08,5.6816998500038507e-08,1.939378210463291e-08,3.678340768535342e-08,5.4275864806423e-08,5.1140291268792846e-08,2.6681400614042583e-08
F0,S49,5.161999830672774e-08,6.782262106353247e-08,3.309918103172742e-08,4.689811751428509e-08,9.13695151055072e-08,6.400005666347132e-08,3.861628627068563e-08
F0,S50,3.554968815135958e-08,6.867315469509768e-08,1.9892684982803865e-08,4.4585271375110594e-08,5.745037483494384e-08,5.663276174755728e-08,2.9723809063780496e-08
F0,S51,4.969766206420896e-08,1.3326942426299246e-07,3.604923603329119e-08,7.529969647625137e-08,8.220539906256735e-08,9.078847566804413e-08,5.479616964153425e-08
F0,S52,4.4758070231646695e-08,8.929671091321493e-08,2.884090742968771e-08,9.199581758481367e-08,6.308604439791534e-08,7.651108503523963e-08,8.199456325780107e-08
F0,S53,4.3124547862967095e-08,6.93540615543208e-08,2.1820222285607523e-08,3.9543391338769214e-08,6.619990238322147e-08,6.43740382700164e-08,2.9772790027878905e-08
F0,S54,3.882551914919146e-08,8.806130282759114e-08,2.1283135715943908e-08,4.2525086468634775e-08,6.491597130815932e-08,6.781991071047399e-08,3.064875845611145e-08
F0,S55,3.413714151875084e-08,5.548110251871363e-08,2.002934390632787e-08,3.590457503160253e-08,5.4722199642865746e-08,4.9447864018215454e-08,2.6674419126173014e-08
F0,S56,4.72903791588588e-08,9.697574524604603e-08,2.7978789782584395e-08,4.95265501641892e-08,7.267608879939954e-08,7.357452889122153e-08,3.913854623327547e-08
F0,S57,5.72359330402265e-08,7.108520692629508e-08,4.529233667590196e-08,4.9950252621215315e-08,1.1759563215731746e-07,7.016491495578978e-08,4.332633444859296e-08
F0,S58,2.352383502097517e-07,1.4841579709392801e-07,3.88398167439925e-08,5.624696047596784e-08,2.089231116151999e-07,2.182318019214337e-07,5.0652357783334965e-08
F0,S59,1.4890200872753332e-07,8.84229577661921e-08,3.032494552473198e-08,4.831884714060499e-08,1.749120538228091e-07,9.93461017789932e-08,3.933474757114236e-08
F0,S60,1.329787317132999e-07,5.019419660939934e-07,2.224877900713327e-07,1.6155170050429897e-07,1.3782785068132414e-06,6.253294560608948e-07,0.7681861216322228
F0,S61,4.075939779431956e-08,7.788879721749075e-08,2.24430002407227e-08,4.587179428505261e-08,6.789254405676596e-08,6.270952624196045e-08,3.1786620872937633e-08
F0,S62,6.087314355856642e-08,1.070630333180037e-07,6.395707083901849e-08,6.489155398017675e-08,1.2096172926756624e-07,9.077158302775941e-08,6.388806586930786e-08
F0,S63,73.49886737712195,1.0224207881193757e-06,1.2713969399161142e-07,6.788903561808497e-08,100.87121702890222,302.68794163924474,9.045345840372963e-08
F0,S64,4.267591706710157e-08,7.513092453136128e-08,2.6995918852614444e-08,4.4858012529818176e-08,7.330260430072449e-08,6.147692979070941e-08,3.478918777414024e-08
F0,S65,7.623781325242075e-08,9.774151409202106e-08,2.951528976099777e-08,5.023780981157773e-08,1.0393668762674303e-07,9.103203286482281e-08,3.9284648538919555e-08
F0,S66,5.213040064721958e-08,1.0544022172535445e-07,3.356520328104684e-08,5.21837331499461e-08,8.1619540096141e-08,8.749433425866818e-08,4.4735042102556906e-08
F0,S67,4.245451328208529e-08,3.5847452698388336e-07,3.6634547237103304e-08,7.966760145053161e-08,6.690688373197495e-08,1.216183964896521e-07,4.853309244485554e-08
F0,S68,7.092967182131206e-08,6.940481454878777e-08,3.1348391989700334e-08,4.572533575118829e-08,1.0290680905752978e-07,8.059749829738503e-08,4.181824066799487e-08
F0,S69,5.910814924059585e-08,1.0377458569605343e-07,2.7875018903980632e-08,4.475673707426622e-08,8.474710171123589e-08,9.376894357126688e-08,3.4473518601628696e-08
F0,S70,9.611205708379382e-08,1.6258057302860166e-07,6.898122637999724e-08,6.328239134125049e-08,1.3593822313204275e-07,1.5199730422310072e-07,6.293271165690684e-08
F0,S71,4.9233054005042935e-08,9.411560588872902e-08,2.738045452348998e-08,4.8070634579489805e-08,7.330882465082095e-08,7.40072522667902e-08,3.56918467769147e-08
F0,S72,7.144453273604156e-08,1.517576418097294e-07,4.464023281499319e-08,7.396455077222613e-08,1.189915747968029e-07,1.226742704591246e-07,5.7911583269313555e-08
F0,S73,3.5412398321032886e-08,1.1039388894404423e-07,2.3852160696641515e-08,4.107044049536591e-08,6.07310885252948e-08,7.436367101349756e-08,3.025862363437896e-08
F0,S74,4.9133064083782234e-08,1.394397113455523e-07,2.7421323825651018e-08,5.143370478921228e-08,7.76249892095356e-08,8.984177362714525e-08,3.775949930917282e-08
F0,S75,2.0600868242640336e-07,8.575246055015081e-08,3.914084114572413e-08,5.471247051889827e-08,1.9874150837000174e-07,1.2061372543132268e-07,5.0150962767684527e-08
F0,S76,4.31747184914039e-08,8.931543804064765e-08,2.635805082481063e-08,4.5680785445704606e-08,6.657711293957022e-08,7.163196219210323e-08,3.314388804152023e-08
F0,S77,3.4759996790165366e-08,6.975694937536349e-08,3.05392988198403e-08,4.21704055183601e-08,6.559544928472745e-08,6.097445972995626e-08,3.5132260484966534e-08
F0,S78,3.708278789017145e-08,7.527790168631891e-08,2.2821946928687456e-08,3.809925091055472e-08,5.8370839216505035e-08,6.143471763248223e-08,2.9277627952740035e-08
F0,S79,3.267497161762505e-08,7.580247155104795e-08,2.2466762726349995e-08,3.996086437073495e-08,5.64062280595645e-08,5.901497119091041e-08,2.9288433735215337e-08
F0,S80,298.41354705248625,2.427363954655903e-06,7.787657826044238e-08,9.364604352678345e-08,5.441514707216455e-06,378.31718923778385,7.824639253726808e-08
F0,S81,6.389919104614516e-08,7.962623339268271e-08,3.023699045979937e-08,6.149171797182062e-08,1.0260693936761672e-07,7.301518176351999e-08,4.4004339598804774e-08
F0,S82,1.8520241954925386e-07,1.1743008110039751e-07,4.645220852585968e-08,8.948495309789262e-08,2.3121452455415377e-07,1.2572653447293923e-07,7.971728007330264e-08
F0,S83,5.5946278236567494e-08,1.158011238245989e-07,3.1809095828093824e-08,6.173908936890114e-08,7.8957958683298e-08,8.994804544665119e-08,4.655051687627065e-08
F0,S84,5.043737199008106e-08,7.112415997423526e-08,2.4198004422559535e-08,4.773751901524933e-08,7.896360677982736e-08,6.642739383809659e-08,3.365057336679553e-08
F0,S85,5.3234611499407315e-08,8.45339507570731e-08,2.8693886521422337e-08,4.844794057850768e-08,8.61288498300437e-08,7.726607797618798e-08,3.828800096950328e-08
F0,S86,7.034243293368703e-08,7.649035129373555e-08,2.550823491546965e-08,4.297588963803552e-08,9.359328591930002e-08,8.005114934329041e-08,3.393168640589776e-08
F0,S87,1.2941925227851117e-06,1.7474377210788456e-07,3.8198897620472406e-08,6.330767114980659e-08,3.824195432254515e-07,2.9180178400100714e-07,5.428076518836147e-08
F0,S88,4.062386491401975e-08,4.4050160949746067e-07,3.23492788871493e-08,5.542299210575965e-08,7.134867690678766e-08,1.1788855514541731e-07,4.018677083617478e-08
F0,S89,3.469728975853674e-08,6.871296594607468e-08,2.289321486381073e-08,4.053315079625387e-08,5.604483389464797e-08,5.475006394139923e-08,2.926733412627275e-08
F0,S90,5.0604932094103746e-08,9.678644266197559e-08,8.714599451767987e-08,6.652044445455855e-08,1.1947254530001946e-07,7.847046238618066e-08,7.217561448122288e-08
F0,S91,1.1095603408387553e-07,2.904498910186281e-06,1.2979796738403073e-07,1.3093530045938922e-07,1.6499951663055967e-07,2.1724589014856887e-07,1.0154195283533677e-07
F0,S92,1.0189392395129583e-07,9.502108573191008e-08,4.4497605473188784e-08,5.018751502678936e-08,1.5438836522224945e-07,1.0618090978959164e-07,4.5543884578165966e-08
F0,S93,2.566381527465536e-07,9.931051800686093e-08,1.1198007306452757e-07,7.701404684792462e-08,2.876394620005551e-07,1.1152202418299676e-07,7.128202505444045e-08
F0,S94,6.410781586081654e-08,9.867360751351508e-08,3.1421870356723466e-08,6.8755815849545e-08,9.55813878421457e-08,8.08628596148637e-08,4.510395723096982e-08
F0,S95,4.195506935089675e-08,1.4261836818583037e-07,2.6584516395771814e-08,7.65896348733039e-08,7.093117647183203e-08,8.540219067905847e-08,4.344611613297228e-08
F0,S96,3.336365408685124e-08,6.346729322658543e-08,1.8148194385794547e-08,3.696318685828707e-08,5.1607698592023525e-08,5.327016939008502e-08,2.5177500216452525e-08
F0,S97,7.600184014506836e-08,1.5076857964963218e-07,6.384833746608285e-08,5.832273626109764e-08,1.6412436815939493e-07,1.1586336116034271e-07,5.300978941401711e-08
F0,S98,4.9280748465109665e-08,7.453289600818279e-08,2.8554073186791615e-08,4.939379325420279e-08,8.277184915607497e-08,6.50641273725359e-08,3.6003256133865183e-08
F0,S99,4.5710847997316596e-08,6.926043822520801e-08,2.639998683578217e-08,4.535748310608724e-08,7.157914723598404e-08,6.895990061974752e-08,3.7841808723449034e-08
F1,S100,4.00359464887082e-08,7.445800935248634e-08,2.7586569166127102e-08,4.202741429012109e-08,6.587336007007524e-08,6.105712579759302e-08,3.373128878223423e-08
F1,S101,4.013908711388251e-08,6.761847514581388e-08,5.972010753496986e-08,5.7015711694488543e-08,8.921386249749011e-08,6.130423615896287e-08,5.608079654426758e-08
F1,S102,5.119454396808028e-08,7.638192254037396e-08,2.999892565282871e-08,6.477057532710619e-08,9.06064869491362e-08,6.898464243389121e-08,4.31306466485123e-08
F1,S103,6.977609859941262e-07,1.252927711677634e-07,4.538629490535214e-08,4.7936785148172964e-08,2.237476591129557e-07,2.0576220436861554e-07,4.708288300532483e-08
F1,S104,15.225031620416443,1.0938700838149062e-07,6.43891415553085e-08,37.562767593292655,5.119904925286512e-07,2.1857990102803759e-07,4.634013657544375e-07
F1,S105,4.149246874005842e-08,6.979964264896362e-08,2.598339030161665e-08,5.0752611343548017e-08,6.661347571593975e-08,6.153117705591355e-08,3.637056017767112e-08
F1,S106,4.88438839397953e-08,6.752943510884343e-08,3.561225308844007e-08,5.780337296199122e-08,8.822982727125957e-08,8.194901546435556e-08,5.599202454732755e-08
F1,S107,3.810747039481766e-08,6.624109712667597e-08,2.7480789343411438e-08,3.9564109792725404e-08,6.445996584158054e-08,5.82161043474684e-08,3.148511142983547e-08
F1,S108,4.024419488901754e-08,2.6394636692352275e-07,2.577825813894402e-08,5.8533725867155765e-08,6.971715429353187e-08,1.2647481537242029e-07,3.9640146282600357e-08
F1,S109,4.939486099171134e-08,7.154679055326338e-08,6.00410521697957e-08,1.1052862948885e-07,1.218598607777351e-07,7.633641668937905e-08,1.0676698490796523e-07
F1,S110,6.800691838363055e-08,7.121592394133843e-08,2.5268746997483083e-08,4.145862566647357e-08,7.899942880530032e-08,7.81808078537609e-08,3.3713551515821e-08
F1,S111,7.037538784749434e-08,8.80191441789224e-08,4.93058039990271e-08,5.93974566249756e-08,1.270017511158683e-07,1.14502511061644e-07,6.342472568489653e-08
F1,S112,5.3213060479275634e-08,7.153875284126607e-08,4.012886579471911e-08,6.582307308887948e-08,1.0489548255421472e-07,9.082215664712374e-08,5.4200905736584374e-08
F1,S113,6.00052499227172e-08,6.782508712410789e-08,2.3447389920504267e-08,4.077735247702984e-08,8.472909670840249e-08,7.101209275433382e-08,3.1424699309766154e-08
F1,S114,6.490050846745113e-08,224.2364603176231,3.5179085260051394e-08,4.6197577734383695e-08,9.74092727608648e-08,39.034490632876384,4.7521381793875116e-08
F1,S115,5.6129857569426215e-08,7.808452903965741e-08,4.375625284169328e-08,5.7135553861980865e-08,1.143528758981337e-07,7.604461507429208e-08,5.246330535441294e-08
F1,S116,4.6001726593238016e-08,6.954410730022552e-08,2.6896011473275657e-08,5.099966860488336e-08,7.286595994031058e-08,7.177893659038455e-08,4.011014130515319e-08
F1,S117,4.832211371822968e-08,1.269942162171616e-07,3.287674409496635e-08,5.505603875681145e-08,8.24082318299663e-08,9.335927353094828e-08,4.392764291631491e-08
F1,S118,6.559683160322088e-08,1.106978942324358e-07,4.250621831786161e-08,1.6313202788851562e-07,1.2583506727277332e-07,1.0449813144471401e-07,1.1235768348249511e-07
F1,S119,7.861229700624858e-08,1.44090310808576e-07,4.3978500058266026e-08,9.994962567760371e-08,1.0974782490171327e-07,1.4786097858371187e-07,1.1703797238052456e-07
F1,S120,11.538930952690764,8.761876357905746e-08,12.930187552270516,393.22599023411493,24.404716967954332,1.4963928736357115e-07,293.67095416262055
F1,S121,4.468602116094078e-08,7.060317496034594e-08,2.6883480853473406e-08,6.188114791464684e-08,7.774061427904144e-08,6.4187417951649e-08,4.063993648304786e-08
F1,S122,5.27335606955891e-08,9.886823089530281e-08,3.0030909198909376e-08,4.716579762411867e-08,8.321737290066228e-08,8.487812509093892e-08,3.72537990007605e-08
F1,S123,4.383545658356855e-08,6.834945277080234e-08,2.3848077779216208e-08,4.945998090088743e-08,7.07200588452305e-08,6.150385138348123e-08,3.3439602221808216e-08
F1,S124,5.26388999370159e-08,6.734375240889545e-08,3.1055699084579804e-08,5.063750806994426e-08,8.124389666411243e-08,7.313764892288795e-08,4.2699908093731126e-08
F1,S125,3.563460945996977e-08,7.77562323155254e-08,2.3646700685265146e-08,4.691233092800457e-08,6.439571761361587e-08,6.017518030725412e-08,3.4211325110262165e-08
F1,S126,1.4341084650535352e-07,7.984124052611112e-08,3.0321363733428204e-08,5.111269648623201e-08,1.624503243120815e-07,1.1969962951705924e-07,4.2678030226161625e-08
F1,S127,7.668350845589636e-08,8.01548111592011e-08,3.60611662551424e-08,1.2448312583461644e-07,1.947357053742343e-07,9.08492601556886e-08,7.094381906833599e-08
F1,S128,4.678472920852814e-08,9.375557068424526e-08,3.67924381429609e-08,4.1043276002665806e-08,7.895047766838412e-08,8.643941031481784e-08,3.936509331338131e-08
F1,S129,7.453165522976195e-08,1.0348145025664494e-07,2.9032674789817683e-07,7.350319628762494e-08,2.3625285013261238e-07,1.9527772665275807e-07,2.1426387174485383e-07
F1,S130,9.77755761683563e-08,6.247958843004312e-08,2.457280882211723e-08,4.260485319615764e-08,8.23356703565785e-08,7.792920247532015e-08,3.190727348376023e-08
F1,S131,5.031144918004468e-08,9.244831265461723e-08,3.66494941323493e-08,5.930650747867712e-08,8.789458525529299e-08,8.727645467573943e-08,5.020134357919e-08
F1,S132,6.407815880807286e-08,9.691797782017437e-08,4.534554460112275e-08,1.8817326056804305e-07,1.3106572534327778e-07,1.109002055956261e-07,1.2833386266590384e-07
F1,S133,4.9577983841781006e-08,8.550478420415075e-08,2.6929257743258165e-08,6.709921968899061e-08,7.987027879575911e-08,7.233863532147318e-08,4.297655349854951e-08
F1,S134,4.938798352325648e-08,2.7037127083653525e-07,4.1158816090983137e-08,6.310277510627734,1.0680006401630452e-07,1.3599050245655402e-07,7.500298296317294e-08
F1,S135,6.543052162305141e-08,1.0602511542890521e-07,4.4884102554481213e-08,3.505294838732094e-07,1.4141874366533546e-07,1.2028170703961752e-07,1.1120133356698199e-07
F1,S136,7.236571036137398e-08,6.89899655175025e-08,3.4380529723387366e-08,5.413557729745779e-08,1.0873053286788914e-07,8.723383848834231e-08,4.870888886922634e-08
F1,S137,1.70820492568465e-07,9.891421594775126e-08,1.0561404750944239e-07,9.461042051979038e-08,4.860737089113862e-07,2.120915401003787e-07,2.3083562444287706e-07
F1,S138,4.151751651116666e-08,9.360270886020915e-08,2.989295429204596e-08,5.617083941985343e-08,6.801990828550157e-08,7.425852285304015e-08,4.13820912849695e-08
F1,S139,6.862229368838142e-08,332.16026763997655,4.054900585536867e-08,6.852570281824431e-08,1.240929109589268e-07,9.90105976549034e-07,5.5665333370155475e-08
F1,S140,4.727644826411994e-08,5.8808759722677314e-08,2.408178774038971e-08,6.202550419680843e-08,7.269815819202317e-08,5.904519536226422e-08,3.8720652722169956e-08
F1,S141,4.0878373405418874e-08,9.152744247488923e-08,2.410788647766115e-08,6.793085112761391e-08,7.01279059835524e-08,7.794358431448365e-08,3.700851230111376e-08
F1,S142,1.3345800637384665e-07,1.1073037508900257e-07,304.2918316986384,1.356114821493173e-07,2.075537036634572e-06,1.9709275561113468e-07,104.8997199771074
F1,S143,4.1972028183743604e-08,5.927359874480286e-08,2.3923836482087452e-08,4.033798107876702e-08,6.457552029329874e-08,5.6701473064316205e-08,3.051339394548333e-08
F1,S144,3.600174943939077e-08,5.684057113583324e-08,1.9150253187976143e-08,3.387823284846421e-08,5.3890433972207454e-08,5.216904122355686e-08,2.563637816141319e-08
F1,S145,4.607416815926205e-08,7.507231427303026e-08,3.0838201742554645e-08,5.989914128957183e-08,8.139301400777304e-08,7.428750873942677e-08,4.87172122776199e-08
F1,S146,4.546550516023655e-08,6.95323310576362e-08,3.063500955105495e-08,5.1212519030372675e-08,7.570357252989795e-08,6.426679443356427e-08,3.944434768938004e-08
F1,S147,4.900207407745005e-08,9.340321377030371e-08,3.5672300997876624e-08,1.1698235846998253e-07,9.748735196489784e-08,8.818922860149635e-08,6.699354442387801e-08
F1,S148,6.338088919233176e-08,7.607449757801151e-08,3.209336979359306e-08,7.017912559191868e-08,1.072903775359203e-07,8.819230387646626e-08,5.581552519875843e-08
F1,S149,3.930279189516565e-08,7.103681611782278e-08,2.467978201319388e-08,5.06724556477588e-08,6.056204039909181e-08,6.4025413421466e-08,4.0283891139451925e-08
F1,S150,6.076653270404656e-08,7.747552271542128e-08,5.170289203862635e-08,5.165982080217725e-08,1.2699610520041892e-07,1.1549680589946067e-07,7.388695218197991e-08
F1,S151,4.787440854123302e-08,7.837304275456164e-08,3.4758743559506145e-08,6.74541818236768e-08,1.050676745093361e-07,7.127568296288553e-08,4.495593410731616e-08
F1,S152,2.3915122845499606e-07,7.4566734649454e-08,3.284531678219934e-08,4.891216306741721e-08,1.5182862345656046e-07,1.0987680890186898e-07,4.180598246696169e-08
F1,S153,1.0119332042964283e-07,8.526641108949848e-08,5.5625489559131276e-08,5.233091381085933e-08,1.6871692272322523e-07,1.5449386816345293e-07,6.75039739144847e-08
F1,S154,3.79388777241934e-08,7.686843109390555e-08,2.5659531928541722e-08,6.483230587423633e-08,7.10805661486806e-08,6.276260082429516e-08,4.0384845591584414e-08
F1,S155,1.9144961435712679e-07,1.059121299885491e-07,4.2448038848014205e-08,5.882230275991757e-08,1.8244650121440835e-07,1.344908030028699e-07,5.3188308888477844e-08
F1,S156,4.999873478541267e-07,7.282658345455163e-08,6.638114833649625e-08,5.2782712222423074e-08,2.604467157910579e-07,1.2045768308957365e-07,5.079711814876548e-08
F1,S157,4.819101174887786e-08,6.376401918982487e-08,2.307224669564318e-08,4.1454337906736256e-08,6.825113184708817e-08,6.679273749922882e-08,3.2592451065061256e-08
F1,S158,6.054614637592168e-08,7.251770071196747e-08,4.6988189198897445e-08,2.2741512660801273e-07,1.3245563788733698e-07,8.377778254453422e-08,1.3128248717696672e-07
F1,S159,8.551301233583518e-08,1.282404665155402e-07,9.362959884272875e-08,7.92486668547921e-08,1.428552392390585e-07,1.734703597946768e-07,1.1472817458310418e-07
F1,S160,5.8363858410136556e-08,1.0055451868453247e-07,7.79391463820158e-08,2.2638701409164288e-07,1.3307085175606095e-07,1.0625244996974729e-07,1.948902698120627e-07
F1,S161,7.154666470441106e-07,7.131342358641177e-08,3.5511040626043433e-08,6.727597756240535e-08,2.681695525077542e-07,1.1571004155673548e-07,4.6566541315821e-08
F1,S162,7.609647046986322e-07,1.3954688488960075e-07,9.87182876567831e-08,103.29887865834912,1.060205591275524e-06,1.8318749062265915e-07,5.124379704341328
F1,S163,4.219398389566571e-08,7.071368154130862e-08,2.7292688619826386e-08,5.594992499274886e-08,6.853202574106254e-08,6.833369967710968e-08,4.3035323354507655e-08
F1,S164,5.6860424030141896e-08,1.1698378436838575e-07,3.1370788324910836e-08,6.757017633180225e-08,9.354330772697368e-08,1.0437069323912551e-07,4.830718435681827e-08
