,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7481547394753973e-08,2.6229460229343445e-08,4.6081860394748995e-08,4.058632208327831e-08,3.421624051160762e-08,7.580284936492153e-08,2.3219276324318443e-08
F1,S165,4.366081423963188e-08,2.882059803891404e-08,3.5905373532825076e-08,7.488232397218102e-08,2.8776664883964814e-08,7.324860851721068e-08,2.9621137711031106e-08
F1,S166,6.281515582695307e-08,8.89153120290201e-08,6.066538942139738e-08,2.0917036733568812e-07,5.219530442228954e-08,1.492804130328464e-07,9.733949212326629e-08
F1,S167,5.6209586919628103e-08,6.94396539618239e-08,5.824841690740967e-08,5.195435683370761e-08,4.703505654727605e-08,1.295612852786625e-07,3.71151404966904e-08
F1,S168,5.140059583188143e-08,3.727313217696775e-08,4.856295819280137e-08,3.471784013227953e-08,4.253639795213138e-08,9.827820661352555e-08,2.4463500631767805e-08
F1,S169,4.355687172335077e-08,2.6585441723369136e-08,4.225637759392783e-08,3.245678408958343e-08,3.4965741147523973e-08,7.658188823963415e-08,1.9979466811874988e-08
F1,S170,4.36743247432854e-08,2.8765488016853414e-08,4.756861683677148e-08,3.318865012289145e-08,3.512614386159011e-08,7.861272843296339e-08,2.1711820696607048e-08
F1,S171,4.589623098031817e-08,2.7091425401409735e-08,4.7622173287404175e-08,4.5301783270974374e-08,3.4297031754922024e-08,7.7307466466307e-08,2.7845314943110395e-08
F1,S172,3.7409422602515e-08,2.2265423327485543e-08,3.466748025732066e-08,3.0514046865632936e-08,2.672382999655468e-08,6.237589063623762e-08,1.7437404407044478e-08
F1,S173,4.5511598466787696e-08,2.404162996615391e-08,3.914904756207969e-08,2.846466499291415e-08,3.5199669797700506e-08,7.363410461117892e-08,1.7327508356871696e-08
F1,S174,4.5826035400476374e-08,2.3932442093772623e-08,3.806218877536963e-08,3.1292738820797594e-08,3.504450745278481e-08,7.609848565611468e-08,1.7952494409803142e-08
F1,S175,6.667750829730946e-08,4.2295193235696534e-08,4.268938121115028e-08,5.195222706096183e-08,4.7920582480443965e-08,1.4240683519480786e-07,2.6456892944755127e-08
F1,S176,3.614457901639779e-08,2.434152189849695e-08,3.538832370451529e-08,3.6013496709669944e-08,2.760270033756473e-08,6.318831969314557e-08,2.034387338104735e-08
F1,S177,5.9387877903053906e-08,4.226431178060609e-08,4.332345078995182e-08,1.1494529530403506e-07,3.379890986851762e-08,9.995493834884329e-08,4.0874499145827524e-08
F1,S178,5.0199838380368444e-08,2.325248606308159e-08,4.396964949528315e-08,3.7641970213660214e-08,3.4611328196141586e-08,7.232368607226851e-08,2.153961204027708e-08
F1,S179,4.2019084245878525e-08,3.0073438974868696e-08,3.768801112183555e-08,3.529335875198145e-08,3.2820016431912036e-08,7.841535931070968e-08,2.1669560108039704e-08
F1,S180,2.3452920283825288e-07,4.8268493351051244e-08,1.4725137521524392e-07,1.258053951520099e-07,8.471930553691743e-08,1.77872896643492e-07,7.134829131013625e-08
F1,S181,4.193127770177853e-08,2.6055821553432522e-08,3.934768139452337e-08,3.257486065073156e-08,3.1832207457748344e-08,7.20928187923607e-08,1.8944134354257068e-08
F1,S182,5.8175427579644376e-08,2.5650567771910638e-08,5.8313416185244274e-08,4.1631033042960384e-08,4.187322205810949e-08,8.246944007734908e-08,2.536099214340768e-08
F1,S183,5.408876143139525e-08,5.121667837891933e-08,5.694134959408734e-08,3.608285823842573e-08,5.895586744083389e-08,1.3180445233949208e-07,2.8548521372591873e-08
F1,S184,5.524823450601554e-08,3.516229413079806e-08,4.527161454214252e-08,4.440065993891159e-08,3.6670516500594105e-08,9.52333212797145e-08,2.4885187353725532e-08
F1,S185,5.666060242532092e-08,2.7157094162793902e-08,5.7239369030166935e-08,4.3374699264000803e-08,4.013178785888334e-08,8.440924305178783e-08,2.5402160679758055e-08
F1,S186,3.938351881793343e-08,3.5127975116864915e-08,4.2613623751136055e-08,4.2248921644574174e-08,3.186826154989372e-08,7.668052344653835e-08,2.6658786391506955e-08
F1,S187,5.0634225585868004e-08,2.3837042788671527e-08,3.9150358086558666e-08,3.560775358820051e-08,3.039409622186222e-08,7.264835503687834e-08,1.8822807690858217e-08
F1,S188,4.5631300734552924e-08,3.306212275344328e-08,4.324639905389307e-08,4.236930629538348e-08,3.2926579991343084e-08,8.316129636338243e-08,2.485247970867861e-08
F1,S189,5.759583152565872e-08,7.528554306530702e-08,7.702637538390449e-08,3.5805709802089875e-08,6.673567108368989e-08,1.515961278185949e-07,3.491342760545074e-08
F1,S190,4.1146333397579815e-08,3.223809320371676e-08,4.107297240679388e-08,3.991813861212548e-08,3.147428821455876e-08,7.68469163419191e-08,2.4633713299464192e-08
F1,S191,4.8422308891755943e-08,5.859823141743e-08,4.940354755072131e-08,4.738623296064555e-08,4.43902389201365e-08,1.2877490517768264e-07,3.2953787898054e-08
F1,S192,8.545958710550552e-08,79.21565154063107,331.7504495666486,5.4694409887191515e-08,3.179777001795889e-07,3.2569972452657366e-07,1.7749099867669227e-07
F1,S193,5.925083210078209e-08,1.0405156837368627e-07,7.940128427228588e-08,2.901991386679909e-08,8.07793359710514e-08,1.7963821003515492e-07,2.995788893993021e-08
F1,S194,5.617477838310093e-08,3.919252503651903e-08,4.5991335413734417e-08,5.1039831728753314e-08,4.2065343954457345e-08,1.094469476066907e-07,2.9459598474218425e-08
F1,S195,3.6372945298418704e-08,2.2771533012729298e-08,3.5470475667575566e-08,2.6191577891753267e-08,2.674795680621655e-08,6.210534585775194e-08,1.597832342478234e-08
F1,S196,3.737588289830171e-08,2.5610930591044e-08,3.459100146977549e-08,2.7952465450080258e-08,2.898705815029013e-08,6.92077314508474e-08,1.663720001842626e-08
F1,S197,5.356855125801125e-08,2.7613271366523118e-08,5.1136842043834934e-08,5.267412628942061e-08,3.93030004871664e-08,8.577501473157075e-08,2.903341368420078e-08
F1,S198,4.0133245130327965e-08,2.7573535266143278e-08,4.4838346640529774e-08,3.0180316507327364e-08,3.2239732251855324e-08,7.272610044228241e-08,1.9861651055637138e-08
F1,S199,3.807252491507165e-08,2.7964815736906862e-08,3.513548687948462e-08,2.8303641183288756e-08,3.071584514902748e-08,7.589269698083163e-08,1.7320600752748057e-08
