,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1532243745526991e-07,4.082659209279849e-08,7.107298461265791e-08,3.762842210591567e-07,1.2575741678931004e-07,5.184224087252098e-08,9.08071791824496e-08
F0,S25,6.024638710779812e-08,3.5516250583908256e-08,5.2328336813541025e-08,6.133175504071155e-08,6.014559571207528e-08,3.233220771052041e-08,5.651381170555493e-08
F0,S26,7.773305601437466e-08,4.5606109547870357e-08,8.121210704352449e-08,4.906244706810633e-08,7.80820394179186e-08,4.0830780797380504e-08,5.9335337985786274e-08
F0,S27,6.2622857272642e-08,3.827087574448858e-08,4.467538063199091e-08,3.839975222694695e-08,5.697361673790286e-08,3.5491392362137286e-08,4.238077159287098e-08
F0,S28,5.075296179325739e-08,3.013491585892749e-08,4.480082064121298e-08,5.877048706397548e-08,4.9748263693884855e-08,2.601189420207033e-08,5.016172320795416e-08
F0,S29,4.2855571447108746e-08,3.0596024458713974e-08,4.148722030523371e-08,3.787032487787594e-08,4.459998434880966e-08,2.353865767791236e-08,4.139266868140251e-08
F0,S30,5.7692200174770514e-08,3.892972199128924e-08,4.121283722421181e-08,4.345504655284195e-08,5.321873447339856e-08,3.0991641256299185e-08,4.316016545188583e-08
F0,S31,4.642730298158564e-08,5.273780824638207e-08,6.558006501389954e-08,5.230825974817778e-08,4.7954926787714315e-08,2.849131238824894e-08,5.69242874194037e-08
F0,S32,7.280082112941268e-08,4.4062294517283824e-08,5.670982889335151e-08,5.5792622937677365e-08,7.271515167124957e-08,3.78359149614078e-08,5.8473791768291257e-08
F0,S33,4.597504565733433e-08,3.271149248218793e-08,4.306838951456502e-08,3.770441155579337e-08,4.664903559165581e-08,2.5616552107552703e-08,4.146385868722221e-08
F0,S34,5.524434875539836e-08,4.582407811866706e-08,4.970337466479365e-08,4.6001211538217196e-08,5.4736239125598834e-08,3.334106984094678e-08,4.668757951409583e-08
F0,S35,5.254417437831375e-08,3.324741306933468e-08,3.8136102670926126e-08,4.226476540477315e-08,4.6400328857267697e-08,2.7049459481607605e-08,3.9270898383507126e-08
F0,S36,2.636303605156982e-07,163.32305915195957,139.46372920473402,38.932920091379884,112.87329506615991,43.473886796173986,96.76768892736582
F0,S37,7.610176430528361e-08,5.432177860347519e-08,5.775099403487533e-08,6.952972043569247e-08,7.921402462415611e-08,3.959424365463272e-08,6.494481460850531e-08
F0,S38,4.264586412008865e-08,3.2106157371871164e-08,4.4735654212476474e-08,4.090207843296772e-08,4.390935494178227e-08,2.3451864968996494e-08,4.442912843522628e-08
F0,S39,6.328750194596483e-08,3.662856962264036e-08,4.6252252883038264e-08,4.519927844583426e-08,5.984468592550621e-08,3.490421990992845e-08,4.67450277014318e-08
F0,S40,4.2054852866128293e-08,3.071614028444005e-08,3.9788041667710304e-08,4.176481528344853e-08,4.029952397738845e-08,2.2644815083983574e-08,4.045270260340742e-08
F0,S41,5.7647285360457135e-08,3.377152316266759e-08,4.4700623433482326e-08,3.85128038727661e-08,4.9754880082708214e-08,2.9066507267804048e-08,4.234008332739416e-08
F0,S42,6.62762871395626e-08,3.8004603437824704e-08,5.145002130553757e-08,8.070352187414047e-08,5.949210222678464e-08,3.407239359151678e-08,6.265455183473846e-08
F0,S43,7.403822881667201e-08,7.459009284898692e-08,9.553944505405201e-08,5.154456351821e-08,1.0122703610690656e-07,4.2589997823775e-08,7.51590011997304e-08
F0,S44,3.847217314718194e-08,2.6289511794153652e-08,3.689559764198879e-08,3.954618813647163e-08,3.830435979358884e-08,2.0545796358016483e-08,3.886877925378179e-08
F0,S45,169.88512678723993,4.468975398877435e-08,8.048512964942868e-08,5.811139072015293e-07,35.755160137788884,2.1275191580201874e-07,1.0302420690259099e-07
F0,S46,4.576780651757301e-07,4.6477247812019705e-08,5.5033298831853524e-08,1.1164875339492215e-07,1.154708289901553e-07,7.354399871119694e-08,5.8023319629267085e-08
F0,S47,7.749724545803764e-08,4.319619028062963e-08,5.97710760648562e-08,7.739857428283787e-08,8.1518715057549e-08,3.945152513078435e-08,5.758992727582747e-08
F0,S48,6.043172107200695e-08,2.8652900858652753e-08,4.152476099149013e-08,4.647667832401683e-08,5.2366113598532e-08,2.7110213069965998e-08,4.4026390724983525e-08
F0,S49,502.44622123923034,4.959399077234452e-08,9.625070742757652e-08,1.0031620902161737e-07,182.44842635983377,238.9813311785002,8.168819859992592e-08
F0,S50,6.061665821368742e-08,5.026403681342371e-08,5.0229813299481783e-08,4.066898459485608e-08,6.111851517511663e-08,3.557124249741237e-08,4.554397548798721e-08
F0,S51,9.437412885091662e-08,6.20333467067278e-08,1.0000253116354253e-07,7.973925584232196,9.436053104345983e-08,5.259328216428913e-08,1.3944227343118855e-07
F0,S52,5.203089039955339e-08,3.184950175181094e-08,4.4827051965742293e-08,4.829795217928728e-08,4.7086165155218396e-08,2.6907963759395193e-08,4.6624408504656286e-08
F0,S53,5.870003896814306e-08,3.133582556040367e-08,5.564661302771104e-08,6.694539602279494e-08,5.5483678072472555e-08,2.9450527359169927e-08,5.515971954204442e-08
F0,S54,9.630901211923104e-08,3.9429951138620155e-08,5.301444383280011e-08,5.7268951771771425e-08,8.870743372885529e-08,5.3820767162357625e-08,5.405319241550245e-08
F0,S55,6.418906071491772e-08,4.076441736739191e-08,6.206822468115023e-08,6.908272158196369e-08,6.796684987729844e-08,3.484161418496004e-08,6.411791534604406e-08
F0,S56,6.114323559600904e-08,3.580015493256254e-08,5.3535852323136236e-08,5.6383995757914194e-08,6.140970868378175e-08,3.139998998848744e-08,5.650955065051703e-08
F0,S57,7.059529535506094e-08,4.417581848454062e-08,4.5339229063070606e-08,4.7961837644030544e-08,6.05643148777037e-08,3.687125279223777e-08,4.65545352746896e-08
F0,S58,4.1308182469594557e-08,2.946077924466503e-08,4.334687507821619e-08,4.2744996646667676e-08,4.120017608314086e-08,2.2391848348212277e-08,4.2800404830363566e-08
F0,S59,5.044650562995587e-08,3.233082143420764e-08,4.0587359624087175e-08,3.828293673459959e-08,4.9512299584943006e-08,2.648635008702708e-08,4.006854938173636e-08
F0,S60,4.764819064109137e-08,3.714646407602444e-08,5.754332539088992e-08,4.711216422363155e-08,5.0462963476378124e-08,2.7316971984707326e-08,5.310071274953187e-08
F0,S61,5.564624272142421e-08,3.521226472136419e-08,4.74709484823582e-08,4.560586392261079e-08,5.800351433320932e-08,3.061776044939072e-08,4.7974537501601654e-08
F0,S62,5.1807714338791035e-08,3.206973511595913e-08,4.733732802943573e-08,4.7624457271493125e-08,5.126514005933024e-08,2.777316156896209e-08,4.796547768537559e-08
F0,S63,5.024867133472514e-08,3.4525997387132124e-08,5.342835741731635e-08,6.867074175992908e-08,4.5266158166182736e-08,2.5920996174668894e-08,5.995672060026781e-08
F0,S64,6.41743640255963e-08,3.7607155997402194e-08,4.80703680041224e-08,4.5075883114070534e-08,5.77544330984372e-08,3.4305904175006164e-08,4.675765295331252e-08
F0,S65,5.894126677461035e-08,3.294468905051869e-08,4.14331180665563e-08,6.307996636579913e-08,4.9085706756110524e-08,2.6565499089686555e-08,5.165844615539265e-08
F0,S66,6.088821070883868e-08,3.6264651986729934e-08,4.343353217992454e-08,4.5186432129088904e-08,5.075556254943642e-08,3.011647037512948e-08,4.626147403794698e-08
F0,S67,5.013289270263799e-08,3.670524160106007e-08,4.5364145880531504e-08,4.382023669336106e-08,5.0981664878152e-08,2.853271018602226e-08,4.369129442847075e-08
F0,S68,9.39098473808924e-08,4.1951591862674055e-08,4.953967949467143e-08,6.271395320624464e-08,7.365577627477643e-08,4.083360933087488e-08,4.8409931199227975e-08
F0,S69,39.44214513162692,475.89334630724585,8.131737155964478e-08,5.541305514658232e-08,10.291440094316243,317.6081146742239,6.964606759467887e-08
F0,S70,4.7084880891280316e-08,3.0050456488112286e-08,4.7110273320355346e-08,4.2868900524402405e-08,4.6066649410139245e-08,2.472526080835102e-08,4.464659603243269e-08
F0,S71,8.253797743138582e-08,5.6662460492895416e-08,4.987094993779925e-08,6.779735380971379e-08,7.325934282107797e-08,4.8216828118681114e-08,5.3285872081271505e-08
F0,S72,6.669983028324207e-08,5.867932437309383e-08,5.033226535152034e-08,4.447340240521342e-08,6.698277164591011e-08,4.013514832011587e-08,4.6659322879445495e-08
F0,S73,4.683920875589319e-08,2.976123242021543e-08,4.0870430552429355e-08,4.475401759182527e-08,4.463158360402254e-08,2.5223564610937963e-08,4.187812898066249e-08
F0,S74,1.3888623424140563e-07,5.961510277223105e-08,5.0891469454064845e-08,4.563025683221224e-08,1.098561688694475e-07,7.541778398444992e-08,4.806511195301161e-08
F0,S75,1.6763016172405615e-07,3.844815558995833e-08,6.306352167738781e-08,5.941224985342259e-08,1.3696246721911255e-07,6.397928731621598e-08,5.543494612720417e-08
F0,S76,8.497780074773625e-08,5.5201798694393403e-08,6.098648655647463e-08,6.452012229074565e-08,7.020868992521098e-08,4.276946598520401e-08,5.3984690976723085e-08
F0,S77,4.64904129632927e-08,3.376587950162252e-08,4.750273596126738e-08,4.383616501584358e-08,5.074344114895505e-08,2.5751531395431555e-08,4.5441214481455e-08
F0,S78,5.4730570239533503e-08,3.281685749549233e-08,4.4366237991459074e-08,4.2366850764608254e-08,5.028575544527964e-08,2.8863112545249906e-08,4.203589760447798e-08
F0,S79,7.324776596761943e-08,3.492225242640055e-08,4.5813476361212734e-08,7.797416272542276e-08,5.2300294599243934e-08,3.181148552354204e-08,5.3620525437006206e-08
F0,S80,5.6572709256301446e-08,3.298881685799791e-08,4.398562402248678e-08,5.3116391826095933e-08,5.4873796905638025e-08,2.8751650611376334e-08,4.847762309011051e-08
F0,S81,5.0262419505707834e-08,4.1245822296145165e-08,4.886512673065888e-08,5.533729216283696e-08,5.0027267429597175e-08,2.9787232181337768e-08,4.571452424961807e-08
F0,S82,4.1183679387016593e-08,2.849263429942132e-08,4.005749971989575e-08,4.0667017560859496e-08,4.1228427427282896e-08,2.2057708260428106e-08,4.052023184849015e-08
F0,S83,6.479040970071202e-08,3.421829279018023e-08,5.805410968259685e-08,1.3895178078101775e-07,6.439867031299196e-08,3.1391732297557474e-08,7.660130026158948e-08
F0,S84,4.434343894290908e-08,2.935103350891216e-08,4.133713591119566e-08,4.7179971877143404e-08,4.4354708758920076e-08,2.3992079385410178e-08,4.3165597078991306e-08
F0,S85,7.048887871828719e-08,5.226464372294411e-08,1.0913747614090668e-07,6.091495806885223e-08,1.1509529561083389e-07,3.9288432892022195e-08,8.857214547572747e-08
F0,S86,7.381566449546744e-08,5.101212712180996e-08,5.353589819523258e-08,5.5925005711938807e-08,6.860752858310325e-08,4.0577143503179554e-08,5.367829924888666e-08
F0,S87,6.826704133160886e-08,5.084497419872521e-08,6.934313705642834e-08,4.7526255417074375e-08,7.132738543416048e-08,3.8620184441319244e-08,5.5090549029766e-08
F0,S88,4.464463018364391e-08,3.252332987128789e-08,4.2733606142491824e-08,4.198010630720034e-08,4.3524977765334876e-08,2.4585198053374846e-08,4.392354358661317e-08
F0,S89,5.465585326815823e-08,3.750558223024001e-08,4.3110157662940237e-08,4.571820895981583e-08,5.415648864124221e-08,3.0085611082695384e-08,4.282311076497777e-08
F0,S90,8.411611438890798e-08,8.130849097140578e-08,4.5586253325627675e-08,4.164494463082083e-08,6.929605962950263e-08,4.87468054738465e-08,4.388678457425706e-08
F0,S91,4.777979970765258e-08,3.171243173466487e-08,4.1810798447231416e-08,4.032219765809166e-08,4.635689965273671e-08,2.5727527693875843e-08,4.18845648913712e-08
F0,S92,1.118864037283936e-07,1.153630096200836e-07,5.633178364406605e-08,4.119868913109925e-08,9.431160326389738e-08,7.246822089605842e-08,4.81316694079591e-08
F0,S93,7.14901913687209e-08,3.7504432611160505e-08,4.637961615748981e-08,3.889823494504816e-08,6.572957776782565e-08,3.7230233370106455e-08,4.4950560819280874e-08
F0,S94,5.394634981489535e-08,3.080760081565084e-08,4.339691358716467e-08,6.353463910885097e-08,5.2373608391292075e-08,2.7803707143989752e-08,4.795812658778395e-08
F0,S95,5.634624643370054e-08,2.9816651547146854e-08,4.124732016770276e-08,3.99486886778238e-08,5.3085889580968123e-08,2.907864451311818e-08,4.1182331934523133e-08
F0,S96,5.138039677568138e-08,3.624534460741434e-08,4.096977649038758e-08,4.038584384893699e-08,4.708827829634315e-08,2.7214529393120353e-08,4.208240592267138e-08
F0,S97,6.887595156310313e-08,3.659525894939642e-08,5.1794312871017017e-08,5.903407644662495e-08,6.207135598121805e-08,3.5333122508060515e-08,5.231162689770396e-08
F0,S98,5.400931398669681e-08,4.677893735479612e-08,4.2884722080212234e-08,4.1486179418366857e-08,5.2902348883004886e-08,3.1560998092795894e-08,4.2533577780118916e-08
F0,S99,4.476518488240085e-08,3.026989668527305e-08,3.754503974873708e-08,4.2664865922831906e-08,4.208988182850115e-08,2.333700349995832e-08,4.131969390744935e-08
F1,S100,9.136834887090642e-08,5.3706130348030856e-08,6.838167486235905e-08,7.261816079969861e-08,7.596113428967556e-08,4.739468866431587e-08,7.8557962728181e-08
F1,S101,26.287271468306766,9.455489726801083e-08,1.5706201890541492e-07,3.410715810748298e-07,1.09425150442127e-06,73.14963676197245,2.9661231023951616e-07
F1,S102,6.419501864812601e-08,4.8665659644926546e-08,5.9563576013141796e-08,5.1766911343388094e-08,5.6719437358389775e-08,3.6624493967054895e-08,5.577727794902742e-08
F1,S103,1.0446949003348742e-07,5.994572843326975e-08,6.300270760107428e-08,6.569657220906744e-08,8.283475046444466e-08,4.652942794221811e-08,7.268364856350464e-08
F1,S104,1.3802771956815347e-07,5.375867529184772e-08,5.198916813555355e-08,3.431180492198882e-07,6.357019298160187e-08,4.624591947214386e-08,9.19521792314047e-08
F1,S105,7.162691903712238e-08,4.5595062828428086e-08,5.528485205056955e-08,5.92565870717991e-08,6.211782965642417e-08,3.655323341577009e-08,5.7225372659724373e-08
F1,S106,7.731562459981875e-08,8.789423590057897e-08,5.0967639665648985e-08,4.579447311181643e-08,6.985808760230587e-08,4.7064787140056587e-08,5.097717829919642e-08
F1,S107,7.635292873900847e-08,4.963419711360963e-08,6.788330650087405e-08,7.277793698694677e-08,6.717475619010846e-08,4.1241602529977946e-08,7.596653096677148e-08
F1,S108,65.73458913736462,5.673124869099052e-07,70.66985655586518,731.2437677814726,59.124304230147956,41.9571782014226,448.9139274091539
F1,S109,1.4487145796239377e-07,1.2038076277586702e-07,7.914472192223787e-08,5.3550366493311615e-08,9.634610619670793e-08,9.142255732816654e-08,6.207125735040887e-08
F1,S110,1.3413255537076202e-07,5.03942392510042e-08,9.613847108644183e-08,1.3186576087366967e-07,1.1936493612360973e-07,6.218276331013114e-08,1.1630386254784772e-07
F1,S111,2.2866446329919692e-07,5.1380330190762136e-08,6.427470191989922e-08,0.7827541848392799,1.344301937119537e-07,8.40852809231885e-08,6.290179041919112e-08
F1,S112,1.0006203029690363e-07,5.60000902514116e-08,7.687137163000187e-08,5.0055230946329575e-08,8.926303537937133e-08,5.152244200287197e-08,6.14688495858266e-08
F1,S113,2.4725938187869185e-07,8.814238426935456e-08,1.4155603290256597e-07,1.2031022231358982e-07,1.2512055445020312e-07,7.493521963378833e-08,1.30725190432225e-07
F1,S114,5.008570231192058e-08,3.7916017946820035e-08,5.318764887693962e-08,4.133720939806445e-08,5.3376534075738165e-08,2.945457335728526e-08,4.97739149359178e-08
F1,S115,1.9795626137362567e-07,7.559343821436142e-08,17.08688699824598,7.072920280037304e-08,1.9315353776659655e-07,8.915876345368655e-08,1.3351037521979194e-07
F1,S116,5.68981383790036e-08,4.064135640763751e-08,5.4603097017626726e-08,4.686391178605002e-08,5.3031226061832544e-08,3.233539836788589e-08,5.1871983245934654e-08
F1,S117,8.746878659376998e-08,4.7064059335873914e-08,5.7186460050651334e-08,7.103621312260425e-08,8.13759473409854e-08,4.729358876518067e-08,6.166637965086724e-08
F1,S118,1.1021422983558303e-07,7.928217424761027e-08,9.338645671600555e-08,1.5789894173008978e-07,8.36858309860471e-08,5.2938800247854616e-08,1.0303840340420394e-07
F1,S119,5.371878923397005e-08,3.332447613645595e-08,4.980373217869609e-08,4.4138928351549986e-08,5.5207949166645044e-08,2.8774305795766263e-08,4.668490902880372e-08
F1,S120,6.726440706908176e-08,3.691232564031887e-08,5.342131479380916e-08,4.960823070771605e-08,6.061941319871644e-08,3.550199105581384e-08,5.0365895986172434e-08
F1,S121,7.908081433767108e-08,5.6333767231887063e-08,6.748291317686904e-08,4.705733251620027e-08,6.713313555371414e-08,4.823346960669272e-08,5.683776730765908e-08
F1,S122,9.733219073796784e-08,4.628991926911793e-08,7.543398732084975e-08,1.8061012793071767e-07,8.30124875230998e-08,4.5091647716033374e-08,9.292391100175338e-08
F1,S123,5.824421851986294e-08,3.942251489043857e-08,5.161281800598057e-08,5.16313247942633e-08,5.1704640465111426e-08,3.099200443357648e-08,5.3618778186668096e-08
F1,S124,1.3723274469137851e-07,4.144093580984927e-08,6.931591374664934e-08,4.993562877547853e-08,1.2084361030135453e-07,7.331854392500206e-08,5.6053023499169496e-08
F1,S125,18.194129549421575,36.6369500429691,689.1303686248956,1.1647324316495246e-07,386.2422898986366,45.6919206053697,392.21556323222313
F1,S126,60.77900086794927,5.50991055189279e-08,1.409673741593359e-07,4.926271884860439e-08,181.72352381336296,2.1680612666180807e-06,7.774444274478145e-08
F1,S127,5.255701003096554e-08,3.3175629609590656e-08,4.260925289433715e-08,5.6019472758256706e-08,4.491479442347306e-08,2.685550654754851e-08,4.67869087795647e-08
F1,S128,9.703866824939216e-08,5.836617449231795e-08,7.70824877642464e-08,5.231428606307557e-08,9.80787460312139e-08,5.535735285210191e-08,6.396237644922999e-08
F1,S129,20.262223336843928,6.778348188789764,1.1349198351350648e-07,1.3844580473565306e-07,2.2836742545004788e-07,2.9998190958092135e-07,1.3521110833168156e-07
F1,S130,2.0968907389585798e-07,218.0899158356936,1.4137851642048235e-07,6.064573293877439e-08,1.793945672664156e-07,59.466665334422224,8.074129175265318e-08
F1,S131,1.0252118981481281e-07,7.865817711330477e-08,5.5509965201853494e-08,7.194577148533525e-08,7.592779344691665e-08,5.140290857006981e-08,6.581584833046808e-08
F1,S132,7.653168372172116e-08,3.633806418247594e-07,2.356123073805534e-07,6.648730649095118e-08,1.1486497146958881e-07,6.094104187951861e-08,1.3247585473476085e-07
F1,S133,8.439769932653493e-08,6.559116106599552e-08,1.0386383075158944e-07,5.8038727339433204e-08,1.0324489848915862e-07,4.930047374209175e-08,9.4234517861142e-08
F1,S134,5.1425562721654633e-08,4.073098567248984e-08,5.342308454016737e-08,4.9621473696453776e-08,4.905891812948765e-08,3.058928258424881e-08,5.178231843509321e-08
F1,S135,1.289220740185665e-07,6.055852310069379e-07,8.475136480532852e-08,5.334067667834676e-08,9.248925490456257e-08,1.1240949467465767e-07,6.184384345984236e-08
F1,S136,8.186526084361268e-08,5.421629600634105e-08,5.3634292861948294e-08,4.874279082543363e-08,5.8886930455381496e-08,4.045298584685708e-08,5.273341657558366e-08
F1,S137,8.148716868066784e-08,5.420067603957705e-08,4.6738960274037095e-08,6.107587814876298e-08,5.766958888122211e-08,4.341584263117168e-08,5.134657851730138e-08
F1,S138,8.805726551201233e-08,4.3688242246075246e-08,4.6329577655414645e-08,1.022954243253174e-07,6.057728292620085e-08,3.959062675085752e-08,5.591920382761126e-08
F1,S139,4.816630783487144e-08,3.188765766936326e-08,4.1758413106928663e-08,4.5650178433063924e-08,4.506403067488927e-08,2.605301953619673e-08,4.3170763021828466e-08
F1,S140,1.1726763224964107e-07,4.1303358180728466e-08,7.674002385779512e-08,7.859297911503372e-08,8.81475052031864e-08,4.858944498339073e-08,7.504436673832434e-08
F1,S141,9.615941941253159e-08,5.68548391435306e-08,6.605502122399516e-08,7.323058449454408e-08,7.256455439616669e-08,4.712085466704085e-08,7.865903806034089e-08
F1,S142,1.1336061017352695e-07,7.831429844649095e-08,1.4180844220187102e-07,1.5318848750002054e-07,1.0570658263555117e-07,8.695145461667916e-08,1.3859445987242877e-07
F1,S143,6.350616783210739e-08,4.103655808977828e-08,7.736269276759657e-08,6.030236405458494e-08,6.918684141392878e-08,3.51428816932067e-08,7.58493824926438e-08
F1,S144,1.020735809817747e-07,5.581145762631613e-08,7.069521025764141e-08,7.852646882191677e-08,1.135806968586012e-07,5.647618001318291e-08,7.485891138610324e-08
F1,S145,1.412440513774677e-07,5.128212833897648e-08,1.2926776966431926e-07,4.907730276259182e-07,1.484854782618467e-07,5.9157695951623634e-08,1.8077439260225765e-07
F1,S146,1.8586295125843357e-07,1.0614774203284234e-07,7.826033528869281e-08,1.9623027950983925e-07,8.327949709844816e-08,7.39757399839073e-08,1.0806217326328956e-07
F1,S147,1.1169228380882606e-07,8.197985050202479e-08,6.805863020495878e-08,9.44579636053709e-08,8.503900647842192e-08,5.3637420498508245e-08,1.0140644698947967e-07
F1,S148,1.4387117378869599e-07,1.1130499006950952e-07,18.48229577639691,6.09542671051757e-08,1.949914292185339e-07,1.4480241167096758e-07,1.1154834545022014e-07
F1,S149,1.0588806179216058e-07,5.8617199360291634e-08,5.950521865376878e-08,6.540568919519376e-08,7.581498165467529e-08,4.5743560596667407e-08,6.11662045357935e-08
F1,S150,7.245837525393288e-08,4.620948315504981e-08,6.042718478365802e-08,4.8110609380779285e-08,6.838799175760097e-08,4.135854025457016e-08,5.757030602369035e-08
F1,S151,1.2800703699896177e-07,4.9085784307323383e-08,7.171734843098878e-08,5.780816143912984e-08,8.665013872942472e-08,5.8207169606270804e-08,6.908481408894195e-08
F1,S152,2.3529320697519414e-06,6.766596000394167e-08,7.871747815344913e-08,2.2429371745368256e-07,1.505889059382529e-07,1.370092434034118e-07,1.4162878448952995e-07
F1,S153,6.818661096345051e-08,4.4541606552509906e-08,6.250869991256348e-08,4.872129266059188e-08,7.556443518834949e-08,3.866310819164834e-08,5.3604321349949784e-08
F1,S154,16.988265729003885,12.5753315908078,56.363809824658986,1.786418991679693e-07,15.620326193834801,12.285061486134971,53.39022554381194
F1,S155,6.453306292027856e-08,4.664238835173326e-08,5.684913414052001e-08,5.757852603444756e-08,6.150777223057058e-08,3.780380727310063e-08,5.1182424969243785e-08
F1,S156,8.383588549647397e-08,6.461365565093084e-08,6.812110172117005e-08,8.230265458144146e-08,7.662592914020119e-08,5.047940772713315e-08,6.502553028823484e-08
F1,S157,5.478267682582284e-05,5.6329555431670856e-08,1.0659844327640312e-07,6.548892475751214e-08,1.3388849452045484e-06,2.702888379719776e-07,8.149047495732513e-08
F1,S158,4.582973076227056e-07,1.1802631749538325e-07,1.374435494550452e-07,212.37298569823565,1.8228198975676515e-07,9.583628594119887e-08,4.027305286020113e-07
F1,S159,6.31390664993286e-08,4.4071282105737196e-08,7.530595590971383e-08,5.768035013867866e-08,6.973376375391676e-08,3.718699340488418e-08,6.688854683878571e-08
F1,S160,8.608082970744958e-08,5.330710853902187e-08,2.431737760963124e-07,6.847449659608624e-08,9.68168667409837e-08,4.670314227568382e-08,1.0005359100421079e-07
F1,S161,7.539690646873808e-08,4.9525519729823326e-08,4.761528029409241e-08,4.957023357400591e-08,6.156040240630153e-08,4.0358862557654616e-08,4.691482763652257e-08
F1,S162,5.019265386632279,1.5695225666675856,7.485428868562746e-08,1.2268421117535087e-07,1.3246632381646943e-07,1.6829089135697314e-06,8.843136794414071e-08
F1,S163,5.436192029824111e-08,4.1041270851175134e-08,5.7370107697652144e-08,4.85000523598186e-08,5.642890419349176e-08,3.1015918764289354e-08,5.829375873270138e-08
F1,S164,5.8449681381917506e-08,4.231276120814466e-08,6.195206297516473e-08,5.840330374406386e-08,5.90649851151408e-08,3.155632969085217e-08,6.412932532538041e-08
